energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.7826,4.039375977262098,3.5429855781514705,4.208433560230013,0.0,0.0,0.03780328269621303,3.9302650385478604,2.0228,1.8629,1.9233,0.0,0.0,0.0884,1.9363333333333335,683051.8636976875,669875.8930480622,639131.8733849912,0.0,0.0,238586.11429832852,663432.3847895488,
13.7967,3.9904188682709765,3.506148864211048,4.188250028889791,0.0,0.0,0.018291226896577088,3.894939253790605,2.1526,1.8652,1.9663,0.0,0.0,0.13,1.9947,729012.1525592932,674449.4502192725,654846.9623391554,0.0,0.0,332370.4084013145,685810.1508927675,
13.8109,3.934816584938286,3.500628922593577,4.193093477609114,0.0,0.0,-0.010668818146499113,3.876179661713659,2.248,1.8878,1.97,0.0,0.0,0.1515,2.0352666666666663,764705.9830704945,683311.0834135697,656352.4880807741,0.0,0.0,399057.97289648047,701187.6897648046,
13.8251,3.866753280780743,3.487945588852078,4.2050498505709175,0.0,0.0,-0.04961698552118113,3.8532495734012464,2.3131,1.9013,2.0024,0.0,0.0,0.1773,2.0722666666666663,792067.7270198584,689707.989896947,666452.1509596113,0.0,0.0,479019.13317790313,715789.1545562556,
13.8393,3.788159856794102,3.5038099406832077,4.23192644645827,0.0,0.0,-0.09352065451127824,3.8412987479785268,2.3637,1.8479,1.9932,0.0,0.0,0.1666,2.0682666666666667,816059.6575645446,670818.0998665276,662309.1163989386,0.0,0.0,529103.7549680081,716202.6620070684,
13.8535,3.721370473491031,3.548384866408928,4.2838198903060745,0.0,0.0,-0.12751764863314333,3.8511917434020106,2.3436,1.8709,2.0214,0.0,0.0,0.1393,2.0786333333333333,816609.5151691036,675591.2147330854,668224.4608780352,0.0,0.0,558451.8558616233,719500.354636153,
13.8677,3.674251690180536,3.557279322097958,4.333032280149419,0.0,0.0,-0.1498385176069384,3.8548544308093042,2.3417,1.9564,2.0905,0.0,0.0,0.1031,2.1295333333333333,821243.3633728175,704526.315227664,687092.4171243699,0.0,0.0,572426.0186417034,736476.1709585588,
13.8819,3.682123516156838,3.5539961577275596,4.404521753062433,0.0,0.0,-0.14624524833902253,3.8802138089822766,2.2545,1.9413,2.1221,0.0,0.0,0.0413,2.1059666666666668,793036.017377023,700421.7207023423,692550.1292322444,0.0,0.0,543298.7737007965,727475.4009410171,
13.8961,3.6719370960755215,3.557540754037203,4.431181768638877,0.0,0.0,-0.12886465125647328,3.8868865395838674,2.4176,1.976,2.3714,0.0,0.0,0.0355,2.2550000000000003,847647.2883231282,712575.5519214158,767979.1688520663,0.0,0.0,510282.51693370513,775768.3016688718,
13.9103,3.5593882774336985,3.5651105481381165,4.349306491074117,0.0,0.0,-0.11003945054449359,3.8246017722153103,2.4856,1.9484,2.5362,0.0,0.0,0.0176,2.3234,881580.5648315403,703299.9516679025,825378.3157202961,0.0,0.0,469169.5720574354,804007.2567950346,
13.9245,3.444010896756986,3.5999192395490733,4.231649238011503,0.0,0.0,-0.10764361710254615,3.758526458105854,2.3898,1.9323,2.5871,0.0,0.0,0.0616,2.3030666666666666,863054.3587628631,695572.4443317779,851586.1330881933,0.0,0.0,480330.1853109054,804258.088904972,
13.9387,3.4407763300757748,3.660454861325751,4.178678219506905,0.0,0.0,-0.11818927571239478,3.7599698036361437,2.1577,1.9165,2.4689,0.0,0.0,0.0379,2.1810333333333336,786954.2864453136,685847.5738867158,820648.4730632795,0.0,0.0,491737.6227394291,765227.1767901989,
13.9529,3.533693121684125,3.7556503803178853,4.24012729030823,0.0,0.0,-0.11139383662653894,3.84315693077008,2.0882,1.9284,2.4004,0.0,0.0,0.019,2.139,755557.5433616473,682744.0810060279,795163.486201724,0.0,0.0,473697.38143389096,745077.4127267855,
13.9671,3.622644229561852,3.8291238309477293,4.322119245430342,0.0,0.0,-0.0931220654443794,3.924629101979974,2.1164,2.0867,2.5288,0.0,0.0,0.0076,2.2439666666666667,757668.2618791489,729886.0595805191,828735.9123973063,0.0,0.0,432351.28893635265,772927.8966849688,
13.9813,3.6686681096487,3.8138955448623397,4.281190595026009,0.0,0.0,-0.06919236658293565,3.9212514165123498,2.1988,2.2711,2.8109,0.0,0.0,0.0185,2.4269333333333334,781615.2564766182,792158.7208325643,918534.406234953,0.0,0.0,376011.290848962,832508.3407219063,
13.9955,3.676665002802137,3.744736677982594,4.1504280415215735,0.0,0.0,-0.06490966447062277,3.8572765741021016,2.2532,2.3503,2.8773,0.0,0.0,0.0752,2.4936000000000003,799604.2082318239,824968.5317375906,951464.1910675201,0.0,0.0,406507.272449626,860410.1947057135,
14.0097,3.654046190770491,3.6835553419879146,4.0249857289349915,0.0,0.0,-0.0862008563645918,3.7875290872311322,2.3106,2.3571,2.8968,0.0,0.0,0.1046,2.5215,821396.6037020865,833789.5495311779,970377.3867842242,0.0,0.0,472805.5797904905,876789.3253908866,
14.0239,3.6596570134276245,3.669049197630076,3.95766627002537,0.0,0.0,-0.11598313363960935,3.7621241603610236,2.2328,2.3153,2.78,0.0,0.0,0.1179,2.4427,796076.03888624,822346.6773330694,942204.8369394568,0.0,0.0,533132.903139564,854872.0614488942,
14.038,3.6830768108094225,3.6631672416679093,3.9408695592012646,0.0,0.0,-0.1448120328045871,3.762371203892865,2.2618,2.3366,2.7366,0.0,0.0,0.1073,2.445,804269.7422688776,830717.2492188902,931367.3547772678,0.0,0.0,573594.9394672493,856448.6837453013,
14.0522,3.7013206382582466,3.67410022013274,3.9293662963266045,0.0,0.0,-0.16966877081513324,3.7682623849058636,2.3136,2.367,2.8074,0.0,0.0,0.0981,2.496,820399.8278926937,840460.9562797452,955344.5148576942,0.0,0.0,608988.8836929806,873147.015201064,
14.0664,3.6968623095910047,3.671153502326778,3.888157956002487,0.0,0.0,-0.18271223290135877,3.75205792264009,2.3439,2.419,2.796,0.0,0.0,0.0571,2.519633333333333,831576.3515864058,858567.8211305921,956880.3584780316,0.0,0.0,616634.6499235595,883188.4990192258,
14.0806,3.6930044628244794,3.6535519140664157,3.8567581329560325,0.0,0.0,-0.1774145238420738,3.734438169948976,2.344,2.4559,2.79,0.0,0.0,0.0338,2.5299666666666667,832815.6247932889,873183.920289324,959133.5290460483,0.0,0.0,603814.2505596253,889128.4586947133,
14.0948,3.7096133276039454,3.6419549550487096,3.8244252323739656,0.0,0.0,-0.17233401139599427,3.72533117167554,2.327,2.4624,2.7796,0.0,0.0,0.0365,2.523,826504.4577233068,877335.6686338298,960128.4671249756,0.0,0.0,596325.2345933445,888682.6724474668,
14.109,3.7292957873679686,3.635560848885656,3.8129393317048024,0.0,0.0,-0.1801134654626663,3.725931989319476,2.3593,2.4932,2.7225,0.0,0.0,0.0456,2.525,836057.9503187118,888891.738297481,944348.5655791017,0.0,0.0,611662.2666754666,890163.0346736759,
14.1232,3.7510995531922617,3.6224213831679744,3.802416316269095,0.0,0.0,-0.19165743523711434,3.7253124175431105,2.3508,2.5138,2.7389,0.0,0.0,0.0301,2.5345,832060.8392105132,897822.5150259186,951526.3080234793,0.0,0.0,628588.2211393466,894182.9719620207,
14.1374,3.8042870595115135,3.6401423603729346,3.811030864855146,0.0,0.0,-0.1953260826821475,3.751820094913198,2.3512,2.4743,2.6442,0.0,0.0,0.0127,2.4899,828064.4340244303,884055.0204104512,921670.927597986,0.0,0.0,633610.4447645578,878071.4008604696,
14.1516,3.8257326641164418,3.689058178140969,3.8584454058960027,0.0,0.0,-0.21273362986749894,3.791078749384471,2.4909,2.5203,2.6376,0.0,0.0,0.0277,2.5496000000000003,872139.428331888,895004.8232785035,915821.8227220479,0.0,0.0,662951.5010690945,894354.1589981293,
14.1658,3.783320610642591,3.701784786837913,3.8798001565823155,0.0,0.0,-0.2248725133972339,3.788301851354273,2.5579,2.6529,2.6854,0.0,0.0,-0.0415,2.6320666666666668,898679.4561344845,937357.0638376188,929763.2372919011,0.0,0.0,683720.434135501,921924.5122867677,
14.18,3.739334631430631,3.6393085468410766,3.8847968359919003,0.0,0.0,-0.19315800148381299,3.754480004754536,2.5443,2.7879,2.6695,0.0,0.0,-0.1063,2.6672333333333333,899551.1824108128,987978.3629090308,925180.2181290349,0.0,0.0,653601.3161816385,937484.7477532682,
14.1942,3.7307632776319672,3.579293147844673,3.931395634890222,0.0,0.0,-0.1421399756710147,3.747150686788954,2.491,2.7477,2.6067,0.0,0.0,-0.11,2.615133333333333,884024.5390673587,982631.5886897169,901697.6725972795,0.0,0.0,577140.2591316265,922486.0855672534,
14.2084,3.7628908771616523,3.5797583405137328,4.02352589931849,0.0,0.0,-0.11011779072949272,3.7887250389979585,2.445,2.7584,2.6135,0.0,0.0,-0.065,2.6056333333333335,866794.4763979664,986996.3763925999,896042.5047378388,0.0,0.0,496765.838244579,916188.2643705374,
14.2226,3.8247129418675114,3.520546652579774,4.082530773406388,0.0,0.0,-0.11868813879569826,3.809263455951225,2.4258,2.9496,2.7602,0.0,0.0,-0.011,2.711866666666667,855499.1903171999,1055526.0371794018,937284.5877923144,0.0,0.0,497154.0548112139,948951.2928860184,
14.2368,3.8857195982855597,3.3798188279022323,4.0514404206480865,0.0,0.0,-0.12784290255393965,3.7723262822786263,2.4663,2.9801,2.9069,0.0,0.0,-0.0526,2.7844333333333338,863739.5965762631,1082799.2293939157,986594.167095576,0.0,0.0,526320.3881315516,976713.7230181873,
14.251,3.958149539426165,3.257634239058262,4.000491506434857,0.0,0.0,-0.09775609363442139,3.738758428306428,2.4573,2.9069,2.8955,0.0,0.0,-0.0841,2.7532333333333336,854974.1119151994,1075281.0190052055,989134.7535515822,0.0,0.0,486305.3358824919,971283.6589316322,
14.2652,4.077025453935928,3.178608034438957,4.002149838442013,0.0,0.0,-0.05795530476933822,3.7525944422722994,2.489,2.8031,2.8652,0.0,0.0,-0.0561,2.7190999999999996,855199.1301710367,1052304.3641105935,980565.6964265392,0.0,0.0,380637.7911051301,959918.8546968618,
14.2793,4.157170917894051,3.1317379602650712,3.995465159848866,0.0,0.0,-0.02764218827543707,3.7614580126693298,2.6688,2.6428,2.8961,0.0,0.0,-0.0161,2.7359000000000004,905515.668763522,1005874.2814448938,991789.6380796188,0.0,0.0,249903.55298786375,965314.652791641,
14.2935,4.191946584834698,3.179917291166086,4.000272003969968,0.0,0.0,-0.010915811567192403,3.790711959990251,2.8825,2.4947,2.9244,0.0,0.0,0.057,2.7672000000000003,969345.7021292401,950972.5276522151,1001057.3360233948,0.0,0.0,268991.9897701222,973212.0894925817,
14.3077,4.109095643777598,3.2604763500230987,4.004747284697239,0.0,0.0,-0.0490105568472552,3.791439759499312,3.1792,2.4318,2.9242,0.0,0.0,0.1929,2.8450666666666664,1068735.5033255036,921159.642086193,1001537.703585218,0.0,0.0,510691.47762198764,998791.2989868858,
14.3219,3.9200858812089296,3.3428527496931726,4.022318935538049,0.0,0.0,-0.14177482345306824,3.761752522146717,3.3055,2.3989,2.9294,0.0,0.0,0.2432,2.877933333333333,1127963.2328599815,901670.76960053,1002368.6957716172,0.0,0.0,667796.4569121283,1013323.6525775734,
14.3361,3.780174341925064,3.432003803496827,4.041902585431396,0.0,0.0,-0.21802551380300397,3.7513602436177624,3.185,2.3796,2.9526,0.0,0.0,0.1935,2.839066666666667,1107975.0022403195,886381.6011429331,1008562.2368898058,0.0,0.0,733409.0473356594,1003123.4377678958,
14.3503,3.733511796849464,3.5267736124490097,4.055130018123775,0.0,0.0,-0.2671994037402326,3.771805142474083,3.1271,2.3991,2.972,0.0,0.0,0.1766,2.832733333333333,1096455.216799957,883909.8515389242,1014214.6244960703,0.0,0.0,788293.6441735576,999930.327981222,
14.3645,3.7400683201360474,3.59923469471303,4.107605298191148,0.0,0.0,-0.3165240022768237,3.815636104346742,3.0663,2.4799,2.9165,0.0,0.0,0.1536,2.8209000000000004,1077905.3805329015,904318.7592809066,992846.2122795861,0.0,0.0,841628.6215338159,992543.6667174897,
14.3787,3.756234741793086,3.630063366729743,4.184463514271135,0.0,0.0,-0.3634646380606742,3.856920540931321,3.1353,2.5636,2.9951,0.0,0.0,0.1153,2.8979999999999997,1098610.2666960626,929718.6058878874,1010438.8410693597,0.0,0.0,889327.7784131485,1013573.339406925,
14.3929,3.7000874372919967,3.6305697412668767,4.197404509404563,0.0,0.0,-0.3977008281505901,3.8426872293211454,3.2568,2.6131,3.1336,0.0,0.0,0.0537,3.0011666666666668,1143614.0587446538,946868.9782018854,1052295.9874046736,0.0,0.0,922047.1754152213,1048447.8643162841,
14.4071,3.632094008375556,3.661818899565491,4.223575374173215,0.0,0.0,-0.40915816990635084,3.8391627607047543,3.2014,2.5563,3.0812,0.0,0.0,-0.0133,2.9462999999999995,1135556.3955777192,925837.1457044721,1034837.1494099777,0.0,0.0,934163.8300374141,1032661.5321035581,
14.4213,3.587163377125809,3.739648881437285,4.295445775417639,0.0,0.0,-0.4240784037353996,3.874086011326911,3.2143,2.5732,3.1747,0.0,0.0,-0.0302,2.9873999999999996,1145995.4553437731,924305.92996831,1056988.4520615535,0.0,0.0,952457.9235141192,1042845.1200217683,
14.4355,3.575961519938086,3.8148536464515073,4.324456174669434,0.0,0.0,-0.43619121049155757,3.905090447019676,3.1135,2.6391,3.3241,0.0,0.0,-0.1146,3.0255666666666667,1116901.9204614374,939064.4230440515,1099740.5564684868,0.0,0.0,974468.0371585188,1052483.9615308172,
14.4497,3.595424215083573,3.8845551701985723,4.307717838282857,0.0,0.0,-0.4267053188845174,3.9292324078550007,3.1398,2.7096,3.4502,0.0,0.0,-0.1758,3.0998666666666668,1123975.7083809986,955695.6119530115,1139791.6735005456,0.0,0.0,975987.5097619833,1074005.6537933303,
14.4639,3.6060023887497326,3.928052117719013,4.28758904328228,0.0,0.0,-0.39887833631379244,3.9405478499170083,3.1394,2.8524,3.5185,0.0,0.0,-0.2575,3.1700999999999997,1123709.7877669896,997734.509666981,1163068.307810435,0.0,0.0,968909.4994723101,1095506.076151568,
14.4781,3.5749502506610393,3.912988232073595,4.2354112657674525,0.0,0.0,-0.3336028956988571,3.907783249500696,3.2362,2.9874,3.6743,0.0,0.0,-0.3346,3.2993,1158805.2064526365,1042811.1006210533,1215241.2485555361,0.0,0.0,931607.5579094259,1139746.5579165837,
14.4923,3.559341944565039,3.931395542392359,4.192625526450387,0.0,0.0,-0.2636591086924937,3.894454337802595,3.115,2.9461,3.6416,0.0,0.0,-0.3167,3.2342333333333335,1123740.3387569694,1028927.3899178175,1211563.2766435018,0.0,0.0,853802.3676500284,1122435.7248924985,
14.5065,3.57574764451402,3.9971947162730177,4.167260889284255,0.0,0.0,-0.21069504291155997,3.9134010833570976,3.1635,3.0658,3.7636,0.0,0.0,-0.3062,3.330966666666667,1138191.0792963111,1060419.1432138216,1251036.6177534184,0.0,0.0,793405.0576752162,1151006.744040694,
14.5207,3.600147523713945,4.022566502670736,4.13124335304356,0.0,0.0,-0.17968315389677203,3.9179857931427464,3.0886,3.2364,3.7783,0.0,0.0,-0.2436,3.367766666666667,1112757.5289627523,1111291.8908720035,1260557.8536444022,0.0,0.0,722789.6549909889,1162809.2948280883,
14.5348,3.6433131146115803,3.9769552449186976,4.09374631874376,0.0,0.0,-0.18280436039504522,3.904671559424679,3.0794,3.3882,3.8177,0.0,0.0,-0.1938,3.428433333333333,1105886.622166957,1163528.027269778,1277457.309098163,0.0,0.0,698177.4895964565,1183835.9576934252,
14.549,3.7110515679563236,3.9285429250374455,4.0542697926322315,0.0,0.0,-0.21659871716279122,3.8979547618753334,3.1219,3.5361,3.9515,0.0,0.0,-0.1593,3.5364999999999998,1112572.813280439,1214671.9231102457,1321865.5161527682,0.0,0.0,726511.7515651727,1218319.2423981866,
14.5632,3.7939786503576105,3.8671537108881453,3.983027860152432,0.0,0.0,-0.2517321609965698,3.8813867404660627,3.1243,3.6364,3.9603,0.0,0.0,-0.1968,3.5736666666666665,1104991.0761399155,1252975.8337004953,1334079.203649825,0.0,0.0,788865.5870263791,1232575.195932278,
14.5774,3.8768494285267714,3.76286083413034,3.950586441041137,0.0,0.0,-0.2620075071114146,3.863432234566083,3.2637,3.8246,3.936,0.0,0.0,-0.2474,3.6747666666666667,1140090.477067606,1322520.5810290293,1332231.8111973528,0.0,0.0,824194.6849101735,1266055.5087896918,
14.5916,3.926280571151667,3.6292838857731304,3.976423267450609,0.0,0.0,-0.2660152015133198,3.843995908125135,3.4063,3.8633,3.9049,0.0,0.0,-0.2783,3.724833333333333,1179278.8216340083,1351966.6842460725,1321444.719339095,0.0,0.0,843767.2535157981,1284469.9243670416,
14.6058,3.8646983468350324,3.491736802656728,4.005088549963651,0.0,0.0,-0.2255538030932192,3.787174566485137,3.7298,3.947,4.0247,0.0,0.0,-0.4054,3.9004999999999996,1284710.5637443874,1395822.7985241082,1353885.3834287522,0.0,0.0,869187.3773416777,1344373.3047766327,
14.62,3.7142387598212814,3.34890025014121,3.9798543514961175,0.0,0.0,-0.14398567907727855,3.680997787152869,3.7874,3.9175,4.1382,0.0,0.0,-0.4032,3.9476999999999998,1321414.5045023884,1407685.915921971,1390675.187543287,0.0,0.0,792539.374270849,1372810.735303163,
14.6342,3.6359150602401127,3.2671915960576206,3.9838901565911806,0.0,0.0,-0.09097182611571374,3.6289989376296377,3.7302,3.8266,4.1343,0.0,0.0,-0.3518,3.897033333333333,1315471.3963084475,1393163.4935343422,1390426.1871932414,0.0,0.0,706951.7358211211,1365906.9590622806,
14.6484,3.608711134656623,3.2295020064534854,3.9929463321475094,0.0,0.0,-0.06464301058388618,3.6103864910858725,3.7856,3.8181,4.3374,0.0,0.0,-0.3092,3.9803666666666664,1336772.2228407084,1397202.2135353822,1448053.638231437,0.0,0.0,647607.7786581573,1394123.7746246683,
14.6626,3.5348704676395326,3.1633148182081863,3.866169305009824,0.0,0.0,-0.0865445397839488,3.521451530285848,3.9223,3.8826,4.623,0.0,0.0,-0.216,4.142633333333333,1388254.8968610952,1427293.6364667846,1544562.2004649213,0.0,0.0,593740.102035995,1454444.543617893,
14.6768,3.379543369251569,3.039409179573026,3.6670623929836106,0.0,0.0,-0.11339863734814556,3.3620049806027352,4.0193,3.9212,4.6612,0.0,0.0,-0.2811,4.200566666666667,1439076.452307481,1458198.0587322984,1582598.94329531,0.0,0.0,678848.0708023823,1494356.8711244997,
14.691,3.247235848877499,2.9009496434181052,3.5105258463429907,0.0,0.0,-0.11060965803987231,3.219570446212865,3.8827,3.8358,4.6221,0.0,0.0,-0.2854,4.113533333333333,1418219.1993792804,1454464.3254393034,1594543.8593832103,0.0,0.0,679655.0327088243,1490528.1267754342,
14.7052,3.2062445043761034,2.8653718732596802,3.4286892427083893,0.0,0.0,-0.0957798249293544,3.1667685401147243,3.7819,3.5811,4.5194,0.0,0.0,-0.3336,3.9608000000000003,1394918.3931018643,1382571.2060696462,1578786.9871230265,0.0,0.0,701344.409677423,1454367.485332853,
14.7194,3.2086633599228276,2.9203829540637054,3.382814293807994,0.0,0.0,-0.058733770435447634,3.170620202598176,3.7263,3.5042,4.5382,0.0,0.0,-0.3476,3.9229,1378974.7803346973,1351448.8387348314,1592003.0740603758,0.0,0.0,676514.9132869765,1443883.0591054063,
14.7336,3.2176394582180623,2.992064501590023,3.33778751977522,0.0,0.0,-0.021095559350029762,3.1824971598611014,3.7357,3.4442,4.5257,0.0,0.0,-0.3348,3.901866666666667,1381921.3800557835,1323200.3060600075,1596393.8299512484,0.0,0.0,630526.6033428262,1437261.4514824236,
14.7478,3.203216854756668,3.0627538053341867,3.28661315146927,0.0,0.0,0.002679076216237,3.1841946038533746,3.7777,3.4842,4.5898,0.0,0.0,-0.2966,3.950566666666667,1398107.1157359555,1326980.885308328,1623230.2573676105,0.0,0.0,573033.4283134866,1453018.2213678516,
14.762,3.149983636462836,3.085103464209248,3.182640981564946,0.0,0.0,-0.0041867813787997065,3.13924269407901,3.8303,3.5725,4.6726,0.0,0.0,-0.2458,4.025133333333333,1423043.380197571,1352851.3907044586,1663030.8018861425,0.0,0.0,529009.1937161915,1483167.4258133906,
14.7761,3.053554417742525,3.056054337294223,3.0217854317657413,0.0,0.0,-0.015887418553551934,3.0437980622674963,3.7772,3.5686,4.619,0.0,0.0,-0.2651,3.9882666666666666,1422171.8703930553,1357101.5689060437,1673675.7092343548,0.0,0.0,561822.3988815864,1487584.5816414405,
14.7903,3.0461558535702724,3.0872653356693887,2.956983115126474,0.0,0.0,0.0021327924333742363,3.030134768122045,3.6647,3.5639,4.5072,0.0,0.0,-0.301,3.9119333333333337,1389872.650077429,1352435.7199746894,1653605.414417224,0.0,0.0,579495.5875886796,1468047.5559475485,
14.8045,3.0659945247886116,3.102944429082948,2.920106830074145,0.0,0.0,0.02749065310917014,3.0296819279819016,3.647,3.6444,4.4692,0.0,0.0,-0.2694,3.9202,1382808.590516835,1376661.021777144,1650044.7979465572,0.0,0.0,523360.29542575526,1472026.53881274,
14.8187,3.0877242378128154,3.1021274201460765,2.886979266311661,0.0,0.0,0.029939828587152995,3.0256103080901844,3.6096,3.6653,4.4172,0.0,0.0,-0.2362,3.8973666666666666,1369306.0452927852,1384604.469436154,1641858.8517743028,0.0,0.0,484537.0463486581,1467119.7940792164,
