energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.592,1.0377154907096955,1.0377154907096955,1.1773709156763499,0.0,0.0,0.0,1.0842672990319135,1.2132,1.2132,1.3003,0.0,0.0,0.0,1.2422333333333333,942438.8824186322,942438.8824186322,957507.2516169188,0.0,0.0,0.0,947362.1525808149,
17.6075,1.0598489440905083,1.0598489440905083,1.1786901808847046,0.0,0.0,0.0,1.0994626896885737,1.2099,1.2099,1.2946,0.0,0.0,0.0,1.2381333333333333,934668.8983113219,934668.8983113219,954477.7826815204,0.0,0.0,0.0,941259.3637790771,
17.623,1.0798495709663387,1.0798495709663387,1.18478897098869,0.0,0.0,0.0,1.114829370973789,1.223,1.223,1.3007,0.0,0.0,0.0,1.2489000000000001,938084.1063876095,938084.1063876095,957417.7455884254,0.0,0.0,0.0,944534.067965502,
17.6384,1.0803635243962695,1.0803635243962695,1.1753915255684724,0.0,0.0,0.0,1.1120395247870036,1.2367,1.2367,1.3173,0.0,0.0,0.0,1.2635666666666665,947475.8095450941,947475.8095450941,971038.3208220669,0.0,0.0,0.0,955376.9010176376,
17.6539,1.090811793457558,1.090811793457558,1.171934733232037,0.0,0.0,0.0,1.1178527733823842,1.2359,1.2359,1.3315,0.0,0.0,0.0,1.2677666666666667,944794.5781732642,944794.5781732642,981554.5482888309,0.0,0.0,0.0,957204.4669740031,
17.6693,1.0925966050023783,1.0925966050023783,1.1400030688965155,0.0,0.0,0.0,1.1083987596337572,1.2376,1.2376,1.3588,0.0,0.0,0.0,1.278,946187.3790620108,946187.3790620108,1008050.2402663755,0.0,0.0,0.0,967146.8970046701,
17.6848,1.1072372743486527,1.1072372743486527,1.1234490732633893,0.0,0.0,0.0,1.1126412073202314,1.2384,1.2384,1.324,0.0,0.0,0.0,1.2669333333333332,943347.5475629445,943347.5475629445,992303.3951057779,0.0,0.0,0.0,959836.9229915593,
17.7002,1.1125256337597031,1.1125256337597031,1.1107182850310666,0.0,0.0,0.0,1.111923184183491,1.239,1.239,1.3135,0.0,0.0,0.0,1.2638333333333334,943049.884938533,943049.884938533,990320.0668421392,0.0,0.0,0.0,958925.4044489248,
17.7157,1.1296871292153454,1.1296871292153454,1.1093392413182752,0.0,0.0,0.0,1.122904499916322,1.2448,1.2448,1.3001,0.0,0.0,0.0,1.2632333333333332,942716.5099569124,942716.5099569124,983245.976446001,0.0,0.0,0.0,956268.4837629881,
17.7312,1.1493623245242155,1.1493623245242155,1.124574185057868,0.0,0.0,0.0,1.1410996113687664,1.2503,1.2503,1.2646,0.0,0.0,0.0,1.2550666666666668,941532.4098517459,941532.4098517459,957494.0559392321,0.0,0.0,0.0,946839.1345544726,
17.7466,1.154810251601434,1.154810251601434,1.133743283619254,0.0,0.0,0.0,1.1477879289407074,1.2754,1.2754,1.284,0.0,0.0,0.0,1.2782666666666669,956632.8597228996,956632.8597228996,967925.9009225087,0.0,0.0,0.0,960386.9308912045,
17.7621,1.1610761501386604,1.1610761501386604,1.1377425513838881,0.0,0.0,0.0,1.1532982838870696,1.2995,1.2995,1.2996,0.0,0.0,0.0,1.2995333333333334,970782.5435290964,970782.5435290964,977395.2595074107,0.0,0.0,0.0,972975.3840471201,
17.7775,1.1475969209545815,1.1475969209545815,1.1229578741007733,0.0,0.0,0.0,1.1393839053366455,1.3141,1.3141,1.3,0.0,0.0,0.0,1.3094000000000001,984485.258442759,984485.258442759,982700.2406786507,0.0,0.0,0.0,983885.989847543,
17.793,1.149681728775596,1.149681728775596,1.1320911309542456,0.0,0.0,0.0,1.1438181961684792,1.3087,1.3087,1.2758,0.0,0.0,0.0,1.2977333333333334,981396.994643145,981396.994643145,965767.762032949,0.0,0.0,0.0,976211.1077602516,
17.8085,1.1554936617949745,1.1554936617949745,1.1480480962110269,0.0,0.0,0.0,1.1530118066003252,1.3199,1.3199,1.2916,0.0,0.0,0.0,1.3104666666666667,987578.1594236579,987578.1594236579,972031.033639386,0.0,0.0,0.0,982414.0139275187,
17.8239,1.148618621860367,1.148618621860367,1.142423235231097,0.0,0.0,0.0,1.1465534929839436,1.3221,1.3221,1.3093,0.0,0.0,0.0,1.3178333333333334,991740.228163259,991740.228163259,985528.8032182636,0.0,0.0,0.0,989673.3542013861,
17.8394,1.157157586135701,1.157157586135701,1.1378684858906272,0.0,0.0,0.0,1.1507278860540098,1.3235,1.3235,1.3307,0.0,0.0,0.0,1.3258999999999999,991059.0665185975,991059.0665185975,1001003.6066693853,0.0,0.0,0.0,994365.5864361506,
17.8548,1.1598311115529474,1.1598311115529474,1.1189094142307576,0.0,0.0,0.0,1.1461905457788841,1.3188,1.3188,1.3273,0.0,0.0,0.0,1.3216333333333334,988239.1869878443,988239.1869878443,1005209.8087905417,0.0,0.0,0.0,993858.3442308742,
17.8703,1.1788683236768627,1.1788683236768627,1.1104004834933863,0.0,0.0,0.0,1.1560457102823705,1.3299,1.3299,1.3398,0.0,0.0,0.0,1.3332,990657.8366533857,990657.8366533857,1016336.4015508958,0.0,0.0,0.0,999114.2828140456,
17.8858,1.1867647262713157,1.1867647262713157,1.0967221040364723,0.0,0.0,0.0,1.1567505188597014,1.3628,1.3628,1.3378,0.0,0.0,0.0,1.3544666666666665,1009607.2377518853,1009607.2377518853,1019988.3955076907,0.0,0.0,0.0,1012939.3238600589,
17.9012,1.177946607445736,1.177946607445736,1.0723054354222645,0.0,0.0,0.0,1.1427328834379122,1.3666,1.3666,1.3325,0.0,0.0,0.0,1.3552333333333333,1015283.3591498286,1015283.3591498286,1024816.0920305245,0.0,0.0,0.0,1018292.58593731,
17.9167,1.1843902354320375,1.1843902354320375,1.0556363495460945,0.0,0.0,0.0,1.1414722734700564,1.3835,1.3835,1.3259,0.0,0.0,0.0,1.3643,1024705.7665749048,1024705.7665749048,1026587.042090966,0.0,0.0,0.0,1025136.6165819179,
17.9321,1.175177952135323,1.175177952135323,1.0343831703299884,0.0,0.0,0.0,1.1282463582002114,1.3924,1.3924,1.282,0.0,0.0,0.0,1.3556000000000001,1033629.0491639491,1033629.0491639491,1006113.6419186635,0.0,0.0,0.0,1024464.9695416882,
17.9476,1.1809843704404468,1.1809843704404468,1.0455216600211208,0.0,0.0,0.0,1.1358301336340049,1.3983,1.3983,1.2407,0.0,0.0,0.0,1.3457666666666668,1036477.7772375699,1036477.7772375699,977031.0728294925,0.0,0.0,0.0,1017048.1696484142,
17.963,1.1806239118574944,1.1806239118574944,1.060337812397029,0.0,0.0,0.0,1.1405285453706726,1.3977,1.3977,1.2064,0.0,0.0,0.0,1.3339333333333332,1037103.0787430679,1037103.0787430679,951106.0392288449,0.0,0.0,0.0,1009192.9565914682,
17.9785,1.1925951544864288,1.1925951544864288,1.0910102218134408,0.0,0.0,0.0,1.1587335102620995,1.42,1.42,1.1959,0.0,0.0,0.0,1.3453,1048181.9496337653,1048181.9496337653,936069.8007609048,0.0,0.0,0.0,1011933.1054472723,
17.994,1.1998849648036998,1.1998849648036998,1.123659306105822,0.0,0.0,0.0,1.174476411904407,1.4351,1.4351,1.1846,0.0,0.0,0.0,1.3516000000000001,1056168.4485528215,1056168.4485528215,920143.919138768,0.0,0.0,0.0,1012248.4371883895,
18.0094,1.1992877211178046,1.1992877211178046,1.1502967766345067,0.0,0.0,0.0,1.1829574062900388,1.4479,1.4479,1.1893,0.0,0.0,0.0,1.3617,1064965.346410383,1064965.346410383,916563.8280859798,0.0,0.0,0.0,1016976.3024721784,
18.0249,1.2111650373797367,1.2111650373797367,1.182253614506527,0.0,0.0,0.0,1.2015278964220002,1.4812,1.4812,1.2164,0.0,0.0,0.0,1.3929333333333334,1082491.272200185,1082491.272200185,926173.7020204489,0.0,0.0,0.0,1031853.8205937732,
18.0403,1.1962032215913945,1.1962032215913945,1.1827068792131552,0.0,0.0,0.0,1.1917044407986481,1.522,1.522,1.2585,0.0,0.0,0.0,1.4341666666666668,1111922.9140672684,1111922.9140672684,953891.4661809038,0.0,0.0,0.0,1060641.5614480255,
18.0558,1.1860438979780392,1.1860438979780392,1.1821870101116216,0.0,0.0,0.0,1.1847582686892333,1.5495,1.5495,1.2714,0.0,0.0,0.0,1.4568,1132020.7432677683,1132020.7432677683,963083.359342917,0.0,0.0,0.0,1077226.5886740882,
18.0713,1.1712249372033652,1.1712249372033652,1.1830066374529695,0.0,0.0,0.0,1.1751521706199,1.584,1.584,1.2834,0.0,0.0,0.0,1.4838000000000002,1157510.4438272538,1157510.4438272538,971314.8702741424,0.0,0.0,0.0,1097159.7634172474,
18.0867,1.124232116662139,1.124232116662139,1.1732559905024016,0.0,0.0,0.0,1.1405734079422265,1.6272,1.6272,1.2905,0.0,0.0,0.0,1.5149666666666668,1197583.8241447369,1197583.8241447369,979378.1481748443,0.0,0.0,0.0,1126875.9879913244,
18.1022,1.0954010389042088,1.0954010389042088,1.1827941152868178,0.0,0.0,0.0,1.1245320643650785,1.607,1.607,1.2898,0.0,0.0,0.0,1.5012666666666667,1195701.2306232885,1195701.2306232885,977101.4380839545,0.0,0.0,0.0,1124444.2342657058,
18.1176,1.0581567140777957,1.0581567140777957,1.170529363352902,0.0,0.0,0.0,1.0956142638361646,1.6269,1.6269,1.3273,0.0,0.0,0.0,1.5270333333333335,1219856.618083487,1219856.618083487,1005095.0573211883,0.0,0.0,0.0,1149561.1490859392,
18.1331,1.0297016721568637,1.0297016721568637,1.1548654341418179,0.0,0.0,0.0,1.0714229261518484,1.6133,1.6133,1.3298,0.0,0.0,0.0,1.5188,1222013.545493081,1222013.545493081,1012005.4518831171,0.0,0.0,0.0,1153080.2973831848,
18.1486,1.0157556756392279,1.0157556756392279,1.1495216769341838,0.0,0.0,0.0,1.0603443427375465,1.591,1.591,1.311,0.0,0.0,0.0,1.4976666666666667,1214483.3897976386,1214483.3897976386,1002516.2620316057,0.0,0.0,0.0,1144812.7295033163,
18.164,0.9949631733753804,0.9949631733753804,1.1460717597927994,0.0,0.0,0.0,1.045332702181187,1.5885,1.5885,1.3,0.0,0.0,0.0,1.4923333333333335,1220776.9621015547,1220776.9621015547,997362.3313829725,0.0,0.0,0.0,1147267.8864269936,
18.1795,0.9903879838716266,0.9903879838716266,1.161198112035985,0.0,0.0,0.0,1.0473246932597462,1.5799,1.5799,1.2962,0.0,0.0,0.0,1.4853333333333334,1218241.6629234124,1218241.6629234124,991457.4900131513,0.0,0.0,0.0,1143377.33389823,
18.1949,0.9624086055090939,0.9624086055090939,1.1627354952417108,0.0,0.0,0.0,1.0291842354199663,1.5954,1.5954,1.3068,0.0,0.0,0.0,1.4992,1237631.716463087,1237631.716463087,998612.2508989405,0.0,0.0,0.0,1158495.6418240806,
18.2104,0.9482962226995549,0.9482962226995549,1.1731661501134256,0.0,0.0,0.0,1.0232528651708452,1.5668,1.5668,1.3146,0.0,0.0,0.0,1.4827333333333332,1226480.7376066865,1226480.7376066865,1001448.1931782949,0.0,0.0,0.0,1151377.660206293,
18.2258,0.9358119122817078,0.9358119122817078,1.1673913196131196,0.0,0.0,0.0,1.013005048058845,1.5454,1.5454,1.3296,0.0,0.0,0.0,1.4734666666666667,1218948.271750078,1218948.271750078,1013450.3281492966,0.0,0.0,0.0,1149982.2665664898,
18.2413,0.9481048579354391,0.9481048579354391,1.1724963909212938,0.0,0.0,0.0,1.0229020355973908,1.5323,1.5323,1.3348,0.0,0.0,0.0,1.4664666666666666,1207984.4108190977,1207984.4108190977,1016139.4382064444,0.0,0.0,0.0,1143498.551460986,
18.2568,0.9422595192596294,0.9422595192596294,1.166757217309982,0.0,0.0,0.0,1.0170920852764136,1.5773,1.5773,1.3688,0.0,0.0,0.0,1.5077999999999998,1237879.2636716897,1237879.2636716897,1040052.3627268019,0.0,0.0,0.0,1171531.8528132848,
18.2722,0.9028506027567245,0.9028506027567245,1.1435054066556811,0.0,0.0,0.0,0.9830688707230433,1.5679,1.5679,1.3585,0.0,0.0,0.0,1.4981,1246761.5862626438,1246761.5862626438,1041229.2031064597,0.0,0.0,0.0,1177700.8590191875,
18.2877,0.8910544991063999,0.8910544991063999,1.1472867512284113,0.0,0.0,0.0,0.976465249813737,1.5392,1.5392,1.3474,0.0,0.0,0.0,1.4752666666666665,1234701.780601666,1234701.780601666,1033995.6388699275,0.0,0.0,0.0,1166912.2755500218,
18.3031,0.8760552011144463,0.8760552011144463,1.1574315197462197,0.0,0.0,0.0,0.9698473073250374,1.5202,1.5202,1.3357,0.0,0.0,0.0,1.4587,1229490.6955478925,1229490.6955478925,1024497.3756265386,0.0,0.0,0.0,1159877.7235573158,
18.3186,0.8795103175183673,0.8795103175183673,1.131373461341219,0.0,0.0,0.0,0.9634646987926511,1.503,1.503,1.4475,0.0,0.0,0.0,1.4845,1218854.7678259898,1218854.7678259898,1102976.6259061228,0.0,0.0,0.0,1178865.811735433,
18.3341,0.8779281209606038,0.8779281209606038,1.098322998129434,0.0,0.0,0.0,0.9513930800168806,1.5072,1.5072,1.347,0.0,0.0,0.0,1.4538,1223003.9987061084,1223003.9987061084,1050935.7091189744,0.0,0.0,0.0,1164960.5106901163,
18.3495,0.8641573197847636,0.8641573197847636,1.106894362121401,0.0,0.0,0.0,0.9450696672303094,1.4823,1.4823,1.332,0.0,0.0,0.0,1.4322,1213618.889812541,1213618.889812541,1039658.8862411997,0.0,0.0,0.0,1154610.4977302647,
18.365,0.869146826495348,0.869146826495348,1.1255377511145674,0.0,0.0,0.0,0.9546104680350878,1.4784,1.4784,1.3309,0.0,0.0,0.0,1.4292333333333334,1210476.3418666024,1210476.3418666024,1034267.4110946635,0.0,0.0,0.0,1150526.1501368713,
18.3804,0.8566416454346221,0.8566416454346221,1.1305887788289717,0.0,0.0,0.0,0.9479573565660719,1.4662,1.4662,1.3313,0.0,0.0,0.0,1.4212333333333333,1208376.756637094,1208376.756637094,1033893.226832532,0.0,0.0,0.0,1148703.8865881597,
18.3959,0.8624134353975338,0.8624134353975338,1.1422850218783878,0.0,0.0,0.0,0.9557039642244852,1.4454,1.4454,1.3475,0.0,0.0,0.0,1.4127666666666665,1194392.5084310106,1194392.5084310106,1041649.2176299923,0.0,0.0,0.0,1141741.4889736495,
18.4114,0.8719135105320022,0.8719135105320022,1.152163958387893,0.0,0.0,0.0,0.9653303264839659,1.438,1.438,1.3507,0.0,0.0,0.0,1.4089,1187401.5103214085,1187401.5103214085,1041656.8073989095,0.0,0.0,0.0,1137047.900537597,
18.4268,0.8731306967006311,0.8731306967006311,1.1513213395912234,0.0,0.0,0.0,0.9658609109974953,1.4232,1.4232,1.3698,0.0,0.0,0.0,1.4054,1178655.1341858192,1178655.1341858192,1054896.6242681204,0.0,0.0,0.0,1135608.5423229048,
18.4423,0.8883832683017311,0.8883832683017311,1.1558324556246227,0.0,0.0,0.0,0.9775329974093617,1.4311,1.4311,1.396,0.0,0.0,0.0,1.4194000000000002,1179261.9058355086,1179261.9058355086,1070978.2737738625,0.0,0.0,0.0,1141531.1941715765,
18.4577,0.874362936109018,0.874362936109018,1.132429759326127,0.0,0.0,0.0,0.9603852105147211,1.4484,1.4484,1.4306,0.0,0.0,0.0,1.4424666666666666,1196045.9492466925,1196045.9492466925,1100524.043470434,0.0,0.0,0.0,1162701.4774589364,
18.4732,0.8743429338864501,0.8743429338864501,1.1141334746278104,0.0,0.0,0.0,0.9542731141335702,1.4238,1.4238,1.4403,0.0,0.0,0.0,1.4292999999999998,1181573.5687116017,1181573.5687116017,1113051.993862185,0.0,0.0,0.0,1157460.2117699776,
18.4886,0.8729483197152859,0.8729483197152859,1.066784536814426,0.0,0.0,0.0,0.9375603920816659,1.416,1.416,1.4702,0.0,0.0,0.0,1.4340666666666666,1178111.3398226148,1178111.3398226148,1147277.3868121135,0.0,0.0,0.0,1167090.1617720765,
18.5041,0.8778331518035243,0.8778331518035243,1.03398103297556,0.0,0.0,0.0,0.9298824455275362,1.4245,1.4245,1.4217,0.0,0.0,0.0,1.4235666666666666,1182758.2504296082,1182758.2504296082,1128373.8463790608,0.0,0.0,0.0,1164062.8543412792,
18.5196,0.8759193318658863,0.8759193318658863,1.0263198505008018,0.0,0.0,0.0,0.9260528380775247,1.4197,1.4197,1.3887,0.0,0.0,0.0,1.4093666666666664,1181383.0844609065,1181383.0844609065,1110852.5596918736,0.0,0.0,0.0,1157340.8789072405,
18.535,0.8628296828467068,0.8628296828467068,1.0227673179047663,0.0,0.0,0.0,0.91614222786606,1.4084,1.4084,1.3509,0.0,0.0,0.0,1.3892333333333333,1179831.498882715,1179831.498882715,1088645.0616018593,0.0,0.0,0.0,1148853.447753889,
18.5505,0.8728365307946719,0.8728365307946719,1.0343069762664994,0.0,0.0,0.0,0.9266600126186143,1.3799,1.3799,1.3481,0.0,0.0,0.0,1.3693,1158976.2500488881,1158976.2500488881,1084048.9095668467,0.0,0.0,0.0,1133363.263983436,
18.5659,0.8839018708157803,0.8839018708157803,1.0368800243107201,0.0,0.0,0.0,0.934894588647427,1.3614,1.3614,1.3145,0.0,0.0,0.0,1.3457666666666668,1144054.1436142274,1144054.1436142274,1062262.6902136786,0.0,0.0,0.0,1116220.377008943,
18.5814,0.9073048784404716,0.9073048784404716,1.0614362207297392,0.0,0.0,0.0,0.9586819925368942,1.3677,1.3677,1.3099,0.0,0.0,0.0,1.3484333333333334,1140901.407518201,1140901.407518201,1052407.4103544008,0.0,0.0,0.0,1110841.9705022858,
18.5969,0.9214144586309775,0.9214144586309775,1.0779835077286148,0.0,0.0,0.0,0.9736041416635232,1.378,1.378,1.3213,0.0,0.0,-0.0,1.3590999999999998,1143628.6898978024,1143628.6898978024,1055590.7881629844,0.0,0.0,0.0,1113707.0801949156,
18.6123,0.9267992183549466,0.9267992183549466,1.0793291551344584,0.0,0.0,0.0,0.9776425306147839,1.3692,1.3692,1.3194,0.0,0.0,-0.0,1.3526,1137026.33964639,1137026.33964639,1054808.2605334513,0.0,0.0,0.0,1109063.568712685,
18.6278,0.9520200171732988,0.9520200171732988,1.0978297003467066,0.0,0.0,0.0,1.000623244897768,1.3811,1.3811,1.3219,0.0,0.0,-0.0,1.3613666666666668,1137057.859456626,1137057.859456626,1051623.4061758283,0.0,0.0,0.0,1108090.9183326636,
18.6432,0.9478162531965257,0.9478162531965257,1.0967298602687299,0.0,0.0,0.0,0.9974541222205938,1.4207,1.4207,1.3458,0.0,0.0,-0.0,1.3957333333333335,1164836.0375643955,1164836.0375643955,1068366.7175529245,0.0,0.0,0.0,1132215.610578678,
18.6587,0.9484527929352693,0.9484527929352693,1.1030187562572842,0.0,0.0,0.0,0.9999747807092744,1.4201,1.4201,1.3499,0.0,0.0,-0.0,1.3967,1165204.44440667,1165204.44440667,1069976.9778662345,0.0,0.0,0.0,1132945.4963128383,
18.6741,0.9461873936245551,0.9461873936245551,1.097045717495701,0.0,0.0,0.0,0.9964735015816037,1.4228,1.4228,1.3658,0.0,0.0,0.0,1.4038000000000002,1168663.8659492047,1168663.8659492047,1082974.7568990772,0.0,0.0,0.0,1139592.6474768165,
18.6896,0.9561975112088167,0.9561975112088167,1.0936849124288863,0.0,0.0,0.0,1.00202664494884,1.4444,1.4444,1.3887,0.0,0.0,0.0,1.4258333333333333,1179959.8097650583,1179959.8097650583,1099642.6997662166,0.0,0.0,0.0,1152780.189528291,
18.7051,0.9520838680944256,0.9520838680944256,1.0795814193922055,0.0,0.0,0.0,0.9945830518603523,1.4803,1.4803,1.4065,0.0,0.0,0.0,1.4557,1204989.5785665966,1204989.5785665966,1116361.3213942943,0.0,0.0,0.0,1175152.3058576726,
18.7205,0.923498165738637,0.923498165738637,1.047803134105476,0.0,0.0,0.0,0.96493315519425,1.4968,1.4968,1.4109,0.0,0.0,0.0,1.4681666666666666,1226193.312608728,1226193.312608728,1130208.0218206947,0.0,0.0,0.0,1193967.718786681,
18.736,0.9048428564042867,0.9048428564042867,1.0285465435690357,0.0,0.0,0.0,0.9460774187925365,1.5059,1.5059,1.4033,0.0,0.0,-0.0,1.4717,1239434.69532465,1239434.69532465,1132504.558081092,0.0,0.0,0.0,1203632.4389075958,
18.7514,0.8835590334255382,0.8835590334255382,1.0075316245848107,0.0,0.0,0.0,0.9248832304786291,1.4825,1.4825,1.3728,0.0,0.0,0.0,1.4459333333333333,1233353.7681154131,1233353.7681154131,1120609.3306796758,0.0,0.0,0.0,1195640.2757832871,
18.7669,0.8767456804515003,0.8767456804515003,0.997549567300053,0.0,0.0,0.0,0.9170136427343513,1.5042,1.5042,1.3774,0.0,0.0,0.0,1.4619333333333333,1250425.1319340973,1250425.1319340973,1127823.5089923213,0.0,0.0,0.0,1209541.1935083538,
18.7824,0.8579882523615232,0.8579882523615232,0.9852693206601711,0.0,0.0,0.0,0.9004152751277391,1.503,1.503,1.3409,0.0,0.0,0.0,1.4489666666666665,1257485.043661369,1257485.043661369,1108960.5326174162,0.0,0.0,0.0,1208149.5394363983,
18.7978,0.82741838477558,0.82741838477558,0.9751907555334626,0.0,0.0,0.0,0.8766758416948742,1.4939,1.4939,1.3074,0.0,0.0,0.0,1.431733333333333,1264022.9815133463,1264022.9815133463,1091032.2613269284,0.0,0.0,0.0,1206592.154121312,
18.8133,0.8187287685623296,0.8187287685623296,0.9941014144551372,0.0,0.0,0.0,0.8771863171932655,1.468,1.468,1.2606,0.0,0.0,-0.0,1.3988666666666667,1251941.3326338048,1251941.3326338048,1054204.1465854258,0.0,0.0,0.0,1186185.8378183218,
18.8287,0.8056987861120176,0.8056987861120176,1.011194368892599,0.0,0.0,0.0,0.8741973137055448,1.4502,1.4502,1.2449,0.0,0.0,0.0,1.3817666666666666,1246511.1785180834,1246511.1785180834,1038831.1365464022,0.0,0.0,0.0,1177087.882319511,
18.8442,0.8027247135796435,0.8027247135796435,1.036480968616478,0.0,0.0,0.0,0.8806434652585883,1.4448,1.4448,1.2329,0.0,0.0,0.0,1.3741666666666668,1245202.6625524051,1245202.6625524051,1023393.7493638907,0.0,0.0,0.0,1170761.6307161502,
18.8597,0.7967806257900311,0.7967806257900311,1.0636437246012835,0.0,0.0,0.0,0.8857349920604486,1.4261,1.4261,1.2199,0.0,0.0,0.0,1.3573666666666666,1236451.0183071692,1236451.0183071692,1006810.469916355,0.0,0.0,0.0,1158841.892791482,
18.8751,0.7878392430180357,0.7878392430180357,1.0877539350563183,0.0,0.0,0.0,0.8878108070307965,1.3952,1.3952,1.2085,0.0,0.0,0.0,1.3329666666666666,1220802.0541149022,1220802.0541149022,992393.7300289223,0.0,0.0,0.0,1142857.040054222,
18.8906,0.7971652686262563,0.7971652686262563,1.1216517684282208,0.0,0.0,0.0,0.9053274352269112,1.3794,1.3794,1.2241,0.0,0.0,0.0,1.3276333333333332,1207909.3564618214,1207909.3564618214,993614.8780600897,0.0,0.0,0.0,1134018.7874125445,
18.906,0.80116022123867,0.80116022123867,1.1421236970690058,0.0,0.0,0.0,0.9148147131821153,1.3433,1.3433,1.2245,0.0,0.0,0.0,1.3036999999999999,1183489.8995649258,1183489.8995649258,988609.8605891537,0.0,0.0,0.0,1115549.4396145185,
18.9215,0.8300966827353358,0.8300966827353358,1.1797557190876466,0.0,0.0,0.0,0.9466496948527728,1.3256,1.3256,1.2429,0.0,0.0,0.0,1.2980333333333334,1161770.9890227881,1161770.9890227881,990866.1779536298,0.0,0.0,0.0,1101606.9371089404,
18.9369,0.8470117589658854,0.8470117589658854,1.1898557667942686,0.0,0.0,0.0,0.9612930949086799,1.32,1.32,1.2945,0.0,0.0,0.0,1.3114999999999999,1152702.351535994,1152702.351535994,1023215.2818247423,0.0,0.0,0.0,1106564.3707719634,
18.9524,0.8770486991726703,0.8770486991726703,1.1989272052196258,0.0,0.0,0.0,0.9843415345216554,1.3152,1.3152,1.3181,0.0,0.0,0.0,1.3161666666666667,1139477.9882335532,1139477.9882335532,1037002.7979561886,0.0,0.0,0.0,1102810.1560958608,
18.9679,0.9054236321265162,0.9054236321265162,1.1977462746683938,0.0,0.0,0.0,1.0028645129738087,1.3304,1.3304,1.3707,0.0,0.0,0.0,1.3438333333333334,1140479.0403723374,1140479.0403723374,1072577.7298470074,0.0,0.0,0.0,1115973.2195849603,
18.9833,0.9134188087553704,0.9134188087553704,1.157472453818078,0.0,0.0,0.0,0.994770023776273,1.3506,1.3506,1.4138,0.0,0.0,0.0,1.3716666666666668,1152065.9725029923,1152065.9725029923,1113375.365061883,0.0,0.0,0.0,1137990.4275456273,
18.9988,0.9269599718885283,0.9269599718885283,1.126443831824572,0.0,0.0,0.0,0.9934545918672096,1.369,1.369,1.3981,0.0,0.0,0.0,1.3787,1160448.9365267977,1160448.9365267977,1113685.0833953973,0.0,0.0,0.0,1143991.086674786,
