energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.5279,0.43238213130662806,0.43238213130662806,0.006934086352328062,0.0,0.0,0.0,0.2905661163218614,0.9284,0.9284,0.9246,-0.0,-0.0,-0.0,0.9271333333333334,856084.2782574026,856084.2782574026,1066079.7785870105,0.0,0.0,0.0,918386.1770019473,
15.5421,0.46496363988432154,0.46496363988432154,0.034739125856265374,0.0,0.0,0.0,0.32155546854163614,0.9284,0.9284,0.9244,-0.0,-0.0,-0.0,0.9270666666666667,843436.2141911091,843436.2141911091,1051016.8538106575,0.0,0.0,0.0,904710.2157316848,
15.5562,0.4855112569870087,0.4855112569870087,0.04608003517898429,0.0,0.0,0.0,0.3390341830510006,0.9332,0.9332,0.9264,-0.0,-0.0,-0.0,0.9309333333333334,839084.5374108256,839084.5374108256,1046729.9560178717,0.0,0.0,0.0,900037.1115219612,
15.5703,0.5041111488022076,0.5041111488022076,0.058894449349113254,0.0,0.0,0.0,0.35570558231784283,0.9343,0.9343,0.9037,-0.0,-0.0,-0.0,0.9241,833206.7317187381,833206.7317187381,1026824.1744342122,0.0,0.0,0.0,888869.276799389,
15.5845,0.5312941194978316,0.5312941194978316,0.0879681224741169,0.0,0.0,0.0,0.3835187871565933,0.9395,0.9395,0.8893,-0.0,-0.0,-0.0,0.9227666666666666,826841.5787498697,826841.5787498697,1002537.3654459531,0.0,0.0,0.0,876459.5585555553,
15.5986,0.5442405181167376,0.5442405181167376,0.10947836578928938,0.0,0.0,0.0,0.3993198006742548,0.9553,0.9553,0.8812,-0.0,-0.0,-0.0,0.9306000000000001,832997.2537869193,832997.2537869193,986375.8186856591,0.0,0.0,0.0,875514.8833657067,
15.6127,0.5517880835332717,0.5517880835332717,0.1319768245166928,0.0,0.0,0.0,0.41185099719441204,0.9606,0.9606,0.8693,-0.0,-0.0,-0.0,0.9301666666666666,834351.163112299,834351.163112299,967273.9954304284,0.0,0.0,0.0,870629.4143526916,
15.6269,0.5688473413505439,0.5688473413505439,0.16552610502943732,0.0,0.0,0.0,0.43440692924350843,0.9632,0.9632,0.8605,-0.0,-0.0,-0.0,0.9289666666666667,830421.0947669599,830421.0947669599,944190.6116429665,0.0,0.0,0.0,861065.3958975072,
15.641,0.5769801576155487,0.5769801576155487,0.19207667285943275,0.0,0.0,0.0,0.4486789960301767,0.9692,0.9692,0.8578,-0.0,0.0,-0.0,0.9320666666666666,832058.9222422166,832058.9222422166,929095.4935882433,0.0,0.0,0.0,857931.0291476252,
15.6551,0.5860791050019648,0.5860791050019648,0.22020072146517722,0.0,0.0,0.0,0.46411964382303567,0.9703,0.9703,0.855,-0.0,-0.0,-0.0,0.9318666666666667,830177.675842833,830177.675842833,913361.7042618773,0.0,0.0,0.0,852207.9938680693,
15.6692,0.5974795232918719,0.5974795232918719,0.24816605239309208,0.0,0.0,0.0,0.4810416996589453,0.9712,0.9712,0.8586,-0.0,-0.0,-0.0,0.9336666666666668,827352.6839222038,827352.6839222038,902298.1635707928,0.0,0.0,0.0,847287.5974269537,
15.6834,0.6172687392772356,0.6172687392772356,0.28208355874883095,0.0,0.0,0.0,0.5055403457677673,0.9829,0.9829,0.8678,-0.0,-0.0,-0.0,0.9445333333333333,828556.0285755785,828556.0285755785,892443.9509189241,0.0,0.0,0.0,845454.4402399318,
15.6975,0.6244226294826827,0.6244226294826827,0.30569092004178944,0.0,0.0,0.0,0.5181787263357183,0.9963,0.9963,0.8803,-0.0,0.0,-0.0,0.9576333333333333,835382.633594377,835382.633594377,890239.9008296522,0.0,0.0,0.0,849861.0270537771,
15.7116,0.6264218769197694,0.6264218769197694,0.32578671504092693,0.0,0.0,0.0,0.5262101562934886,1.0143,1.0143,0.8981,-0.0,0.0,-0.0,0.9755666666666666,846936.3459608526,846936.3459608526,893456.6930920982,0.0,0.0,0.0,859199.8455178417,
15.7258,0.630771663259069,0.630771663259069,0.34815284414686,0.0,0.0,0.0,0.5365653902216659,1.0311,1.0311,0.9204,-0.0,0.0,-0.0,0.9941999999999999,856823.5397729061,856823.5397729061,898738.5212737577,0.0,0.0,0.0,868033.276116259,
15.7399,0.6224361614703405,0.6224361614703405,0.35646845285449746,0.0,0.0,0.0,0.5337802585983928,1.0409,1.0409,0.9408,-0.0,0.0,-0.0,1.0075333333333332,866747.8197448987,866747.8197448987,909187.832805062,0.0,0.0,0.0,878446.6562501942,
15.754,0.6101995047936586,0.6101995047936586,0.3615396482154638,0.0,0.0,0.0,0.5273128859342603,1.0533,1.0533,0.959,-0.0,0.0,-0.0,1.0218666666666667,879720.1211505877,879720.1211505877,919580.2550752587,0.0,0.0,0.0,890880.5681392229,
15.7681,0.5940929858178008,0.5940929858178008,0.36019683309696016,0.0,0.0,0.0,0.5161276015775206,1.0497,1.0497,0.9777,-0.0,0.0,-0.0,1.0257,884110.5832840073,884110.5832840073,933078.7586831249,0.0,0.0,0.0,898470.8974275587,
15.7823,0.5811369415033796,0.5811369415033796,0.3681118169227049,0.0,0.0,0.0,0.5101285666431546,1.0517,1.0517,0.9806,-0.0,0.0,-0.0,1.028,890942.2905515201,890942.2905515201,932247.7236878065,0.0,0.0,0.0,903095.229895479,
15.7964,0.5786588365622607,0.5786588365622607,0.36880903579162994,0.0,0.0,0.0,0.5087089029720504,0.9867,0.9867,0.9958,-0.0,-0.0,-0.0,0.9897333333333332,851117.2436401006,851117.2436401006,942502.8531324216,0.0,0.0,0.0,879920.0102212084,
15.8105,0.5997349070486323,0.5997349070486323,0.3624036051266363,0.0,0.0,0.0,0.5206244730746336,0.9809,0.9809,1.0129,-0.0,-0.0,-0.0,0.9915666666666666,840326.3709806021,840326.3709806021,957047.5683218915,0.0,0.0,0.0,877202.9180580468,
15.8247,0.6251579555807685,0.6251579555807685,0.3640416698245531,0.0,0.0,0.0,0.53811919366203,0.9808,0.9808,1.0146,-0.0,0.0,-0.0,0.9920666666666667,831821.1057504769,831821.1057504769,958252.7166813113,0.0,0.0,0.0,871509.0221963073,
15.8388,0.63955077734614,0.63955077734614,0.3582063827122903,0.0,0.0,0.0,0.54576931246819,0.989,0.989,1.025,-0.0,0.0,-0.0,1.0010000000000001,832781.5481501839,832781.5481501839,968259.6425499341,0.0,0.0,0.0,875126.4892812202,
15.8529,0.6501796427897675,0.6501796427897675,0.3472180491940696,0.0,0.0,0.0,0.5491924449245348,1.0059,1.0059,1.0387,-0.0,-0.0,-0.0,1.0168333333333333,840719.5359274677,840719.5359274677,982612.1892227175,0.0,0.0,0.0,884795.5795282265,
15.867,0.6497523242008751,0.6497523242008751,0.32769880123530704,0.0,0.0,0.0,0.5424011498790191,1.0331,1.0331,1.0467,-0.0,0.0,-0.0,1.0376333333333332,859058.185856788,859058.185856788,997274.5292682949,0.0,0.0,0.0,901482.2275838471,
15.8812,0.6334455636359411,0.6334455636359411,0.3091075648121455,0.0,0.0,0.0,0.5253328973613426,1.0745,1.0745,1.049,-0.0,-0.0,-0.0,1.066,891766.3881886407,891766.3881886407,1008102.3893476755,0.0,0.0,0.0,926820.3401804656,
15.8953,0.6061765701297182,0.6061765701297182,0.28480563470078724,0.0,0.0,0.0,0.4990529249867412,1.0426,1.0426,1.0179,-0.0,-0.0,-0.0,1.0343666666666667,882293.9294910356,882293.9294910356,1001056.6685914216,0.0,0.0,0.0,918030.0714469648,
15.9094,0.5961287800599173,0.5961287800599173,0.2745311094399713,0.0,0.0,0.0,0.48892955651993536,1.0308,1.0308,0.9853,-0.0,0.0,-0.0,1.0156333333333334,879240.1858434678,879240.1858434678,986325.3449435205,0.0,0.0,0.0,910924.0772212362,
15.9236,0.5970035507647352,0.5970035507647352,0.2825497034549107,0.0,0.0,0.0,0.49218560166146036,1.0178,1.0178,0.9554,-0.0,-0.0,-0.0,0.997,871348.1357545684,871348.1357545684,964149.6213166746,0.0,0.0,0.0,898369.8939607233,
15.9377,0.5888131220900725,0.5888131220900725,0.28193366024682875,0.0,0.0,0.0,0.4865199681423246,1.0063,1.0063,0.9396,-0.0,-0.0,-0.0,0.9840666666666666,867716.0744184062,867716.0744184062,955012.8489190068,0.0,0.0,0.0,893021.6547645137,
15.9518,0.5885021866819646,0.5885021866819646,0.2874668830405941,0.0,0.0,0.0,0.4881570854681745,0.9753,0.9753,0.8982,-0.0,-0.0,-0.0,0.9495999999999999,848310.39759276,848310.39759276,925682.6827513842,0.0,0.0,0.0,870343.1896550026,
15.966,0.6062920172528846,0.6062920172528846,0.31186890304018644,0.0,0.0,0.0,0.5081509791819853,0.9612,0.9612,0.875,-0.0,0.0,-0.0,0.9324666666666667,833149.8736419354,833149.8736419354,898843.8279514464,0.0,0.0,0.0,851522.0309465375,
15.9801,0.6164517925139295,0.6164517925139295,0.3296224283180079,0.0,0.0,0.0,0.5208420044486223,0.9514,0.9514,0.8568,-0.0,0.0,-0.0,0.9198666666666666,823642.6575299484,823642.6575299484,878501.9817772508,0.0,0.0,0.0,838666.4937053093,
15.9942,0.6277782530002598,0.6277782530002598,0.3492417274686148,0.0,0.0,0.0,0.5349327444897115,0.9461,0.9461,0.8414,-0.0,0.0,-0.0,0.9112,816724.8585768262,816724.8585768262,859144.8090250499,0.0,0.0,0.0,827932.0925504712,
16.0083,0.6374438752691827,0.6374438752691827,0.3702802028215588,0.0,0.0,0.0,0.5483893177866414,0.943,0.943,0.8258,-0.0,0.0,-0.0,0.9039333333333333,811900.790113816,811900.790113816,838963.7016403996,0.0,0.0,0.0,818432.804508998,
16.0225,0.6557549717735786,0.6557549717735786,0.40399410264760005,0.0,0.0,0.0,0.571834682064919,0.9409,0.9409,0.8123,-0.0,0.0,-0.0,0.8980333333333332,804729.2062377619,804729.2062377619,814589.798063358,0.0,0.0,0.0,806114.2382493459,
16.0366,0.6621184768245727,0.6621184768245727,0.4221044263127326,0.0,0.0,0.0,0.5821137933206261,0.9484,0.9484,0.8273,-0.0,0.0,-0.0,0.9080333333333334,808243.8536789981,808243.8536789981,818083.7518246161,0.0,0.0,0.0,809832.1889386055,
16.0507,0.6701213251896962,0.6701213251896962,0.4454815305649378,0.0,0.0,0.0,0.5952413936481101,0.9406,0.9406,0.7951,-0.0,0.0,-0.0,0.8921,800928.3480048899,800928.3480048899,785189.277475234,0.0,0.0,0.0,794653.5962899952,
16.0649,0.688200062046666,0.688200062046666,0.4826241252356489,0.0,0.0,0.0,0.619674749776327,0.9544,0.9544,0.8161,-0.0,0.0,-0.0,0.9083,804665.4391360248,804665.4391360248,785539.1744853021,0.0,0.0,0.0,797571.818932918,
16.079,0.6809381794979154,0.6809381794979154,0.498482292267193,0.0,0.0,0.0,0.6201195504210079,0.9831,0.9831,0.83,-0.0,0.0,-0.0,0.9320666666666666,826937.2214336713,826937.2214336713,789768.2456689299,0.0,0.0,0.0,814341.358273488,
16.0931,0.6689086891872467,0.6689086891872467,0.5130408010165033,0.0,0.0,0.0,0.6169527264636655,0.9698,0.9698,0.8345,-0.0,0.0,-0.0,0.9247,823027.5783698044,823027.5783698044,787803.7456737173,0.0,0.0,0.0,811194.8205203013,
16.1072,0.6697921388547624,0.6697921388547624,0.5268910820661057,0.0,0.0,0.0,0.6221584532585435,0.9522,0.9522,0.8442,-0.0,0.0,-0.0,0.9162,811672.5012235863,811672.5012235863,789920.3388274895,0.0,0.0,0.0,804195.5667699998,
16.1214,0.6835831395743552,0.6835831395743552,0.5434616951693615,0.0,0.0,0.0,0.6368759914393572,0.9532,0.9532,0.8587,-0.0,0.0,-0.0,0.9217000000000001,808277.9826150003,808277.9826150003,794426.7352558032,0.0,0.0,0.0,803358.488908654,
16.1355,0.6859074978122696,0.6859074978122696,0.5478737475458803,0.0,0.0,0.0,0.6398962477234731,0.9533,0.9533,0.8667,-0.0,0.0,-0.0,0.9244333333333333,808251.3883444454,808251.3883444454,799070.411385345,0.0,0.0,0.0,804847.2225574407,
16.1496,0.6860867094342205,0.6860867094342205,0.552289673345653,0.0,0.0,0.0,0.641487697404698,0.9551,0.9551,0.8687,-0.0,0.0,-0.0,0.9263,810105.2085763596,810105.2085763596,799465.1409071176,0.0,0.0,0.0,806256.3211391553,
16.1638,0.6940478839277653,0.6940478839277653,0.5669079581774519,0.0,0.0,0.0,0.6516679086776608,0.951,0.951,0.8677,-0.0,0.0,-0.0,0.9232333333333332,805326.309973057,805326.309973057,793820.7952128749,0.0,0.0,0.0,801240.7648929299,
16.1779,0.697952560652584,0.697952560652584,0.5790591104228759,0.0,0.0,0.0,0.6583214105760147,0.9417,0.9417,0.8628,-0.0,0.0,-0.0,0.9154,798418.2960105201,798418.2960105201,786411.5977704751,0.0,0.0,0.0,794214.5242651675,
16.192,0.7082711560530129,0.7082711560530129,0.5982173351912372,0.0,0.0,0.0,0.6715865490990877,0.9367,0.9367,0.8634,-0.0,-0.0,-0.0,0.9122666666666666,792227.9992736849,792227.9992736849,780336.9610706624,0.0,0.0,0.0,788106.320296242,
16.2061,0.7206922871277222,0.7206922871277222,0.6230303358434817,0.0,0.0,0.0,0.6881383033663088,0.9378,0.9378,0.8695,-0.0,0.0,-0.0,0.9150333333333333,789494.1668014621,789494.1668014621,776222.808318641,0.0,0.0,0.0,784976.9945509543,
16.2203,0.7358803070792997,0.7358803070792997,0.6396233726730309,0.0,0.0,0.0,0.7037946622772102,0.9565,0.9565,0.9254,-0.0,0.0,-0.0,0.9461333333333334,797755.1062324999,797755.1062324999,809838.9225850808,0.0,0.0,0.0,801523.1329113175,
16.2344,0.7366185626754951,0.7366185626754951,0.6252348047554913,0.0,0.0,0.0,0.6994906433688272,0.9619,0.9619,0.9444,-0.0,0.0,-0.0,0.9560666666666666,801827.9558562739,801827.9558562739,828762.7780929786,0.0,0.0,0.0,810398.2158294672,
16.2485,0.7451102792643494,0.7451102792643494,0.6210283790817206,0.0,0.0,0.0,0.7037496458701398,0.9581,0.9581,0.9284,-0.0,0.0,-0.0,0.9481999999999999,797173.6362513534,797173.6362513534,820074.5284027838,0.0,0.0,0.0,804331.5865409987,
16.2627,0.7656378118502111,0.7656378118502111,0.6371276785275685,0.0,0.0,0.0,0.7228011007426636,0.9802,0.9802,0.9362,-0.0,0.0,-0.0,0.9655333333333332,805935.9938851742,805935.9938851742,820270.7291325527,0.0,0.0,0.0,810275.2809571311,
16.2768,0.7642760605214591,0.7642760605214591,0.6409485243895567,0.0,0.0,0.0,0.7231668818108249,1.0189,1.0189,0.9519,-0.0,0.0,-0.0,0.9965666666666667,832589.8421175353,832589.8421175353,830312.4317967675,0.0,0.0,0.0,831551.29083177,
16.2909,0.7488941993192542,0.7488941993192542,0.6412222981349822,0.0,0.0,0.0,0.7130035655911634,1.0491,1.0491,0.9634,-0.0,0.0,-0.0,1.0205333333333333,858030.0001002065,858030.0001002065,838734.1000940509,0.0,0.0,0.0,851532.6496722546,
16.3051,0.730014668067257,0.730014668067257,0.6494827407168446,0.0,0.0,0.0,0.7031706922837863,1.0812,1.0812,0.9748,-0.0,-0.0,-0.0,1.0457333333333334,885767.3296455954,885767.3296455954,844174.7998792051,0.0,0.0,0.0,872119.5907916169,
16.3192,0.6919938308466697,0.6919938308466697,0.6493073354066083,0.0,0.0,0.0,0.6777649990333159,1.0906,1.0906,0.9851,-0.0,0.0,-0.0,1.0554333333333334,905659.8227297658,905659.8227297658,851889.739212477,0.0,0.0,0.0,888066.9346654114,
16.3333,0.662543421376411,0.662543421376411,0.6509214855550244,0.0,0.0,0.0,0.6586694427692822,1.0719,1.0719,0.997,-0.0,0.0,-0.0,1.0469333333333333,904906.5194886755,904906.5194886755,860003.750597863,0.0,0.0,0.0,890126.9661269309,
16.3474,0.6404032766568901,0.6404032766568901,0.6488502539356346,0.0,0.0,0.0,0.6432189357498049,1.0649,1.0649,1.0162,-0.0,0.0,-0.0,1.0486666666666666,909195.1086688931,909195.1086688931,874257.187991693,0.0,0.0,0.0,897625.8013383746,
16.3616,0.6313898758539431,0.6313898758539431,0.6513727789145096,0.0,0.0,0.0,0.6380508435407987,1.049,1.049,1.0341,-0.0,0.0,-0.0,1.0440333333333334,902963.5537075691,902963.5537075691,885905.5250363891,0.0,0.0,0.0,897270.6850691466,
16.3757,0.6140815607004233,0.6140815607004233,0.6409674921393814,0.0,0.0,0.0,0.6230435378467427,1.0466,1.0466,1.0527,-0.0,0.0,-0.0,1.0486333333333333,908607.5780819175,908607.5780819175,902634.2462664092,0.0,0.0,0.0,906593.3084213849,
16.3898,0.5958675958485484,0.5958675958485484,0.628736170642249,0.0,0.0,0.0,0.6068237874464486,1.0338,1.0338,1.0658,-0.0,-0.0,-0.0,1.0444666666666667,907865.5800924681,907865.5800924681,916436.6903856351,0.0,0.0,0.0,910721.0862674911,
16.404,0.5895353262815195,0.5895353262815195,0.6248289590290452,0.0,0.0,0.0,0.6012998705306948,1.0251,1.0251,1.083,-0.0,-0.0,-0.0,1.0443999999999998,905324.7923400026,905324.7923400026,929798.5239319352,0.0,0.0,0.0,913555.3573090502,
16.4181,0.5688562677921973,0.5688562677921973,0.6079385818016572,0.0,0.0,0.0,0.5818837057953506,1.0276,1.0276,1.101,-0.0,-0.0,-0.0,1.0520666666666667,915749.453802695,915749.453802695,948474.9464080053,0.0,0.0,0.0,926786.2372663524,
16.4322,0.5375501057945038,0.5375501057945038,0.587549366640588,0.0,0.0,0.0,0.5542165260765318,1.0258,1.0258,1.1205,-0.0,0.0,-0.0,1.0573666666666668,927720.4864615169,927720.4864615169,969454.8846925293,0.0,0.0,0.0,941837.4482249216,
16.4463,0.4989883421931314,0.4989883421931314,0.5581140119663177,0.0,0.0,0.0,0.5186968987841934,1.0024,1.0024,1.1427,-0.0,0.0,-0.0,1.0491666666666666,928650.2039749179,928650.2039749179,995689.4796418266,0.0,0.0,0.0,951515.9637175057,
16.4605,0.4762168211447102,0.4762168211447102,0.5285952481588163,0.0,0.0,0.0,0.4936762968160789,0.9526,0.9526,1.1611,-0.0,0.0,-0.0,1.0221,905211.3244362082,905211.3244362082,1019717.8719522028,0.0,0.0,0.0,944793.7186550321,
16.4746,0.46555971887222025,0.46555971887222025,0.47819603685140555,0.0,0.0,0.0,0.469771824865282,0.8878,0.8878,1.1736,-0.0,-0.0,-0.0,0.9830666666666668,865151.1013793906,865151.1013793906,1048832.364456705,0.0,0.0,0.0,929521.3403622253,
16.4887,0.4691432573262839,0.4691432573262839,0.41435199642403564,0.0,0.0,0.0,0.45087950369220114,0.8463,0.8463,1.1754,-0.0,-0.0,-0.0,0.9560000000000001,834342.3471885573,834342.3471885573,1077858.8425794442,0.0,0.0,0.0,920006.5631546649,
16.5029,0.48160527599844094,0.48160527599844094,0.34236632924074595,0.0,0.0,0.0,0.4351922937458759,0.8085,0.8085,1.1539,-0.0,-0.0,-0.0,0.9236333333333334,801706.9943651059,801706.9943651059,1097625.5652701154,0.0,0.0,0.0,905264.287338232,
16.517,0.49398480154607727,0.49398480154607727,0.30191366728701874,0.0,0.0,0.0,0.4299610901263911,0.762,0.762,1.0005,-0.0,-0.0,-0.0,0.8414999999999999,761773.5247026032,761773.5247026032,1020462.6288787565,0.0,0.0,0.0,849516.1476282828,
16.5311,0.5166481096309428,0.5166481096309428,0.32500183693181806,0.0,0.0,0.0,0.4527660187312345,0.7276,0.7276,0.9226,-0.0,-0.0,-0.0,0.7926000000000001,726213.7050610418,726213.7050610418,957508.9750522947,0.0,0.0,0.0,803576.6380892327,
16.5452,0.5396123878288978,0.5396123878288978,0.3536972601855308,0.0,0.0,0.0,0.4776406786144421,0.7069,0.7069,0.892,-0.0,-0.0,-0.0,0.7686000000000001,701217.5377330938,701217.5377330938,922974.2940621183,0.0,0.0,0.0,775100.961436534,
16.5594,0.5659804618900496,0.5659804618900496,0.38030559593024404,0.0,0.0,0.0,0.5040888399034477,0.6906,0.6906,0.8806,-0.0,-0.0,-0.0,0.7539333333333333,678563.546729867,678563.546729867,902978.6994056642,0.0,0.0,0.0,753251.0532625347,
16.5735,0.5826170881222145,0.5826170881222145,0.3805271814309549,0.0,0.0,0.0,0.5152537858917946,0.6774,0.6774,0.8834,-0.0,-0.0,-0.0,0.7460666666666667,662262.1290668048,662262.1290668048,905647.9757688647,0.0,0.0,0.0,743152.4343900038,
16.5876,0.5987973463736184,0.5987973463736184,0.3709589543702383,0.0,0.0,0.0,0.522851215705825,0.6586,0.6586,0.8542,-0.0,-0.0,-0.0,0.7237999999999999,641650.6333040989,641650.6333040989,889872.0853777902,0.0,0.0,0.0,723166.1628041689,
16.6018,0.6251690406533914,0.6251690406533914,0.38408214440535604,0.0,0.0,0.0,0.5448067419040462,0.6388,0.6388,0.801,-0.0,-0.0,-0.0,0.6928666666666667,616697.6391910748,616697.6391910748,844896.0665358205,0.0,0.0,0.0,690305.0314164938,
16.6159,0.647104267516503,0.647104267516503,0.4031624164940535,0.0,0.0,0.0,0.5657903171756865,0.6296,0.6296,0.773,-0.0,-0.0,-0.0,0.6774,602223.2547602247,602223.2547602247,815229.5412173246,0.0,0.0,0.0,670276.8432944055,
16.63,0.6657579541105293,0.6657579541105293,0.4208881975793518,0.0,0.0,0.0,0.5841347019334702,0.6245,0.6245,0.7554,-0.0,-0.0,-0.0,0.6681333333333334,592407.6917906723,592407.6917906723,794035.6248398995,0.0,0.0,0.0,656428.2960833189,
16.6442,0.6869984587981497,0.6869984587981497,0.4428621997884711,0.0,0.0,0.0,0.6056197057949234,0.6183,0.6183,0.7383,-0.0,-0.0,-0.0,0.6583,581042.2510481874,581042.2510481874,771292.02499033,0.0,0.0,0.0,641138.7665520766,
16.6583,0.7013473126418146,0.7013473126418146,0.4565252103326709,0.0,0.0,0.0,0.6197399452054334,0.6098,0.6098,0.7226,-0.0,0.0,-0.0,0.6474000000000001,570106.7401312611,570106.7401312611,753378.6233369409,0.0,0.0,0.0,627752.5885370481,
16.6724,0.7188970656425466,0.7188970656425466,0.473629757781445,0.0,0.0,0.0,0.6371412963555128,0.5956,0.5956,0.6992,-0.0,-0.0,-0.0,0.6301333333333333,553624.0822602195,553624.0822602195,727690.1481768092,0.0,0.0,0.0,608067.9634428475,
16.6865,0.7394454737753391,0.7394454737753391,0.49458019673352926,0.0,0.0,0.0,0.6578237147614024,0.5858,0.5858,0.6825,-0.0,-0.0,-0.0,0.6180333333333333,540039.2055354394,540039.2055354394,705763.1462463457,0.0,0.0,0.0,591675.5192861108,
16.7007,0.7663290941416829,0.7663290941416829,0.5235106540937988,0.0,0.0,0.0,0.6853896141257216,0.58,0.58,0.6701,-0.0,0.0,-0.0,0.6100333333333333,528195.312077394,528195.312077394,684275.9309270172,0.0,0.0,0.0,576710.7812406764,
16.7148,0.7870817008031536,0.7870817008031536,0.5448147950211919,0.0,0.0,0.0,0.7063260655424998,0.5787,0.5787,0.6677,-0.0,0.0,-0.0,0.6083666666666666,521954.35105809546,521954.35105809546,674416.5603937431,0.0,0.0,0.0,569334.8356355124,
16.7289,0.8055745388162013,0.8055745388162013,0.561215574352153,0.0,0.0,0.0,0.7241215506615185,0.58,0.58,0.6687,-0.0,0.0,-0.0,0.6095666666666667,518563.7692604916,518563.7692604916,669453.740919751,0.0,0.0,0.0,565423.5262693522,
16.7431,0.8283435930911265,0.8283435930911265,0.5796197477863034,0.0,0.0,0.0,0.7454356446561855,0.5794,0.5794,0.6683,-0.0,0.0,-0.0,0.6090333333333334,512656.9456732621,512656.9456732621,662715.5058371892,0.0,0.0,0.0,559187.1533924857,
16.7572,0.845412531597213,0.845412531597213,0.5901786865363888,0.0,0.0,0.0,0.7603345832436049,0.5817,0.5817,0.6658,-0.0,0.0,-0.0,0.6097333333333333,510646.6201687199,510646.6201687199,657291.2856025564,0.0,0.0,0.0,555937.4236112034,
16.7713,0.8619831098160579,0.8619831098160579,0.59982794475746,0.0,0.0,0.0,0.7745980547965252,0.5843,0.5843,0.6645,-0.0,0.0,-0.0,0.6110333333333333,509064.846084353,509064.846084353,653232.7591663175,0.0,0.0,0.0,553422.7893273429,
16.7854,0.8769098687139786,0.8769098687139786,0.6053029733562868,0.0,0.0,0.0,0.7863742369280814,0.5883,0.5883,0.6636,-0.0,0.0,-0.0,0.6134000000000001,509045.84466339345,509045.84466339345,651050.9607956432,0.0,0.0,0.0,552514.8866234611,
16.7996,0.8954226730455573,0.8954226730455573,0.6140616148582165,0.0,0.0,0.0,0.8016356536497771,0.5941,0.5941,0.657,-0.0,0.0,-0.0,0.6150666666666667,509627.52364160784,509627.52364160784,643017.8998842359,0.0,0.0,0.0,550129.8238846855,
16.8137,0.9053815529429806,0.9053815529429806,0.6155258572660364,0.0,0.0,0.0,0.8087629877173326,0.6016,0.6016,0.6472,-0.0,0.0,-0.0,0.6168,513582.1468517436,513582.1468517436,634936.8118657345,0.0,0.0,0.0,550046.3955211875,
