energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.7359,0.3700527101135309,0.3700527101135309,0.5315109688554579,0.0,0.0,0.0,0.42387212969417326,0.3827,0.3827,0.4705,-0.0,0.0,0.0,0.41196666666666665,916298.9986818038,916298.9986818038,960487.0552386758,0.0,0.0,0.0,930073.1285649,
31.7517,0.3674586444875798,0.3674586444875798,0.5330215338017366,0.0,0.0,0.0,0.4226462742589654,0.3886,0.3886,0.479,-0.0,0.0,0.0,0.41873333333333335,930951.8214866075,930951.8214866075,975073.2435188734,0.0,0.0,0.0,944593.4638821939,
31.7674,0.3605772559855358,0.3605772559855358,0.5324688278746571,0.0,0.0,0.0,0.41787444661524287,0.3872,0.3872,0.4757,0.0,0.0,0.0,0.4167,934611.0705740008,934611.0705740008,970064.249180625,0.0,0.0,0.0,944934.3777811334,
31.7832,0.35627812547469606,0.35627812547469606,0.5387791641407363,0.0,0.0,0.0,0.41711180503004286,0.3892,0.3892,0.4852,-0.0,0.0,0.0,0.4212,942955.9025897599,942955.9025897599,983110.2358373451,0.0,0.0,0.0,954720.9209152992,
31.799,0.3514092237043669,0.3514092237043669,0.5412154718718266,0.0,0.0,0.0,0.41467797309352017,0.3827,0.3827,0.4973,0.0,0.0,-0.0,0.4209,934539.8283158455,934539.8283158455,1003226.1746430905,0.0,0.0,0.0,956581.2060073109,
31.8147,0.34778347522696085,0.34778347522696085,0.5334390978422598,0.0,0.0,0.0,0.40966868276539387,0.3717,0.3717,0.5123,0.0,0.0,0.0,0.4185666666666667,915598.570895881,915598.570895881,1035284.7064748878,0.0,0.0,0.0,956604.3835578534,
31.8305,0.3540832543029939,0.3540832543029939,0.5290519740639996,0.0,0.0,0.0,0.4124061608899958,0.3612,0.3612,0.5153,-0.0,-0.0,0.0,0.4125666666666667,888583.6110160534,888583.6110160534,1044103.8449987666,0.0,0.0,0.0,943172.1217596736,
31.8462,0.3585093228219861,0.3585093228219861,0.5203960031537148,0.0,0.0,0.0,0.412471549599229,0.3617,0.3617,0.5238,-0.0,0.0,0.0,0.41573333333333334,886196.5037599478,886196.5037599478,1065566.4003989303,0.0,0.0,0.0,949757.6380846996,
31.862,0.3638823428061301,0.3638823428061301,0.5145764773255206,0.0,0.0,0.0,0.41411372097926025,0.3642,0.3642,0.5305,-0.0,-0.0,0.0,0.41963333333333336,887192.050997394,887192.050997394,1081932.1434644891,0.0,0.0,0.0,956478.0805052137,
31.8777,0.3608638170048901,0.3608638170048901,0.4988539898427983,0.0,0.0,0.0,0.40686054128419286,0.3712,0.3712,0.5411,-0.0,-0.0,0.0,0.42783333333333334,904767.7115443872,904767.7115443872,1112477.8865429205,0.0,0.0,0.0,978779.6703612669,
31.8935,0.3575468960146301,0.3575468960146301,0.4830447331934864,0.0,0.0,0.0,0.3993795084075822,0.3694,0.3694,0.5411,-0.0,0.0,0.0,0.42663333333333336,904394.5828427362,904394.5828427362,1125136.5117724424,0.0,0.0,0.0,983189.5255185389,
31.9093,0.35779377554209646,0.35779377554209646,0.4706523499738702,0.0,0.0,0.0,0.3954133003526877,0.3603,0.3603,0.5286,-0.0,0.0,0.0,0.41640000000000005,885645.6848993344,885645.6848993344,1113584.9694886135,0.0,0.0,0.0,967053.316392048,
31.925,0.3594933634296621,0.3594933634296621,0.46112008568488294,0.0,0.0,0.0,0.39336893751473573,0.3552,0.3552,0.5148,-0.0,0.0,0.0,0.40840000000000004,873891.924135476,873891.924135476,1097301.4356359194,0.0,0.0,0.0,953494.0857760493,
31.9408,0.36523269321738505,0.36523269321738505,0.4615048046571454,0.0,0.0,0.0,0.3973233970306385,0.3554,0.3554,0.5051,0.0,-0.0,0.0,0.4053,869813.8830714382,869813.8830714382,1080233.5595523852,0.0,0.0,0.0,944520.9539669495,
31.9565,0.3647253298043538,0.3647253298043538,0.45815295375224563,0.0,0.0,0.0,0.3958678711203178,0.3588,0.3588,0.5003,-0.0,0.0,0.0,0.40596666666666664,877810.63982799,877810.63982799,1074797.2500080573,0.0,0.0,0.0,947520.3313309975,
31.9723,0.3653854409446069,0.3653854409446069,0.4568920734088221,0.0,0.0,0.0,0.3958876517660119,0.3586,0.3586,0.4996,-0.0,-0.0,0.0,0.40559999999999996,877259.33724592,877259.33724592,1075067.9932665562,0.0,0.0,0.0,947245.1664525154,
31.9881,0.3649735754286342,0.3649735754286342,0.4533557055755778,0.0,0.0,0.0,0.39443428547761544,0.3591,0.3591,0.4953,-0.0,-0.0,0.0,0.4045,879094.6008700458,879094.6008700458,1070644.6226311254,0.0,0.0,0.0,946745.3009934963,
32.0038,0.3636968195889343,0.3636968195889343,0.44695103189408125,0.0,0.0,0.0,0.39144822369064997,0.3517,0.3517,0.4868,0.0,-0.0,-0.0,0.3967333333333333,865038.0592797056,865038.0592797056,1060833.630322872,0.0,0.0,0.0,934208.6466627913,
32.0196,0.3673083743492903,0.3673083743492903,0.4460022170599769,0.0,0.0,0.0,0.3935396552528525,0.3533,0.3533,0.4812,-0.0,-0.0,0.0,0.3959333333333333,865765.4032743777,865765.4032743777,1051861.3043416634,0.0,0.0,0.0,931316.5340584533,
32.0353,0.36574526761454784,0.36574526761454784,0.4424205270435647,0.0,0.0,0.0,0.3913036874242201,0.3515,0.3515,0.4685,-0.0,0.0,-0.0,0.3905,863718.0160592952,863718.0160592952,1031790.6705769182,0.0,0.0,0.0,922707.7078897201,
32.0511,0.36949177414178636,0.36949177414178636,0.44695355662449954,0.0,0.0,0.0,0.39531236830269073,0.3473,0.3473,0.4596,0.0,0.0,0.0,0.3847333333333333,852078.7613230097,852078.7613230097,1012110.2883538362,0.0,0.0,0.0,908176.6879288019,
32.0668,0.37122175344506125,0.37122175344506125,0.4500246771034099,0.0,0.0,0.0,0.3974893946645108,0.3474,0.3474,0.4492,-0.0,-0.0,0.0,0.3813333333333333,851256.9957562241,851256.9957562241,990682.3339509835,0.0,0.0,0.0,899936.283106757,
32.0826,0.3741830083444774,0.3741830083444774,0.4597499835178991,0.0,0.0,0.0,0.4027053334022846,0.3512,0.3512,0.4456,-0.0,0.0,0.0,0.3826666666666667,857238.7137410035,857238.7137410035,976889.6005981646,0.0,0.0,0.0,898843.9574898203,
32.0984,0.373756986439739,0.373756986439739,0.46736581551405254,0.0,0.0,0.0,0.40495992946451015,0.3553,0.3553,0.4493,-0.0,-0.0,0.0,0.38663333333333333,866658.4695857877,866658.4695857877,978543.2060592835,0.0,0.0,0.0,905484.6801771583,
32.1141,0.36921536745403116,0.36921536745403116,0.4683972520184303,0.0,0.0,0.0,0.4022759956421642,0.3537,0.3537,0.4515,0.0,-0.0,0.0,0.38630000000000003,867544.6589544155,867544.6589544155,982363.72809029,0.0,0.0,0.0,907431.5206745984,
32.1299,0.3718891120225505,0.3718891120225505,0.4749658412570845,0.0,0.0,0.0,0.40624802176739516,0.3485,0.3485,0.453,-0.0,0.0,-0.0,0.3833333333333333,854707.1162863083,854707.1162863083,980715.9952743268,0.0,0.0,0.0,898660.2245085263,
32.1456,0.36911706543293366,0.36911706543293366,0.4705132729292619,0.0,0.0,0.0,0.40291580126504306,0.3573,0.3573,0.4713,0.0,-0.0,-0.0,0.3953,876076.8652944845,876076.8652944845,1018514.8333281111,0.0,0.0,0.0,925937.4004770449,
32.1614,0.3642885015770473,0.3642885015770473,0.4620042074785714,0.0,0.0,0.0,0.396860403544222,0.3576,0.3576,0.4753,-0.0,-0.0,0.0,0.3968333333333333,881283.9554399785,881283.9554399785,1032963.4082137645,0.0,0.0,0.0,934478.3171736054,
32.1771,0.3548134115772038,0.3548134115772038,0.4461943151937994,0.0,0.0,0.0,0.3852737127827357,0.3543,0.3543,0.4757,-0.0,-0.0,0.0,0.39476666666666665,882979.7422386302,882979.7422386302,1046711.9080087262,0.0,0.0,0.0,940529.5291675952,
32.1929,0.3518184683399296,0.3518184683399296,0.4396876577842993,0.0,0.0,0.0,0.3811081981547195,0.3399,0.3399,0.4561,0.0,0.0,0.0,0.3786333333333333,855143.9781571622,855143.9781571622,1015794.93603026,0.0,0.0,0.0,911608.1934692034,
32.2087,0.3553179256277176,0.3553179256277176,0.4405440211102789,0.0,0.0,0.0,0.38372662412190467,0.3278,0.3278,0.4478,-0.0,-0.0,-0.0,0.36779999999999996,826219.0107922058,826219.0107922058,999894.1705978258,0.0,0.0,0.0,887446.6849608982,
32.2244,0.3585795378468488,0.3585795378468488,0.4377629068771812,0.0,0.0,0.0,0.38497399419029293,0.3211,0.3211,0.4405,-0.0,0.0,0.0,0.3609,809162.6440745076,809162.6440745076,988676.1111205334,0.0,0.0,0.0,872459.861205202,
32.2402,0.36527159236431483,0.36527159236431483,0.4397338471740493,0.0,0.0,0.0,0.39009234396755965,0.3163,0.3163,0.4331,0.0,0.0,0.0,0.35523333333333335,793433.0613259135,793433.0613259135,973396.093871577,0.0,0.0,0.0,856823.1418862662,
32.2559,0.36813118258209576,0.36813118258209576,0.43852419102639706,0.0,0.0,0.0,0.3915955187301962,0.3134,0.3134,0.4244,-0.0,-0.0,-0.0,0.35040000000000004,785089.8755648633,785089.8755648633,958009.3246624457,0.0,0.0,0.0,845862.3490943193,
32.2717,0.3754767016215076,0.3754767016215076,0.4442892137660306,0.0,0.0,0.0,0.39841420566968194,0.3061,0.3061,0.4138,-0.0,-0.0,0.0,0.342,763459.6153492829,763459.6153492829,933361.9563727357,0.0,0.0,0.0,823117.587417561,
32.2874,0.38347929697033245,0.38347929697033245,0.4505492179308199,0.0,0.0,0.0,0.40583593729049494,0.3016,0.3016,0.4045,0.0,-0.0,0.0,0.33590000000000003,747646.5575592889,747646.5575592889,910836.9979414932,0.0,0.0,0.0,804845.6036257652,
32.3032,0.39490341691199704,0.39490341691199704,0.46021502312976437,0.0,0.0,0.0,0.4166739523179195,0.3048,0.3048,0.4076,-0.0,0.0,0.0,0.3390666666666667,746414.5130794138,746414.5130794138,910139.8170139554,0.0,0.0,0.0,803736.648926074,
32.319,0.40144632823739823,0.40144632823739823,0.4644492947572998,0.0,0.0,0.0,0.42244731707736544,0.316,0.316,0.4123,-0.0,-0.0,0.0,0.3481,766292.3887982868,766292.3887982868,916610.4181509261,0.0,0.0,0.0,818730.7753078815,
32.3347,0.40020834535948513,0.40020834535948513,0.4631063903965694,0.0,0.0,0.0,0.4211743603718466,0.3221,0.3221,0.411,-0.0,-0.0,0.0,0.3517333333333333,780783.1299294865,780783.1299294865,915518.9378829409,0.0,0.0,0.0,827649.6272629467,
32.3505,0.4009607358406305,0.4009607358406305,0.4669189462678467,0.0,0.0,0.0,0.4229468059830359,0.3257,0.3257,0.4096,-0.0,0.0,0.0,0.35366666666666663,788343.9288531488,788343.9288531488,910432.9980637965,0.0,0.0,0.0,830735.1851998828,
32.3662,0.3976012682669682,0.3976012682669682,0.46562055842804306,0.0,0.0,0.0,0.42027436498732645,0.3291,0.3291,0.4115,-0.0,0.0,0.0,0.3565666666666667,798616.1651411174,798616.1651411174,915528.1808900252,0.0,0.0,0.0,839181.0599295623,
32.382,0.3952425377039982,0.3952425377039982,0.46669432895291274,0.0,0.0,0.0,0.41905980145363636,0.332,0.332,0.4102,-0.0,-0.0,0.0,0.3580666666666667,807068.9856280014,807068.9856280014,912653.3911002555,0.0,0.0,0.0,843629.5485976506,
32.3977,0.390077478970259,0.390077478970259,0.4656945384252318,0.0,0.0,0.0,0.41528316545524996,0.3273,0.3273,0.4049,0.0,-0.0,0.0,0.35316666666666663,801385.7126219397,801385.7126219397,903476.722329563,0.0,0.0,0.0,836737.4282526269,
32.4135,0.39013317842754625,0.39013317842754625,0.469203095979253,0.0,0.0,0.0,0.4164898176114485,0.3235,0.3235,0.4055,-0.0,0.0,-0.0,0.35083333333333333,793498.9021432729,793498.9021432729,902530.02348026,0.0,0.0,0.0,831346.1668185936,
32.4293,0.3919301051563636,0.3919301051563636,0.46982657612684997,0.0,0.0,0.0,0.41789559547985905,0.3185,0.3185,0.4079,-0.0,0.0,0.0,0.3483,781609.6205247095,781609.6205247095,907204.8170488029,0.0,0.0,0.0,825377.7981378023,
32.445,0.391251488540874,0.391251488540874,0.462472749392674,0.0,0.0,0.0,0.41499190882480735,0.3172,0.3172,0.4092,-0.0,-0.0,0.0,0.3478666666666667,779676.750663036,779676.750663036,915592.7994060921,0.0,0.0,0.0,827078.9185764656,
32.4608,0.3935238929507332,0.3935238929507332,0.46209109639409685,0.0,0.0,0.0,0.41637962743185436,0.3125,0.3125,0.3937,-0.0,0.0,0.0,0.33956666666666663,768024.9120153085,768024.9120153085,885793.7466771048,0.0,0.0,0.0,808936.5601473184,
32.4765,0.3950557827466563,0.3950557827466563,0.46415193203901717,0.0,0.0,0.0,0.41808783251077664,0.3061,0.3061,0.3855,-0.0,0.0,0.0,0.3325666666666667,753169.5392635403,753169.5392635403,868430.5437310892,0.0,0.0,0.0,793206.5446269613,
32.4923,0.4036631230972013,0.4036631230972013,0.4735723794938298,0.0,0.0,0.0,0.42696620856274414,0.2992,0.2992,0.3754,-0.0,0.0,0.0,0.3246,731943.0998624167,731943.0998624167,842008.8706268985,0.0,0.0,0.0,770148.2421396789,
32.5081,0.41349253792380847,0.41349253792380847,0.4845722364021544,0.0,0.0,0.0,0.4371857707499238,0.3032,0.3032,0.3772,-0.0,0.0,0.0,0.3278666666666667,733987.016590551,733987.016590551,838421.3813680324,0.0,0.0,0.0,770186.8746260997,
32.5238,0.4147934080995509,0.4147934080995509,0.48644293525697413,0.0,0.0,0.0,0.43867658381869196,0.3135,0.3135,0.3849,-0.0,0.0,0.0,0.3373,755829.5552142694,755829.5552142694,852813.2165044352,0.0,0.0,0.0,789372.6588629307,
32.5396,0.41664151283194795,0.41664151283194795,0.4911523605432867,0.0,0.0,0.0,0.44147846206906083,0.3139,0.3139,0.3807,-0.0,0.0,0.0,0.33616666666666667,755722.1134974373,755722.1134974373,841704.0785137283,0.0,0.0,0.0,785387.0928666841,
32.5553,0.4140144938109631,0.4140144938109631,0.4918583572116223,0.0,0.0,0.0,0.43996244827784947,0.3211,0.3211,0.3871,-0.0,0.0,-0.0,0.3431,773570.0220567704,773570.0220567704,854272.2443795324,0.0,0.0,0.0,801363.0921945239,
32.5711,0.4119640347283672,0.4119640347283672,0.4922129888656842,0.0,0.0,0.0,0.4387136861074728,0.3208,0.3208,0.3879,-0.0,0.0,0.0,0.3431666666666667,774815.6703891034,774815.6703891034,856021.2890046203,0.0,0.0,0.0,802789.9594143529,
32.5868,0.40648113056528634,0.40648113056528634,0.4911023403626099,0.0,0.0,0.0,0.43468820049772755,0.3202,0.3202,0.3805,0.0,-0.0,0.0,0.3403,777985.7971627286,777985.7971627286,842562.4793787252,0.0,0.0,0.0,800076.4296159019,
32.6026,0.40555814970058746,0.40555814970058746,0.49785055250194155,0.0,0.0,0.0,0.43632228396770545,0.3115,0.3115,0.3759,-0.0,0.0,0.0,0.3329666666666667,760096.5414907322,760096.5414907322,829315.3759141003,0.0,0.0,0.0,783833.6433312289,
32.6184,0.4098922591690354,0.4098922591690354,0.5055421576751408,0.0,0.0,0.0,0.44177555867107055,0.3025,0.3025,0.3767,-0.0,0.0,0.0,0.3272333333333333,737535.4627400656,737535.4627400656,826224.0597400992,0.0,0.0,0.0,768231.8919447723,
32.6341,0.4143398135083737,0.4143398135083737,0.5086846417052324,0.0,0.0,0.0,0.44578808957399324,0.2992,0.2992,0.3795,0.0,0.0,-0.0,0.3259666666666667,727433.7158489691,727433.7158489691,830090.249782015,0.0,0.0,0.0,763131.814359487,
32.6499,0.4214678135857003,0.4214678135857003,0.5139984207753703,0.0,0.0,0.0,0.4523113493155903,0.2987,0.2987,0.3833,-0.0,0.0,0.0,0.3269,721660.092331927,721660.092331927,834496.3710538684,0.0,0.0,0.0,760994.0956243929,
32.6656,0.42508886097607246,0.42508886097607246,0.5150122611423094,0.0,0.0,0.0,0.45506332769815144,0.2986,0.2986,0.3855,0.0,0.0,0.0,0.3275666666666666,719269.2405575599,719269.2405575599,838549.7431702457,0.0,0.0,0.0,760891.9213888205,
32.6814,0.43214177065471004,0.43214177065471004,0.5182416719530651,0.0,0.0,0.0,0.46084173775416176,0.2984,0.2984,0.3915,-0.0,0.0,0.0,0.3294333333333333,714339.0995826569,714339.0995826569,848570.7702879338,0.0,0.0,0.0,761277.7537485919,
32.6971,0.43607981990045064,0.43607981990045064,0.515576975357361,0.0,0.0,0.0,0.4625788717194208,0.3015,0.3015,0.3938,-0.0,0.0,-0.0,0.33226666666666665,718758.4910538836,718758.4910538836,855210.2661288354,0.0,0.0,0.0,766405.900874268,
32.7129,0.44148053445956004,0.44148053445956004,0.5158293468881332,0.0,0.0,0.0,0.4662634719357511,0.3056,0.3056,0.3948,0.0,0.0,0.0,0.3353333333333333,724335.59335702,724335.59335702,857405.9733804929,0.0,0.0,0.0,770698.7196073207,
32.7287,0.443493563677806,0.443493563677806,0.5196320438772245,0.0,0.0,0.0,0.4688730570776121,0.3137,0.3137,0.3883,-0.0,0.0,-0.0,0.3385666666666666,740755.6690540353,740755.6690540353,842643.7679810375,0.0,0.0,0.0,776042.237061355,
32.7444,0.4419676293580116,0.4419676293580116,0.5254988156224429,0.0,0.0,0.0,0.46981135811282204,0.3125,0.3125,0.3886,-0.0,-0.0,-0.0,0.3378666666666667,739575.6133491311,739575.6133491311,839842.887620047,0.0,0.0,0.0,774332.3447641896,
32.7602,0.4455613440643238,0.4455613440643238,0.5288212201845388,0.0,0.0,0.0,0.47331463610439545,0.3143,0.3143,0.4072,-0.0,0.0,-0.0,0.34526666666666667,741347.0924763518,741347.0924763518,874120.9309486068,0.0,0.0,0.0,787671.731722974,
32.7759,0.44598404457874397,0.44598404457874397,0.5210431815787426,0.0,0.0,0.0,0.47100375691207685,0.3164,0.3164,0.4097,0.0,0.0,-0.0,0.3475,745912.9313460165,745912.9313460165,884498.3221671793,0.0,0.0,0.0,794217.0622273657,
32.7917,0.4494481985361407,0.4494481985361407,0.5194472497654988,0.0,0.0,0.0,0.47278121561259345,0.319,0.319,0.408,0.0,-0.0,-0.0,0.3486666666666667,749468.8846220348,749468.8846220348,882708.3999980731,0.0,0.0,0.0,795799.77669119,
32.8074,0.448750711266066,0.448750711266066,0.516398865857796,0.0,0.0,0.0,0.47130009612997603,0.3232,0.3232,0.4055,-0.0,0.0,-0.0,0.35063333333333335,759253.2884792829,759253.2884792829,880331.0124824025,0.0,0.0,0.0,801238.9354260514,
32.8232,0.4499344941813552,0.4499344941813552,0.518985972415729,0.0,0.0,0.0,0.47295165359281316,0.3255,0.3255,0.4036,-0.0,0.0,0.0,0.3515333333333333,763695.6010564368,763695.6010564368,875339.6703841465,0.0,0.0,0.0,802352.0122264351,
32.839,0.4519862823481583,0.4519862823481583,0.5232425433103443,0.0,0.0,0.0,0.47573836933555363,0.3264,0.3264,0.4038,0.0,0.0,0.0,0.3522,764564.4250821475,764564.4250821475,873325.3379894597,0.0,0.0,0.0,802215.7982652788,
32.8547,0.4511601784184932,0.4511601784184932,0.5186180303212332,0.0,0.0,0.0,0.4736461290527399,0.3301,0.3301,0.4145,-0.0,-0.0,0.0,0.35823333333333335,773340.1679622992,773340.1679622992,897521.9208347353,0.0,0.0,0.0,816406.5555298146,
32.8705,0.45500812808660773,0.45500812808660773,0.5208342401990977,0.0,0.0,0.0,0.47695016545743774,0.3296,0.3296,0.3995,-0.0,-0.0,0.0,0.3529,770004.3230088633,770004.3230088633,867399.3884869876,0.0,0.0,0.0,803602.5070029682,
32.8862,0.4549936962611585,0.4549936962611585,0.5252946545054926,0.0,0.0,0.0,0.47842734900926986,0.3389,0.3389,0.4046,0.0,0.0,0.0,0.3608,789983.2162863393,789983.2162863393,874775.9719634941,0.0,0.0,0.0,819161.6598316325,
32.902,0.45300193501151154,0.45300193501151154,0.5300084470468507,0.0,0.0,0.0,0.4786707723566246,0.3472,0.3472,0.4094,0.0,0.0,-0.0,0.3679333333333334,809156.6563773014,809156.6563773014,881369.8859879341,0.0,0.0,0.0,833919.5024345883,
32.9178,0.4478962921918511,0.4478962921918511,0.5321959628926576,0.0,0.0,0.0,0.4759961824254533,0.3516,0.3516,0.4167,-0.0,0.0,0.0,0.3733,822396.4461338295,822396.4461338295,894392.2802221766,0.0,0.0,0.0,847074.8749006416,
32.9335,0.441749129466679,0.441749129466679,0.5317453495196492,0.0,0.0,0.0,0.4717478694843358,0.3466,0.3466,0.4164,-0.0,0.0,0.0,0.3698666666666666,816755.7417190241,816755.7417190241,894541.3639621645,0.0,0.0,0.0,843481.4925126648,
32.9493,0.44469748724069225,0.44469748724069225,0.5387119397841948,0.0,0.0,0.0,0.47603563808852645,0.3423,0.3423,0.4226,-0.0,0.0,-0.0,0.36906666666666665,805951.0418804447,805951.0418804447,902234.6696008473,0.0,0.0,0.0,839253.9532712916,
32.965,0.4458262648542347,0.4458262648542347,0.5381617367714018,0.0,0.0,0.0,0.4766047554932904,0.3468,0.3468,0.4391,-0.0,0.0,0.0,0.37756666666666666,815003.1181329682,815003.1181329682,934352.678268126,0.0,0.0,0.0,856509.4227515066,
32.9808,0.44482196854013123,0.44482196854013123,0.5350806383524336,0.0,0.0,0.0,0.47490819181089866,0.3583,0.3583,0.4568,-0.0,-0.0,-0.0,0.39113333333333333,840213.1150174713,840213.1150174713,970164.8408269583,0.0,0.0,0.0,885464.8322876932,
32.9965,0.43602728966609317,0.43602728966609317,0.5133530837505522,0.0,0.0,0.0,0.46180255436091283,0.3605,0.3605,0.4832,-0.0,0.0,-0.0,0.4014,851755.1015363305,851755.1015363305,1035233.1800453654,0.0,0.0,0.0,916089.8405859201,
33.0123,0.431697762308466,0.431697762308466,0.4954919852707925,0.0,0.0,0.0,0.4529625032959082,0.3586,0.3586,0.4664,-0.0,-0.0,-0.0,0.39453333333333335,851451.8500487071,851451.8500487071,1017573.9032105403,0.0,0.0,0.0,909366.1377077521,
33.0281,0.4290087145511088,0.4290087145511088,0.4873801340456345,0.0,0.0,0.0,0.4484658543826174,0.3571,0.3571,0.4664,-0.0,-0.0,0.0,0.3935333333333333,850748.3088509578,850748.3088509578,1024173.7399994745,0.0,0.0,0.0,911195.6101361457,
33.0438,0.42387985733183464,0.42387985733183464,0.4680219484096473,0.0,0.0,0.0,0.4385938876911055,0.3556,0.3556,0.472,-0.0,0.0,-0.0,0.39440000000000003,851914.6829664554,851914.6829664554,1050264.0481217068,0.0,0.0,0.0,921014.3193074523,
33.0596,0.4226140215454762,0.4226140215454762,0.45376549594767723,0.0,0.0,0.0,0.43299784634620986,0.3538,0.3538,0.4505,-0.0,0.0,-0.0,0.3860333333333334,849483.4421296224,849483.4421296224,1020879.9994228183,0.0,0.0,0.0,908712.6046693746,
33.0753,0.41814768092274934,0.41814768092274934,0.44863823837463146,0.0,0.0,0.0,0.4283112000733767,0.3515,0.3515,0.4258,-0.0,0.0,0.0,0.3762666666666667,848452.1823465534,848452.1823465534,977059.7255672702,0.0,0.0,0.0,892628.7051817826,
33.0911,0.4205562259226028,0.4205562259226028,0.4564177651046417,0.0,0.0,0.0,0.43251007231661576,0.3444,0.3444,0.4124,-0.0,-0.0,0.0,0.36706666666666665,831828.3917789903,831828.3917789903,944825.5506332356,0.0,0.0,0.0,870624.6867252169,
33.1068,0.4205330416896893,0.4205330416896893,0.45919983318232427,0.0,0.0,0.0,0.43342197218723433,0.3489,0.3489,0.4113,-0.0,0.0,-0.0,0.3697,841866.2503568882,841866.2503568882,940947.6299147512,0.0,0.0,0.0,875836.6940347127,
33.1226,0.41843061534380765,0.41843061534380765,0.4622850564431785,0.0,0.0,0.0,0.43304876237693124,0.3553,0.3553,0.4089,-0.0,-0.0,0.0,0.37316666666666665,857539.902462124,857539.902462124,934257.2832926011,0.0,0.0,0.0,883766.8205597387,
33.1384,0.41197233981118886,0.41197233981118886,0.46329136655467085,0.0,0.0,0.0,0.42907868205901617,0.3583,0.3583,0.4087,-0.0,0.0,0.0,0.3751,869428.1300796154,869428.1300796154,933542.0155613867,0.0,0.0,0.0,891301.6766227365,
33.1541,0.40125453219759966,0.40125453219759966,0.45770454215810774,0.0,0.0,0.0,0.42007120218443567,0.3545,0.3545,0.407,-0.0,-0.0,0.0,0.37199999999999994,870337.036634923,870337.036634923,934822.3154685444,0.0,0.0,0.0,892347.9342072265,
