energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
6.5803,5.194183332929068,5.227272343357954,5.246284928428038,0.0,0.0,-0.017833092913720275,5.222580201571686,0.0469,0.0963,0.0212,0.0,0.0,-0.0057,0.054799999999999995,6862.288987284639,14045.251641895362,3086.5140708675694,0.0,0.0,90166.97918162143,7996.339897309745,
6.5955,5.226195948694867,5.258336423782989,5.28602485855065,0.0,0.0,-0.01823492586303565,5.256852410342836,0.0522,0.1043,0.0245,0.0,0.0,-0.0066,0.06033333333333333,7631.9145169432495,15201.9753318075,3561.7347377526658,0.0,0.0,91691.4883152414,8795.256955733485,
6.6108,5.260614530932053,5.292656087396153,5.328505614887422,0.0,0.0,-0.01865410625599318,5.293925411071876,0.0576,0.1111,0.028,0.0,0.0,-0.0077,0.06556666666666668,8413.27885048509,16177.851807208746,4063.6974518206694,0.0,0.0,93367.08799526322,9546.703125723105,
6.6261,5.2973452555332265,5.329948780011604,5.3738481285929725,0.0,0.0,-0.019090387135377775,5.333714054712601,0.0637,0.1185,0.0316,0.0,0.0,-0.0088,0.07126666666666666,9293.385639494258,17234.612338567804,4577.349003567469,0.0,0.0,95108.73615416102,10361.757067990822,
6.6413,5.33547136517402,5.368711475177376,5.422165826378922,0.0,0.0,-0.01943973569415598,5.375449555576773,0.0724,0.1284,0.0356,0.0,0.0,-0.0104,0.0788,10548.939521542443,18649.430518763547,5145.503623590982,0.0,0.0,96947.23809590764,11438.624026506872,
6.6566,5.375391399624876,5.409736962311511,5.4751791843015996,0.0,0.0,-0.019509334644522765,5.420102515412662,0.0841,0.1412,0.0405,0.0,0.0,-0.0127,0.0886,12236.117905422261,20477.438877151573,5838.73648358102,0.0,0.0,98683.11286814036,12837.52958089545,
6.6719,5.416097313781065,5.4517222552392886,5.533592140342974,0.0,0.0,-0.018986027557654432,5.467137236454442,0.0976,0.1547,0.0463,0.0,0.0,-0.0153,0.09953333333333335,14179.209512134843,22399.731431781893,6654.825556801544,0.0,0.0,99579.70369618101,14392.413494271537,
6.6872,5.457724474299172,5.495605046662181,5.598670947169582,0.0,0.0,-0.017644194429155862,5.517333489376978,0.1131,0.168,0.0558,0.0,0.0,-0.0182,0.11230000000000001,16405.570374336337,24283.352971713222,7991.792088069086,0.0,0.0,99373.65922174738,16201.32349607359,
6.7024,5.499013163134395,5.540656718976982,5.668367666116759,0.0,0.0,-0.015438298536617354,5.569345849409378,0.1311,0.1824,0.0755,0.0,0.0,-0.0202,0.12966666666666668,18987.742612786602,26316.56948017991,10770.904815426715,0.0,0.0,97100.26186284874,18661.24886398737,
6.7177,5.541560284634375,5.590032491164627,5.741751423593212,0.0,0.0,-0.012841736617317818,5.624448066464072,0.1515,0.1975,0.1057,0.0,0.0,-0.0215,0.15156666666666666,21907.366471914735,28433.23904804006,15016.493546143203,0.0,0.0,93709.19873601875,21754.96892406232,
6.733,5.58410617084754,5.643603217558369,5.816282089270191,0.0,0.0,-0.009888503786363882,5.6813304925587005,0.1743,0.2138,0.1465,0.0,0.0,-0.0219,0.1782,25164.58809856723,30702.50000527773,20725.384912426052,0.0,0.0,88868.74325808499,25506.532860021285,
6.7482,5.625335349694063,5.699995840759662,5.88871799739938,0.0,0.0,-0.006641438167604792,5.738016395951035,0.198,0.2347,0.1986,0.0,0.0,-0.0212,0.21043333333333333,28544.683527610858,33611.30037197552,27983.92452713607,0.0,0.0,82157.08634568941,30037.386395448717,
6.7635,5.668638400417278,5.761469136398343,5.959288186041564,0.0,0.0,-0.003537521589278542,5.7964652409523945,0.2226,0.2628,0.2647,0.0,0.0,-0.0191,0.25003333333333333,32039.604268107978,37517.24203924622,37156.49540002201,0.0,0.0,73452.77578675118,35587.73741272062,
6.7788,5.713401501256219,5.825189853160144,6.023289331611472,0.0,0.0,-0.0008011562153665235,5.853960228675945,0.2488,0.2983,0.3437,0.0,0.0,-0.0152,0.2969333333333333,35749.21273700429,42444.59010425737,48089.745052892955,0.0,0.0,61495.47627282845,42146.4385513817,
6.794,5.757450578743661,5.888011697949552,6.075175944006593,0.0,0.0,-0.00014334386542123634,5.906879406899935,0.2791,0.3416,0.4333,0.0,0.0,-0.0066,0.35133333333333333,40036.521741112345,48449.590375929096,60488.48410771813,0.0,0.0,39989.11911902877,49749.36929856809,
6.8093,5.801971996577947,5.951409249176457,6.111238465238542,0.0,0.0,-0.0041027156027284494,5.954873236997649,0.3167,0.3989,0.5447,0.0,0.0,0.0037,0.4201,45353.90434074068,56393.18880451367,75958.91733874088,0.0,0.0,47883.48873918257,59369.41111849281,
6.8246,5.844689076972889,6.009898972769363,6.127833086781596,0.0,0.0,-0.010508423007890965,5.994140378841283,0.3532,0.4642,0.6385,0.0,0.0,0.0056,0.4853,50504.80994577806,65439.3737337536,89086.34995947331,0.0,0.0,73229.04843458651,68498.74180448186,
6.8398,5.885224738250066,6.060763814049926,6.130436912935183,0.0,0.0,-0.016733958073737523,6.025475155078392,0.3893,0.5317,0.7163,0.0,0.0,0.0064,0.5457666666666666,55593.3261999086,74789.96142973755,100108.00206445738,0.0,0.0,91248.07030165532,76988.22001438936,
6.8551,5.930086593141517,6.111483718510752,6.137742511977974,0.0,0.0,-0.023889245655934994,6.05977094121008,0.426,0.6052,0.7692,0.0,0.0,0.0073,0.6001333333333333,60733.28829324716,84942.00522100597,107650.14657096368,0.0,0.0,108607.26172925196,84589.50219944783,
6.8704,5.976447607640782,6.157762313068687,6.148702344149587,0.0,0.0,-0.03204684562346846,6.094304088286353,0.4693,0.6862,0.827,0.0,0.0,0.0044,0.6608333333333333,66786.79126591634,96131.07162842977,115860.09022048897,0.0,0.0,124949.46311898025,93065.7587015051,
6.8856,6.0199682406742,6.192879517631064,6.156450399120399,0.0,0.0,-0.03969040249271179,6.123099385808555,0.5164,0.7743,0.8736,0.0,0.0,-0.0029,0.7214333333333333,73374.65738078947,108361.38511968033,122551.27051739645,0.0,0.0,139128.8842608542,101558.47187980119,
6.9009,6.064873826469751,6.223006475291671,6.178118646353842,0.0,0.0,-0.04476189529397021,6.1553329827050876,0.5742,0.8705,0.9096,0.0,0.0,-0.0157,0.7847666666666667,81449.15607745788,121740.01826982011,127636.32734392743,0.0,0.0,150173.51790058182,110396.91890326941,
6.9162,6.103187471884857,6.240218292043454,6.2099214889936265,0.0,0.0,-0.04527107906279318,6.184442417640645,0.6413,0.9713,0.9549,0.0,0.0,-0.0308,0.8558333333333333,90858.80968717793,135872.3642170057,133913.24137240768,0.0,0.0,156766.29885246351,120333.83848166314,
6.9314,6.131788736359338,6.24093988279941,6.239009482361185,0.0,0.0,-0.042524461473777975,6.203912700506645,0.7012,1.0588,1.0148,0.0,0.0,-0.0408,0.9249333333333333,99306.19753648422,148346.57269434654,142244.32237519018,0.0,0.0,158230.116939544,130081.44790500568,
6.9467,6.162842470693075,6.241799367422263,6.27193574075357,0.0,0.0,-0.038361174633651664,6.2255258596229694,0.7615,1.1415,1.0845,0.0,0.0,-0.0516,0.9958333333333332,107782.26626630271,160184.25204371935,151885.2545636013,0.0,0.0,159516.06376401856,140060.2222817665,
6.962,6.193477250433023,6.239039436357411,6.302599546329864,0.0,0.0,-0.031664115524865026,6.245038744373432,0.8211,1.2148,1.1561,0.0,0.0,-0.062,1.064,116152.45783600565,170790.62030098817,161800.22070128907,0.0,0.0,158791.83339096524,149679.61848576707,
6.9772,6.216881213755385,6.228296098634513,6.325155847507211,0.0,0.0,-0.022897483635134747,6.2567777199657035,0.8878,1.28,1.2316,0.0,0.0,-0.0683,1.1331333333333333,125581.26352271387,180410.86189198366,172345.20740897887,0.0,0.0,154070.46738002897,159529.61257000073,
6.9925,6.241668082953284,6.226819999896754,6.35316986445155,0.0,0.0,-0.0140354569606859,6.273885982433863,0.955,1.3387,1.3154,0.0,0.0,-0.0724,1.2030333333333332,135063.86990664215,189029.40159117503,183957.70277217138,0.0,0.0,148479.71210046412,169428.41785715194,
7.0078,6.265037214458046,6.229879167543644,6.379708170092545,0.0,0.0,-0.0049781382669440875,6.291541517364745,1.0195,1.3931,1.403,0.0,0.0,-0.0749,1.2718666666666667,144177.3884363375,197002.92779255478,196098.10321571433,0.0,0.0,142093.09051797973,179173.1823445028,
7.023,6.283343872009363,6.230771925352253,6.398925616180792,0.0,0.0,0.0043421446324603975,6.304347137847469,1.0838,1.4474,1.4966,0.0,0.0,-0.0752,1.3426,153317.77774181115,205013.2554717057,209159.68458518837,0.0,0.0,134099.97977880482,189252.4550545399,
7.0383,6.303006939779659,6.238011176719854,6.403779245167572,0.0,0.0,0.01185011779307635,6.314932453889028,1.1685,1.5258,1.6574,0.0,0.0,-0.0724,1.4505666666666668,165308.03503706912,216310.95612014373,231708.57838956758,0.0,0.0,125106.73088434026,204562.16994130745,
7.0536,6.313767514604944,6.237813082139379,6.376523865442819,0.0,0.0,0.018642399560698554,6.309368154062381,1.2461,1.5967,1.7755,0.0,0.0,-0.0731,1.5394333333333332,176420.3266397245,226703.8583542077,248978.30198354757,0.0,0.0,120476.74374186875,217485.5269774007,
7.0688,6.315111253274939,6.227483823754435,6.338704167087644,0.0,0.0,0.02762092037373195,6.293766414705672,1.3141,1.6586,1.8492,0.0,0.0,-0.075,1.6073000000000002,186330.41720782814,236043.66185984982,260413.51117048413,0.0,0.0,115861.63597843035,227689.98079428973,
7.0841,6.323617359281937,6.227717203721045,6.317839838276556,0.0,0.0,0.03627232093917704,6.289724800426512,1.3886,1.7251,1.9389,0.0,0.0,-0.07,1.6842,197070.2199509559,245865.48064319883,273796.6245661646,0.0,0.0,104749.29655028052,238992.5272737233,
7.0994,6.330189954318308,6.230301448375707,6.2955113021270845,0.0,0.0,0.04400776055929012,6.285334234940367,1.4623,1.7852,2.027,0.0,0.0,-0.0675,1.7581666666666667,207741.22695573166,254766.15594252798,287046.7193175502,0.0,0.0,97301.25832687218,249921.01493452725,
7.1146,6.325321648531673,6.224462326010839,6.257674931347122,0.0,0.0,0.0523165886860064,6.269152968629878,1.5405,1.8549,2.1216,0.0,0.0,-0.0633,1.8389999999999997,219247.06450991146,265195.23598708917,301601.7624239532,0.0,0.0,88028.19762338742,262067.94443567423,
7.1299,6.325066236019337,6.229725461236679,6.225180602678212,0.0,0.0,0.06136793250934624,6.259990766644743,1.6223,1.928,2.2204,0.0,0.0,-0.0604,1.9235666666666666,231211.4364975152,275897.2303725676,316704.16574140475,0.0,0.0,80369.59653332527,274640.191069105,
7.1452,6.320995177856859,6.234789988031299,6.186464506286884,0.0,0.0,0.07007171538665931,6.247416557391681,1.7035,2.0103,2.3168,0.0,0.0,-0.0494,2.0101999999999998,243185.54198238754,287900.3517203573,331706.125341151,0.0,0.0,64088.11089854784,287609.31689342135,
7.1604,6.301190100984466,6.221040188591702,6.117789614744883,0.0,0.0,0.07592988823719889,6.213339968107017,1.7909,2.1089,2.4351,0.0,0.0,-0.0368,2.1116333333333333,256361.5031315652,302614.4555223561,350622.4834791916,0.0,0.0,47166.82649482054,303173.99202683714,
7.1757,6.286003519215592,6.213630875412977,6.050154524031316,0.0,0.0,0.07839452277967478,6.183262972886628,1.8762,2.203,2.5154,0.0,0.0,-0.0234,2.1982,269207.6778866259,316589.5528584989,364396.0329647089,0.0,0.0,30065.475862246945,316649.7425362271,
7.191,6.2644216170317835,6.199199237342908,5.989020348189973,0.0,0.0,0.07772108956990491,6.150880400854888,1.9682,2.3181,2.5799,0.0,0.0,-0.0109,2.288733333333333,283178.8842714164,333692.2156263544,375915.8224562145,0.0,0.0,14213.463441580909,330807.7630479059,
7.2062,6.2183922193407195,6.144032700710494,5.904540577077723,0.0,0.0,0.07429736139483087,6.088988499042979,2.0664,2.463,2.6844,0.0,0.0,-0.0008,2.4046,298630.7461913755,356054.701349716,393853.80118012906,0.0,0.0,1071.8076168520024,349365.53710137407,
7.2215,6.1718850638676885,6.0891063988640015,5.823700301635446,0.0,0.0,0.06989459677153295,6.028230588122379,2.1532,2.549,2.7534,0.0,0.0,0.0028,2.4852,312601.98331542074,370332.05972308584,406895.36407942517,0.0,0.0,3875.1641710496874,363093.8552932009,
7.2368,6.119117747231612,6.024368838277923,5.732183397929356,0.0,0.0,0.07054820631531937,5.958556661146297,2.2279,2.6776,2.8479,0.0,0.0,-0.0048,2.5844666666666667,325123.6668269105,390969.64335304644,424051.41824819875,0.0,0.0,6623.804064666806,379840.1677987481,
7.252,6.044568490188657,5.917188243410893,5.592074801120912,0.0,0.0,0.07991002525024102,5.851277178240154,2.3047,2.7851,2.9416,0.0,0.0,-0.0084,2.677133333333334,338617.563934543,410127.9525644629,442998.57153300813,0.0,0.0,10905.67590330737,396965.4196652809,
7.2673,5.978964030226007,5.816266304936202,5.464028990472181,0.0,0.0,0.08782698423202484,5.753086441878129,2.3544,2.8529,2.9377,0.0,0.0,0.0138,2.715,348166.6723472691,423771.8210944802,447936.23179600504,0.0,0.0,17097.148257633828,406271.5245101903,
7.2826,5.914583816959469,5.706556427877264,5.360718675301008,0.0,0.0,0.08732053889855579,5.660619640045915,2.4029,2.9262,2.926,0.0,0.0,0.0329,2.7517,357620.21390286105,438706.8557436506,450967.895987571,0.0,0.0,40402.83842884921,415382.44776458706,
7.2979,5.840403440757242,5.586585349909091,5.255453977453488,0.0,0.0,0.08109201636202175,5.56081425603994,2.4676,2.9676,2.9614,0.0,0.0,0.0503,2.7988666666666666,369798.43714570167,449708.62901148555,461018.2063983208,0.0,0.0,62618.21040344921,426403.1821229449,
7.3131,5.742588936146787,5.4562376866966815,5.131665292652407,0.0,0.0,0.07465406357767942,5.443497305165292,2.4906,2.9584,2.9225,0.0,0.0,0.0533,2.7904999999999998,376796.5682606258,454029.06212930375,461058.1235263943,0.0,0.0,68486.24138660126,430152.5296569581,
7.3284,5.679611721268516,5.376688723620559,5.063821531046049,0.0,0.0,0.07038185639323315,5.373373991978375,2.467,2.9078,2.8524,0.0,0.0,0.0643,2.7424,376051.43797646335,450562.8074465626,454274.7302111831,0.0,0.0,82960.2217142332,426481.02447800303,
7.3437,5.6286939408679775,5.315431887211914,4.997525969012516,0.0,0.0,0.06349522220175428,5.313883932364136,2.4965,2.9216,2.896,0.0,0.0,0.0769,2.7713666666666668,382726.3651557433,455802.22688850434,464369.02705851395,0.0,0.0,100180.138381989,433773.59720409906,
7.3589,5.552672678130059,5.228466834263993,4.878743460912066,0.0,0.0,0.05383750666179132,5.219960991102039,2.5197,2.9336,2.9074,0.0,0.0,0.0867,2.7869000000000006,389333.43897196575,461821.5709860868,471903.5994627848,0.0,0.0,115810.22965420732,440426.06631781475,
7.3742,5.483085108838071,5.141659779806624,4.771274398439289,0.0,0.0,0.04282686952259649,5.132006429027995,2.5384,2.9627,2.8606,0.0,0.0,0.0963,2.787233333333333,395164.94784044696,470482.1750971412,470282.1112687173,0.0,0.0,132195.1423050324,444705.7982283331,
7.3895,5.409186444745561,5.051632845998852,4.688150530684389,0.0,0.0,0.028643661089648335,5.049656607142935,2.5333,2.92,2.7674,0.0,0.0,0.106,2.7402333333333337,397664.72865951643,468686.8548161382,460430.8985080284,0.0,0.0,150872.43982905382,441694.1614148454,
7.4047,5.324393894883466,4.965216507221028,4.611059057846457,0.0,0.0,0.011875242617085247,4.96688981998365,2.5077,2.8665,2.7003,0.0,0.0,0.108,2.6915,397478.00051006296,465079.39847109054,454188.3505359859,0.0,0.0,165089.36410039748,438376.0398859829,
7.42,5.274360283850205,4.919100053731351,4.566208205245149,0.0,0.0,-0.00391843244530515,4.919889514275568,2.4465,2.8017,2.6149,0.0,0.0,0.106,2.621033333333333,390698.03069261735,458045.8035875715,443559.39363401185,0.0,0.0,176364.299587774,430255.31293164287,
7.4353,5.241105853561912,4.888680870007203,4.52717269818951,0.0,0.0,-0.02110710487790196,4.885653140586208,2.4171,2.7628,2.5701,0.0,0.0,0.1045,2.5833333333333335,388127.3855207364,454253.4934335199,438988.8971971435,0.0,0.0,190437.33566232712,426614.1754193903,
7.4505,5.190396008310671,4.841768813018527,4.469246793187079,0.0,0.0,-0.03695654859258582,4.833803871505426,2.3971,2.7386,2.5037,0.0,0.0,0.0866,2.546466666666667,387557.1110410596,453350.84040751506,431659.6693652109,0.0,0.0,193346.37090549132,423730.3385278527,
7.4658,5.157413002810689,4.813179717751636,4.438415399456625,0.0,0.0,-0.042433539596869047,4.8030027066729835,2.3508,2.7021,2.4189,0.0,0.0,0.06,2.4906,382296.38373938896,449773.4245425443,420065.5042868584,0.0,0.0,182174.869771724,416989.0268659023,
7.4811,5.133197458084635,4.789393690937731,4.420668869529787,0.0,0.0,-0.038894674505067096,4.781086672850718,2.3095,2.6714,2.3427,0.0,0.0,0.0424,2.4412,377455.10366195656,446863.77083492844,409165.8652817609,0.0,0.0,166496.38446904562,410845.22327608673,
7.4963,5.104752821876292,4.752286822907781,4.3943607171095405,0.0,0.0,-0.03246334296752831,4.750466787297872,2.2546,2.6401,2.2737,0.0,0.0,0.0334,2.389466666666667,370555.32351299917,444362.01450816466,399656.0637138804,0.0,0.0,151042.87357240007,404579.8021091238,
7.5116,5.1046187688718705,4.721729089372404,4.388089331119666,0.0,0.0,-0.02324891257986277,4.7381457297879805,2.2037,2.6339,2.1976,0.0,0.0,0.0248,2.3450666666666664,363279.676893236,445543.0905065329,388032.645955369,0.0,0.0,128801.10974232819,398728.23087621323,
7.5269,5.108181868443269,4.695998875266854,4.38875773444144,0.0,0.0,-0.014428831223356847,4.730979492717188,2.1766,2.5582,2.1243,0.0,0.0,0.0301,2.2863666666666664,359607.9146978452,435446.2506859658,376484.5590644338,0.0,0.0,117949.78582804724,390307.01962406735,
7.5421,5.09327991798293,4.673723309103103,4.380765132178559,0.0,0.0,-0.010771588324597858,4.7159227864215305,2.1486,2.5073,2.052,0.0,0.0,0.0376,2.2359666666666667,356360.4023152396,429057.84280065977,365319.2831722829,0.0,0.0,120726.27579162402,383442.9182212647,
7.5574,5.095383978711097,4.678370056989707,4.39485579216872,0.0,0.0,-0.008162869520962228,4.722869942623174,2.0996,2.442,1.9653,0.0,0.0,0.038,2.168966666666667,349183.3872416389,419189.1930563793,350768.569699168,0.0,0.0,117459.23162117862,372991.11975451617,
7.5727,5.110639221775796,4.7073242267052775,4.421974662617496,0.0,0.0,-0.0041910928202989455,4.746646037032856,2.0442,2.3644,1.8811,0.0,0.0,0.0414,2.0965666666666665,340520.9063101837,406295.4496960584,336086.28717948956,0.0,0.0,116151.49012543412,360984.7098819504,
7.5879,5.12953391294198,4.756444482377827,4.45022892560939,0.0,0.0,0.0005709921578121548,4.778735773643066,1.9896,2.2977,1.7975,0.0,0.0,0.0459,2.0282666666666667,331833.7013597165,394368.9686147831,321405.77995975385,0.0,0.0,115785.78521669583,349321.72246979375,
7.6032,5.168094970682079,4.822191606823409,4.500209767626263,0.0,0.0,0.0038499315647182917,4.83016544837725,1.9654,2.3377,1.7264,0.0,0.0,0.0614,2.0098333333333334,327445.4798873929,399222.8807532719,308143.9597848537,0.0,0.0,130858.62898678062,345260.8177031389,
7.6185,5.207610296816514,4.850432166798475,4.559621306253193,0.0,0.0,-0.0008399118930132488,4.872554589956061,1.9363,2.3994,1.6521,0.0,0.0,0.084,1.9959333333333333,322249.969239687,408965.90248114587,294073.03457676206,0.0,0.0,159040.9096053961,342268.25494545855,
7.6337,5.238858329008796,4.8320376266940475,4.618923773140177,0.0,0.0,-0.012735646252642507,4.896606576281006,1.9175,2.4408,1.5901,0.0,0.0,0.0963,1.9828,318957.91064936557,417184.5524405186,282187.2584747508,0.0,0.0,181347.4100556973,340001.42605433834,
7.649,5.280060332228459,4.821030231089807,4.696701378982903,0.0,0.0,-0.023556213372245706,4.93259731410039,1.9129,2.438,1.535,0.0,0.0,0.0992,1.9619666666666669,317682.2081772383,417992.1041991784,271050.8979968803,0.0,0.0,194213.98670215486,336087.41560204956,
7.6643,5.315513128365421,4.814872378047159,4.779069315002209,0.0,0.0,-0.03575601519879607,4.96981827380493,1.9063,2.4292,1.4932,0.0,0.0,0.1119,1.9428999999999998,316254.79532759276,417635.6353647081,262190.4406234882,0.0,0.0,215016.9594081359,332436.0723098065,
7.6795,5.3425299913611255,4.80854824058693,4.856580245546395,0.0,0.0,-0.050508675342401825,5.002552825831484,1.8809,2.3884,1.4495,0.0,0.0,0.113,1.9062666666666666,312034.64192575146,412046.3734483312,253231.41326539457,0.0,0.0,229767.8187584851,326023.6635650323,
7.6948,5.3846292393825435,4.823521007447036,4.952605975093189,0.0,0.0,-0.06453093333712809,5.053585407307589,1.8734,2.3928,1.4102,0.0,0.0,0.1185,1.892133333333333,310293.0021860631,413012.7404724873,244681.65412604532,0.0,0.0,246295.42588605508,322792.9711488775,
7.7101,5.430865493105193,4.838284830709552,5.0606688618200995,0.0,0.0,-0.08055142987383876,5.109939728544949,1.841,2.3604,1.3703,0.0,0.0,0.1216,1.8572333333333333,304443.9841404426,407956.5424159339,235890.34972719933,0.0,0.0,262928.4362439305,316003.6482980987,
7.7253,5.482275868051131,4.86360396191183,5.173679491989296,0.0,0.0,-0.09975658226927338,5.173186440650753,1.8037,2.3075,1.3423,0.0,0.0,0.1252,1.8178333333333334,297688.19520505634,399108.2207352473,229146.6076765868,0.0,0.0,282225.42855786456,308312.6205129854,
7.7406,5.561337461938912,4.922238226550711,5.3092438921615175,0.0,0.0,-0.11867542170060327,5.26427319355038,1.7807,2.3017,1.327,0.0,0.0,0.1201,1.8031333333333333,292567.56447627227,396784.69700258155,224196.1767596665,0.0,0.0,297464.938084809,303977.1946630506,
7.7559,5.64895127392667,4.975967488448201,5.4582807734510235,0.0,0.0,-0.13952675934777908,5.3610665119419645,1.7738,2.3187,1.3258,0.0,0.0,0.1236,1.8061,289868.8543553863,398402.6072675121,221442.80308107357,0.0,0.0,317336.64886014437,302445.7027456426,
7.7711,5.727804805481482,5.019109045948553,5.617436506650622,0.0,0.0,-0.16659926292759827,5.454783452693552,1.78,2.3106,1.3326,0.0,0.0,0.1221,1.8077333333333334,289507.27071134304,396298.1867522772,219904.55902329728,0.0,0.0,340215.01515534654,300822.9677754569,
7.7864,5.823171193129528,5.086354582244802,5.813166455659895,0.0,0.0,-0.20124643020866875,5.574230743678076,1.7851,2.3327,1.3687,0.0,0.0,0.1221,1.828833333333333,288604.0475532706,398286.4941451944,222486.36090809942,0.0,0.0,368744.2951362425,301724.8619575098,
7.8017,5.934900057520469,5.177771707077872,6.0245467963511645,0.0,0.0,-0.24590778445739953,5.712406186983169,1.7826,2.3182,1.4804,0.0,0.0,0.1053,1.8603999999999996,286160.90969902003,393493.5178053027,236708.3235154885,0.0,0.0,400636.9102220511,303849.13371840003,
7.8169,6.05032554177581,5.268443122688083,6.196980407542533,0.0,0.0,-0.28310714626622613,5.8385830240021415,1.8143,2.4083,1.7054,0.0,0.0,0.0404,1.976,289030.1409544894,405669.09259416966,268896.4048577932,0.0,0.0,422620.5795369405,319532.12367885746,
7.8322,6.177270676830156,5.337401502684286,6.309033485698966,0.0,0.0,-0.2967769174162467,5.941235221737802,1.8833,2.5651,1.9923,0.0,0.0,-0.0334,2.1469,297399.26436289225,429104.43250796414,311063.4796688009,0.0,0.0,433138.4090831912,344196.12582428625,
7.8475,6.299323588118292,5.362779982706811,6.369475442701535,0.0,0.0,-0.29355945709980846,6.0105263378422125,1.9595,2.7085,2.2156,0.0,0.0,-0.0947,2.2945333333333333,306881.88574919757,451746.3461626415,344108.41603251314,0.0,0.0,436378.9122409707,365823.7355774816,
7.8627,6.4056044800055,5.344316043329759,6.390181036319235,0.0,0.0,-0.28411584381806987,6.046700519884831,2.0505,2.8336,2.4505,0.0,0.0,-0.1433,2.4448666666666665,318863.2726710715,473056.21909557225,379583.71292570874,0.0,0.0,437336.24458978634,388602.52601647144,
7.878,6.533574134105179,5.341446800274515,6.414250850528263,0.0,0.0,-0.277565934939205,6.096423928302652,2.1331,2.9215,2.657,0.0,0.0,-0.1925,2.5705333333333336,328925.3234714889,487903.4982978764,410469.6143260153,0.0,0.0,442900.4700264895,407052.3275283183,
7.8933,6.679484008491534,5.337363632309023,6.398301202940467,0.0,0.0,-0.2516026404284084,6.138382947913674,2.244,3.0517,2.9765,0.0,0.0,-0.3,2.7574,342642.022265863,509392.89088652283,459039.69618495356,0.0,0.0,453670.9028141094,434847.8551657115,
7.9085,6.803720744401146,5.26681188416093,6.237820690953923,0.0,0.0,-0.16701849864478813,6.1027844398386675,2.4299,3.2445,3.3478,0.0,0.0,-0.4252,3.0074,367712.17191546655,543394.3773446899,519966.11800889065,0.0,0.0,447673.0049813042,474473.7729525257,
