energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
20.7529,-0.681107729711405,-0.681107729711405,-0.681107729711405,0.0,0.0,0.0,-0.681107729711405,1.0828,1.0828,1.0828,0.0,0.0,-0.0,1.0828,2082427.646031982,2082427.646031982,2082427.646031982,0.0,0.0,0.0,2082427.646031982,
20.7696,-0.6654752835379116,-0.6654752835379116,-0.6654752835379116,0.0,0.0,0.0,-0.6654752835379116,1.0859,1.0859,1.0859,0.0,-0.0,-0.0,1.0859,2072779.3870802328,2072779.3870802328,2072779.3870802328,0.0,0.0,0.0,2072779.3870802328,
20.7863,-0.6568676960940638,-0.6568676960940638,-0.6568676960940638,0.0,0.0,0.0,-0.6568676960940638,1.0937,1.0937,1.0937,0.0,0.0,-0.0,1.0937,2071017.8289997927,2071017.8289997927,2071017.8289997927,0.0,0.0,0.0,2071017.8289997927,
20.803,-0.6507629058223239,-0.6507629058223239,-0.6507629058223239,0.0,0.0,0.0,-0.6507629058223239,1.0789,1.0789,1.0789,0.0,0.0,-0.0,1.0789,2060887.001192183,2060887.001192183,2060887.001192183,0.0,0.0,0.0,2060887.001192183,
20.8197,-0.6326493845555414,-0.6326493845555414,-0.6326493845555414,0.0,0.0,0.0,-0.6326493845555414,1.0547,1.0547,1.0547,0.0,0.0,-0.0,1.0547,2036367.2449007113,2036367.2449007113,2036367.2449007113,0.0,0.0,0.0,2036367.2449007113,
20.8364,-0.6150178842853031,-0.6150178842853031,-0.6150178842853031,0.0,0.0,0.0,-0.6150178842853031,1.061,1.061,1.061,0.0,0.0,-0.0,1.061,2026390.3791802542,2026390.3791802542,2026390.3791802542,0.0,0.0,0.0,2026390.3791802542,
20.8531,-0.6062390742198203,-0.6062390742198203,-0.6062390742198203,0.0,0.0,0.0,-0.6062390742198203,1.0506,1.0506,1.0506,0.0,0.0,-0.0,1.0506,2015765.3050414328,2015765.3050414328,2015765.3050414328,0.0,0.0,0.0,2015765.3050414328,
20.8698,-0.5849492178787361,-0.5849492178787361,-0.5849492178787361,0.0,0.0,0.0,-0.5849492178787361,1.0169,1.0169,1.0169,0.0,0.0,-0.0,1.0169,1983201.9476683913,1983201.9476683913,1983201.9476683913,0.0,0.0,0.0,1983201.9476683913,
20.8865,-0.5467818178855162,-0.5467818178855162,-0.5467818178855162,0.0,0.0,0.0,-0.5467818178855162,1.0065,1.0065,1.0065,0.0,-0.0,-0.0,1.0065,1947249.99845746,1947249.99845746,1947249.99845746,0.0,0.0,0.0,1947249.99845746,
20.9031,-0.5264025581423895,-0.5264025581423895,-0.5264025581423895,0.0,0.0,0.0,-0.5264025581423895,1.0337,1.0337,1.0337,0.0,-0.0,-0.0,1.0337,1945457.7945712395,1945457.7945712395,1945457.7945712395,0.0,0.0,0.0,1945457.7945712395,
20.9198,-0.5276701257415439,-0.5276701257415439,-0.5276701257415439,0.0,0.0,0.0,-0.5276701257415439,1.0652,1.0652,1.0652,0.0,0.0,-0.0,1.0652,1964245.374264049,1964245.374264049,1964245.374264049,0.0,0.0,0.0,1964245.374264049,
20.9365,-0.5294690527807548,-0.5294690527807548,-0.5294690527807548,0.0,0.0,0.0,-0.5294690527807548,1.0262,1.0262,1.0262,0.0,0.0,-0.0,1.0262,1947289.7462645245,1947289.7462645245,1947289.7462645245,0.0,0.0,0.0,1947289.7462645245,
20.9532,-0.5051905215554608,-0.5051905215554608,-0.5051905215554608,0.0,0.0,0.0,-0.5051905215554608,1.0001,1.0001,1.0001,0.0,0.0,0.0,1.0001,1914660.1423269603,1914660.1423269603,1914660.1423269603,0.0,0.0,0.0,1914660.1423269603,
20.9699,-0.4749257730499281,-0.4749257730499281,-0.4749257730499281,0.0,0.0,0.0,-0.4749257730499281,1.0017,1.0017,1.0017,-0.0,-0.0,-0.0,1.0017,1891190.130059598,1891190.130059598,1891190.130059598,0.0,0.0,0.0,1891190.130059598,
20.9866,-0.45854520205690097,-0.45854520205690097,-0.45854520205690097,0.0,0.0,0.0,-0.45854520205690097,1.024,1.024,1.024,0.0,-0.0,0.0,1.024,1890912.1866753087,1890912.1866753087,1890912.1866753087,0.0,0.0,0.0,1890912.1866753087,
21.0033,-0.4490392139152979,-0.4490392139152979,-0.4490392139152979,0.0,0.0,0.0,-0.4490392139152979,1.0187,1.0187,1.0187,0.0,0.0,-0.0,1.0187,1881484.0774175301,1881484.0774175301,1881484.0774175301,0.0,0.0,0.0,1881484.0774175301,
21.02,-0.4408523640537294,-0.4408523640537294,-0.4408523640537294,0.0,0.0,0.0,-0.4408523640537294,1.0269,1.0269,1.0269,0.0,-0.0,-0.0,1.0269,1880608.1815907224,1880608.1815907224,1880608.1815907224,0.0,0.0,0.0,1880608.1815907224,
21.0367,-0.4271723645384198,-0.4271723645384198,-0.4271723645384198,0.0,0.0,0.0,-0.4271723645384198,1.0055,1.0055,1.0055,-0.0,-0.0,-0.0,1.0055,1858565.4913057538,1858565.4913057538,1858565.4913057538,0.0,0.0,0.0,1858565.4913057538,
21.0534,-0.4080175633187888,-0.4080175633187888,-0.4080175633187888,0.0,0.0,0.0,-0.4080175633187888,1.0152,1.0152,1.0152,0.0,0.0,-0.0,1.0152,1849295.5981453867,1849295.5981453867,1849295.5981453867,0.0,0.0,0.0,1849295.5981453867,
21.0701,-0.3948261029743021,-0.3948261029743021,-0.3948261029743021,0.0,0.0,0.0,-0.3948261029743021,1.0178,1.0178,1.0178,0.0,-0.0,-0.0,1.0178,1841115.778372313,1841115.778372313,1841115.778372313,0.0,0.0,0.0,1841115.778372313,
21.0868,-0.3781132857186167,-0.3781132857186167,-0.3781132857186167,0.0,0.0,0.0,-0.3781132857186167,1.0161,1.0161,1.0161,0.0,-0.0,-0.0,1.0161,1827491.0445903563,1827491.0445903563,1827491.0445903563,0.0,0.0,0.0,1827491.0445903563,
21.1035,-0.356638687484216,-0.356638687484216,-0.356638687484216,0.0,0.0,0.0,-0.356638687484216,1.0259,1.0259,1.0259,0.0,-0.0,-0.0,1.0259,1816687.521532361,1816687.521532361,1816687.521532361,0.0,0.0,0.0,1816687.521532361,
21.1202,-0.3568831696781296,-0.3568831696781296,-0.3568831696781296,0.0,0.0,0.0,-0.3568831696781296,1.0791,1.0791,1.0791,0.0,0.0,-0.0,1.0791,1849798.1639647866,1849798.1639647866,1849798.1639647866,0.0,0.0,0.0,1849798.1639647866,
21.1369,-0.37453611535346254,-0.37453611535346254,-0.37453611535346254,0.0,0.0,0.0,-0.37453611535346254,1.0779,1.0779,1.0779,0.0,0.0,-0.0,1.0779,1864960.2704812952,1864960.2704812952,1864960.2704812952,0.0,0.0,0.0,1864960.2704812952,
21.1536,-0.38891185326119837,-0.38891185326119837,-0.38891185326119837,0.0,0.0,0.0,-0.38891185326119837,1.0787,1.0787,1.0787,0.0,0.0,-0.0,1.0787,1878663.2200477703,1878663.2200477703,1878663.2200477703,0.0,0.0,0.0,1878663.2200477703,
21.1703,-0.4078254444053375,-0.4078254444053375,-0.4078254444053375,0.0,0.0,0.0,-0.4078254444053375,1.069,1.069,1.069,0.0,0.0,-0.0,1.069,1890158.2611192989,1890158.2611192989,1890158.2611192989,0.0,0.0,0.0,1890158.2611192989,
21.187,-0.4129419780118888,-0.4129419780118888,-0.4129419780118888,0.0,0.0,0.0,-0.4129419780118888,1.0192,1.0192,1.0192,0.0,-0.0,-0.0,1.0192,1867509.3312702598,1867509.3312702598,1867509.3312702598,0.0,0.0,0.0,1867509.3312702598,
21.2037,-0.3995823489154733,-0.3995823489154733,-0.3995823489154733,0.0,0.0,0.0,-0.3995823489154733,0.9901,0.9901,0.9901,0.0,-0.0,-0.0,0.9901,1840753.7445142304,1840753.7445142304,1840753.7445142304,0.0,0.0,0.0,1840753.7445142304,
21.2204,-0.3750274325500269,-0.3750274325500269,-0.3750274325500269,0.0,0.0,0.0,-0.3750274325500269,0.9552,0.9552,0.9552,0.0,-0.0,-0.0,0.9552,1800254.292366879,1800254.292366879,1800254.292366879,0.0,0.0,0.0,1800254.292366879,
21.2371,-0.34070060653858647,-0.34070060653858647,-0.34070060653858647,0.0,0.0,0.0,-0.34070060653858647,0.942,0.942,0.942,0.0,0.0,-0.0,0.9419999999999998,1763469.1992768277,1763469.1992768277,1763469.1992768277,0.0,0.0,0.0,1763469.1992768277,
21.2538,-0.31218330859538534,-0.31218330859538534,-0.31218330859538534,0.0,0.0,0.0,-0.31218330859538534,0.9491,0.9491,0.9491,0.0,0.0,-0.0,0.9491,1744284.799351965,1744284.799351965,1744284.799351965,0.0,0.0,0.0,1744284.799351965,
21.2705,-0.27984581560650246,-0.27984581560650246,-0.27984581560650246,0.0,0.0,0.0,-0.27984581560650246,0.9348,0.9348,0.9348,0.0,0.0,-0.0,0.9348,1708196.9792049048,1708196.9792049048,1708196.9792049048,0.0,0.0,0.0,1708196.9792049048,
21.2872,-0.25550037076486243,-0.25550037076486243,-0.25550037076486243,0.0,0.0,0.0,-0.25550037076486243,0.975,0.975,0.975,0.0,0.0,-0.0,0.975,1714830.648396962,1714830.648396962,1714830.648396962,0.0,0.0,0.0,1714830.648396962,
21.3038,-0.24987968686464646,-0.24987968686464646,-0.24987968686464646,0.0,0.0,0.0,-0.24987968686464646,0.9679,0.9679,0.9679,0.0,-0.0,-0.0,0.9678999999999999,1706696.501155046,1706696.501155046,1706696.501155046,0.0,0.0,0.0,1706696.501155046,
21.3205,-0.23085020699448866,-0.23085020699448866,-0.23085020699448866,0.0,0.0,0.0,-0.23085020699448866,0.9773,0.9773,0.9773,0.0,0.0,-0.0,0.9773,1698115.7783602215,1698115.7783602215,1698115.7783602215,0.0,0.0,0.0,1698115.7783602215,
21.3372,-0.20827938236037435,-0.20827938236037435,-0.20827938236037435,0.0,0.0,0.0,-0.20827938236037435,0.9721,0.9721,0.9721,0.0,-0.0,-0.0,0.9720999999999999,1676864.4967656673,1676864.4967656673,1676864.4967656673,0.0,0.0,0.0,1676864.4967656673,
21.3539,-0.18569859195634186,-0.18569859195634186,-0.18569859195634186,0.0,0.0,0.0,-0.18569859195634186,0.9973,0.9973,0.9973,0.0,0.0,-0.0,0.9973,1676569.9485122901,1676569.9485122901,1676569.9485122901,0.0,0.0,0.0,1676569.9485122901,
21.3706,-0.17182841747081823,-0.17182841747081823,-0.17182841747081823,0.0,0.0,0.0,-0.17182841747081823,1.0151,1.0151,1.0151,0.0,0.0,-0.0,1.0151,1678739.7882207232,1678739.7882207232,1678739.7882207232,0.0,0.0,0.0,1678739.7882207232,
21.3873,-0.14947580740902344,-0.14947580740902344,-0.14947580740902344,0.0,0.0,0.0,-0.14947580740902344,1.0222,1.0222,1.0222,0.0,0.0,-0.0,1.0222,1666839.0777205203,1666839.0777205203,1666839.0777205203,0.0,0.0,0.0,1666839.0777205203,
21.404,-0.15364935687769754,-0.15364935687769754,-0.15364935687769754,0.0,0.0,0.0,-0.15364935687769754,1.1082,1.1082,1.1082,0.0,-0.0,-0.0,1.1082,1730389.4951673667,1730389.4951673667,1730389.4951673667,0.0,0.0,0.0,1730389.4951673667,
21.4207,-0.18421679236371635,-0.18421679236371635,-0.18421679236371635,0.0,0.0,0.0,-0.18421679236371635,1.1061,1.1061,1.1061,0.0,0.0,-0.0,1.1061,1754120.0087992589,1754120.0087992589,1754120.0087992589,0.0,0.0,0.0,1754120.0087992589,
21.4374,-0.20014813451338953,-0.20014813451338953,-0.20014813451338953,0.0,0.0,0.0,-0.20014813451338953,1.0952,1.0952,1.0952,0.0,-0.0,-0.0,1.0952,1760813.8507947393,1760813.8507947393,1760813.8507947393,0.0,0.0,0.0,1760813.8507947393,
21.4541,-0.19949043795694132,-0.19949043795694132,-0.19949043795694132,0.0,0.0,0.0,-0.19949043795694132,1.0683,1.0683,1.0683,0.0,-0.0,-0.0,1.0683,1743824.140425704,1743824.140425704,1743824.140425704,0.0,0.0,0.0,1743824.140425704,
21.4708,-0.18372832800741334,-0.18372832800741334,-0.18372832800741334,0.0,0.0,0.0,-0.18372832800741334,1.0588,1.0588,1.0588,0.0,0.0,-0.0,1.0588,1726146.3940662176,1726146.3940662176,1726146.3940662176,0.0,0.0,0.0,1726146.3940662176,
21.4875,-0.16429976938083035,-0.16429976938083035,-0.16429976938083035,0.0,0.0,0.0,-0.16429976938083035,1.0634,1.0634,1.0634,0.0,0.0,-0.0,1.0634,1715066.0025166317,1715066.0025166317,1715066.0025166317,0.0,0.0,0.0,1715066.0025166317,
21.5042,-0.1488610409627127,-0.1488610409627127,-0.1488610409627127,0.0,0.0,0.0,-0.1488610409627127,1.0839,1.0839,1.0839,0.0,0.0,-0.0,1.0839,1718209.4609407089,1718209.4609407089,1718209.4609407089,0.0,0.0,0.0,1718209.4609407089,
21.5209,-0.1487562667982354,-0.1487562667982354,-0.1487562667982354,0.0,0.0,0.0,-0.1487562667982354,1.1185,1.1185,1.1185,0.0,0.0,-0.0,1.1185,1743019.4990528577,1743019.4990528577,1743019.4990528577,0.0,0.0,0.0,1743019.4990528577,
21.5376,-0.1587936791114417,-0.1587936791114417,-0.1587936791114417,0.0,0.0,0.0,-0.1587936791114417,1.1287,1.1287,1.1287,0.0,0.0,-0.0,1.1287,1758996.8031793982,1758996.8031793982,1758996.8031793982,0.0,0.0,0.0,1758996.8031793982,
21.5543,-0.16532238609595384,-0.16532238609595384,-0.16532238609595384,0.0,0.0,0.0,-0.16532238609595384,1.1316,1.1316,1.1316,0.0,-0.0,-0.0,1.1316,1767345.7038058136,1767345.7038058136,1767345.7038058136,0.0,0.0,0.0,1767345.7038058136,
21.571,-0.17651259514562256,-0.17651259514562256,-0.17651259514562256,0.0,0.0,0.0,-0.17651259514562256,1.1463,1.1463,1.1463,0.0,-0.0,-0.0,1.1463,1787123.4059173048,1787123.4059173048,1787123.4059173048,0.0,0.0,0.0,1787123.4059173048,
21.5877,-0.18851967291505023,-0.18851967291505023,-0.18851967291505023,0.0,0.0,0.0,-0.18851967291505023,1.1313,1.1313,1.1313,0.0,-0.0,-0.0,1.1313,1787902.2406593065,1787902.2406593065,1787902.2406593065,0.0,0.0,0.0,1787902.2406593065,
21.6044,-0.1825132910498104,-0.1825132910498104,-0.1825132910498104,0.0,0.0,0.0,-0.1825132910498104,1.1051,1.1051,1.1051,0.0,0.0,-0.0,1.1051,1767150.3919106247,1767150.3919106247,1767150.3919106247,0.0,0.0,0.0,1767150.3919106247,
21.6211,-0.1685440124460773,-0.1685440124460773,-0.1685440124460773,0.0,0.0,0.0,-0.1685440124460773,1.1096,1.1096,1.1096,0.0,0.0,-0.0,1.1096,1760547.8705376172,1760547.8705376172,1760547.8705376172,0.0,0.0,0.0,1760547.8705376172,
21.6378,-0.16142415939455868,-0.16142415939455868,-0.16142415939455868,0.0,0.0,0.0,-0.16142415939455868,1.1173,1.1173,1.1173,0.0,0.0,-0.0,1.1173,1761534.6134951815,1761534.6134951815,1761534.6134951815,0.0,0.0,0.0,1761534.6134951815,
21.6545,-0.15208372124731673,-0.15208372124731673,-0.15208372124731673,0.0,0.0,0.0,-0.15208372124731673,1.1119,1.1119,1.1119,0.0,0.0,-0.0,1.1119,1751937.9956719885,1751937.9956719885,1751937.9956719885,0.0,0.0,0.0,1751937.9956719885,
21.6712,-0.1348161755026267,-0.1348161755026267,-0.1348161755026267,0.0,0.0,0.0,-0.1348161755026267,1.1176,1.1176,1.1176,0.0,0.0,-0.0,1.1176,1743757.37215587,1743757.37215587,1743757.37215587,0.0,0.0,0.0,1743757.37215587,
21.6878,-0.1413205619445148,-0.1413205619445148,-0.1413205619445148,0.0,0.0,0.0,-0.1413205619445148,1.1525,1.1525,1.1525,0.0,0.0,-0.0,1.1525,1773883.1191103004,1773883.1191103004,1773883.1191103004,0.0,0.0,0.0,1773883.1191103004,
21.7045,-0.14222257115592551,-0.14222257115592551,-0.14222257115592551,0.0,0.0,0.0,-0.14222257115592551,1.1325,1.1325,1.1325,0.0,-0.0,-0.0,1.1325,1762366.4283130157,1762366.4283130157,1762366.4283130157,0.0,0.0,0.0,1762366.4283130157,
21.7212,-0.10597667378964615,-0.10597667378964615,-0.10597667378964615,0.0,0.0,0.0,-0.10597667378964615,1.0961,1.0961,1.0961,0.0,-0.0,-0.0,1.0961,1710408.2673478024,1710408.2673478024,1710408.2673478024,0.0,0.0,0.0,1710408.2673478024,
21.7379,-0.07650893721424046,-0.07650893721424046,-0.07650893721424046,0.0,0.0,0.0,-0.07650893721424046,1.1725,1.1725,1.1725,0.0,0.0,0.0,1.1725,1742857.8804946742,1742857.8804946742,1742857.8804946742,0.0,0.0,0.0,1742857.8804946742,
21.7546,-0.0685870889754141,-0.0685870889754141,-0.0685870889754141,0.0,0.0,0.0,-0.0685870889754141,1.1835,1.1835,1.1835,0.0,0.0,0.0,1.1835,1745987.013170138,1745987.013170138,1745987.013170138,0.0,0.0,0.0,1745987.013170138,
21.7713,-0.030399311553612085,-0.030399311553612085,-0.030399311553612085,0.0,0.0,0.0,-0.030399311553612085,1.1934,1.1934,1.1934,0.0,-0.0,-0.0,1.1934,1726381.0883559282,1726381.0883559282,1726381.0883559282,0.0,0.0,0.0,1726381.0883559282,
21.788,0.03857108456291658,0.03857108456291658,0.03857108456291658,0.0,0.0,0.0,0.03857108456291658,1.2763,1.2763,1.2763,0.0,0.0,-0.0,1.2763,1737644.2465462845,1737644.2465462845,1737644.2465462845,0.0,0.0,0.0,1737644.2465462845,
21.8047,-0.17002100068270187,-0.17002100068270187,-0.17002100068270187,0.0,0.0,0.0,-0.17002100068270187,1.8193,1.8193,1.8193,0.0,0.0,-0.0,1.8193,2208486.120636512,2208486.120636512,2208486.120636512,0.0,0.0,0.0,2208486.120636512,
21.8214,-0.3349467936489403,-0.3349467936489403,-0.3349467936489403,0.0,0.0,0.0,-0.3349467936489403,1.2316,1.2316,1.2316,0.0,-0.0,0.0,1.2316,1985165.5189157496,1985165.5189157496,1985165.5189157496,0.0,0.0,0.0,1985165.5189157496,
21.8381,-0.24413186439978185,-0.24413186439978185,-0.24413186439978185,0.0,0.0,0.0,-0.24413186439978185,1.3159,1.3159,1.3159,0.0,0.0,0.0,1.3159,1968853.4327909981,1968853.4327909981,1968853.4327909981,0.0,0.0,0.0,1968853.4327909981,
21.8548,-0.2682710502404675,-0.2682710502404675,-0.2682710502404675,0.0,0.0,0.0,-0.2682710502404675,1.3968,1.3968,1.3968,0.0,0.0,0.0,1.3968,2036553.3634750873,2036553.3634750873,2036553.3634750873,0.0,0.0,0.0,2036553.3634750873,
21.8715,-0.33237884443625343,-0.33237884443625343,-0.33237884443625343,0.0,0.0,0.0,-0.33237884443625343,1.4031,1.4031,1.4031,0.0,0.0,-0.0,1.4031,2087958.3934261783,2087958.3934261783,2087958.3934261783,0.0,0.0,0.0,2087958.3934261783,
21.8882,-0.3850680710837502,-0.3850680710837502,-0.3850680710837502,0.0,0.0,0.0,-0.3850680710837502,1.3639,1.3639,1.3639,0.0,-0.0,-0.0,1.3639,2105960.272294055,2105960.272294055,2105960.272294055,0.0,0.0,0.0,2105960.272294055,
21.9049,-0.42202574348141075,-0.42202574348141075,-0.42202574348141075,0.0,0.0,0.0,-0.42202574348141075,1.3329,1.3329,1.3329,0.0,-0.0,0.0,1.3329,2117982.6512091532,2117982.6512091532,2117982.6512091532,0.0,0.0,0.0,2117982.6512091532,
21.9216,-0.45677130623995255,-0.45677130623995255,-0.45677130623995255,0.0,0.0,0.0,-0.45677130623995255,1.3017,1.3017,1.3017,0.0,0.0,-0.0,1.3017,2128977.292006945,2128977.292006945,2128977.292006945,0.0,0.0,0.0,2128977.292006945,
21.9383,-0.4875370163804642,-0.4875370163804642,-0.4875370163804642,0.0,0.0,0.0,-0.4875370163804642,1.2561,1.2561,1.2561,0.0,-0.0,-0.0,1.2561,2129814.4193156203,2129814.4193156203,2129814.4193156203,0.0,0.0,0.0,2129814.4193156203,
21.955,-0.52533574202607,-0.52533574202607,-0.52533574202607,0.0,0.0,0.0,-0.52533574202607,1.2198,1.2198,1.2198,0.0,-0.0,-0.0,1.2198,2142162.9484798172,2142162.9484798172,2142162.9484798172,0.0,0.0,0.0,2142162.9484798172,
21.9717,-0.515913432729493,-0.515913432729493,-0.515913432729493,0.0,0.0,0.0,-0.515913432729493,1.0589,1.0589,1.0589,0.0,0.0,0.0,1.0589,2049388.489280348,2049388.489280348,2049388.489280348,0.0,0.0,0.0,2049388.489280348,
21.9884,-0.4473886190957428,-0.4473886190957428,-0.4473886190957428,0.0,0.0,0.0,-0.4473886190957428,1.0146,1.0146,1.0146,0.0,0.0,0.0,1.0146,1965900.7930300848,1965900.7930300848,1965900.7930300848,0.0,0.0,0.0,1965900.7930300848,
22.0051,-0.3840511447399737,-0.3840511447399737,-0.3840511447399737,0.0,0.0,0.0,-0.3840511447399737,1.0201,1.0201,1.0201,0.0,0.0,0.0,1.0201,1914732.471243729,1914732.471243729,1914732.471243729,0.0,0.0,0.0,1914732.471243729,
22.0218,-0.38061944019548277,-0.38061944019548277,-0.38061944019548277,0.0,0.0,0.0,-0.38061944019548277,1.1162,1.1162,1.1162,0.0,0.0,0.0,1.1162,1971214.6071771749,1971214.6071771749,1971214.6071771749,0.0,0.0,0.0,1971214.6071771749,
22.0385,-0.3869794727208402,-0.3869794727208402,-0.3869794727208402,0.0,0.0,0.0,-0.3869794727208402,1.0396,1.0396,1.0396,0.0,0.0,0.0,1.0396,1932036.2421085977,1932036.2421085977,1932036.2421085977,0.0,0.0,0.0,1932036.2421085977,
22.0552,-0.3661086173521384,-0.3661086173521384,-0.3661086173521384,0.0,0.0,0.0,-0.3661086173521384,1.0625,1.0625,1.0625,0.0,0.0,0.0,1.0625,1929391.3982712438,1929391.3982712438,1929391.3982712438,0.0,0.0,0.0,1929391.3982712438,
22.0719,-0.36403871703661417,-0.36403871703661417,-0.36403871703661417,0.0,0.0,0.0,-0.36403871703661417,1.0664,1.0664,1.0664,0.0,0.0,-0.0,1.0664,1931466.2665929704,1931466.2665929704,1931466.2665929704,0.0,0.0,0.0,1931466.2665929704,
22.0885,-0.37075107152055864,-0.37075107152055864,-0.37075107152055864,0.0,0.0,0.0,-0.37075107152055864,1.0572,1.0572,1.0572,-0.0,-0.0,0.0,1.0572,1933056.991823458,1933056.991823458,1933056.991823458,0.0,0.0,0.0,1933056.991823458,
22.1052,-0.36587835681382863,-0.36587835681382863,-0.36587835681382863,0.0,0.0,0.0,-0.36587835681382863,1.048,1.048,1.048,0.0,0.0,0.0,1.048,1924655.3077826686,1924655.3077826686,1924655.3077826686,0.0,0.0,0.0,1924655.3077826686,
22.1219,-0.3530994111542842,-0.3530994111542842,-0.3530994111542842,0.0,0.0,0.0,-0.3530994111542842,1.0271,1.0271,1.0271,0.0,0.0,0.0,1.0271,1902004.175664196,1902004.175664196,1902004.175664196,0.0,0.0,0.0,1902004.175664196,
22.1386,-0.3313532442845524,-0.3313532442845524,-0.3313532442845524,0.0,0.0,0.0,-0.3313532442845524,1.0273,1.0273,1.0273,0.0,0.0,0.0,1.0273,1884546.1175278218,1884546.1175278218,1884546.1175278218,0.0,0.0,0.0,1884546.1175278218,
22.1553,-0.3121647835885366,-0.3121647835885366,-0.3121647835885366,0.0,0.0,0.0,-0.3121647835885366,1.0465,1.0465,1.0465,0.0,0.0,0.0,1.0465,1881592.0735347508,1881592.0735347508,1881592.0735347508,0.0,0.0,0.0,1881592.0735347508,
22.172,-0.31807157120757124,-0.31807157120757124,-0.31807157120757124,0.0,0.0,0.0,-0.31807157120757124,1.103,1.103,1.103,0.0,0.0,0.0,1.103,1923990.3474276375,1923990.3474276375,1923990.3474276375,0.0,0.0,0.0,1923990.3474276375,
22.1887,-0.3594445021802162,-0.3594445021802162,-0.3594445021802162,0.0,0.0,0.0,-0.3594445021802162,1.1314,1.1314,1.1314,0.0,0.0,0.0,1.1314,1977630.4437290505,1977630.4437290505,1977630.4437290505,0.0,0.0,0.0,1977630.4437290505,
22.2054,-0.374145802589408,-0.374145802589408,-0.374145802589408,0.0,0.0,0.0,-0.374145802589408,1.0576,1.0576,1.0576,0.0,-0.0,-0.0,1.0576,1946477.6962906015,1946477.6962906015,1946477.6962906015,0.0,0.0,0.0,1946477.6962906015,
22.2221,-0.36530684221019216,-0.36530684221019216,-0.36530684221019216,0.0,0.0,0.0,-0.36530684221019216,1.0838,1.0838,1.0838,0.0,-0.0,0.0,1.0838,1956413.2862902824,1956413.2862902824,1956413.2862902824,0.0,0.0,0.0,1956413.2862902824,
22.2388,-0.3841256886484339,-0.3841256886484339,-0.3841256886484339,0.0,0.0,0.0,-0.3841256886484339,1.1085,1.1085,1.1085,0.0,-0.0,-0.0,1.1085,1988956.2752098662,1988956.2752098662,1988956.2752098662,0.0,0.0,0.0,1988956.2752098662,
22.2555,-0.41875943333495713,-0.41875943333495713,-0.41875943333495713,0.0,0.0,0.0,-0.41875943333495713,1.1149,1.1149,1.1149,0.0,-0.0,-0.0,1.1149,2023669.5807467222,2023669.5807467222,2023669.5807467222,0.0,0.0,0.0,2023669.5807467222,
22.2722,-0.46036136243839,-0.46036136243839,-0.46036136243839,0.0,0.0,0.0,-0.46036136243839,1.103,1.103,1.103,0.0,0.0,-0.0,1.103,2053839.0239502979,2053839.0239502979,2053839.0239502979,0.0,0.0,0.0,2053839.0239502979,
22.2889,-0.5000302737498012,-0.5000302737498012,-0.5000302737498012,0.0,0.0,0.0,-0.5000302737498012,1.0638,1.0638,1.0638,0.0,-0.0,-0.0,1.0638,2067701.3714055633,2067701.3714055633,2067701.3714055633,0.0,0.0,0.0,2067701.3714055633,
22.3056,-0.520789045805977,-0.520789045805977,-0.520789045805977,0.0,0.0,0.0,-0.520789045805977,0.9937,0.9937,0.9937,0.0,-0.0,0.0,0.9937,2048897.3235270714,2048897.3235270714,2048897.3235270714,0.0,0.0,0.0,2048897.3235270714,
22.3223,-0.5144812811564845,-0.5144812811564845,-0.5144812811564845,0.0,0.0,0.0,-0.5144812811564845,0.9241,0.9241,0.9241,0.0,0.0,-0.0,0.9241,2005920.5100063954,2005920.5100063954,2005920.5100063954,0.0,0.0,0.0,2005920.5100063954,
