energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.1142,0.6434104754377552,0.5743804195744122,0.6933903386066417,0.0,0.0,0.0,0.6370604112062698,0.4822,0.5181,0.5068,0.0,0.0,0.0,0.5023666666666666,750117.5698982517,835197.4943947708,761309.6097438022,0.0,0.0,0.0,781244.1375996314,
26.1284,0.6386602087955218,0.5647675337924054,0.6859622929543098,0.0,0.0,0.0,0.629796678514079,0.4947,0.5114,0.5136,0.0,0.0,0.0,0.5065666666666666,770234.7744524134,831420.9041819489,774280.883983052,0.0,0.0,0.0,791029.7323245765,
26.1427,0.6398527198005135,0.5685547731267514,0.6855836054512666,0.0,0.0,0.0,0.6313303661261772,0.4973,0.4952,0.5092,0.0,0.0,0.0,0.5005666666666667,773710.1507467662,806783.3993071859,768893.6211192166,0.0,0.0,0.0,782363.5716987135,
26.1569,0.6363803686116085,0.5717264035470153,0.6828509683379673,0.0,0.0,0.0,0.6303192468321971,0.5105,0.4979,0.5135,0.0,0.0,0.0,0.5073,794135.6875776558,809380.9928689258,776399.9120026039,0.0,0.0,0.0,792656.1122009857,
26.1711,0.6302110484176322,0.571840618027209,0.6792863947281544,0.0,0.0,0.0,0.6271126870576652,0.5173,0.4988,0.5144,0.0,0.0,0.0,0.5101666666666667,807007.4826454078,811042.8470984185,779672.3888239805,0.0,0.0,0.0,798649.6009012739,
26.1854,0.6285878634376458,0.5757500867907663,0.6808213716991949,0.0,0.0,0.0,0.6283864406425357,0.5263,0.5009,0.5168,0.0,0.0,0.0,0.5146666666666667,820681.7936104754,812391.9996084109,782663.4295095524,0.0,0.0,0.0,804704.571909409,
26.1996,0.618431616178142,0.5743674362566756,0.6774244490767483,0.0,0.0,0.0,0.6234078338371887,0.5376,0.5018,0.5175,0.0,0.0,0.0,0.5189666666666667,841827.9863331687,814851.115740811,785601.6538053558,0.0,0.0,0.0,813586.3939211227,
26.2138,0.6044184499070056,0.5742049222994019,0.6757210048704898,0.0,0.0,0.0,0.6181147923589657,0.5438,0.5017,0.5167,0.0,0.0,0.0,0.5207333333333334,858108.043366539,815237.2052945766,785722.5720030392,0.0,0.0,0.0,819147.7677694939,
26.228,0.5906144715074595,0.5741819219194721,0.6750929553960343,0.0,0.0,0.0,0.6132964496076553,0.5386,0.5026,0.5156,0.0,0.0,0.0,0.5189333333333334,858741.7943522214,816973.3478412403,784936.2467818412,0.0,0.0,0.0,819538.6965207171,
26.2423,0.5867316482604382,0.5799514069345711,0.6814002446691118,0.0,0.0,0.0,0.6160277666213737,0.5311,0.5035,0.5151,0.0,0.0,0.0,0.5165666666666667,850864.9763703723,815622.9478811779,781780.4732981761,0.0,0.0,0.0,815298.1107564932,
26.2565,0.5810391901176619,0.5808671307558727,0.6826797140847151,0.0,0.0,0.0,0.6148620116527499,0.5264,0.5095,0.5203,0.0,0.0,0.0,0.5187333333333333,847820.4019494217,824094.0008207923,788703.4970107999,0.0,0.0,0.0,819352.1569724173,
26.2707,0.5767916113507542,0.5792538866534815,0.6833103625153291,0.0,0.0,0.0,0.6131186201731883,0.5226,0.5179,0.5231,0.0,0.0,0.0,0.5212,845240.4328024334,837284.1268964737,792648.8879321957,0.0,0.0,0.0,824123.2526937934,
26.285,0.5765360034696,0.5784492851166367,0.6897796323002576,0.0,0.0,0.0,0.6149216402954981,0.523,0.5283,0.5282,0.0,0.0,0.0,0.5265,846402.8912828802,852812.8293625431,797025.4557049249,0.0,0.0,0.0,831020.5776309714,
26.2992,0.5704360115107947,0.5703864350568391,0.690585849101384,0.0,0.0,0.0,0.6104694318896726,0.519,0.5327,0.5368,0.0,0.0,0.0,0.5295,844539.8485041525,863876.3380558632,808704.1651719264,0.0,0.0,0.0,837934.4913581137,
26.3134,0.5666157263729705,0.5626654318213287,0.6889566250825683,0.0,0.0,0.0,0.6060792610922892,0.5129,0.5364,0.5482,0.0,0.0,0.0,0.5325000000000001,838429.6332997074,873845.6818630454,825234.5326080325,0.0,0.0,0.0,844843.3576619747,
26.3277,0.5679386190929198,0.5573151870252773,0.6885454818994232,0.0,0.0,0.0,0.60459976267254,0.5116,0.5441,0.5615,0.0,0.0,0.0,0.5390666666666667,836308.7691516248,888149.6811222442,843671.4846023391,0.0,0.0,0.0,855192.607872447,
26.3419,0.5653150139680785,0.5439813178057242,0.679834428758457,0.0,0.0,0.0,0.59637692017742,0.505,0.5454,0.5711,0.0,0.0,0.0,0.5405000000000001,828763.9075750436,898142.0073047038,861101.5515541581,0.0,0.0,0.0,862015.2582452336,
26.3561,0.5630319956710654,0.5289064281394698,0.6669220205808191,0.0,0.0,0.0,0.5862868147971181,0.5053,0.5453,0.5829,0.0,0.0,0.0,0.5445,830891.9757210104,907382.8563758195,883615.9044757419,0.0,0.0,0.0,873494.5770560133,
26.3704,0.5627954748088866,0.5184875788925551,0.655979903813259,0.0,0.0,0.0,0.5790876525049002,0.5034,0.5356,0.584,0.0,0.0,0.0,0.5409999999999999,828744.7251928122,900373.8681500946,891065.1123185048,0.0,0.0,0.0,873039.7082960242,
26.3846,0.5589069233634558,0.5113588287623898,0.6466150994290984,0.0,0.0,0.0,0.5722936171849814,0.4951,0.513,0.5698,0.0,0.0,0.0,0.5259666666666667,819355.5898934554,872652.816673439,877271.5500147715,0.0,0.0,0.0,856129.2066032207,
26.3988,0.5596923728225502,0.515154507625754,0.6462666183185799,0.0,0.0,0.0,0.5737044995889614,0.4857,0.4987,0.5651,0.0,0.0,0.0,0.5165000000000001,805720.8762771888,850001.8730938397,871576.3518939398,0.0,0.0,0.0,842395.4545082218,
26.413,0.5622653311178026,0.5164256374367274,0.6464644235190944,0.0,0.0,0.0,0.5750517973578748,0.4804,0.5021,0.5663,0.0,0.0,0.0,0.5162666666666667,797031.415274558,854680.3674157127,873567.0163087142,0.0,0.0,0.0,841782.1067299191,
26.4273,0.5709048085293631,0.5163929470483202,0.6509039412448364,0.0,0.0,0.0,0.5794005656075066,0.4749,0.4982,0.5713,0.0,0.0,0.0,0.5148,784814.1379379986,849452.5224467693,878532.7217393956,0.0,0.0,0.0,837791.6971670019,
26.4415,0.5750072747508448,0.513390538953741,0.6490204116504775,0.0,0.0,0.0,0.5791394084516878,0.4759,0.4863,0.5775,0.0,0.0,0.0,0.5132333333333333,784534.1276763964,834148.2300830671,888306.7705050547,0.0,0.0,0.0,836152.8722897776,
26.4557,0.5763035390506455,0.5170724644055875,0.6429267782777472,0.0,0.0,0.0,0.5787675939113267,0.4776,0.4713,0.5918,0.0,0.0,0.0,0.5135666666666667,786754.1995932461,810125.5528214109,911096.7764711038,0.0,0.0,0.0,837277.9739447265,
26.47,0.58202793273416,0.530309254430215,0.6345223222108406,0.0,0.0,0.0,0.5822865031250718,0.474,0.4642,0.6039,0.0,0.0,0.0,0.5140333333333333,778937.9519619761,792390.198338046,932156.9233826594,0.0,0.0,0.0,836495.508148309,
26.4842,0.5864194769406011,0.5409133450063726,0.6204185688624673,0.0,0.0,0.0,0.5825837969364803,0.4698,0.4614,0.5997,0.0,0.0,0.0,0.5103,770956.4927886528,782728.5664730497,934620.6391492701,0.0,0.0,0.0,831460.8081789603,
26.4984,0.5934896190680953,0.5526264368336196,0.611487567958929,0.0,0.0,0.0,0.5858678746202147,0.4692,0.4646,0.5974,0.0,0.0,0.0,0.5104000000000001,766887.7348247407,781519.8921649385,936900.2624878597,0.0,0.0,0.0,830290.1457443115,
26.5127,0.6049410127327439,0.5666069552908231,0.6077265888980996,0.0,0.0,0.0,0.5930915189738889,0.4745,0.4776,0.6012,0.0,0.0,0.0,0.5177666666666666,769238.6283023946,793598.7929290835,944586.5459349146,0.0,0.0,0.0,837366.4825841049,
26.5269,0.6098925177280956,0.5704940250344348,0.5962727139968436,0.0,0.0,0.0,0.5922197522531246,0.4821,0.496,0.6012,0.0,0.0,0.0,0.5264333333333333,778151.6776814194,818747.8636851446,951475.6541080617,0.0,0.0,0.0,850544.9120480627,
26.5411,0.6131198831629172,0.5679478042034405,0.5870880852593012,0.0,0.0,0.0,0.5893852575418863,0.4906,0.5181,0.5963,0.0,0.0,0.0,0.535,789160.3650892123,852398.6556411403,950546.234142743,0.0,0.0,0.0,864604.56467485,
26.5554,0.6183990433810078,0.5486119517972412,0.5804896905626394,0.0,0.0,0.0,0.5825002285802962,0.5018,0.5611,0.603,0.0,0.0,0.0,0.5553,802911.6694360563,924804.9252150306,963913.305023003,0.0,0.0,0.0,897279.1106952602,
26.5696,0.6218897582187495,0.5215506062146756,0.570985204525762,0.0,0.0,0.0,0.5714751896530624,0.5037,0.537,0.5862,0.0,0.0,0.0,0.5423000000000001,804282.4351146928,907323.7236016728,947021.558401548,0.0,0.0,0.0,885716.9532036751,
26.5838,0.62335408724544,0.5057847413586416,0.5644232846625008,0.0,0.0,0.0,0.5645207044221942,0.5289,0.5388,0.5913,0.0,0.0,0.0,0.5529999999999999,839477.809517007,920080.3069900287,958342.6468867557,0.0,0.0,0.0,905186.5004393853,
26.5981,0.6162400396723544,0.49663566701746187,0.5608659595723885,0.0,0.0,0.0,0.5579138887540682,0.5545,0.5209,0.584,0.0,0.0,0.0,0.5531333333333334,879250.0841298383,900336.4453135885,950913.0164958617,0.0,0.0,0.0,909666.133399822,
26.6123,0.5994555065054263,0.49118189122233924,0.5525793734415944,0.0,0.0,0.0,0.5477389237231199,0.5608,0.5088,0.5836,0.0,0.0,0.0,0.5510666666666667,897477.379440681,886461.2363314863,955766.3127723149,0.0,0.0,0.0,913174.5351958269,
26.6265,0.5863825146288331,0.48670734359466317,0.5440879221050072,0.0,0.0,0.0,0.5390592601095011,0.566,0.5061,0.5774,0.0,0.0,0.0,0.5498333333333333,912395.2761354367,885754.1865741315,952753.8464937353,0.0,0.0,0.0,917051.7668550876,
26.6407,0.564551869721803,0.475492098915431,0.5350284931161475,0.0,0.0,0.0,0.5250241539177939,0.5838,0.505,0.5729,0.0,0.0,0.0,0.5539,949998.2426561726,891735.8997211927,952457.1243770245,0.0,0.0,0.0,931776.745130415,
26.655,0.5460986436208937,0.4728799174121986,0.5320546629570408,0.0,0.0,0.0,0.5170110746633777,0.5673,0.4802,0.5623,0.0,0.0,0.0,0.5366000000000001,938465.039363603,856603.8543393441,939884.5052579714,0.0,0.0,0.0,912434.0297081739,
26.6692,0.5355732352563594,0.47769488397430604,0.527174798449511,0.0,0.0,0.0,0.5134809725600588,0.5482,0.4639,0.5512,0.0,0.0,0.0,0.5211,918284.5632051161,829145.3400539525,927622.6865429941,0.0,0.0,0.0,892615.5394386614,
26.6834,0.5340771759455856,0.4830512522881475,0.5254687174168511,0.0,0.0,0.0,0.5141990485501947,0.5371,0.4654,0.5411,0.0,0.0,0.0,0.5145333333333334,903805.1473738002,828564.5459925169,914720.57147711,0.0,0.0,0.0,883056.2771639699,
26.6977,0.5336554874527437,0.48370548427678484,0.528538235844503,0.0,0.0,0.0,0.5152997358580105,0.5455,0.4729,0.5374,0.0,0.0,0.0,0.5186000000000001,916566.6354493082,840060.7882466407,908041.757086108,0.0,0.0,0.0,888811.127311389,
26.7119,0.5250694209308284,0.47403817294084205,0.5260738147442168,0.0,0.0,0.0,0.5083938028719625,0.5362,0.468,0.5283,0.0,0.0,0.0,0.5108333333333334,908893.1313598336,839061.3209978775,896878.216523488,0.0,0.0,0.0,882102.8587285794,
26.7261,0.5182438221011852,0.4682392516408146,0.5276334604907389,0.0,0.0,0.0,0.5047055114109129,0.5361,0.4518,0.5174,0.0,0.0,0.0,0.5017666666666667,913389.9891342362,818112.3381673757,880577.3662535464,0.0,0.0,0.0,871423.3105721584,
26.7404,0.5128760552672889,0.47458587781468153,0.53688095727628,0.0,0.0,0.0,0.5081142967860836,0.5339,0.4354,0.5128,0.0,0.0,0.0,0.4940333333333333,913997.0777368532,788932.4133464228,868872.5468172686,0.0,0.0,0.0,858304.4432079506,
26.7546,0.5026046873800729,0.47947507269309664,0.541182770916247,0.0,0.0,0.0,0.5077541769964722,0.5242,0.43,0.5119,0.0,0.0,0.0,0.48869999999999997,906731.7956786565,777865.7864000229,865511.073049338,0.0,0.0,0.0,851003.980175374,
26.7688,0.4962291197237726,0.48317831049515336,0.5443304422368067,0.0,0.0,0.0,0.5079126241519109,0.5112,0.4252,0.515,0.0,0.0,0.0,0.4838,892061.5309041725,768468.6469934491,868663.7330082193,0.0,0.0,0.0,844003.6217189312,
26.7831,0.4979827620322985,0.4896900028236818,0.5484707752292551,0.0,0.0,0.0,0.5120478466950785,0.5002,0.4233,0.5234,0.0,0.0,0.0,0.48229999999999995,875094.0909413417,762012.3081688851,878923.1500727094,0.0,0.0,0.0,839719.1509172487,
26.7973,0.49745860618475013,0.4906322565050272,0.5428743641565849,0.0,0.0,0.0,0.5103217422821208,0.4896,0.4204,0.5298,0.0,0.0,0.0,0.4799333333333333,859998.5281938598,757271.4100619893,891911.5273943427,0.0,0.0,0.0,837629.9132218157,
26.8115,0.4976043032617836,0.4914273885270868,0.5350850701719553,0.0,0.0,0.0,0.5080389206536086,0.4841,0.4162,0.5323,0.0,0.0,0.0,0.4775333333333333,852071.009705076,750540.1250536166,900611.9462297104,0.0,0.0,0.0,835814.3201346644,
26.8258,0.5003091856293127,0.49560736735145794,0.5286988168608795,0.0,0.0,0.0,0.50820512328055,0.4793,0.4131,0.5371,0.0,0.0,0.0,0.4765,843606.4363170032,743585.5636060556,911868.2449024774,0.0,0.0,0.0,834595.9080437514,
26.84,0.49903861774596525,0.49548875359327793,0.5170186118740576,0.0,0.0,0.0,0.5038486610711003,0.4688,0.4069,0.5282,0.0,0.0,0.0,0.46796666666666664,828840.3442710288,734153.7033523554,906546.4374925304,0.0,0.0,0.0,824669.6411159973,
26.8542,0.5014836231905846,0.49935461301611106,0.5099880937686896,0.0,0.0,0.0,0.5036087766584617,0.4579,0.3952,0.5196,0.0,0.0,0.0,0.4575666666666667,811083.4289162528,713568.0372492092,898754.447562791,0.0,0.0,0.0,809303.8648398309,
26.8684,0.508246849958595,0.507722179568835,0.5051498941562775,0.0,0.0,0.0,0.5070396412279025,0.4452,0.3872,0.5096,0.0,0.0,0.0,0.44733333333333336,787891.6953381326,696414.5013851438,887444.0487680814,0.0,0.0,0.0,791903.0968272556,
26.8827,0.5210168736350806,0.5197231627649477,0.5049313090266236,0.0,0.0,0.0,0.515223781808884,0.4439,0.3883,0.5051,0.0,0.0,0.0,0.44576666666666664,778940.7873348173,692082.1420598457,881360.4123625588,0.0,0.0,0.0,785143.7255283925,
26.8969,0.5266011397789705,0.525377949118881,0.49889489968808143,0.0,0.0,0.0,0.5169579961953109,0.4446,0.3893,0.4951,0.0,0.0,0.0,0.443,777269.0353380347,691048.136028111,870592.0748716801,0.0,0.0,0.0,780277.6244606756,
26.9111,0.5304240729928,0.530057174635916,0.4950178854517985,0.0,0.0,0.0,0.5184997110268381,0.4442,0.3899,0.4816,0.0,0.0,0.0,0.4385666666666667,774913.7093008786,689909.2317255965,853035.4298487835,0.0,0.0,0.0,772927.8816856464,
26.9254,0.5400129724144971,0.5384362755058171,0.5012392612143028,0.0,0.0,0.0,0.5265628363782057,0.4402,0.3902,0.4622,0.0,0.0,0.0,0.4308666666666667,763846.9999383544,686394.690013309,820008.9213623774,0.0,0.0,0.0,756816.4445011235,
26.9396,0.5472245124737334,0.5426593278511789,0.5114393172162499,0.0,0.0,0.0,0.5337743858470541,0.4415,0.3923,0.4455,0.0,0.0,0.0,0.4264333333333334,762317.0498162628,687920.5797403969,788584.545821433,0.0,0.0,0.0,746329.0157334579,
26.9538,0.5530033986503324,0.5469565254441308,0.5233381369724521,0.0,0.0,0.0,0.5410993536889718,0.4467,0.3924,0.4448,0.0,0.0,0.0,0.42796666666666666,767556.9017959896,686242.4170221577,781072.2035099529,0.0,0.0,0.0,745129.6859663945,
26.9681,0.5618606356975826,0.5568389609172134,0.5369064860465134,0.0,0.0,0.0,0.5518686942204365,0.4511,0.3929,0.4439,0.0,0.0,0.0,0.4293,769909.6461183935,682403.7775914109,772476.3445174483,0.0,0.0,0.0,741826.0057744525,
26.9823,0.5661655575952176,0.5637607320447331,0.5451352962668401,0.0,0.0,0.0,0.5583538619689302,0.4576,0.3979,0.4472,0.0,0.0,0.0,0.4342333333333333,777863.7335800893,687175.6385172417,773417.7067805494,0.0,0.0,0.0,746393.4190143476,
26.9965,0.5693405026529338,0.5699505352093058,0.5513590885718351,0.0,0.0,0.0,0.5635500421446916,0.4665,0.4058,0.4527,0.0,0.0,0.0,0.4416666666666667,789982.1394154087,696808.7786026135,778831.0071553463,0.0,0.0,0.0,755443.0467818282,
27.0108,0.5754219782944583,0.5785072217823131,0.5591767949505928,0.0,0.0,0.0,0.571035331675788,0.4777,0.4186,0.4615,0.0,0.0,0.0,0.45260000000000006,803884.3481684271,712749.4303982455,788353.6455968661,0.0,0.0,0.0,768531.5953392182,
27.025,0.5715485237696201,0.570849892982837,0.5569254680165583,0.0,0.0,0.0,0.5664412949230051,0.4959,0.4472,0.4738,0.0,0.0,0.0,0.4723,833392.8826821592,760837.3404321887,808556.4036868123,0.0,0.0,0.0,801089.9096981754,
27.0392,0.5645787481270557,0.560416127061545,0.551177092014856,0.0,0.0,0.0,0.558723989067819,0.503,0.4393,0.4767,0.0,0.0,0.0,0.47300000000000003,848172.2155734965,754668.4554115593,816543.3857422781,0.0,0.0,0.0,806785.1772631352,
27.0535,0.5654378772151244,0.5606182265473604,0.5509019277653949,0.0,0.0,0.0,0.5589860105092933,0.5123,0.4459,0.4772,0.0,0.0,0.0,0.47846666666666665,861797.982531717,765074.7872291736,817881.9748869268,0.0,0.0,0.0,815277.3001259941,
27.0677,0.5458777490541282,0.556931456947346,0.5478649828838398,0.0,0.0,0.0,0.550224729628438,0.5508,0.4467,0.476,0.0,0.0,0.0,0.4911666666666667,929531.7939904394,768678.328190909,818211.3994885479,0.0,0.0,0.0,839629.0433066273,
27.0819,0.5208112047632689,0.5619414330200845,0.5450573699831555,0.0,0.0,0.0,0.5426033359221697,0.5353,0.4469,0.4789,0.0,0.0,0.0,0.4870333333333334,922789.5612008405,766701.0547173044,824604.3823817788,0.0,0.0,0.0,838242.2944075101,
27.0961,0.5051364535109766,0.5438784312376017,0.5396598084918632,0.0,0.0,0.0,0.5295582310801472,0.5339,0.5059,0.4791,0.0,0.0,0.0,0.5063000000000001,931026.4965415433,866096.9152957628,828422.1381905363,0.0,0.0,0.0,875141.4525878268,
27.1104,0.4911577982057769,0.5064436244418851,0.5397956440994096,0.0,0.0,0.0,0.5124656889156906,0.5318,0.4963,0.4741,0.0,0.0,0.0,0.5007333333333334,937372.7860680289,874634.2366482861,821209.7996967776,0.0,0.0,0.0,877613.3268955529,
27.1246,0.47559601266882745,0.48917672436317805,0.5385772877213238,0.0,0.0,0.0,0.5011166749177765,0.5133,0.4473,0.469,0.0,0.0,0.0,0.47653333333333325,920402.5999740502,810138.635356518,814581.3622205455,0.0,0.0,0.0,848263.5535275273,
27.1388,0.4674369448587816,0.49292258998175065,0.5397680154572688,0.0,0.0,0.0,0.5000425167659337,0.4999,0.4312,0.4663,0.0,0.0,0.0,0.4658,905957.1069723705,782814.3663259762,810212.0184061419,0.0,0.0,0.0,832814.3694728736,
27.1531,0.46167907411096787,0.4995367743921818,0.5445319439380794,0.0,0.0,0.0,0.501915930813743,0.496,0.4267,0.47,0.0,0.0,0.0,0.46423333333333333,904297.8448377541,772140.7201801698,813576.5972897776,0.0,0.0,0.0,829686.5745745373,
27.1673,0.45003134006712253,0.4997281281845922,0.5398415679995554,0.0,0.0,0.0,0.49653367875042337,0.4773,0.4219,0.4759,0.0,0.0,0.0,0.45836666666666664,883652.6862810636,764770.4367236727,825641.3759384429,0.0,0.0,0.0,824272.1531449199,
27.1815,0.4486624904269878,0.49876717100761225,0.5363263015024401,0.0,0.0,0.0,0.4945853209790134,0.4492,0.4195,0.4677,0.0,0.0,0.0,0.4454666666666667,840654.93242003,761888.7774728013,815592.1910267087,0.0,0.0,0.0,805654.8034432142,
27.1958,0.45887530862106074,0.4998585066619585,0.5407467460274729,0.0,0.0,0.0,0.499826853770164,0.436,0.4173,0.469,0.0,0.0,0.0,0.4407666666666666,813269.5055741778,758122.2935496916,815481.4317735534,0.0,0.0,0.0,795510.1949201386,
27.21,0.462387351280803,0.4919113515994358,0.5366677684265435,0.0,0.0,0.0,0.49698882376892745,0.4297,0.4177,0.4747,0.0,0.0,0.0,0.44070000000000004,801292.0854337486,763827.5749856832,826940.1817427671,0.0,0.0,0.0,797519.4289839325,
27.2242,0.46956935098504593,0.4902911499186562,0.5311709331127938,0.0,0.0,0.0,0.4970104780054987,0.4112,0.3913,0.4713,0.0,0.0,0.0,0.42460000000000003,767151.2800399002,722192.0007141704,825362.6563346488,0.0,0.0,0.0,772295.2597035791,
27.2385,0.4827509129510633,0.5012544943464488,0.5300577982464127,0.0,0.0,0.0,0.5046877351813083,0.4128,0.3869,0.4721,0.0,0.0,0.0,0.42393333333333333,762156.4464738435,709114.0380519675,827669.3261273872,0.0,0.0,0.0,767131.9588858619,
27.2527,0.4869423606179929,0.5038726449953714,0.5246452599744366,0.0,0.0,0.0,0.5051534218626003,0.4117,0.3882,0.4655,0.0,0.0,0.0,0.4218,758262.3872487869,710152.8242184289,821120.516735027,0.0,0.0,0.0,763849.017652011,
27.2669,0.4907552071260466,0.5034005762188634,0.5211327297061136,0.0,0.0,0.0,0.5050961710170078,0.4083,0.3844,0.4608,0.0,0.0,0.0,0.4178333333333333,750874.9302992834,704544.7032237919,816341.5605519564,0.0,0.0,0.0,757919.3860794203,
27.2812,0.49862809086136317,0.5078395327705201,0.5233630809571286,0.0,0.0,0.0,0.5099435681963372,0.4072,0.3769,0.4531,0.0,0.0,0.0,0.41240000000000004,744887.586247835,690106.8641335212,803504.9844361226,0.0,0.0,0.0,746797.9120719241,
27.2954,0.5021312490406961,0.5120354494816719,0.5242167845720241,0.0,0.0,0.0,0.5127944943647974,0.4066,0.3689,0.4456,0.0,0.0,0.0,0.40703333333333336,742281.4617965927,674964.2396929947,791718.1573873342,0.0,0.0,0.0,736919.8052072919,
27.3096,0.5043701880910871,0.5179622743467744,0.5276515865201348,0.0,0.0,0.0,0.5166613496526654,0.4088,0.3667,0.4407,0.0,0.0,0.0,0.40540000000000004,744948.1750347336,668524.2056912731,782482.7108584809,0.0,0.0,0.0,732499.0082621132,
27.3238,0.5049922148291995,0.5228616541377076,0.5311078779373152,0.0,0.0,0.0,0.5196539156347408,0.407,0.3649,0.4385,0.0,0.0,0.0,0.40346666666666664,742061.9656526507,663327.062365054,777476.0623879748,0.0,0.0,0.0,728094.6628528945,
27.3381,0.510556080355717,0.5299548669252964,0.5369247645447401,0.0,0.0,0.0,0.5258119039419179,0.405,0.3664,0.4402,0.0,0.0,0.0,0.40386666666666665,736044.1855606054,662482.1827551207,777278.633714395,0.0,0.0,0.0,725731.3598499775,
27.3523,0.5114948678013298,0.5318120919693694,0.5369297924589763,0.0,0.0,0.0,0.5267455840765586,0.4067,0.3665,0.4386,0.0,0.0,0.0,0.4039333333333333,738650.293737828,662037.4627555168,775171.9604859577,0.0,0.0,0.0,725704.9300214477,
27.3665,0.5101990355769036,0.5336696051283838,0.5387335495300631,0.0,0.0,0.0,0.5275340634117834,0.4068,0.3647,0.4339,0.0,0.0,0.0,0.4018,739929.5027712632,658465.6111366719,767187.3698550897,0.0,0.0,0.0,722210.694612445,
27.3808,0.513761544689425,0.540558952458855,0.5469645946565312,0.0,0.0,0.0,0.5337616972682704,0.401,0.3618,0.4318,0.0,0.0,0.0,0.39820000000000005,728894.174597677,650553.7502946709,759760.6044331322,0.0,0.0,0.0,713412.6642017048,
27.395,0.5175011567673853,0.5454223657902209,0.5527634566073688,0.0,0.0,0.0,0.538562326388325,0.3952,0.3616,0.4311,0.0,0.0,0.0,0.39596666666666663,717753.2276758716,648141.265514276,755911.2973874165,0.0,0.0,0.0,707621.1094863142,
27.4092,0.5222051358747637,0.549716581242795,0.5582242365195966,0.0,0.0,0.0,0.5433819845457185,0.3967,0.365,0.4373,0.0,0.0,0.0,0.39966666666666667,717982.956115707,651930.5387137304,763058.3384671385,0.0,0.0,0.0,711400.1913232185,
