energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.3462,1.4685595039261476,1.4685595039261476,1.8146495519129398,0.0,0.0,0.0,1.5839228532550784,1.6613,1.6613,2.3873,0.0,0.0,0.0,1.9033,827680.332094241,827680.332094241,1040806.0545635937,0.0,0.0,0.0,903495.552194615,
13.3602,1.409386625439438,1.409386625439438,1.6348113219321316,0.0,0.0,0.0,1.4845281909370025,1.6877,1.6877,2.4345,0.0,0.0,0.0,1.9366333333333332,850731.4887886951,850731.4887886951,1090742.5078019886,0.0,0.0,0.0,936022.748058816,
13.3742,1.3504839375256008,1.3504839375256008,1.5538650575161768,0.0,0.0,0.0,1.418277644189126,1.6754,1.6754,2.2458,0.0,0.0,0.0,1.8655333333333335,858087.4655382421,858087.4655382421,1039922.8792395849,0.0,0.0,0.0,921947.2470099209,
13.3882,1.3105665063914056,1.3105665063914056,1.5584647661982536,0.0,0.0,0.0,1.3931992596603548,1.6232,1.6232,2.2277,0.0,0.0,0.0,1.8247,845060.6467629567,845060.6467629567,1033542.2136313149,0.0,0.0,0.0,911569.9526691982,
13.4022,1.30305526521791,1.30305526521791,1.5720284539224574,0.0,0.0,0.0,1.3927129947860923,1.5631,1.5631,2.1824,0.0,0.0,0.0,1.7695333333333334,821759.0013203383,821759.0013203383,1015428.469928697,0.0,0.0,0.0,890306.8667088875,
13.4161,1.3010777526535287,1.3010777526535287,1.5893757930538022,0.0,0.0,0.0,1.3971770994536197,1.5312,1.5312,2.1629,-0.0,0.0,0.0,1.7417666666666667,809182.5039335055,809182.5039335055,1006009.2299642941,0.0,0.0,0.0,878995.5904286709,
13.4301,1.3052912757719906,1.3052912757719906,1.5999797360266834,0.0,0.0,0.0,1.4035207625235548,1.5266,1.5266,2.2252,0.0,0.0,0.0,1.7594666666666665,807173.4306117585,807173.4306117585,1028011.1572690053,0.0,0.0,0.0,885915.2540277843,
13.4441,1.306230624357109,1.306230624357109,1.5908395978395375,0.0,0.0,0.0,1.4011002821845853,1.4853,1.4853,2.1912,-0.0,0.0,0.0,1.7206,789695.7185122656,789695.7185122656,1018303.5451919824,0.0,0.0,0.0,871335.651731246,
13.4581,1.3226008555096753,1.3226008555096753,1.6072567945967708,0.0,0.0,0.0,1.417486168538707,1.4445,1.4445,2.1605,-0.0,0.0,0.0,1.6831666666666667,769162.0016461416,769162.0016461416,1004918.2645629769,0.0,0.0,0.0,853501.6325833912,
13.4721,1.3502775539324174,1.3502775539324174,1.6340926190394498,0.0,0.0,0.0,1.4448825756347616,1.413,1.413,2.151,-0.0,0.0,0.0,1.659,750479.9661689709,750479.9661689709,997446.6281440632,0.0,0.0,0.0,839013.3903777649,
13.4861,1.3845230987031356,1.3845230987031356,1.6633180708920126,0.0,0.0,0.0,1.477454756099428,1.3917,1.3917,2.1445,0.0,0.0,0.0,1.6426333333333332,735178.3742960377,735178.3742960377,990694.0169212574,0.0,0.0,0.0,826859.9168861202,
13.5001,1.4232587208989407,1.4232587208989407,1.6962283818656798,0.0,0.0,0.0,1.5142486078878539,1.3789,1.3789,2.1427,0.0,0.0,0.0,1.6335,723009.5556442441,723009.5556442441,985079.3885084991,0.0,0.0,0.0,817059.472146158,
13.5141,1.4597441937305682,1.4597441937305682,1.7313004324341454,0.0,0.0,0.0,1.550262939965094,1.3854,1.3854,2.1482,0.0,0.0,0.0,1.6396666666666668,720087.4509072889,720087.4509072889,981865.357182418,0.0,0.0,0.0,813941.0119190905,
13.5281,1.4917008089290402,1.4917008089290402,1.7706672388959204,0.0,0.0,0.0,1.5846896189180004,1.3891,1.3891,2.1528,0.0,0.0,0.0,1.6436666666666666,716819.6197919608,716819.6197919608,977635.2351584675,0.0,0.0,0.0,810295.6944885151,
13.5421,1.5270645006379553,1.5270645006379553,1.817970864500294,0.0,0.0,0.0,1.6240332885920683,1.3924,1.3924,2.1679,0.0,0.0,0.0,1.6509,712872.2690808068,712872.2690808068,976013.6017287691,0.0,0.0,0.0,807227.7587530734,
13.556,1.5472356440210056,1.5472356440210056,1.8474433811533006,0.0,0.0,0.0,1.6473048897317704,1.4128,1.4128,2.1961,0.0,0.0,0.0,1.6739,719190.1112797268,719190.1112797268,982351.3651332757,0.0,0.0,0.0,813553.7959575888,
13.57,1.5721052042139787,1.5721052042139787,1.891742383493789,0.0,0.0,0.0,1.678650930640582,1.4302,1.4302,2.238,0.0,0.0,0.0,1.6994666666666667,723361.5605172983,723361.5605172983,991169.1086109304,0.0,0.0,0.0,819527.1084103932,
13.584,1.5927145270499707,1.5927145270499707,1.9297432878282057,0.0,0.0,0.0,1.7050574473093825,1.4437,1.4437,2.2836,0.0,0.0,0.0,1.7236666666666665,726540.656879738,726540.656879738,1002340.0103508813,0.0,0.0,0.0,825766.4104146988,
13.598,1.613219718972501,1.613219718972501,1.9573671743507646,0.0,0.0,0.0,1.7279355374319223,1.4563,1.4563,2.3538,0.0,0.0,0.0,1.7554666666666667,729345.9594090882,729345.9594090882,1023948.6961416386,0.0,0.0,0.0,835659.8961391962,
13.612,1.6337497277498567,1.6337497277498567,1.9695435544732611,0.0,0.0,0.0,1.7456810033243249,1.472,1.472,2.4211,0.0,0.0,0.0,1.7883666666666667,733497.959362127,733497.959362127,1046838.8836195035,0.0,0.0,0.0,846794.0274406488,
13.626,1.6518895611211177,1.6518895611211177,1.971249945275717,0.0,0.0,0.0,1.758343022505984,1.4926,1.4926,2.4861,-0.0,0.0,0.0,1.8237666666666665,740156.4734599408,740156.4734599408,1070443.7495527365,0.0,0.0,0.0,859709.1186224702,
13.64,1.6671052281259477,1.6671052281259477,1.966959550968244,0.0,0.0,0.0,1.76705666907338,1.5125,1.5125,2.5439,0.0,0.0,0.0,1.8562999999999998,746967.187763555,746967.187763555,1092368.07532041,0.0,0.0,0.0,872068.1724583993,
13.654,1.680716258940354,1.680716258940354,1.9607314626721482,0.0,0.0,0.0,1.7740546601842855,1.5334,1.5334,2.6017,0.0,0.0,0.0,1.8895,754441.0561443674,754441.0561443674,1114477.1564408867,0.0,0.0,0.0,884912.1892106904,
13.668,1.6904745736307452,1.6904745736307452,1.947968408813053,0.0,0.0,0.0,1.7763058520248478,1.5603,1.5603,2.6729,0.0,0.0,0.0,1.9311666666666667,765072.9262290207,765072.9262290207,1142126.2739376426,0.0,0.0,0.0,901817.1451638469,
13.682,1.6929261597272984,1.6929261597272984,1.9196266096564198,0.0,0.0,0.0,1.7684929763703388,1.5898,1.5898,2.7552,0.0,0.0,0.0,1.9782666666666666,777966.8809729968,777966.8809729968,1176013.6043880503,0.0,0.0,0.0,922472.6824327668,
13.6959,1.6746918338634251,1.6746918338634251,1.844454761326161,0.0,0.0,0.0,1.7312794763510038,1.6045,1.6045,2.8238,0.0,0.0,0.0,2.0109333333333335,788055.626545854,788055.626545854,1213476.9249754392,0.0,0.0,0.0,942631.1474005107,
13.7099,1.6760960905220874,1.6760960905220874,1.7829530969516123,0.0,0.0,0.0,1.7117150926652622,1.5978,1.5978,2.8538,0.0,0.0,0.0,2.0164666666666666,785784.4820686753,785784.4820686753,1235861.675703281,0.0,0.0,0.0,949234.5016770441,
13.7239,1.6866732561211426,1.6866732561211426,1.7284255627829737,0.0,0.0,0.0,1.7005906916750864,1.5991,1.5991,2.8545,0.0,0.0,0.0,2.0175666666666667,785346.428886379,785346.428886379,1247463.3356660896,0.0,0.0,0.0,952633.9435313784,
13.7379,1.6833968399997903,1.6833968399997903,1.684130794947155,0.0,0.0,0.0,1.6836414916489117,1.6394,1.6394,2.8621,-0.0,0.0,0.0,2.0469666666666666,803730.1815329578,803730.1815329578,1259601.981427382,0.0,0.0,0.0,968082.0362930439,
13.7519,1.6541377693016361,1.6541377693016361,1.6477790374441956,0.0,0.0,0.0,1.6520181920158226,1.6493,1.6493,2.86,0.0,0.0,0.0,2.0528666666666666,813772.789714571,813772.789714571,1267127.647093361,0.0,0.0,0.0,977175.082838739,
13.7659,1.652625188062656,1.652625188062656,1.621823791202644,0.0,0.0,0.0,1.6423580557759854,1.5622,1.5622,2.8696,-0.0,0.0,0.0,1.998,777773.6104840174,777773.6104840174,1276613.1351788577,0.0,0.0,0.0,958569.0525917618,
13.7799,1.6938459313949719,1.6938459313949719,1.5793037205875566,0.0,0.0,0.0,1.6556651944591667,1.5335,1.5335,2.9318,0.0,0.0,0.0,1.9996,759251.482998226,759251.482998226,1306754.46488605,0.0,0.0,0.0,957710.2727591491,
13.7939,1.731738537765764,1.731738537765764,1.4805199062825534,0.0,0.0,0.0,1.647998993938027,1.5495,1.5495,3.0081,-0.0,0.0,0.0,2.0357000000000003,760650.1648397563,760650.1648397563,1352662.7869109625,0.0,0.0,0.0,974227.0804288111,
13.8079,1.756554133943221,1.756554133943221,1.3657205546112636,0.0,0.0,0.0,1.626276274165902,1.5619,1.5619,2.9505,0.0,0.0,0.0,2.024766666666667,762679.950853976,762679.950853976,1358854.976437788,0.0,0.0,0.0,975002.9859244141,
13.8218,1.7624254221046183,1.7624254221046183,1.260503818557103,0.0,0.0,0.0,1.595118220922113,1.5619,1.5619,2.8552,-0.0,0.0,0.0,1.993,762495.711551116,762495.711551116,1351185.345215876,0.0,0.0,0.0,969368.248817308,
13.8358,1.7860976072478847,1.7860976072478847,1.2095167758121643,0.0,0.0,0.0,1.5939039967693114,1.546,1.546,2.7431,0.0,0.0,0.0,1.9450333333333336,752669.5177388561,752669.5177388561,1326067.430506279,0.0,0.0,0.0,951509.306084521,
13.8498,1.8219844329898887,1.8219844329898887,1.1958854355043769,0.0,0.0,0.0,1.6132847671613846,1.5178,1.5178,2.5899,0.0,0.0,0.0,1.8751666666666669,735709.4850452027,735709.4850452027,1277629.7035449888,0.0,0.0,0.0,920689.3537215469,
13.8638,1.8829366169984345,1.8829366169984345,1.2444657775427068,0.0,0.0,0.0,1.6701130038465253,1.4821,1.4821,2.4299,0.0,0.0,0.0,1.7980333333333334,711880.515481167,711880.515481167,1211037.9147971286,0.0,0.0,0.0,879715.7294125288,
13.8778,1.9745758195629133,1.9745758195629133,1.3381514371200063,0.0,0.0,0.0,1.7624343587486109,1.4686,1.4686,2.3418,0.0,0.0,0.0,1.7596666666666667,693562.3095381997,693562.3095381997,1159472.3063195457,0.0,0.0,0.0,848662.6761735638,
13.8918,2.082898532256607,2.082898532256607,1.435003643710679,0.0,0.0,0.0,1.8669335694079645,1.5167,1.5167,2.3191,0.0,0.0,0.0,1.7841666666666667,699547.725992845,699547.725992845,1131739.2797206615,0.0,0.0,0.0,842123.7484320195,
13.9058,2.1273262183315946,2.1273262183315946,1.5202761669342497,0.0,0.0,0.0,1.9249762011991463,1.7101,1.7101,2.315,0.0,0.0,0.0,1.9117333333333333,773341.7603499198,773341.7603499198,1113922.8942799533,0.0,0.0,0.0,884684.709994152,
13.9198,2.122064805276427,2.122064805276427,1.6021132183611297,0.0,0.0,0.0,1.9487476096379943,1.7513,1.7513,2.3178,0.0,0.0,0.0,1.9401333333333335,791412.8227127353,791412.8227127353,1099865.5977329386,0.0,0.0,0.0,892911.616243287,
13.9338,2.1067219634489422,2.1067219634489422,1.6825742720887655,0.0,0.0,0.0,1.9653393996622166,1.8433,1.8433,2.3422,0.0,0.0,0.0,2.0096000000000003,831054.9869587001,831054.9869587001,1094538.2110322851,0.0,0.0,0.0,918259.7528432417,
13.9478,2.1161967536417086,2.1161967536417086,1.7594014392999173,0.0,0.0,0.0,1.997264982194445,1.7878,1.7878,2.3845,0.0,0.0,0.0,1.9867000000000001,808452.897389343,808452.897389343,1096818.7624271794,0.0,0.0,0.0,905101.0939796217,
13.9617,2.1510922026642767,2.1510922026642767,1.7933029958230604,0.0,0.0,0.0,2.0318291337172045,1.8424,1.8424,2.4598,0.0,0.0,0.0,2.0482,825829.5801092603,825829.5801092603,1119078.2149250945,0.0,0.0,0.0,924261.5555874963,
13.9757,2.1689896020389043,2.1689896020389043,1.8297364673399044,0.0,0.0,0.0,2.055905223805904,1.9427,1.9427,2.5028,0.0,0.0,0.0,2.1294,863260.9293733224,863260.9293733224,1129022.4712953907,0.0,0.0,0.0,952332.072755502,
13.9897,2.157461217481794,2.157461217481794,1.8686437332157608,0.0,0.0,0.0,2.0611887227264494,1.9949,1.9949,2.5292,0.0,0.0,0.0,2.173,886030.6659471605,886030.6659471605,1132555.5213670009,0.0,0.0,0.0,968907.0779147152,
14.0037,2.157603189120594,2.157603189120594,1.922966142718114,0.0,0.0,0.0,2.079390840319767,2.0061,2.0061,2.5551,0.0,0.0,0.0,2.1891,891209.636509944,891209.636509944,1133206.4515201307,0.0,0.0,0.0,972990.5603520281,
14.0177,2.1796262803274056,2.1796262803274056,1.973090844732578,0.0,0.0,0.0,2.11078113512913,2.0294,2.0294,2.6332,0.0,0.0,0.0,2.2306666666666666,897723.7203279871,897723.7203279871,1153059.153082237,0.0,0.0,0.0,984461.7929441342,
14.0317,2.2063333943163217,2.2063333943163217,2.0133458192709774,0.0,0.0,0.0,2.1420042026345403,2.0796,2.0796,2.6852,0.0,0.0,0.0,2.2814666666666668,913744.2613424463,913744.2613424463,1165327.4967034825,0.0,0.0,0.0,999284.0279885434,
14.0457,2.2429900777096847,2.2429900777096847,2.0621721486576607,0.0,0.0,0.0,2.1827174346923433,2.111,2.111,2.7407,0.0,0.0,0.0,2.3209,921035.1228229444,921035.1228229444,1177244.274799572,0.0,0.0,0.0,1008304.18894781,
14.0597,2.3266881082838986,2.3266881082838986,2.122940548446664,0.0,0.0,0.0,2.2587722550048204,2.1399,2.1399,2.8042,0.0,0.0,0.0,2.361333333333333,920447.0074648234,920447.0074648234,1189789.5349948083,0.0,0.0,0.0,1012132.5170187755,
14.0737,2.4149917461775967,2.4149917461775967,2.195821601461726,0.0,0.0,0.0,2.3419350312723064,2.3563,2.3563,2.8968,0.0,0.0,0.0,2.5364666666666666,987787.1777669067,987787.1777669067,1210016.187360204,0.0,0.0,0.0,1062840.7741095033,
14.0877,2.2477111800458864,2.2477111800458864,2.2554714319515243,0.0,0.0,0.0,2.250297930681099,2.9165,2.9165,3.0608,0.0,0.0,0.0,2.9646000000000003,1209229.1071516357,1209229.1071516357,1255612.9735374036,0.0,0.0,0.0,1224804.7905587382,
14.1016,2.0258426066273163,2.0258426066273163,2.2637085251669964,0.0,0.0,0.0,2.105131246140543,2.6322,2.6322,3.2116,0.0,0.0,0.0,2.825333333333333,1150392.0299784113,1150392.0299784113,1304278.7514159626,0.0,0.0,0.0,1203567.643249485,
14.1156,1.9422364435764,1.9422364435764,2.2581726112305747,0.0,0.0,0.0,2.047548499461125,2.7796,2.7796,3.4309,0.0,0.0,0.0,2.9967,1217635.470010745,1217635.470010745,1375683.4298860114,0.0,0.0,0.0,1272368.8306657346,
14.1296,1.8596240199824652,1.8596240199824652,2.238545140483912,0.0,0.0,0.0,1.985931060149614,2.6251,2.6251,3.5327,0.0,0.0,0.0,2.927633333333334,1179817.956293578,1179817.956293578,1411794.2187150186,0.0,0.0,0.0,1261434.6580355663,
14.1436,1.8557789220875684,1.8557789220875684,2.267031753554967,0.0,0.0,0.0,1.992863199243368,2.639,2.639,3.6721,0.0,0.0,0.0,2.9833666666666665,1186621.7777224472,1186621.7777224472,1450793.844170321,0.0,0.0,0.0,1280129.7790949268,
14.1576,1.845328053529197,1.845328053529197,2.3189290014873096,0.0,0.0,0.0,2.0031950361819013,2.6768,2.6768,3.9289,0.0,0.0,0.0,3.0941666666666667,1203083.0790654076,1203083.0790654076,1519704.7753188657,0.0,0.0,0.0,1316243.1918796217,
14.1716,1.7956233226986313,1.7956233226986313,2.192220424883439,0.0,0.0,0.0,1.927822356760234,2.8008,2.8008,4.5804,0.0,0.0,0.0,3.394,1256852.9819279658,1256852.9819279658,1725351.5056332534,0.0,0.0,0.0,1427523.444776092,
14.1856,1.681014975494589,1.681014975494589,1.7576105503556434,0.0,0.0,0.0,1.706546833781607,2.889,2.889,5.0773,0.0,0.0,0.0,3.6184333333333334,1310451.8035000437,1310451.8035000437,1933073.738895808,0.0,0.0,0.0,1539871.990210465,
14.1996,1.5501137254666855,1.5501137254666855,1.2226534150419277,0.0,0.0,0.0,1.4409602886584327,2.8783,2.8783,5.1365,0.0,0.0,0.0,3.6310333333333333,1334287.7857343012,1334287.7857343012,2049869.7551003092,0.0,0.0,0.0,1597941.7637680797,
14.2136,1.4310297855532679,1.4310297855532679,0.7153656269002984,0.0,0.0,0.0,1.192475066002278,2.8435,2.8435,5.0579,0.0,0.0,0.0,3.581633333333334,1348441.0985978646,1348441.0985978646,2135044.511379827,0.0,0.0,0.0,1637001.0803226521,
14.2276,1.3681097948363254,1.3681097948363254,0.44896231885857996,0.0,0.0,0.0,1.0617273028437435,2.7037,2.7037,4.4701,0.0,0.0,0.0,3.2925000000000004,1314555.652043551,1314555.652043551,2050433.7063431493,0.0,0.0,0.0,1578919.5511614028,
14.2415,1.3288089824769371,1.3288089824769371,0.36954152903910387,0.0,0.0,0.0,1.0090531646643262,2.6735,2.6735,4.361,0.0,0.0,0.0,3.236,1313735.002777585,1313735.002777585,2043142.5879434915,0.0,0.0,0.0,1574814.128316151,
14.2555,1.293184017176523,1.293184017176523,0.2547712771094812,0.0,0.0,0.0,0.9470464371541757,2.68,2.68,4.4336,0.0,0.0,0.0,3.264533333333334,1325223.5924823976,1325223.5924823976,2090345.1387077707,0.0,0.0,0.0,1599847.1273895707,
14.2695,1.202661260374006,1.202661260374006,-0.08547392837390388,0.0,0.0,0.0,0.7732828641247026,2.7142,2.7142,4.6398,0.0,0.0,0.0,3.356066666666667,1359062.3630001803,1359062.3630001803,2223243.0942970095,0.0,0.0,0.0,1671288.3790597075,
14.2835,1.0969634487571895,1.0969634487571895,-0.4825266309541787,0.0,0.0,0.0,0.5704667555200668,2.6058,2.6058,4.2433,0.0,0.0,0.0,3.151633333333333,1346561.443899434,1346561.443899434,2231798.6564796423,0.0,0.0,0.0,1660876.8342013904,
14.2975,1.0563038412268924,1.0563038412268924,-0.6132900810659978,0.0,0.0,0.0,0.49977253379592895,2.4333,2.4333,3.6464,0.0,0.0,0.0,2.837666666666667,1294662.7332940171,1294662.7332940171,2127516.171065307,0.0,0.0,0.0,1581321.4006167646,
14.3115,1.0659202289121734,1.0659202289121734,-0.5759502871826943,0.0,0.0,0.0,0.5186300568805509,2.3285,2.3285,3.3768,0.0,0.0,0.0,2.6779333333333333,1254088.5515225097,1254088.5515225097,2051757.0471577796,0.0,0.0,0.0,1524465.6289165413,
14.3255,1.0845924804247051,1.0845924804247051,-0.5529974775117683,0.0,0.0,0.0,0.5387291611125473,2.246,2.246,3.2069,0.0,0.0,0.0,2.5663,1218938.9670787607,1218938.9670787607,2003284.9935073843,0.0,0.0,0.0,1481957.8258283418,
14.3395,1.116977655598584,1.116977655598584,-0.5591693851391462,0.0,0.0,0.0,0.558261975352674,2.1531,2.1531,3.04,0.0,0.0,0.0,2.448733333333333,1175622.1587418132,1175622.1587418132,1963445.916202021,0.0,0.0,0.0,1436306.6916848265,
14.3535,1.1817570268772333,1.1817570268772333,-0.5127682925730053,0.0,0.0,0.0,0.6169152537271537,2.0623,2.0623,2.7485,0.0,0.0,0.0,2.2910333333333335,1124593.0796906962,1124593.0796906962,1871175.1607914409,0.0,0.0,0.0,1363058.494771652,
14.3674,1.2391759923909693,1.2391759923909693,-0.4400032296351908,0.0,0.0,0.0,0.679449585048916,2.039,2.039,2.6113,0.0,0.0,0.0,2.229766666666667,1102702.4962276223,1102702.4962276223,1809478.2661761816,0.0,0.0,0.0,1323278.3945099367,
14.3814,1.308125955419424,1.308125955419424,-0.34527815435933285,0.0,0.0,0.0,0.7569912521598384,2.0223,2.0223,2.4716,0.0,0.0,0.0,2.1720666666666664,1081186.5200243425,1081186.5200243425,1737224.9629379227,0.0,0.0,0.0,1280388.3234309454,
14.3954,1.3564742183222227,1.3564742183222227,-0.2552039816508591,0.0,0.0,0.0,0.8192481516645288,2.0517,2.0517,2.3912,0.0,0.0,0.0,2.1648666666666667,1083575.809597309,1083575.809597309,1682642.17221093,0.0,0.0,0.0,1261646.9054213683,
14.4094,1.3930169863081907,1.3930169863081907,-0.17223210419741664,0.0,0.0,0.0,0.8712672894729883,2.0385,2.0385,2.3055,0.0,0.0,0.0,2.1275,1071217.9732854462,1071217.9732854462,1627660.7701072558,0.0,0.0,0.0,1233947.3249242804,
14.4234,1.4339221776877404,1.4339221776877404,-0.09489171413266018,0.0,0.0,0.0,0.9243175470809403,2.0466,2.0466,2.2594,0.0,0.0,0.0,2.1175333333333337,1066779.7069088847,1066779.7069088847,1586755.2583433043,0.0,0.0,0.0,1217034.7732133463,
14.4374,1.4687005487984472,1.4687005487984472,-0.03261939150065274,0.0,0.0,0.0,0.9682605686987472,2.0599,2.0599,2.2168,0.0,0.0,0.0,2.1122,1065886.5498972496,1065886.5498972496,1551943.474062765,0.0,0.0,0.0,1204577.2930325666,
14.4514,1.5032972322777978,1.5032972322777978,0.023718046719378827,0.0,0.0,0.0,1.0101041704249913,2.0662,2.0662,2.1698,0.0,0.0,0.0,2.100733333333333,1062252.5497207048,1062252.5497207048,1517311.38489811,0.0,0.0,0.0,1190328.2432774806,
14.4654,1.5411482077437402,1.5411482077437402,0.0786304808277315,0.0,0.0,0.0,1.0536422987717373,2.0844,2.0844,2.128,0.0,0.0,0.0,2.0989333333333335,1062882.8303230498,1062882.8303230498,1484646.0630779963,0.0,0.0,0.0,1179718.102383462,
14.4794,1.5714944001698148,1.5714944001698148,0.13208403061786134,0.0,0.0,0.0,1.091690943652497,2.1256,2.1256,2.0896,0.0,0.0,0.0,2.1136,1074398.204455735,1074398.204455735,1453429.1862954013,0.0,0.0,0.0,1177337.8723677443,
14.4934,1.5905457878850915,1.5905457878850915,0.18749989788309018,0.0,0.0,0.0,1.1228638245510911,2.1668,2.1668,2.0531,0.0,0.0,0.0,2.1289,1088113.322506436,1088113.322506436,1422002.2764933386,0.0,0.0,0.0,1177017.4335819348,
14.5073,1.5778752053376706,1.5778752053376706,0.22567192753036935,0.0,0.0,0.0,1.1271407794019035,2.2076,2.2076,2.0199,0.0,0.0,0.0,2.145033333333333,1107991.1101005757,1107991.1101005757,1397557.287764534,0.0,0.0,0.0,1183634.8059784782,
14.5213,1.5759554418748956,1.5759554418748956,0.28155039305096674,0.0,0.0,0.0,1.1444870922669192,2.2337,2.2337,1.9932,0.0,0.0,0.0,2.1535333333333333,1119794.1352444584,1119794.1352444584,1369422.0903212056,0.0,0.0,0.0,1183987.6387830717,
14.5353,1.5678377041812395,1.5678377041812395,0.33304910559506484,0.0,0.0,0.0,1.1562415046525147,2.2553,2.2553,1.9707,0.0,0.0,0.0,2.160433333333333,1131067.4415862877,1131067.4415862877,1344427.2133201554,0.0,0.0,0.0,1185067.418285296,
14.5493,1.5571329708830888,1.5571329708830888,0.3831231419700597,0.0,0.0,0.0,1.1657963612454123,2.2675,2.2675,1.9499,0.0,0.0,0.0,2.161633333333333,1139173.0339190846,1139173.0339190846,1320628.9464598142,0.0,0.0,0.0,1184385.3742569494,
14.5633,1.5466427202632032,1.5466427202632032,0.43412188380529726,0.0,0.0,0.0,1.1758024414439012,2.2735,2.2735,1.9305,0.0,0.0,0.0,2.1591666666666667,1144809.7241003145,1144809.7241003145,1297163.2175336205,0.0,0.0,0.0,1182116.9259251738,
14.5773,1.5386669872854748,1.5386669872854748,0.4892378564819888,0.0,0.0,0.0,1.188857277017646,2.2713,2.2713,1.9131,0.0,0.0,0.0,2.1519,1146708.078016134,1146708.078016134,1273302.0077200623,0.0,0.0,0.0,1177173.762179904,
14.5913,1.535333528657533,1.535333528657533,0.5455300726766874,0.0,0.0,0.0,1.2053990433305843,2.2653,2.2653,1.9126,0.0,0.0,0.0,2.1477333333333335,1146139.1723474206,1146139.1723474206,1256343.1096827916,0.0,0.0,0.0,1172659.9175384226,
14.6053,1.5364495208878957,1.5364495208878957,0.596062495545463,0.0,0.0,0.0,1.2229871791070848,2.2582,2.2582,1.9236,0.0,0.0,0.0,2.1466666666666665,1144196.4708648922,1144196.4708648922,1246356.073130753,0.0,0.0,0.0,1169174.443192097,
14.6193,1.5417547756984222,1.5417547756984222,0.639566797134927,0.0,0.0,0.0,1.2410254495105904,2.2502,2.2502,1.9391,0.0,0.0,0.0,2.1465,1141010.0060019672,1141010.0060019672,1240718.0156863641,0.0,0.0,0.0,1165970.4731652774,
