energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.864,1.594968028837143,-0.13852099052091527,0.13610505111853666,0.0,0.0,0.2341628294353683,0.5308506964782548,1.5397,0.9436,0.8882,-0.0,-0.0,0.0311,1.1238333333333332,557505.7746971896,738821.4422061021,617292.3064092885,0.0,0.0,32056.543121390514,596536.5289098497,
9.8782,1.636042337823783,-0.1148129196176122,0.15918553430144577,0.0,0.0,0.23541874967864176,0.5601383175025388,1.5402,0.9149,0.8804,-0.0,-0.0,0.0401,1.1118333333333332,553349.3065978842,720895.7150069308,607148.1963815033,0.0,0.0,41224.65073429262,585862.1785170237,
9.8924,1.6779196842578226,-0.09101390099319118,0.18103200107609208,0.0,0.0,0.23590860113141557,0.5893125947802411,1.5219,0.8783,0.8728,-0.0,-0.0,0.0507,1.091,543363.8049399125,699702.5523563,597536.9540383158,0.0,0.0,52033.881437634176,571889.8709736502,
9.9066,1.7312573057405927,-0.06186518686341258,0.20304617244877865,0.0,0.0,0.23510861139809003,0.6241460971086529,1.5053,0.8403,0.8663,-0.0,-0.0,0.0609,1.0706333333333333,532685.219562246,675216.2790067942,588364.5331604307,0.0,0.0,62541.33126550438,556849.544142824,
9.9207,1.776822412691259,-0.03621430076324206,0.2175475508798198,0.0,0.0,0.23324489428828105,0.6527185542692789,1.505,0.8084,0.8611,-0.0,-0.0,0.0694,1.0581666666666665,528118.4218661443,653745.0298867304,582244.2183126014,0.0,0.0,71475.19094114784,546393.2420505527,
9.9349,1.833585414425075,-0.003428998711310749,0.23768188661179268,0.0,0.0,0.23172075852389476,0.6892794341085189,1.5053,0.7769,0.8562,-0.0,-0.0,0.078,1.0461333333333334,522618.36927663244,628974.4537981384,574444.2875434406,0.0,0.0,80479.28172655441,534497.7417111448,
9.9491,1.891958620782189,0.030278724152284275,0.2560360733294432,0.0,0.0,0.2298966747035117,0.7260911394213055,1.5069,0.7451,0.8529,-0.0,-0.0,0.0864,1.0349666666666666,517515.5784874703,603111.7532332593,567958.098503338,0.0,0.0,89341.67862899977,523086.3182859895,
9.9632,1.9409268432357605,0.06133816306658457,0.26654266827268003,0.0,0.0,0.22695427588025352,0.7562692248583417,1.5106,0.7095,0.8466,-0.0,-0.0,0.0948,1.0222333333333333,514197.26631496625,576041.7030866408,562706.5296681137,0.0,0.0,98434.07630236252,512578.12834206707,
9.9774,2.0045317728860907,0.10365089383544968,0.28365963803879635,0.0,0.0,0.22416682545764335,0.7972807682534455,1.5173,0.6739,0.8396,-0.0,-0.0,0.1028,1.0102666666666666,510407.74568417144,543719.6908402813,555069.3155530877,0.0,0.0,107134.54052267468,500387.9065515545,
9.9916,2.070418286917646,0.14985339573567769,0.30033523834552633,0.0,0.0,0.2210701565892398,0.8402023069996168,1.5271,0.6437,0.8325,-0.0,-0.0,0.11,1.0010999999999999,507489.72277367354,511916.65501393547,547550.0803565461,0.0,0.0,115142.46370658641,489225.0870635155,
10.0058,2.141899931971378,0.19957187906455387,0.3177362020789516,0.0,0.0,0.2182830342168706,0.8864026710382943,1.5404,0.6163,0.8258,-0.0,-0.0,0.1163,0.9941666666666666,505232.5657323368,480102.04295476974,540011.4788962861,0.0,0.0,122221.19087463676,478657.37261012575,
10.0199,2.2072562540940677,0.24801911726587855,0.32872334589211893,0.0,0.0,0.21527369431798415,0.9279995724173551,1.5574,0.5912,0.8194,-0.0,-0.0,0.1221,0.9893333333333333,504790.8656856916,450238.08692367765,534573.9782853257,0.0,0.0,128892.622184934,470049.42074643314,
10.0341,2.295693874417695,0.30674864441684924,0.3459532021089289,0.0,0.0,0.21430145365497408,0.9827985736478243,1.578,0.5679,0.8128,-0.0,-0.0,0.1279,0.9862333333333334,503409.28149954067,418518.96334386437,527180.2330214761,0.0,0.0,135045.5356938742,460197.4104582216,
10.0483,2.389897491408193,0.36954477304129674,0.3631604751539238,0.0,0.0,0.21374452870455457,1.0408675798678046,1.6317,0.5553,0.8055,-0.0,-0.0,0.137,0.9974999999999999,511202.0991668638,392780.27357057214,519515.3957057407,0.0,0.0,144275.44874628028,455917.3649146543,
10.0625,2.4562966707000164,0.42717520718934665,0.3809027817755253,0.0,0.0,0.20983621308636374,1.0881248865549626,1.7516,0.5631,0.8013,-0.0,-0.0,0.1525,1.0386666666666666,539945.6887459714,381345.80878889735,513154.349983244,0.0,0.0,160549.62049321327,465221.30179281585,
10.0766,2.4888601588727495,0.47870178159278676,0.39168812712697665,0.0,0.0,0.202883063941163,1.1197500225308377,1.7938,0.5483,0.7965,-0.0,-0.0,0.1581,1.0462,549547.0663118407,360483.18213340093,508562.4912983384,0.0,0.0,168326.08538702028,463932.5938569145,
10.0908,2.5576230286797044,0.5484622092306473,0.4087478481383514,0.0,0.0,0.20013928938159126,1.1716110286829011,1.8229,0.531,0.7912,-0.0,-0.0,0.1627,1.0483666666666667,552256.6965753584,335278.2478499027,501980.3389247429,0.0,0.0,173850.87507407388,457711.61882582406,
10.105,2.6438081999300405,0.6280054889467023,0.4256412062806286,0.0,0.0,0.19827161066041804,1.2324849650524572,1.881,0.5371,0.7873,-0.0,-0.0,0.174,1.0684666666666667,561373.7598222172,322539.96747521014,496151.02646203915,0.0,0.0,185379.6047736516,457264.23062490043,
10.1191,2.72049746009242,0.7037473391159728,0.43562947212054937,0.0,0.0,0.1920225366857598,1.2866247571096474,1.9576,0.5603,0.7839,-0.0,-0.0,0.1892,1.1006,576135.4113752473,320910.2100357674,492500.8280326374,0.0,0.0,201957.978729067,462390.52045930945,
10.1333,2.814972198403537,0.7795168562292271,0.45066266638541663,0.0,0.0,0.18316257899143604,1.3483839070060604,2.0559,0.603,0.7808,-0.0,-0.0,0.2038,1.1465666666666667,594818.6357506883,329624.50078481046,487641.7844287702,0.0,0.0,218898.2194843889,471538.1287358352,
10.1475,2.9130658195132755,0.8478109945547234,0.46387928030046377,0.0,0.0,0.17081377277426224,1.4082520314561542,2.1678,0.6537,0.7773,-0.0,-0.0,0.2164,1.1996,616279.5024945021,343241.1320349758,483128.4765778965,0.0,0.0,235521.79655784136,483322.3294264834,
10.1617,3.030733061048289,0.9156699633580424,0.478352945144756,0.0,0.0,0.1568818098213094,1.4749186565170291,2.2972,0.7058,0.7696,-0.0,-0.0,0.224,1.2575333333333334,639979.5731843604,357111.6892798864,476335.77203869,0.0,0.0,248673.32229041884,495719.6685721627,
10.1758,3.1412256031170784,0.9777389919193789,0.48823927679869006,0.0,0.0,0.13997922160413884,1.5357346239450491,2.5108,0.7803,0.7645,-0.0,-0.0,0.2301,1.3518666666666668,684185.712474032,381184.55718023045,471991.34264921286,0.0,0.0,262292.83299165545,520937.4808074779,
10.19,3.1996675945979103,1.028925544172095,0.5035300043914566,0.0,0.0,0.12703038351631904,1.5773743810538206,2.9199,0.9006,0.7612,-0.0,-0.0,0.2242,1.5272333333333332,777022.4280713802,424876.02972320537,467131.420259922,0.0,0.0,263977.95996269165,574205.8202338204,
10.2042,3.1053112847574416,1.0424047627601782,0.5166757885719684,0.0,0.0,0.12141465195786891,1.5547972786965296,3.3669,1.0443,0.7588,-0.0,-0.0,0.2172,1.7233333333333334,888176.0072903541,481294.6945609289,463294.6920797453,0.0,0.0,261048.8282898712,640167.2595460848,
10.2184,2.9056424836552397,1.017390312224488,0.5287578574805469,0.0,0.0,0.11545205906886409,1.4839302177867582,3.6698,1.1764,0.755,-0.0,-0.0,0.2285,1.8670666666666664,975739.3415664857,537120.2791110208,459091.66352542164,0.0,0.0,274561.75916246127,695150.126772486,
10.2325,2.647517470105316,0.9623095355376298,0.5350250958604026,0.0,0.0,0.10487423908197548,1.3816173671677827,3.8718,1.269,0.7472,-0.0,-0.0,0.2279,1.9626666666666666,1048179.6845445136,582215.0783733438,454424.0407199875,0.0,0.0,280210.32660221215,740128.1914645844,
10.2467,2.407957206805092,0.906437178759915,0.548451218449461,0.0,0.0,0.0996602006108243,1.2876152013381559,4.0388,1.3603,0.7381,-0.0,-0.0,0.2262,2.0457333333333336,1112312.9367977614,626669.2861495786,447366.1154823429,0.0,0.0,282058.7782801371,780507.0264186598,
10.2609,2.1158288067265696,0.821665885998693,0.5627929834456407,0.0,0.0,0.09744513660626997,1.1667625587236345,4.259,1.4779,0.7285,-0.0,-0.0,0.2289,2.1551333333333336,1194807.1899911596,685639.2820444007,439865.49397183856,0.0,0.0,286075.97712424275,833270.5916210574,
10.275,1.5217762780330302,0.582775528616351,0.572780440136185,0.0,0.0,0.09340422110775548,0.8924440822618553,4.6566,1.7156,0.7162,-0.0,-0.0,0.2393,2.3628,1353278.4326328067,816403.4524046698,432088.930337901,0.0,0.0,297742.58496376424,941110.5266122061,
10.2892,1.1820029753523773,0.435058323373285,0.5942727492493705,0.0,0.0,0.0819628553998225,0.7371113493250109,3.589,1.2482,0.6964,-0.0,-0.0,0.2654,1.8445333333333334,1188269.648859647,694416.7040660529,417939.74428582506,0.0,0.0,326303.8525774048,824204.5964818022,
10.3034,1.2685682541909327,0.4827102751529687,0.6219897687471897,0.0,0.0,0.061910415419131386,0.7910894326970302,3.4205,1.1685,0.6856,-0.0,-0.0,0.2734,1.7582000000000002,1139096.4370294423,652818.8435784532,406947.2160670351,0.0,0.0,345101.61075747915,787349.5253819259,
10.3176,1.3156093439622618,0.5169732726877361,0.6510218530623186,0.0,0.0,0.04398096642822146,0.8278681565707723,3.3977,1.1513,0.6862,-0.0,-0.0,0.2729,1.7450666666666665,1128209.612451085,638271.9125927691,401530.02961176244,0.0,0.0,356502.8120922889,776811.804811204,
10.3317,1.2678641010259022,0.5173289614173114,0.6710577238669677,0.0,0.0,0.024137996104062323,0.8187502621033937,3.4625,1.1644,0.6937,-0.0,-0.0,0.2785,1.7735333333333332,1151754.3513076967,644164.4179505319,401560.66513330385,0.0,0.0,374210.46968888276,788735.2817372122,
10.3459,1.1605661859545116,0.49784924733077085,0.690187479062546,0.0,0.0,0.0017554471148668487,0.7828676374492761,3.5202,1.1732,0.7062,-0.0,-0.0,0.2813,1.7998666666666667,1183115.1830758464,653429.7788631623,404272.4686423663,0.0,0.0,392036.5653695347,805409.6408891812,
10.3601,1.0549534493848582,0.48220678481413537,0.7029533077196606,0.0,0.0,-0.018286474595870718,0.7467045139728846,3.3748,1.1091,0.7137,-0.0,-0.0,0.2654,1.7325333333333335,1169489.6675757142,633161.7160396042,405866.55238610075,0.0,0.0,395906.7490320525,792727.5892514108,
10.3743,1.0122944829980565,0.4919326525152129,0.7151041200898165,0.0,0.0,-0.031615478108316164,0.7397770852010286,3.2818,1.0664,0.7139,-0.0,-0.0,0.2541,1.6873666666666667,1157129.260148852,614224.4428117282,404072.50903916534,0.0,0.0,398784.43500530533,780733.6577002142,
10.3884,0.9613142859403059,0.5010038247985136,0.7233977987751,0.0,0.0,-0.044562911880127745,0.7285719698379731,3.2218,1.0388,0.7117,-0.0,-0.0,0.2446,1.6574333333333335,1153610.8290541475,601313.5096654672,401905.9374424655,0.0,0.0,403135.5972845171,774418.894645073,
10.4026,0.937663781023553,0.5198886823897545,0.7391089210725363,0.0,0.0,-0.054378871958337925,0.7322204614952813,3.1793,1.02,0.7095,-0.0,-0.0,0.2354,1.6362666666666668,1149442.6393166631,589382.7328914823,398306.4662089501,0.0,0.0,405602.1688386769,767727.0541929748,
10.4168,0.9096457009662909,0.5381158572198441,0.7558269249886643,0.0,0.0,-0.06334322217118935,0.7345294943915998,3.151,1.0074,0.7086,-0.0,-0.0,0.2269,1.6223333333333334,1149316.2469587396,580203.7147262072,395194.2108140092,0.0,0.0,408168.65932702116,763658.9297522807,
10.4309,0.8498980921653179,0.5459201386241772,0.7670115690286392,0.0,0.0,-0.07344881050305026,0.7209432666060448,3.126,1.0005,0.7088,-0.0,-0.0,0.2185,1.6117666666666668,1155608.9022749998,576077.8313831477,393703.526530297,0.0,0.0,412155.36657082645,764098.477783315,
10.4451,0.807587461595683,0.5582119775112988,0.7845315364845007,0.0,0.0,-0.08146128436011388,0.7167769918638275,3.0971,0.9942,0.7074,-0.0,-0.0,0.2099,1.5995666666666668,1158028.0585853027,571076.8932248047,390293.78502613876,0.0,0.0,414512.32031914475,761956.7317313333,
10.4593,0.7613501143178169,0.5682245225575695,0.8030872433360535,0.0,0.0,-0.08859180026652465,0.7108872934038133,3.0576,0.9853,0.7077,-0.0,-0.0,0.1998,1.5835333333333332,1158763.9614653315,565531.7532181428,387572.74316448974,0.0,0.0,415439.5114076597,758875.8572317318,
10.4735,0.7192584230712744,0.5788545138051913,0.8226366385935295,0.0,0.0,-0.09425657291905522,0.706916525156665,3.0159,0.9765,0.7117,-0.0,-0.0,0.1906,1.5680333333333334,1158298.263697775,559865.0070446423,386504.17856268765,0.0,0.0,415825.5903671544,755521.2572102696,
10.4876,0.6557494938193702,0.5817473794701284,0.8360041033920296,0.0,0.0,-0.10045530561898913,0.691166992227176,2.9706,0.9672,0.7178,-0.0,-0.0,0.1819,1.5518666666666665,1161109.6775056147,555864.9928535692,387564.67671867524,0.0,0.0,417307.89164643583,754502.9505570441,
10.5018,0.6182245340571553,0.5926810713067066,0.8538413500890225,0.0,0.0,-0.10449642326179222,0.6882489851509614,2.9182,0.9563,0.7272,-0.0,-0.0,0.1738,1.5339,1157401.94165822,549169.5170832969,389421.596748354,0.0,0.0,417222.4965595905,750002.7312089807,
10.516,0.5863258324234326,0.6045821029662823,0.8683021770957846,0.0,0.0,-0.10841690093027584,0.6864033708284998,2.8602,0.9446,0.741,-0.0,-0.0,0.1672,1.5152666666666665,1151249.0600272627,541869.6651703429,393931.1334153324,0.0,0.0,418057.7903174673,744979.8905069072,
10.5301,0.5380916560249676,0.61052420414514,0.8724431437484166,0.0,0.0,-0.11378887160292386,0.6736863346395081,2.8042,0.932,0.7537,-0.0,-0.0,0.1606,1.4966333333333333,1148812.5728437228,535576.4893096765,399676.17789018643,0.0,0.0,420602.4305266621,742343.8402960415,
10.5443,0.5151680876573268,0.625621203362797,0.8792359299588143,0.0,0.0,-0.11787306874565598,0.6733417403263128,2.7483,0.9194,0.7638,-0.0,-0.0,0.1539,1.4771666666666665,1141323.7115540756,527065.4640044362,403734.56952458085,0.0,0.0,421923.1493112214,736580.464735257,
10.5585,0.49302538765550563,0.6418145135471701,0.8834437991688912,0.0,0.0,-0.12184265919545846,0.672761233457189,2.6929,0.9075,0.7711,-0.0,-0.0,0.1471,1.4571666666666665,1133714.282320943,518614.5455864376,406931.94903017144,0.0,0.0,423252.241102829,730614.5809692458,
10.5727,0.4754327705732997,0.6603208815696313,0.8871938146717265,0.0,0.0,-0.12547394614385785,0.6743158222715525,2.6383,0.8972,0.7755,-0.0,-0.0,0.1408,1.437,1125264.0086441843,510373.2064308001,408863.9661743855,0.0,0.0,424646.39688746777,724031.1736952671,
10.5868,0.44001425989968435,0.672771897562461,0.8844376810911412,0.0,0.0,-0.1302854777859689,0.6657412795177622,2.5829,0.8887,0.7772,-0.0,-0.0,0.1352,1.4162666666666668,1120291.8637190382,504355.52372327406,410675.5360070574,0.0,0.0,427894.78223088075,719482.0427775389,
10.601,0.4270113216370872,0.6928318870372332,0.887679243205827,0.0,0.0,-0.13449494644071328,0.6691741506267158,2.526,0.8811,0.776,-0.0,-0.0,0.1297,1.3943666666666665,1110086.1578346083,497069.8418683112,410105.5702660107,0.0,0.0,430682.8594238264,711683.7437008835,
10.6152,0.4141592576684239,0.7130046234604455,0.8908230313351105,0.0,0.0,-0.13931631038826708,0.67266230415466,2.4674,0.8735,0.7717,-0.0,-0.0,0.1239,1.370866666666667,1099250.8273283392,489829.34552506026,408113.6090657296,0.0,0.0,434213.9681606806,703190.8974843966,
10.6294,0.405563028149427,0.7355976229836798,0.8965706042686723,0.0,0.0,-0.1442048020072408,0.6792437518005929,2.4056,0.8652,0.7627,-0.0,-0.0,0.1169,1.3445,1086453.4176959656,481825.174505747,403479.7783743389,0.0,0.0,437511.3339355806,692810.7495542489,
10.6435,0.3890861616630682,0.756851611856493,0.9008363324339386,0.0,0.0,-0.14934047170028128,0.6822580353178332,2.3262,0.8524,0.7497,-0.0,-0.0,0.1086,1.3094333333333334,1070491.3763023634,472116.61901212257,397209.1458871849,0.0,0.0,440840.6557098435,679818.6231480137,
10.6577,0.40818353742959457,0.7918384696949976,0.9159794666740954,0.0,0.0,-0.152521589960591,0.7053338245995625,2.2518,0.848,0.7384,-0.0,-0.0,0.0999,1.2793999999999999,1047386.8312891845,463597.8124076123,389895.89570751635,0.0,0.0,441993.35603657406,663958.8932927415,
10.6719,0.43566550261904147,0.8281676678853679,0.934447509933583,0.0,0.0,-0.1550547664089186,0.7327602268126641,2.1985,0.8576,0.7298,-0.0,-0.0,0.0924,1.2619666666666667,1027730.6781146728,461466.2086765554,383349.3538992741,0.0,0.0,443048.29289616976,651919.4257105282,
10.686,0.44682785776074985,0.854732343528949,0.9492896955799429,0.0,0.0,-0.1580714289056267,0.7502832989565472,2.155,0.8755,0.7241,-0.0,-0.0,0.0852,1.2515333333333334,1014283.8934208174,465101.64072654373,378798.95860198524,0.0,0.0,445012.2613039207,644823.5483993646,
10.7002,0.474601294400782,0.8816469551137363,0.9713888741035407,0.0,0.0,-0.16046050939516332,0.7758790412060197,2.1198,0.906,0.7211,-0.0,-0.0,0.0788,1.2489666666666668,999190.0839958481,474298.57664932765,374430.0538801033,0.0,0.0,446647.425797696,639064.9677635375,
10.7144,0.49673502150438764,0.8961065312232213,0.9946549061126231,0.0,0.0,-0.1635430743218543,0.795832152946744,2.0949,0.9423,0.7196,-0.0,-0.0,0.073,1.2522666666666666,988233.4453895179,488228.6676390867,370667.23846815183,0.0,0.0,449484.5376809119,636891.3775375399,
10.7286,0.5163428814316577,0.9078085325927596,1.020399868011702,0.0,0.0,-0.1671934598290216,0.8148504273453732,2.0688,0.9603,0.7224,-0.0,-0.0,0.0663,1.2505,977420.5355188537,494533.8166025769,368617.58194856835,0.0,0.0,452969.84285315516,632984.3523377004,
10.7427,0.5184613289722055,0.908832036951354,1.040510453040794,0.0,0.0,-0.1713040394035919,0.8226012729881179,2.0428,0.9984,0.7316,-0.0,-0.0,0.0584,1.2576,970550.6677699857,511439.977866598,370405.05051259237,0.0,0.0,456974.16664614534,634952.2368602621,
10.7569,0.5361255243707103,0.8946107066941312,1.0641973172107233,0.0,0.0,-0.17448609124478145,0.831644516091855,2.0171,1.0536,0.7473,-0.0,-0.0,0.0496,1.2726666666666668,960113.4751919528,538307.6668547038,374657.48070046963,0.0,0.0,459907.4948206702,639759.528648795,
10.7711,0.5523124949429603,0.8672485337765237,1.0828987693757406,0.0,0.0,-0.1770658803999008,0.8341532660317416,1.9913,1.0564,0.768,-0.0,-0.0,0.0403,1.2718999999999998,949893.7551453767,545597.2130843109,381853.9601474018,0.0,0.0,462306.5469878675,639777.4461020692,
10.7853,0.571340335047301,0.850163502923884,1.09589720099486,0.0,0.0,-0.17891765517900438,0.8391336796553484,1.9663,1.0451,0.7919,-0.0,-0.0,0.0308,1.2677666666666667,939173.2528460101,544960.8439044831,391226.4461387839,0.0,0.0,464080.7111020862,637961.123704414,
10.7994,0.5762659919736977,0.8353905447115244,1.0971832845743106,0.0,0.0,-0.18035598867130304,0.8362799404198441,1.9441,1.0269,0.8106,-0.0,-0.0,0.0215,1.2605333333333333,932455.8508734871,540894.4820379468,399898.93150234554,0.0,0.0,465667.3746512559,636563.0050735432,
10.8136,0.5970938882600384,0.8416252852964374,1.1031884826833305,0.0,0.0,-0.1811314384078276,0.8473025520799354,1.9252,1.0034,0.8239,-0.0,-0.0,0.0122,1.2508333333333335,923049.0775295653,530183.7498916483,405452.7982942125,0.0,0.0,466720.20723908796,631273.0739771219,
10.8278,0.616968706837111,0.8557965340189246,1.1092308718167891,0.0,0.0,-0.1815088267796898,0.8606653708909416,1.9098,0.9975,0.8356,-0.0,-0.0,0.0029,1.2476333333333334,914910.4883335119,525462.5513356084,410272.8895159678,0.0,0.0,467569.8316464878,628057.6311094364,
10.8419,0.6200900354049126,0.860396886178616,1.1087728262513787,0.0,0.0,-0.18135179690222533,0.8630865826116357,1.8963,1.0005,0.8458,-0.0,-0.0,-0.0065,1.2475333333333334,911147.0709073907,526532.7479691241,415378.14138869476,0.0,0.0,468036.32417975774,628334.1170390956,
10.8561,0.6367621748113077,0.8704737981127988,1.1155144004987305,0.0,0.0,-0.18059775525706329,0.874250124474279,1.8837,1.0029,0.8557,-0.0,-0.0,-0.0158,1.2474333333333332,904554.7150408453,526261.0671099661,419276.5308815216,0.0,0.0,468045.2683210322,626811.6210868297,
10.8703,0.6506846195237983,0.8784014829733655,1.1210257874070044,0.0,0.0,-0.17944698426602246,0.883370629968056,1.8722,1.0072,0.8686,-0.0,-0.0,-0.0245,1.2493333333333334,898915.2187421371,527248.7786077487,424661.64284132555,0.0,0.0,467797.69191582996,626510.3005563901,
10.8845,0.6650789240824619,0.8858160378817159,1.125330663263575,0.0,0.0,-0.1781825489441037,0.8920752084092509,1.8618,1.0113,0.8821,-0.0,-0.0,-0.0329,1.2517333333333334,893501.0368414067,528255.5204759014,430471.1713980632,0.0,0.0,467640.54016780114,626499.3531372767,
10.8986,0.6639978892683351,0.8843377083585577,1.1207134053793586,0.0,0.0,-0.17645422060546756,0.8896830010020839,1.8518,1.0153,0.8949,-0.0,-0.0,-0.0413,1.2539999999999998,891687.7011546456,530965.0846343022,437308.7608748202,0.0,0.0,467137.6724152664,628696.8447464968,
10.9128,0.6769930945089508,0.8901647674979374,1.1213482084597024,0.0,0.0,-0.17479245281916864,0.8961686901555302,1.8425,1.0189,0.9069,-0.0,-0.0,-0.0496,1.2561,886902.579140608,532068.7964204056,443001.18824536493,0.0,0.0,466966.78485315916,629022.8035734752,
