energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
20.8299,1.1243794300200782,1.1243794300200782,0.602700846663815,0.0,0.0,0.0,0.9504865689013239,2.1207,2.1207,1.7897,0.0,-0.0,-0.0,2.0103666666666666,1686293.3046376354,1686293.3046376354,1692759.3532551064,0.0,0.0,0.0,1684505.1574095518,
20.8458,1.0511751899852757,1.0511751899852757,0.5142644272980861,0.0,0.0,0.0,0.8722049357562125,2.2065,2.2065,1.8987,0.0,0.0,0.0,2.1039,1763236.2574909797,1763236.2574909797,1800765.3241382837,0.0,0.0,0.0,1771068.172807328,
20.8617,0.9924298507425883,0.9924298507425883,0.4792698886555419,0.0,0.0,0.0,0.8213765300469061,2.1763,2.1763,1.6477,0.0,0.0,0.0,2.0000999999999998,1768725.6237649599,1768725.6237649599,1662698.8212896367,0.0,0.0,0.0,1731259.5175540366,
20.8777,0.9670226798214753,0.9670226798214753,0.5674755258195305,0.0,0.0,0.0,0.8338402951541605,2.2234,2.2234,1.6421,0.0,0.0,0.0,2.0296333333333334,1806448.5920264372,1806448.5920264372,1618408.199815379,0.0,0.0,0.0,1745198.6913591323,
20.8936,0.9334504433270228,0.9334504433270228,0.6204625019670934,0.0,0.0,0.0,0.8291211295403796,2.1894,2.1894,1.6663,0.0,0.0,0.0,2.0150333333333332,1801030.807900792,1801030.807900792,1611099.2057679219,0.0,0.0,0.0,1739723.984058392,
20.9095,0.9283057480887218,0.9283057480887218,0.6632650462640584,0.0,0.0,0.0,0.8399588474805006,2.22,2.22,1.7206,0.0,0.0,0.0,2.0535333333333337,1821816.521858811,1821816.521858811,1628361.4898981452,0.0,0.0,0.0,1759584.010742667,
20.9254,0.8891980540947692,0.8891980540947692,0.6348361200896904,0.0,0.0,0.0,0.8044107427597429,2.3098,2.3098,1.8778,0.0,-0.0,0.0,2.1658,1888569.500342226,1888569.500342226,1740788.7999248367,0.0,0.0,0.0,1840380.2226016494,
20.9413,0.8066994197489189,0.8066994197489189,0.5780348700297523,0.0,0.0,0.0,0.7304779031758634,2.3555,2.3555,1.8437,0.0,-0.0,0.0,2.1849000000000003,1947099.9312352652,1947099.9312352652,1746490.3951099904,0.0,0.0,0.0,1882511.934254368,
20.9572,0.7286060870407622,0.7286060870407622,0.5383805166779203,0.0,0.0,0.0,0.6651975635864816,2.3307,2.3307,1.8822,0.0,0.0,0.0,2.1812,1965991.8379031422,1965991.8379031422,1789367.5922461574,0.0,0.0,0.0,1908851.8895385081,
20.9731,0.6645107461652819,0.6645107461652819,0.4927420693629486,0.0,0.0,0.0,0.6072545205645041,2.3254,2.3254,1.8523,0.0,0.0,0.0,2.1677,1990684.8265250789,1990684.8265250789,1793670.0838685732,0.0,0.0,0.0,1927207.1711510334,
20.989,0.5989735937365009,0.5989735937365009,0.4663497125762882,0.0,0.0,0.0,0.5547656333497634,2.3063,2.3063,1.8238,0.0,0.0,0.0,2.1454666666666666,2009083.230589638,2009083.230589638,1790077.2811735393,0.0,0.0,0.0,1938830.05472945,
21.005,0.5249631032060454,0.5249631032060454,0.45321478499181755,0.0,0.0,0.0,0.5010469971346362,2.3272,2.3272,1.8162,0.0,-0.0,0.0,2.1568666666666667,2053481.5372040316,2053481.5372040316,1793053.602634167,0.0,0.0,0.0,1970433.9899053941,
21.0209,0.44820701409795094,0.44820701409795094,0.44411606123661407,0.0,0.0,0.0,0.44684336314417195,2.1954,2.1954,1.7419,0.0,-0.0,-0.0,2.044233333333333,2017004.1297145702,2017004.1297145702,1752711.1734394156,0.0,0.0,0.0,1932633.6211613787,
21.0368,0.4371156352601051,0.4371156352601051,0.4737230805899648,0.0,0.0,0.0,0.44931811703672503,2.1132,2.1132,1.7078,0.0,-0.0,0.0,1.9780666666666666,1977770.4004389117,1977770.4004389117,1718064.8398553424,0.0,0.0,0.0,1894603.1613168528,
21.0527,0.39521162493516493,0.39521162493516493,0.5037446398803411,0.0,0.0,0.0,0.431389296583557,2.14,2.14,1.7201,0.0,-0.0,0.0,2.000033333333333,2013563.6064516273,2013563.6064516273,1712756.2107657597,0.0,0.0,0.0,1917229.0092699789,
21.0686,0.3507261117048104,0.3507261117048104,0.5277375089109659,0.0,0.0,0.0,0.4097299107735289,1.9937,1.9937,1.7278,0.0,0.0,0.0,1.9050666666666667,1953387.9754569088,1953387.9754569088,1707559.9093894982,0.0,0.0,0.0,1873136.263363387,
21.0845,0.38909766140027113,0.38909766140027113,0.5470948868821933,0.0,0.0,0.0,0.4417634032275785,1.8588,1.8588,1.7621,0.0,0.0,0.0,1.8265666666666667,1856858.8335044559,1856858.8335044559,1721575.9697144616,0.0,0.0,0.0,1811717.6943971333,
21.1004,0.4556972775672108,0.4556972775672108,0.5598169589547419,0.0,0.0,0.0,0.49040383802972115,1.8421,1.8421,1.7972,0.0,-0.0,0.0,1.8271333333333333,1815897.9109434714,1815897.9109434714,1739105.901946239,0.0,0.0,0.0,1790193.0983038119,
21.1163,0.4508283952263792,0.4508283952263792,0.5380500561365277,0.0,0.0,0.0,0.47990228219642866,1.9265,1.9265,1.8947,0.0,0.0,0.0,1.9159,1870544.4984329282,1870544.4984329282,1810722.8517677186,0.0,0.0,0.0,1850521.5898611003,
21.1323,0.44048564679284796,0.44048564679284796,0.48704076257124707,0.0,0.0,0.0,0.45600401871898094,1.8313,1.8313,1.944,0.0,0.0,-0.0,1.8688666666666667,1819345.64730009,1819345.64730009,1865408.6642749845,0.0,0.0,0.0,1834816.3489364618,
21.1482,0.46717040259297393,0.46717040259297393,0.4209300209714891,0.0,0.0,0.0,0.451756942052479,1.7748,1.7748,1.9278,0.0,-0.0,0.0,1.8257999999999999,1772794.9791332292,1772794.9791332292,1888375.1806916094,0.0,0.0,0.0,1811897.1188008361,
21.1641,0.4780006915380407,0.4780006915380407,0.37974737946243253,0.0,0.0,0.0,0.44524958751283794,1.8025,1.8025,1.8994,0.0,0.0,0.0,1.8348000000000002,1786222.8431241552,1786222.8431241552,1892807.3225537082,0.0,0.0,0.0,1821929.9616593374,
21.18,0.4802908940501194,0.4802908940501194,0.3518531523314917,0.0,0.0,0.0,0.4374783134772435,1.7357,1.7357,1.8795,0.0,-0.0,0.0,1.7836333333333334,1744399.179375723,1744399.179375723,1896086.8130357598,0.0,0.0,0.0,1795423.184043054,
21.1959,0.4965664548927192,0.4965664548927192,0.3458548746442993,0.0,0.0,0.0,0.44632926147657925,1.7139,1.7139,1.8385,0.0,-0.0,0.0,1.7554333333333334,1723883.0665242767,1723883.0665242767,1875858.5354970698,0.0,0.0,0.0,1774760.6460563855,
21.2118,0.5315421247806719,0.5315421247806719,0.33730071534726913,0.0,0.0,0.0,0.466794988302871,1.6328,1.6328,1.879,0.0,-0.0,-0.0,1.7148666666666668,1655293.1664790604,1655293.1664790604,1905879.9762174063,0.0,0.0,0.0,1740280.8132681008,
21.2277,0.5969301034513113,0.5969301034513113,0.28047323576833705,0.0,0.0,0.0,0.49144448089031983,1.6056,1.6056,1.9208,0.0,-0.0,0.0,1.7106666666666666,1607207.446637916,1607207.446637916,1960543.7334137356,0.0,0.0,0.0,1726868.5373520504,
21.2437,0.6742356609020883,0.6742356609020883,0.24340192252772486,0.0,0.0,0.0,0.5306244147773005,1.6228,1.6228,1.8578,0.0,0.0,0.0,1.7011333333333332,1584470.3618256047,1584470.3618256047,1943968.064937907,0.0,0.0,0.0,1703128.0854941434,
21.2596,0.712197074005134,0.712197074005134,0.2081286511479935,0.0,0.0,0.0,0.5441742663860872,1.6792,1.6792,1.8551,0.0,0.0,-0.0,1.7378333333333333,1606554.4578666005,1606554.4578666005,1962256.465328989,0.0,0.0,0.0,1721695.7320063624,
21.2755,0.7157803265845908,0.7157803265845908,0.161757208868346,0.0,0.0,0.0,0.5311059540125092,1.7283,1.7283,1.8286,0.0,0.0,0.0,1.7617333333333332,1638612.8131532448,1638612.8131532448,1972803.6751543523,0.0,0.0,0.0,1744490.3343343413,
21.2914,0.7305516620003856,0.7305516620003856,0.12629254240068966,0.0,0.0,0.0,0.5291319554671535,1.6954,1.6954,1.7663,0.0,0.0,-0.0,1.7190333333333332,1611673.3772859394,1611673.3772859394,1956824.5813382422,0.0,0.0,0.0,1719285.95625393,
21.3073,0.7543433057216187,0.7543433057216187,0.10883632926549502,0.0,0.0,0.0,0.5391743135695775,1.7411,1.7411,1.7062,0.0,0.0,0.0,1.7294666666666665,1632704.7902642218,1632704.7902642218,1932100.6518082384,0.0,0.0,0.0,1722530.8441133103,
21.3232,0.7782501584794039,0.7782501584794039,0.12825924542016165,0.0,0.0,0.0,0.5615865207929899,1.7319,1.7319,1.6116,0.0,-0.0,0.0,1.6918,1617639.2332519463,1617639.2332519463,1864429.8923471181,0.0,0.0,0.0,1688637.1646102823,
21.3391,0.8136625279890826,0.8136625279890826,0.15684415056518053,0.0,0.0,0.0,0.5947230688477819,1.7818,1.7818,1.6253,0.0,0.0,-0.0,1.7296333333333334,1636558.47617736,1636558.47617736,1858012.8489820098,0.0,0.0,0.0,1699084.8523892201,
21.355,0.8099168274291071,0.8099168274291071,0.14440919220392578,0.0,0.0,0.0,0.5880809490207133,1.8842,1.8842,1.6406,0.0,0.0,-0.0,1.8030000000000002,1704944.9906307117,1704944.9906307117,1876032.160687619,0.0,0.0,0.0,1750647.5905320852,
21.371,0.756975458056845,0.756975458056845,0.13697161691157966,0.0,0.0,0.0,0.5503075110084232,1.9803,1.9803,1.6037,0.0,-0.0,0.0,1.8547666666666665,1788186.128983541,1788186.128983541,1858621.3431515808,0.0,0.0,0.0,1802105.8628155403,
21.3869,0.6801975062771191,0.6801975062771191,0.12402697037926713,0.0,0.0,0.0,0.49480732764450175,1.9339,1.9339,1.5771,0.0,0.0,0.0,1.8149666666666666,1793951.3970462352,1793951.3970462352,1850744.8518259632,0.0,0.0,0.0,1804764.4514899256,
21.4028,0.6653387709447003,0.6653387709447003,0.10640599662110095,0.0,0.0,0.0,0.47902784617016714,1.8568,1.8568,1.5486,0.0,-0.0,0.0,1.7540666666666667,1753670.2562804543,1753670.2562804543,1844420.9212659504,0.0,0.0,0.0,1775144.2859317644,
21.4187,0.692426880811642,0.692426880811642,0.10641924053221408,0.0,0.0,0.0,0.4970910007184994,1.8327,1.8327,1.4641,0.0,0.0,-0.0,1.7098333333333333,1727672.4759777305,1727672.4759777305,1791172.2643907953,0.0,0.0,0.0,1739103.8592301856,
21.4346,0.71112455450811,0.71112455450811,0.14012791500134836,0.0,0.0,0.0,0.5207923413391894,1.8747,1.8747,1.4032,0.0,0.0,0.0,1.7175333333333331,1747420.3777834421,1747420.3777834421,1731229.2545426995,0.0,0.0,0.0,1733892.849557897,
21.4505,0.7034219441780378,0.7034219441780378,0.18484783604431254,0.0,0.0,0.0,0.5305639081334627,1.9133,1.9133,1.3768,0.0,-0.0,0.0,1.7344666666666668,1776318.1571806017,1776318.1571806017,1687074.5747538097,0.0,0.0,0.0,1741483.3826391778,
21.4664,0.6559365665902948,0.6559365665902948,0.21914176097985383,0.0,0.0,0.0,0.5103382980534811,1.975,1.975,1.3814,0.0,-0.0,0.0,1.7771333333333335,1836607.8686364412,1836607.8686364412,1670869.9959515054,0.0,0.0,0.0,1779985.4644220953,
21.4823,0.6116987800385447,0.6116987800385447,0.24040715141797275,0.0,0.0,0.0,0.48793490383168736,1.9045,1.9045,1.3758,0.0,0.0,-0.0,1.7282666666666666,1814269.5481427843,1814269.5481427843,1655515.1647179911,0.0,0.0,0.0,1760738.5413142843,
21.4983,0.6193586631006017,0.6193586631006017,0.27570571705666,0.0,0.0,0.0,0.5048076810859544,1.8859,1.8859,1.3667,0.0,0.0,-0.0,1.7128333333333332,1800532.3638977946,1800532.3638977946,1629505.0841048807,0.0,0.0,0.0,1743750.784354859,
21.5142,0.6084816728117994,0.6084816728117994,0.2927733051066568,0.0,0.0,0.0,0.5032455502434185,1.8751,1.8751,1.3858,0.0,0.0,-0.0,1.712,1800038.7559486108,1800038.7559486108,1634416.0969896277,0.0,0.0,0.0,1745259.5264112803,
21.5301,0.6190935098639493,0.6190935098639493,0.2976851141584479,0.0,0.0,0.0,0.5119573779621155,1.8251,1.8251,1.3926,0.0,0.0,-0.0,1.6809333333333332,1764831.7750939024,1764831.7750939024,1637632.1098729433,0.0,0.0,0.0,1721852.2247305077,
21.546,0.6340650057007216,0.6340650057007216,0.30315739007781783,0.0,0.0,0.0,0.5237624671597536,1.8497,1.8497,1.3824,0.0,-0.0,-0.0,1.693933333333333,1774985.8736854913,1774985.8736854913,1628417.5372478566,0.0,0.0,0.0,1725948.7807753964,
21.5619,0.6473205776627283,0.6473205776627283,0.31480118144765656,0.0,0.0,0.0,0.5364807789243711,1.8246,1.8246,1.3726,0.0,0.0,0.0,1.6739333333333333,1754252.2936834649,1754252.2936834649,1615891.2879902674,0.0,0.0,0.0,1707773.7457566115,
21.5778,0.6667847764974928,0.6667847764974928,0.3370219988379254,0.0,0.0,0.0,0.5568638506109703,1.8533,1.8533,1.3579,0.0,-0.0,0.0,1.6881666666666666,1765131.42534823,1765131.42534823,1593725.6542699803,0.0,0.0,0.0,1708652.3667468363,
21.5937,0.6559763720492495,0.6559763720492495,0.3549170026408366,0.0,0.0,0.0,0.5556232489131119,1.9004,1.9004,1.3853,0.0,-0.0,0.0,1.7287,1801098.71714694,1801098.71714694,1604668.0860056325,0.0,0.0,0.0,1737284.348805122,
21.6096,0.6387411870264029,0.6387411870264029,0.35777197726576326,0.0,0.0,0.0,0.5450847837728564,1.8809,1.8809,1.3979,0.0,-0.0,0.0,1.7199,1797897.1091066946,1797897.1091066946,1613344.7179679438,0.0,0.0,0.0,1737839.6525842503,
21.6256,0.6520279238475144,0.6520279238475144,0.3607806435248345,0.0,0.0,0.0,0.5549454970732878,1.8857,1.8857,1.4238,0.0,0.0,0.0,1.7317333333333333,1796262.8515767574,1796262.8515767574,1631436.1385134375,0.0,0.0,0.0,1742167.9723999384,
21.6415,0.649350147923736,0.649350147923736,0.3485412853987333,0.0,0.0,0.0,0.5490805270820684,1.8938,1.8938,1.4164,0.0,0.0,0.0,1.7346666666666666,1803905.552976257,1803905.552976257,1634177.866627775,0.0,0.0,0.0,1748189.0928528018,
21.6574,0.644221139246638,0.644221139246638,0.3358708817388534,0.0,0.0,0.0,0.5414377200773764,1.9123,1.9123,1.43,0.0,-0.0,0.0,1.7515333333333334,1819186.1039367884,1819186.1039367884,1652182.9016679507,0.0,0.0,0.0,1764186.748635838,
21.6733,0.6331807152861123,0.6331807152861123,0.31571280434766,0.0,0.0,0.0,0.5273580783066282,1.9233,1.9233,1.418,0.0,0.0,0.0,1.7548666666666666,1832402.7853227775,1832402.7853227775,1656286.2077968074,0.0,0.0,0.0,1774453.4543404665,
21.6892,0.6245564279711893,0.6245564279711893,0.30872245363685846,0.0,0.0,0.0,0.5192784365264124,1.9239,1.9239,1.3809,0.0,0.0,-0.0,1.7429,1838034.1507835519,1838034.1507835519,1634940.6237284068,0.0,0.0,0.0,1771872.348934069,
21.7051,0.6156273345977104,0.6156273345977104,0.3116976093350332,0.0,0.0,0.0,0.514317426176818,1.9354,1.9354,1.365,0.0,0.0,0.0,1.7452666666666667,1850625.3761035413,1850625.3761035413,1622901.6975799624,0.0,0.0,0.0,1777138.5346671308,
21.721,0.6174923096968163,0.6174923096968163,0.32117979672012964,0.0,0.0,0.0,0.5187214720379208,1.919,1.919,1.335,0.0,-0.0,0.0,1.7243333333333333,1840879.8130760768,1840879.8130760768,1596607.1742746683,0.0,0.0,0.0,1762556.0222592652,
21.7369,0.6252674724626359,0.6252674724626359,0.33085535573584035,0.0,0.0,0.0,0.5271301002203708,1.9527,1.9527,1.3346,0.0,0.0,-0.0,1.7466666666666668,1859723.7220369512,1859723.7220369512,1591865.1423329185,0.0,0.0,0.0,1774409.8147036654,
21.7529,0.6099240098211772,0.6099240098211772,0.3341276646271213,0.0,0.0,0.0,0.5179918947564919,2.039,2.039,1.3374,0.0,0.0,0.0,1.8051333333333333,1921015.6363205162,1921015.6363205162,1593216.1987008955,0.0,0.0,0.0,1818083.4006137962,
21.7688,0.5169522232125892,0.5169522232125892,0.33582296030128456,0.0,0.0,0.0,0.45657580224215427,2.0914,2.0914,1.2798,0.0,0.0,0.0,1.8208666666666666,1996361.4755931385,1996361.4755931385,1550202.6587062161,0.0,0.0,0.0,1859551.4547590879,
21.7847,0.4511547876588571,0.4511547876588571,0.37271121593443335,0.0,0.0,0.0,0.42500693041738247,1.9673,1.9673,1.2363,0.0,0.0,0.0,1.7236333333333331,1954538.2419208172,1954538.2419208172,1496342.904437554,0.0,0.0,0.0,1814209.585725868,
21.8006,0.4599712517413428,0.4599712517413428,0.41831108029666486,0.0,0.0,0.0,0.4460845279264502,1.8865,1.8865,1.2391,0.0,0.0,0.0,1.6707,1901914.6444291093,1901914.6444291093,1473561.877661063,0.0,0.0,0.0,1769842.435722455,
21.8165,0.5022340658731077,0.5022340658731077,0.45601709245201494,0.0,0.0,0.0,0.4868284080660768,1.8444,1.8444,1.2538,0.0,0.0,0.0,1.6475333333333335,1856174.81508119,1856174.81508119,1465192.3447301676,0.0,0.0,0.0,1734861.823083488,
21.8324,0.5297666328925585,0.5297666328925585,0.47739278295883736,0.0,0.0,0.0,0.5123086829146515,1.8917,1.8917,1.2925,0.0,0.0,0.0,1.6919666666666666,1874185.5097172428,1874185.5097172428,1484774.942416442,0.0,0.0,0.0,1753240.478477783,
21.8483,0.5233725986743947,0.5233725986743947,0.4836821998794777,0.0,0.0,0.0,0.5101424657427557,1.9082,1.9082,1.3094,0.0,0.0,0.0,1.7086,1888958.754983545,1888958.754983545,1495513.4903739109,0.0,0.0,0.0,1766682.7714532837,
21.8643,0.5334187293146208,0.5334187293146208,0.5117607565694064,0.0,0.0,0.0,0.526199405066216,1.903,1.903,1.3116,0.0,-0.0,-0.0,1.7058666666666669,1882289.2638867807,1882289.2638867807,1483381.3655453154,0.0,0.0,0.0,1758221.5059290894,
21.8802,0.5451438412957514,0.5451438412957514,0.5061936446679111,0.0,0.0,0.0,0.5321604424198046,1.8928,1.8928,1.3925,0.0,0.0,-0.0,1.7260333333333335,1871654.2351535456,1871654.2351535456,1548759.0297704076,0.0,0.0,0.0,1769997.1307974067,
21.8961,0.5446192104905665,0.5446192104905665,0.47013579724759136,0.0,0.0,0.0,0.5197914060762415,1.9543,1.9543,1.4013,0.0,0.0,0.0,1.7699666666666667,1911762.6808831117,1911762.6808831117,1575468.828722368,0.0,0.0,0.0,1806301.9159565286,
21.912,0.5225899735712567,0.5225899735712567,0.45148994635264783,0.0,0.0,0.0,0.4988899644983871,1.9604,1.9604,1.3695,0.0,-0.0,0.0,1.7634333333333334,1927355.401935938,1927355.401935938,1562934.2449459922,0.0,0.0,0.0,1813629.6635400113,
21.9279,0.518633111765483,0.518633111765483,0.45585645237551453,0.0,0.0,0.0,0.49770755863549354,1.9504,1.9504,1.3481,0.0,0.0,0.0,1.7496333333333334,1924443.8053784678,1924443.8053784678,1545577.3253041331,0.0,0.0,0.0,1806477.936495325,
21.9438,0.5007083216414211,0.5007083216414211,0.45880853119731935,0.0,0.0,0.0,0.4867417248267205,2.0103,2.0103,1.3566,0.0,0.0,0.0,1.7924,1971195.8473775142,1971195.8473775142,1551524.3046958202,0.0,0.0,0.0,1841159.1641040605,
21.9597,0.45332268295199984,0.45332268295199984,0.4637900685024947,0.0,0.0,0.0,0.4568118114688315,2.0163,2.0163,1.3314,0.0,0.0,-0.0,1.7880000000000003,1999004.303874138,1999004.303874138,1530799.5939303397,0.0,0.0,0.0,1854584.9986629207,
21.9756,0.4223291600228948,0.4223291600228948,0.4854081928769829,0.0,0.0,0.0,0.4433555043075908,1.9671,1.9671,1.3187,0.0,0.0,-0.0,1.7509666666666668,1985695.7206688481,1985695.7206688481,1510477.8240252996,0.0,0.0,0.0,1838638.6610991547,
21.9916,0.440049584123515,0.440049584123515,0.5192296674633019,0.0,0.0,0.0,0.4664429452367773,1.9317,1.9317,1.3425,0.0,0.0,-0.0,1.7352999999999998,1956619.0247937054,1956619.0247937054,1511896.9865684633,0.0,0.0,0.0,1817963.3643681214,
22.0075,0.47068257872772756,0.47068257872772756,0.5149631865987386,0.0,0.0,0.0,0.4854427813513979,1.9101,1.9101,1.399,0.0,0.0,0.0,1.7397333333333334,1929503.6047877034,1929503.6047877034,1558047.2729952459,0.0,0.0,0.0,1812630.5402102491,
22.0234,0.46479126952845773,0.46479126952845773,0.4719738989856017,0.0,0.0,0.0,0.4671854793475057,2.0259,2.0259,1.4359,0.0,-0.0,-0.0,1.8292333333333335,2005072.0526021416,2005072.0526021416,1609259.8109086463,0.0,0.0,0.0,1881369.127059515,
22.0393,0.4205135112007645,0.4205135112007645,0.4565396617401829,0.0,0.0,0.0,0.43252222804723733,2.0102,2.0102,1.3429,0.0,0.0,0.0,1.787766666666667,2018579.6719397753,2018579.6719397753,1549096.163899297,0.0,0.0,0.0,1873465.9895716556,
22.0552,0.40634577116961057,0.40634577116961057,0.4864606989995135,0.0,0.0,0.0,0.4330507471129115,1.9903,1.9903,1.3343,0.0,-0.0,0.0,1.7716333333333332,2014965.904016245,2014965.904016245,1527407.8032022822,0.0,0.0,0.0,1864072.123594695,
22.0711,0.3980646408727203,0.3980646408727203,0.5007875744824068,0.0,0.0,0.0,0.4323056187426158,2.0083,2.0083,1.3615,0.0,-0.0,0.0,1.7927,2031435.5811136756,2031435.5811136756,1541663.390163785,0.0,0.0,0.0,1879474.4310961615,
22.087,0.37018640054630203,0.37018640054630203,0.5044517415552463,0.0,0.0,0.0,0.4149415142159501,2.036,2.036,1.3614,0.0,0.0,0.0,1.8111333333333333,2063415.56582213,2063415.56582213,1540751.4444763216,0.0,0.0,0.0,1901586.074470808,
22.1029,0.34693283565071753,0.34693283565071753,0.5127692777404762,0.0,0.0,0.0,0.4022116496806371,2.0083,2.0083,1.3657,0.0,0.0,0.0,1.7941000000000003,2059985.2689041789,2059985.2689041789,1540735.7335063305,0.0,0.0,0.0,1898535.044873342,
22.1189,0.3429661790408387,0.3429661790408387,0.5194920988872609,0.0,0.0,0.0,0.40180815232297945,2.0453,2.0453,1.4027,0.0,-0.0,0.0,1.8311000000000002,2085579.4548200602,2085579.4548200602,1566343.7098049796,0.0,0.0,0.0,1923856.3533424637,
22.1348,0.2988763515845766,0.2988763515845766,0.504546540373973,0.0,0.0,0.0,0.367433081181042,2.0656,2.0656,1.4004,0.0,0.0,0.0,1.8438666666666668,2121369.5339268483,2121369.5339268483,1573604.158022851,0.0,0.0,0.0,1951096.0996785706,
22.1507,0.24121216252645994,0.24121216252645994,0.49587693363929863,0.0,0.0,0.0,0.3261004195640728,2.0778,2.0778,1.4017,0.0,-0.0,0.0,1.8524333333333332,2159560.9945160416,2159560.9945160416,1580309.0873437019,0.0,0.0,0.0,1979500.6003709494,
22.1666,0.1814022331984858,0.1814022331984858,0.49519194807254663,0.0,0.0,0.0,0.28599880482317275,2.0443,2.0443,1.3867,0.0,0.0,0.0,1.8251,2172983.4993010666,2172983.4993010666,1570491.1071088912,0.0,0.0,0.0,1985093.8674108728,
22.1825,0.1279830864951591,0.1279830864951591,0.48960443820689503,0.0,0.0,0.0,0.24852353706573774,2.0027,2.0027,1.4064,0.0,-0.0,0.0,1.8039333333333332,2179111.944682379,2179111.944682379,1589454.2367550298,0.0,0.0,0.0,1993550.5060675908,
22.1984,0.10208625679640071,0.10208625679640071,0.48874458417150923,0.0,0.0,0.0,0.23097236592143688,1.8975,1.8975,1.3715,0.0,-0.0,0.0,1.7221666666666666,2133359.8285196484,2133359.8285196484,1564648.3242693369,0.0,0.0,0.0,1952770.4513424693,
22.2143,0.12839428915282103,0.12839428915282103,0.4965930017631658,0.0,0.0,0.0,0.25112719335626926,1.8029,1.8029,1.3826,0.0,-0.0,0.0,1.6628,2062983.6609030596,2062983.6609030596,1570009.9421472824,0.0,0.0,0.0,1904186.7789694995,
22.2302,0.17758674430793653,0.17758674430793653,0.5028599241443947,0.0,0.0,0.0,0.28601113758675595,1.7711,1.7711,1.3665,0.0,0.0,0.0,1.6362333333333332,2016770.9798232506,2016770.9798232506,1555500.5203823221,0.0,0.0,0.0,1868220.7243353666,
22.2462,0.24214554086149376,0.24214554086149376,0.530105332505598,0.0,0.0,0.0,0.3381321380761952,1.7709,1.7709,1.3735,0.0,-0.0,0.0,1.6384333333333334,1981898.1012396018,1981898.1012396018,1547542.841801405,0.0,0.0,0.0,1842031.667636404,
22.2621,0.27564338866321847,0.27564338866321847,0.5146882757739797,0.0,0.0,0.0,0.35532501770013886,1.8218,1.8218,1.4302,0.0,-0.0,0.0,1.6912666666666667,1997165.7421178538,1997165.7421178538,1599717.6245886602,0.0,0.0,0.0,1869426.8886346556,
