energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
6.7652,3.5204774496732223,1.772542477973651,3.523979096747419,0.0,0.0,0.0,2.9389996747980973,3.6236,2.9215,2.7341,0.0,0.0,0.0,3.0930666666666666,600056.847897138,621789.3764993154,469145.2982445939,0.0,0.0,0.0,558676.2219639797,
6.7792,3.4668622490766507,1.7927116276376789,3.5367569366621443,0.0,0.0,0.0,2.932110271125491,3.4561,2.7336,2.6156,0.0,0.0,0.0,2.9351000000000003,580676.8503445698,590327.6017677987,451115.5724879807,0.0,0.0,0.0,535904.0346373296,
6.7933,3.4982202045018655,1.863832964977275,3.612331504008644,0.0,0.0,0.0,2.991461557829261,3.4299,2.5745,2.6028,0.0,0.0,0.0,2.869066666666667,576260.5612377252,558203.8360184912,446227.41493951605,0.0,0.0,0.0,522890.60910035763,
6.8074,3.493570836195709,1.9528196477453554,3.7036240100523545,0.0,0.0,0.0,3.05000483133114,3.5488,2.4662,2.6194,0.0,0.0,0.0,2.878133333333334,594787.2419178172,532861.7703626669,445194.52622689964,0.0,0.0,0.0,521727.4531484103,
6.8214,3.4459519384592587,2.0225169292615988,3.7627493554094364,0.0,0.0,0.0,3.0770727410434318,3.5182,2.41,2.7574,0.0,0.0,0.0,2.8952000000000004,594489.0495832824,518235.3612705782,464352.62914695655,0.0,0.0,0.0,523790.68033040257,
6.8355,3.446679156298895,2.0981894798736263,3.78205716939218,0.0,0.0,0.0,3.1089752685215672,3.525,2.3533,2.9304,0.0,0.0,0.0,2.9362333333333335,596652.0659013278,503099.34410584485,490482.1388278879,0.0,0.0,0.0,529303.1557243817,
6.8496,3.4449403275787756,2.1735561284368483,3.774319793690985,0.0,0.0,0.0,3.130938749902203,3.5869,2.3081,3.0323,0.0,0.0,0.0,2.9757666666666664,606880.2282822672,490134.6506694112,507127.371364697,0.0,0.0,0.0,535182.7146702956,
6.8636,3.405881410667135,2.2230633368947923,3.698033044589361,0.0,0.0,0.0,3.108992597383763,3.654,2.3065,3.2673,0.0,-0.0,0.0,3.0759333333333334,620129.1707775147,487050.93700075336,547011.92464282,0.0,0.0,0.0,553140.2526054559,
6.8777,3.3775222100743787,2.2681144430928493,3.567001946425963,0.0,0.0,0.0,3.0708795331977305,3.7259,2.2951,3.3932,0.0,0.0,0.0,3.138066666666667,633427.5685169544,482609.0024135452,574015.6513631848,0.0,0.0,0.0,566265.5431859035,
6.8917,3.302749423980555,2.295195239562136,3.4357914620620886,0.0,0.0,0.0,3.011245375201593,3.8365,2.26,3.3396,0.0,0.0,0.0,3.1453666666666664,655172.7507625289,475268.8599497548,575073.4655931109,0.0,0.0,0.0,572427.2844351988,
6.9058,3.1968379071746815,2.3382829492475192,3.3661374745371866,0.0,0.0,0.0,2.9670861103197956,3.9783,2.2344,3.3629,0.0,0.0,0.0,3.1918666666666664,683423.2991229501,468466.6789934381,583934.1492040999,0.0,0.0,0.0,583690.6989360853,
6.9199,3.0457747314409866,2.3829378382546462,3.2633514083713693,0.0,0.0,0.0,2.8973546593556674,4.0354,2.2043,3.4725,0.0,-0.0,0.0,3.2373999999999996,703120.8781084912,460766.5848686669,607785.5023007415,0.0,0.0,0.0,596619.225226256,
6.9339,2.8753186878856116,2.420096934862829,3.1085599151309804,0.0,0.0,0.0,2.8013251792931406,3.9954,2.1761,3.4632,0.0,0.0,0.0,3.2115666666666667,711018.2152029164,453956.7121548883,617717.1488438626,0.0,0.0,0.0,600522.7749670247,
6.948,2.7597771649954845,2.476071208568195,3.0024409957182154,0.0,0.0,0.0,2.746096456427298,3.9213,2.1604,3.3751,0.0,0.0,0.0,3.1522666666666663,710402.962464292,448157.3806407562,612877.5206751698,0.0,0.0,0.0,596412.3866797001,
6.9621,2.664059355475613,2.5265428855857857,2.91193900734628,0.0,0.0,0.0,2.7008470828025595,3.8707,2.1762,3.3524,0.0,0.0,0.0,3.1331,711758.2419862979,448516.120338598,616891.9737653821,0.0,0.0,0.0,597858.2632916993,
6.9761,2.559832632644895,2.551312777785603,2.810564976464552,0.0,0.0,0.0,2.6405701289650163,3.7891,2.1921,3.2488,0.0,0.0,0.0,3.0766666666666667,709339.1904127917,450633.6573010559,609312.6085726912,0.0,0.0,0.0,594492.0255346989,
6.9902,2.4960469318936904,2.588762155154482,2.765218904200293,0.0,0.0,0.0,2.616675997082822,3.7132,2.191,3.1311,0.0,0.0,0.0,3.0117666666666665,704601.6345066461,448849.70110961754,595326.3167708534,0.0,0.0,0.0,587026.4935915564,
7.0043,2.4552352161090347,2.6215719691179897,2.761008113534659,0.0,0.0,0.0,2.6126050995872276,3.6142,2.2291,3.0097,0.0,0.0,0.0,2.951,694495.5931925022,454452.9471536642,577457.6715321416,0.0,0.0,0.0,578643.8023970593,
7.0183,2.4091378193160002,2.606007310786169,2.7648414241252732,0.0,0.0,0.0,2.5933288514091477,3.5626,2.306,2.95,0.0,0.0,0.0,2.9395333333333333,691785.3249898549,470176.7635396177,568687.6740576471,0.0,0.0,0.0,579346.1791420493,
7.0324,2.377553599603067,2.562701973695973,2.7673863860886376,0.0,0.0,0.0,2.569213986462559,3.5296,2.3374,2.9659,0.0,0.0,0.0,2.9443,690708.5649365148,479690.5722257765,572233.7854008697,0.0,0.0,0.0,583084.6591555699,
7.0465,2.3477391791638293,2.548318213104826,2.766113244193832,0.0,0.0,0.0,2.554056878820829,3.463,2.2031,2.8862,0.0,0.0,0.0,2.850766666666667,684299.8514636119,457391.21126588254,560444.8630798025,0.0,0.0,0.0,569900.3285010504,
7.0605,2.311715617672693,2.572550296631812,2.7651415151698497,0.0,0.0,0.0,2.5498024764914518,3.404,2.1528,2.8603,0.0,0.0,0.0,2.8057,679465.0518506494,447454.57174810616,557356.3338585274,0.0,0.0,0.0,563800.0848286491,
7.0746,2.302417220184167,2.617722538836199,2.7807096813729277,0.0,0.0,0.0,2.566949813464431,3.3679,2.1321,2.8409,0.0,0.0,0.0,2.7803,675939.0490917371,441554.78548445,554167.4768058201,0.0,0.0,0.0,559370.8487580465,
7.0887,2.2743172477431273,2.6676289253599097,2.766873875810629,0.0,0.0,0.0,2.569606682971222,3.3779,2.114,2.8934,0.0,0.0,0.0,2.7950999999999997,681199.8440387158,435870.90237761533,564936.8577043174,0.0,0.0,0.0,562789.918086245,
7.1027,2.2123581548652536,2.6983425786133273,2.7233638016559985,0.0,0.0,0.0,2.5446881783781934,3.3253,2.144,2.8236,0.0,-0.0,0.0,2.7643,679460.0406633157,440275.31860599894,557526.1041706185,0.0,0.0,0.0,560532.4032456498,
7.1168,2.190965685248341,2.7115860342125213,2.723613663809237,0.0,0.0,0.0,2.5420551277567,3.2385,2.1981,2.7619,0.0,0.0,0.0,2.7328333333333332,668740.1299083468,450181.9411646863,548233.187341579,0.0,0.0,0.0,556468.0352220025,
7.1308,2.2017820750856023,2.701127340043066,2.7507839784208192,0.0,0.0,0.0,2.5512311311831626,3.1104,2.1688,2.6442,0.0,0.0,0.0,2.641133333333333,648263.2471124409,446388.28628843185,527349.819096444,0.0,0.0,0.0,541060.0034362418,
7.1449,2.2169939715077875,2.7061656049342715,2.7915371349966005,0.0,0.0,0.0,2.571565570479553,3.2167,2.1727,2.719,0.0,0.0,0.0,2.7028,665623.860949819,447661.23856509815,538359.4647082023,0.0,0.0,0.0,551303.121146892,
7.159,2.1729532851188975,2.7183480933281223,2.8023438920804464,0.0,0.0,0.0,2.5645484235091556,3.2184,2.1083,2.6883,0.0,0.0,0.0,2.671666666666667,670995.7845570287,435890.4586812462,533441.3927743976,0.0,0.0,0.0,547523.3022719227,
7.173,2.102517201919736,2.749784196382162,2.813865166172273,0.0,0.0,0.0,2.5553888548247237,3.1922,2.039,2.6632,0.0,0.0,0.0,2.631466666666667,674183.9603126297,421887.1019811388,529393.3852995638,0.0,0.0,0.0,542265.3271760157,
7.1871,2.049162906660958,2.815904613911024,2.829752438012978,0.0,0.0,0.0,2.5649399861949864,3.151,2.0017,2.7076,0.0,0.0,0.0,2.6200999999999994,673476.1517072183,411737.6996094112,536953.8617178602,0.0,0.0,0.0,540633.4750228783,
7.2012,1.9970050043392535,2.8940291423597575,2.829156155037424,0.0,0.0,0.0,2.5733967672454785,3.0837,1.9725,2.6936,0.0,0.0,0.0,2.5832666666666664,668314.5747734291,402517.4760310277,535650.161106446,0.0,0.0,0.0,534585.7690930411,
7.2152,1.946041732348597,2.9702731654568915,2.8272260082900553,0.0,0.0,0.0,2.581180302031848,2.9688,1.9617,2.6562,0.0,0.0,0.0,2.5289,654850.2594275237,396969.32235962147,530383.9614837597,0.0,0.0,0.0,525408.3274937355,
7.2293,1.9475039027940209,3.0736521602239835,2.862273339802625,0.0,0.0,0.0,2.6278098009402098,2.8491,1.9535,2.6311,0.0,0.0,0.0,2.4779,635318.4065781411,390568.34548317094,524694.6228232197,0.0,0.0,0.0,513959.04927547637,
7.2434,1.977094307920499,3.1881983647842738,2.898945436689969,0.0,0.0,0.0,2.6880793697982472,2.7513,1.9896,2.6553,0.0,0.0,0.0,2.4654000000000003,616623.6916323892,391887.01892367617,527434.9827907163,0.0,0.0,0.0,508471.45241655724,
7.2574,2.008323246692192,3.2908134956181314,2.9042168479681374,0.0,0.0,0.0,2.734451196759487,2.6814,2.0544,2.6894,0.0,0.0,0.0,2.4750666666666663,602493.1197594407,399050.17249974405,533981.7796442326,0.0,0.0,0.0,507969.5445393153,
7.2715,2.0398877611703017,3.389506711968453,2.9053232916864897,0.0,0.0,0.0,2.7782392549417483,2.7006,2.1898,2.7356,0.0,0.0,0.0,2.542,604282.6751338692,418806.2961520886,542888.7028431304,0.0,0.0,0.0,517855.9582927621,
7.2856,2.0271260784978278,3.4319772718704753,2.899253555608092,0.0,0.0,0.0,2.786118968658798,2.7055,2.3851,2.7278,0.0,-0.0,0.0,2.6061333333333336,607478.6150827749,451408.3108650817,543014.314045844,0.0,0.0,0.0,529640.261664673,
7.2996,2.014268232765366,3.4358462505811977,2.9146281998394628,0.0,0.0,0.0,2.788247561062009,2.5681,2.4532,2.6614,0.0,0.0,0.0,2.5609,584792.6041515941,463782.25057416805,531528.99940536,0.0,0.0,0.0,522519.72738343605,
7.3137,2.0563695272339872,3.4586566062888884,2.9701624958724975,0.0,0.0,0.0,2.8283962097984574,2.5087,2.5818,2.7113,0.0,0.0,0.0,2.6006,571175.4913560153,485341.24808508065,537465.8679594172,0.0,0.0,0.0,527782.5390361367,
7.3278,2.093258962613932,3.4528970290660617,2.994630574383386,0.0,0.0,0.0,2.84692885535446,2.4792,2.7231,2.8144,0.0,-0.0,0.0,2.6722333333333332,563541.0198187128,510411.73728935147,554536.3252355403,0.0,0.0,0.0,540101.9197443185,
7.3418,2.1230806977253183,3.406231678589788,2.9672072881695657,0.0,0.0,0.0,2.832173221494891,2.4021,2.8263,2.9049,0.0,0.0,0.0,2.7111,547522.0376243844,531378.1873523821,572839.5637593608,0.0,0.0,0.0,548952.616003583,
7.3559,2.192825682582228,3.3987827765242815,2.898109948630786,0.0,0.0,0.0,2.8299061359124322,2.354,2.8406,3.0648,0.0,0.0,0.0,2.753133333333333,533549.5137567396,535229.8823584508,605680.0802173663,0.0,0.0,0.0,557491.309128721,
7.37,2.264026913440202,3.4428781181615373,2.798402844934943,0.0,0.0,0.0,2.8351026255122274,2.3625,2.8867,3.0481,0.0,-0.0,0.0,2.7657666666666665,530348.4493160741,541255.1071968914,611310.8827195247,0.0,0.0,0.0,560390.3655887134,
7.384,2.2941675715042065,3.447758103024293,2.7131754421774126,0.0,0.0,0.0,2.8183670389019704,2.4127,3.1169,3.0061,0.0,-0.0,0.0,2.8452333333333333,538419.6903942482,579721.6556164974,611739.2094443039,0.0,0.0,0.0,576427.3985314635,
7.3981,2.314102434981266,3.408147702821118,2.6613249101083456,0.0,0.0,0.0,2.7945250159702426,2.4393,3.32,2.996,0.0,0.0,0.0,2.918433333333333,542845.5129086452,615999.1748005092,615136.5370431538,0.0,0.0,0.0,591867.6232011555,
7.4121,2.3087165412855346,3.2684770001383856,2.5836096521250997,0.0,0.0,0.0,2.720267731183007,2.4472,3.5915,2.9803,0.0,-0.0,0.0,3.0063333333333335,545795.1883952252,669337.2490721467,619646.319935217,0.0,0.0,0.0,613569.789958489,
7.4262,2.3022390773460497,3.070055262555785,2.5093819664942694,0.0,0.0,0.0,2.627225435465368,2.478,3.7478,2.9618,0.0,-0.0,0.0,3.062533333333333,553151.5388869053,709010.1845472847,623528.6733796045,0.0,0.0,0.0,631488.618830834,
7.4403,2.290136170215403,2.8340949460792384,2.445594487877411,0.0,0.0,0.0,2.523275201390684,2.441,3.8142,2.8454,0.0,0.0,0.0,3.033533333333333,548217.5223721782,738443.3423969917,609469.5130587934,0.0,0.0,0.0,635985.2625890172,
7.4543,2.2771847856629717,2.602645639035108,2.41019510631521,0.0,0.0,0.0,2.430008510337763,2.4044,3.6786,2.7079,0.0,0.0,0.0,2.9303000000000003,543354.5783926613,737086.2984323162,588866.3160656333,0.0,0.0,0.0,626854.653855654,
7.4684,2.288121924251566,2.533375334323467,2.4414621620506973,0.0,0.0,0.0,2.42098647354191,2.3682,3.3801,2.5765,0.0,0.0,0.0,2.7749333333333333,536554.172727089,695974.3565241997,563426.4669336777,0.0,0.0,0.0,601196.7759590939,
7.4825,2.295619326990058,2.5951498149655468,2.47597354845794,0.0,0.0,0.0,2.455580896804515,2.3513,3.2697,2.5646,0.0,0.0,0.0,2.7285333333333335,533702.3835092593,673911.3716498477,559563.6896146514,0.0,0.0,0.0,591156.5745844117,
7.4965,2.293629002856223,2.621519202718231,2.475015328984927,0.0,0.0,0.0,2.463387844853127,2.2854,3.407,2.5032,0.0,0.0,0.0,2.731866666666667,522069.07395888085,695816.8425220448,549263.4855449147,0.0,0.0,0.0,592237.0444873592,
7.5106,2.3227916432890114,2.555143405714503,2.5056530195663775,0.0,0.0,0.0,2.461196022856631,2.234,3.6199,2.4122,0.0,0.0,0.0,2.7553666666666667,510639.4305338233,737200.5331913457,530799.5548991585,0.0,0.0,0.0,597782.2534607348,
7.5247,2.3577458982077397,2.408024817719445,2.556419264345301,0.0,0.0,0.0,2.440729993424162,2.1869,3.682,2.3353,0.0,0.0,0.0,2.7347333333333332,499551.28164822725,761038.2691966208,513335.3135724132,0.0,0.0,0.0,596823.5246173022,
7.5387,2.3914267076273097,2.249564524425229,2.6182851572243537,0.0,0.0,0.0,2.4197587964256306,2.119,3.6153,2.2411,0.0,0.0,0.0,2.658466666666667,484375.82429168076,765699.9804729541,491677.8842014388,0.0,0.0,0.0,585671.1960328338,
7.5528,2.458772026812156,2.1548962504375817,2.7173099748060254,0.0,0.0,0.0,2.443659417351921,2.0606,3.5381,2.2017,0.0,-0.0,0.0,2.6001333333333334,468554.526415072,763168.052744299,478065.0236745198,0.0,0.0,0.0,574020.1642699597,
7.5669,2.536749986985064,2.0783754591223937,2.8086448085379967,0.0,0.0,0.0,2.474590084881818,2.0249,3.4851,2.2116,0.0,-0.0,0.0,2.5738666666666665,456656.67444552877,762980.8565078671,474704.4864297988,0.0,0.0,0.0,567716.6146451044,
7.5809,2.6138198119696154,2.002575482049668,2.8800861426166264,0.0,0.0,0.0,2.4988271455453033,1.9819,3.3808,2.1994,0.0,0.0,0.0,2.5207,443530.7384257332,754170.2806264899,468560.3447084874,0.0,0.0,0.0,556874.4522301957,
7.595,2.7208808629326757,1.9830286220200297,2.9729562151368105,0.0,0.0,0.0,2.558955233363172,1.9659,3.2972,2.2107,0.0,0.0,0.0,2.4912666666666667,434059.8189260787,743266.1740114988,465661.4753304772,0.0,0.0,0.0,547690.080179444,
7.6091,2.8196207140511014,1.977035050931832,3.0551863864937974,0.0,0.0,0.0,2.6172807171589105,2.015,3.2553,2.2679,0.0,0.0,0.0,2.5127333333333337,438304.66368636786,738033.8418907431,472193.2817910161,0.0,0.0,0.0,548307.967242944,
7.6231,2.867447007208327,1.942270225763853,3.0863623668844156,0.0,0.0,0.0,2.632026533285532,2.0863,3.2416,2.3548,0.0,0.0,0.0,2.5608999999999997,450077.6054235397,740415.72159746,487355.22967796656,0.0,0.0,0.0,557228.7098859032,
7.6372,2.925782543664188,1.929943798676566,3.1262260549595307,0.0,0.0,0.0,2.660650799100095,2.0533,3.1913,2.3446,0.0,0.0,0.0,2.529733333333333,440811.3286934541,734249.9380324361,483872.89158404304,0.0,0.0,0.0,550259.9143778693,
7.6512,3.007829521465749,1.90651098298046,3.1628012406148125,0.0,0.0,0.0,2.6923805816870066,2.0145,3.1577,2.3722,0.0,-0.0,0.0,2.5147999999999997,429077.6058811109,732022.0402216571,487618.70912940276,0.0,0.0,0.0,546095.4019367922,
7.6653,3.157752048616,1.9162957117928703,3.226400962005755,0.0,0.0,0.0,2.766816240804875,1.9659,3.1133,2.3656,0.0,-0.0,0.0,2.4816000000000003,411818.02575367666,724552.109448377,483410.92543886305,0.0,0.0,0.0,535408.524554266,
7.6794,3.317798554759708,1.9328889538844272,3.2989930099564577,0.0,0.0,0.0,2.849893506200198,2.0909,3.1164,2.4154,0.0,0.0,0.0,2.5409,427695.9579357718,724791.9903975722,489091.70738978224,0.0,0.0,0.0,541558.0878957628,
7.6934,3.414936834960663,1.9116597515189648,3.342282146880026,0.0,0.0,0.0,2.889626244453218,2.245,3.1524,2.4803,0.0,0.0,0.0,2.6259,451941.979204552,734608.7846978217,499223.1995701209,0.0,0.0,0.0,555466.0502487427,
7.7075,3.492736511308943,1.8783781967134399,3.3789542911377355,0.0,0.0,0.0,2.9166896663867057,2.3829,3.1965,2.5662,0.0,0.0,0.0,2.7152,473711.28840595006,747083.5060538676,513452.7857405811,0.0,0.0,0.0,570912.3923120439,
7.7216,3.5577108896950804,1.8579090962334952,3.3916011606553407,0.0,0.0,0.0,2.935740382194639,2.506,3.1207,2.6249,0.0,0.0,0.0,2.7505333333333333,493110.97471295693,737071.7868668699,524154.2368015477,0.0,0.0,0.0,577018.1242805988,
7.7356,3.609678620508631,1.849371271346526,3.3929503718515432,0.0,0.0,0.0,2.9506667545689,2.6193,3.1198,2.6143,0.0,-0.0,0.0,2.784466666666667,511190.6918260577,739116.1630641063,523122.41658694064,0.0,0.0,0.0,583144.4612240796,
7.7497,3.678625151588286,1.8579305001227153,3.4492435084046744,0.0,0.0,0.0,2.995266386705225,2.7848,3.1476,2.5753,0.0,-0.0,0.0,2.8359,537113.3626803511,744560.9589024767,513668.7603745949,0.0,0.0,0.0,590285.8922078658,
7.7638,3.7084663485896283,1.8493327449751509,3.5421858259308916,0.0,0.0,0.0,3.0333283064985572,3.0315,3.2115,2.5659,0.0,0.0,0.0,2.9363000000000006,578620.5504388793,758157.2623569889,507443.37969531794,0.0,0.0,0.0,606572.9957272392,
7.7778,3.644572224309143,1.7831053818005453,3.6456471809984623,0.0,0.0,0.0,3.024441595702717,3.2976,3.3011,2.5731,0.0,-0.0,0.0,3.057266666666667,628286.3677016004,782141.0860668212,503718.743989671,0.0,0.0,0.0,629675.993601944,
7.7919,3.4997683172067395,1.7070982954619085,3.7979863141498407,0.0,0.0,0.0,3.0016176422728296,3.567,3.3457,2.6098,0.0,0.0,0.0,3.174166666666667,683350.2648971112,799350.9536098932,502665.31777789205,0.0,0.0,0.0,652920.3403000747,
7.806,3.3841643600408258,1.6219847642853207,3.98100438250436,0.0,0.0,0.0,2.9957178356101686,3.4524,3.3605,2.7054,0.0,0.0,0.0,3.1727666666666665,673720.2887311368,812539.1683068111,510373.9634634611,0.0,0.0,0.0,654300.4376140295,
7.82,3.350710075057593,1.5223882297069318,4.113009296611427,0.0,0.0,0.0,2.9953692004586507,3.4936,3.3399,2.9912,0.0,-0.0,0.0,3.2749,684114.4915989182,821417.7800724827,552736.0617806655,0.0,0.0,0.0,673187.4132562432,
7.8341,3.317051155476155,1.4456062010929156,4.165432415158282,0.0,0.0,0.0,2.9760299239091172,3.6755,3.3477,3.332,0.0,0.0,0.0,3.4517333333333333,717683.9112020651,832944.3155830738,606974.7134303715,0.0,0.0,0.0,706080.6613628331,
7.8482,3.227676202177481,1.3508998788321052,4.142152286161668,0.0,0.0,0.0,2.9069094557237514,3.813,3.3527,3.6021,0.0,0.0,0.0,3.589266666666667,747895.167643354,846273.2605249499,652842.1521495036,0.0,0.0,0.0,735921.857867959,
7.8622,3.1007771383547404,1.2214262032452006,4.053762283712839,0.0,0.0,0.0,2.7919885417709267,3.881,3.3212,3.8457,0.0,-0.0,0.0,3.682633333333333,769880.5569898073,857747.2875699721,697873.2502149272,0.0,0.0,0.0,762120.8121948127,
7.8763,2.997554589985325,1.1198701109330658,3.9591896261118533,0.0,0.0,0.0,2.692204775676748,3.955,3.2377,4.055,0.0,0.0,0.0,3.749233333333333,791291.72588998,857202.663402475,737747.6332091922,0.0,0.0,0.0,782882.7215788293,
7.8903,2.873474483720164,1.0373770707066603,3.824033998177166,0.0,0.0,0.0,2.57829518420133,3.9618,3.0854,4.2098,0.0,-0.0,0.0,3.752333333333334,803841.5482437735,842128.21561188,771902.1446565817,0.0,0.0,0.0,794596.4067322301,
7.9044,2.813331565806881,1.0098687865748879,3.7105429397698044,0.0,0.0,0.0,2.5112477640505246,3.9411,3.0024,4.3652,0.0,0.0,0.0,3.7695666666666665,806912.8315991606,832156.2149485532,804864.4950587422,0.0,0.0,0.0,804786.6048207293,
7.9185,2.7911437775173655,0.9815127120445737,3.5901354585208187,0.0,0.0,0.0,2.4542639826942527,3.9694,2.9375,4.5063,0.0,-0.0,0.0,3.8044,814791.5068678295,825450.402159474,836268.7934906703,0.0,0.0,0.0,817108.6308860919,
7.9325,2.6532064181019286,0.9298054839797717,3.3828762074067287,0.0,0.0,0.0,2.3219627031628094,4.2558,2.8713,4.7473,0.0,-0.0,0.0,3.958133333333334,873714.9741658646,821550.0755177521,889209.7737567334,0.0,0.0,0.0,855976.3700746144,
7.9466,2.4588111265661583,0.9005068329536198,3.135033764738353,0.0,0.0,0.0,2.1647839080860436,4.2314,2.7856,4.8479,0.0,0.0,0.0,3.954966666666666,888729.2693553236,810849.2421318965,925052.079182728,0.0,0.0,0.0,871921.8718108055,
7.9607,2.3586184714409786,0.886512131545955,2.9134465619608276,0.0,0.0,0.0,2.052859054982587,4.0412,2.6853,4.7655,0.0,-0.0,0.0,3.830666666666667,869106.2242709172,794932.8275714691,932620.3925226219,0.0,0.0,0.0,863974.3320303255,
7.9747,2.3025242782588338,0.8737623671627965,2.7103934215235257,0.0,0.0,0.0,1.9622266889817184,4.0245,2.5935,4.7041,0.0,0.0,0.0,3.7740333333333336,873176.3112968456,780091.9361393698,942370.2521708935,0.0,0.0,0.0,865160.9600153707,
7.9888,2.286860755568125,0.8924581209774598,2.6084173301423044,0.0,0.0,0.0,1.9292454022292962,3.9851,2.518,4.503,0.0,0.0,0.0,3.6687,869776.3421649389,763661.1960135541,922404.3695610893,0.0,0.0,0.0,852265.1271380984,
8.0029,2.2827051958911797,0.9208317703415367,2.614413689402726,0.0,0.0,0.0,1.9393168852118141,4.0249,2.4612,4.355,0.0,0.0,0.0,3.6137,878205.9665444762,749361.1056658492,900514.6878221502,0.0,0.0,0.0,843317.7504913573,
8.0169,2.2110819284574053,0.9254283963732135,2.623506356825871,0.0,0.0,0.0,1.9200055605521633,4.1429,2.4585,4.3873,0.0,0.0,0.0,3.6629,905715.5982037629,749459.6049379767,906341.10863287,0.0,0.0,0.0,855226.1297580455,
8.031,2.1375072968776196,0.9004325895681279,2.615401316218431,0.0,0.0,0.0,1.884447067554726,4.1775,2.5119,4.5062,0.0,0.0,0.0,3.7318666666666664,920027.9514501372,765308.7973071303,927149.5990289125,0.0,0.0,0.0,872177.3731156092,
8.0451,2.075831814505942,0.8281488369071199,2.538288673085809,0.0,0.0,0.0,1.814089774832957,4.2139,2.4997,4.6383,0.0,0.0,0.0,3.7839666666666667,933565.1812085556,774672.5569443117,955998.3991856978,0.0,0.0,0.0,889926.770646787,
