energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.8538,0.21706960495351957,1.1618935122316474,0.29839044162395256,0.0,0.0,-0.13558384001706952,0.5591178529363732,2.1387,1.9303,1.6517,0.0,0.0,-0.2019,1.9069,1978086.062729917,1486304.368592158,1671548.5366042685,0.0,0.0,875726.1154541551,1700378.3714644439,
19.8701,0.27851104518298553,1.2047312315118301,0.36830572214378743,0.0,0.0,-0.13437497907148316,0.6171826662795343,2.1414,2.0031,1.6232,-0.0,0.0,-0.1855,1.9225666666666665,1953054.10711386,1515633.939069047,1621275.9553291432,0.0,0.0,858499.1260385372,1686186.4446814584,
19.8864,0.3049462187909736,1.1855736319154617,0.43093022282432014,0.0,0.0,-0.1478986484835435,0.6404833578435852,2.2954,2.2008,1.6892,0.0,0.0,-0.2009,2.0618,2020923.3768683586,1633891.7161477942,1632724.5845062833,0.0,0.0,898423.2725917737,1756277.177644174,
19.9026,0.2060117151599551,1.0985915704162403,0.4407010314127636,0.0,0.0,-0.1475861900774812,0.5817681056629863,2.4355,2.2465,1.7521,-0.0,0.0,-0.246,2.1447000000000003,2133960.6263714414,1689017.92181842,1667091.4837421477,0.0,0.0,940186.9093335866,1826913.6541834641,
19.9189,0.10089342988701389,1.0487323737654302,0.4380015016629867,0.0,0.0,-0.12613902969688234,0.5292091017718102,2.3977,2.2939,1.8122,-0.0,0.0,-0.2907,2.167933333333333,2164495.0688454104,1732900.5605291896,1704948.74121519,0.0,0.0,950186.0175474418,1862611.7635578902,
19.9352,-0.00202813708635019,0.9599201711237355,0.3951573837540323,0.0,0.0,-0.08589503590201687,0.45101647259713923,2.3912,2.4025,1.8786,-0.0,0.0,-0.3173,2.2241,2210249.2545097517,1822537.0037871818,1764088.4818022521,0.0,0.0,919966.4174177933,1926585.0835930698,
19.9515,-0.06027545427594094,0.8495555479989034,0.3468738527323272,0.0,0.0,-0.05518682825436059,0.3787179821517632,2.1973,2.3801,1.8413,0.0,0.0,-0.2896,2.1395666666666666,2148843.1056216825,1852042.6767981153,1766839.8437359473,0.0,0.0,845934.9857001184,1915262.8010897383,
19.9677,0.0037392682716490544,0.7753705786131234,0.3477849853996796,0.0,0.0,-0.06333232267735042,0.37563161076148405,2.002,2.2963,1.7531,0.0,0.0,-0.2578,2.0171333333333332,2022940.117671454,1837278.887614942,1716956.5256025565,0.0,0.0,820579.951509802,1852749.6646025921,
19.984,0.0925440188813147,0.7623992425817969,0.37320793886723325,0.0,0.0,-0.04145741665269736,0.40938373344344825,2.0989,2.2738,1.8197,0.0,0.0,-0.3744,2.0641333333333334,2029717.2190263902,1831798.4850946218,1744945.604874888,0.0,0.0,926136.0215355543,1864618.691455284,
20.0003,0.10585800971457082,0.7439077022803728,0.33847163616668974,0.0,0.0,0.03882511602385517,0.39607911605387774,2.1265,2.2922,1.8708,0.0,0.0,-0.3826,2.0965,2038883.9882468788,1850122.5265711,1791855.2370276928,0.0,0.0,842829.4560844895,1889419.330329508,
20.0165,0.09130992894274736,0.675699909780769,0.2885288480317437,0.0,0.0,0.0999408698358484,0.35184622891842005,2.1434,2.329,1.8203,0.0,0.0,-0.3173,2.097566666666667,2055987.6167202988,1897376.850924696,1788592.8399750858,0.0,0.0,692053.1203860792,1911256.2513519535,
20.0328,0.04757633180080556,0.6051665810248406,0.2737055306208037,0.0,0.0,0.12435842683850269,0.3088161478154833,2.2158,2.3102,1.8063,0.0,0.0,-0.2622,2.1107666666666667,2114332.8836955875,1917094.7828059637,1789310.9076448185,0.0,0.0,584671.5548520299,1939245.4748791228,
20.0491,-0.0022610480690403723,0.5525838787447344,0.24280785900845114,0.0,0.0,0.14388275690005528,0.2643768965613817,2.1165,2.2346,1.7909,0.0,0.0,-0.2306,2.047333333333333,2091532.0472661285,1900459.8745603224,1797247.9515574016,0.0,0.0,513923.4933908052,1927765.9872258329,
20.0654,0.024154743635467768,0.5650062616129364,0.2550603453563218,0.0,0.0,0.14183958747640502,0.281407116868242,2.0221,2.1257,1.6693,0.0,0.0,-0.1457,1.9390333333333334,2032749.3002865384,1838522.5281440062,1721838.2114590374,0.0,0.0,356626.53431296616,1862792.7262747956,
20.0816,0.03436947125777734,0.5619499184901021,0.254215526095356,0.0,0.0,0.1296132318219823,0.2835116386144118,2.0564,2.1783,1.7205,0.0,0.0,-0.1352,1.9850666666666665,2046687.4845701882,1869692.9281189337,1753819.1889600246,0.0,0.0,345651.3131454669,1888449.6760985167,
20.0979,0.04357159782495046,0.5273656005058254,0.2539754001892466,0.0,0.0,0.11693523676105648,0.2749708661733408,2.0171,2.18,1.618,0.0,0.0,-0.0769,1.938366666666667,2023730.4513714535,1886585.5301680963,1694422.0096525673,0.0,0.0,218540.32016333833,1868511.2152921166,
20.1142,0.05788749000847482,0.4933373976037505,0.3117856526941074,0.0,0.0,0.08028880455380738,0.28767018010211093,2.018,2.1326,1.5419,0.0,0.0,-0.03,1.8975,2018662.582556052,1877113.7270736832,1618990.049087613,0.0,0.0,106144.96405741913,1841307.9691842804,
20.1305,0.07524777544861982,0.47949350857700423,0.3835063193606041,0.0,0.0,0.016717144639364915,0.3127492011287427,1.9957,2.0811,1.5431,0.0,0.0,0.0115,1.8733000000000002,2000069.699049256,1856651.5651542665,1584722.555159099,0.0,0.0,86245.00928548649,1817189.221967372,
20.1467,0.06618822304641403,0.4698102159791845,0.4336406120821058,0.0,0.0,-0.0499578937551512,0.32321301703590144,2.0209,2.0167,1.5454,0.0,0.0,-0.0271,1.861,2019268.8930322689,1826893.4993111459,1562765.1479004845,0.0,0.0,471849.32359606,1806671.553625172,
20.163,0.08568456270352898,0.4959660818407462,0.49523038864284796,0.0,0.0,-0.08186422027117486,0.3589603443957077,1.965,1.9715,1.5692,0.0,0.0,-0.0968,1.8352333333333333,1981979.5365906148,1791493.240458472,1549822.1647209818,0.0,0.0,660057.8832765013,1776326.978884062,
20.1793,0.10173270132268364,0.5342274076149341,0.5425967650273972,0.0,0.0,-0.100139197598002,0.39285229132167165,2.0237,1.9335,1.618,0.0,0.0,-0.1261,1.8583999999999998,2006301.2849480987,1754474.5770909262,1560283.844638503,0.0,0.0,739080.0708238629,1775154.0687063823,
20.1956,0.09849006749863765,0.5844954915536282,0.5794649447112267,0.0,0.0,-0.10032719296717674,0.42081683458783087,2.011,1.9277,1.6614,0.0,0.0,-0.2167,1.8666999999999998,2002906.3297043133,1730745.9996655826,1572326.169221274,0.0,0.0,842879.0295725666,1768380.422976361,
20.2118,0.08935595205804625,0.5997053141992706,0.6054772836110947,0.0,0.0,-0.05626676013304326,0.43151284995613715,2.0188,1.9737,1.7013,0.0,0.0,-0.2841,1.8979333333333335,2013130.6022657184,1752142.9340289459,1587040.7633993502,0.0,0.0,851921.1889176964,1782868.411510563,
20.2281,0.08049012127999466,0.5982366101805845,0.6327013976362499,0.0,0.0,0.002571111496925686,0.43714270969894303,2.0517,2.0069,1.7937,0.0,0.0,-0.3026,1.9507666666666668,2036215.9819894051,1773124.7226845215,1633309.628425344,0.0,0.0,794096.096795547,1811859.7527584713,
20.2444,0.05108619403216719,0.5830898749114358,0.6188708005346197,0.0,0.0,0.058310088946878516,0.4176822898260742,2.0572,2.004,1.8948,0.0,0.0,-0.2915,1.9853333333333332,2055321.9413352564,1779342.8043132967,1700965.6522929645,0.0,0.0,709251.6225231696,1841604.3228997234,
20.2607,0.02954186831741623,0.5828912117680066,0.5894300975180519,0.0,0.0,0.09312353755243977,0.40062105920115826,2.0307,1.9682,1.9444,0.0,0.0,-0.2428,1.9810999999999999,2054220.183785701,1760407.676188372,1743885.1896336188,0.0,0.0,593253.2726688158,1848494.8072133278,
20.2769,-0.010346763315009166,0.5861946617533285,0.5405736262254242,0.0,0.0,0.10936694316122358,0.37214050822124783,2.0272,1.9317,2.0011,0.0,0.0,-0.2137,1.9866666666666666,2074372.2468878988,1739305.761017546,1798853.093541911,0.0,0.0,525359.2649124817,1866168.9993145666,
20.2932,-0.032612854398205826,0.6485986310721839,0.4977400339697742,0.0,0.0,0.11752588967466503,0.37124193688125073,1.9679,1.8529,2.0383,0.0,0.0,-0.1853,1.9530333333333332,2057212.077729214,1667501.3315529649,1839926.445706452,0.0,0.0,464268.8781074467,1849277.619976252,
20.3095,-0.014512679885506197,0.7692511437592231,0.47953423625892744,0.0,0.0,0.11661500454197009,0.41142423337754813,1.8721,1.8305,2.023,-0.0,0.0,-0.1533,1.9085333333333334,1999289.1449135423,1605280.758236453,1840869.9344983518,0.0,0.0,401263.97789970867,1806850.3562074841,
20.3257,0.048779512335518804,0.9135298961869855,0.460515492920225,0.0,0.0,0.10125799875510813,0.4742749671475764,1.79,1.8954,2.0887,0.0,0.0,-0.1228,1.9246999999999999,1922577.1661644198,1589441.8484193669,1887188.1583768441,0.0,0.0,350537.09390289884,1788852.1515850949,
20.342,0.13855882242559703,0.9723881344353008,0.39736507588197423,0.0,0.0,0.08441812665948034,0.5027706775809574,1.8398,2.262,2.2276,0.0,0.0,-0.1364,2.1098,1904448.0699806719,1779428.7614313222,1991168.5976518453,0.0,0.0,401888.75985606463,1881801.2065119979,
20.3583,0.17190095307270392,0.7996437928665564,0.259959094917112,0.0,0.0,0.09266809166138834,0.41050128028545746,1.9382,2.5985,2.2849,0.0,0.0,-0.1649,2.2738666666666667,1943280.4412866912,2021250.7082613192,2083776.8694422364,0.0,0.0,453213.5352428689,2011225.675758032,
20.3746,0.19021733681038622,0.5328187748665612,0.18397667455890954,0.0,0.0,0.13054488285576163,0.3023375954119523,1.9662,2.6059,2.135,0.0,0.0,-0.1732,2.2357,1950996.4690888168,2129613.9307760517,2043749.5893298648,0.0,0.0,429072.15544894367,2041023.2794872075,
20.3908,0.16952369778066256,0.36391874630619814,0.10945305125977756,0.0,0.0,0.1403133799654762,0.2142984984488794,2.0986,2.364,2.2161,0.0,0.0,-0.0647,2.2262333333333335,2033319.468151905,2081081.5693630448,2122447.3958136,0.0,0.0,174134.44891090586,2078153.2094473038,
20.4071,0.05362259087616328,0.34472434165169685,0.038844963487252526,0.0,0.0,0.06359139726400677,0.14573063200503755,2.2675,2.2221,2.103,0.0,0.0,0.0237,2.197533333333334,2176450.412073257,2018079.515462034,2101448.306998874,0.0,0.0,95602.34604248755,2097431.81377605,
20.4234,-0.1323900860184326,0.3805871905185273,-0.0016161558103451323,0.0,0.0,0.0011424087886872571,0.08219364956324986,2.2201,2.0995,2.0873,0.0,0.0,-0.098,2.1356333333333333,2246902.394764126,1938043.7111964095,2115520.0230979226,0.0,0.0,455552.3906665779,2098285.985502553,
20.4397,-0.1566572822010217,0.4891734181122117,-0.0008410976049595398,0.0,0.0,0.032502468697329305,0.11055834610207682,1.8683,2.0098,1.9656,0.0,0.0,-0.1973,1.9479,2087915.493400952,1840922.5112747545,2054203.8352957643,0.0,0.0,599451.9959822093,1987321.8193769502,
20.4559,-0.06862718491726438,0.5804167376636928,-0.014048882773024518,0.0,0.0,0.10055249840077415,0.1659135566578013,1.8595,2.1282,2.0567,0.0,0.0,-0.1932,2.0148,2036373.7239383487,1869141.2658287208,2109676.5176829984,0.0,0.0,501995.45996253844,1997108.8039522,
20.4722,-0.05094678560275745,0.5600304440548984,-0.14949026996470427,0.0,0.0,0.11845547185953466,0.11986446282914558,1.9484,2.3595,2.1759,0.0,0.0,-0.0844,2.1612666666666667,2074958.5493400246,2003710.170389856,2239852.4298505816,0.0,0.0,241053.31760563015,2098023.4520758754,
20.4885,-0.04805873667936211,0.46723262796667286,-0.2396745664716684,0.0,0.0,0.06616691227135861,0.059833108271880785,1.8636,2.3935,1.8787,0.0,0.0,-0.0264,2.0452666666666666,2030552.584310907,2061726.364311468,2144841.981078891,0.0,0.0,104577.83086338628,2069483.8856418382,
20.5048,-0.03584456075185627,0.31081277717241607,-0.21493031728573597,0.0,0.0,0.0173859471820803,0.020012633044941275,1.9165,2.5309,1.8257,0.0,0.0,-0.0878,2.0910333333333333,2053523.0152859774,2198978.030338534,2105735.0361514837,0.0,0.0,394646.7245681545,2114882.9005899224,
20.521,-0.05179783911569591,0.1963059117829079,-0.20459389701679442,0.0,0.0,0.02369648601454845,-0.020028608116527475,1.8587,2.2284,1.7448,0.0,0.0,-0.1612,1.9439666666666666,2033210.414209437,2100966.743110399,2059702.0403652994,0.0,0.0,548785.5481963094,2061145.6127989797,
20.5373,0.0047174314330504785,0.23519811686315384,-0.20404502769598354,0.0,0.0,0.040879244715119216,0.011956840200073593,1.8038,2.1797,1.7797,0.0,0.0,-0.1595,1.9210666666666667,1974231.9092412703,2059133.178146001,2079156.9706088705,0.0,0.0,517833.52784061857,2033721.8913866954,
20.5536,0.03775235000488275,0.25332868820234955,-0.2396633663120067,0.0,0.0,0.0665003547975785,0.017139223965075206,1.9165,2.1609,1.7176,0.0,0.0,-0.2144,1.9316666666666666,2019266.4127045576,2042372.2633136057,2069566.4192991853,0.0,0.0,585479.9888306154,2038242.4840725742,
20.5698,0.020237286245370467,0.2726562817419663,-0.24419734222007627,0.0,0.0,0.11385138154865225,0.016232075255753504,1.916,2.089,1.5935,-0.0,0.0,-0.2128,1.8661666666666665,2029844.7673773349,1996483.0062162867,2008550.0812015617,0.0,0.0,526378.0458187256,2005141.7018709984,
20.5861,0.011331684348648507,0.3675056903840992,-0.20066050720058803,0.0,0.0,0.15351830922873863,0.05939228917738656,1.9947,2.0564,1.5501,0.0,0.0,-0.1955,1.8670666666666669,2077819.487382733,1935766.6254324573,1959360.1083385597,0.0,0.0,454870.1888014658,1984157.4159360528,
20.6024,-0.06444091729549206,0.4266637207000211,-0.1916005857775427,0.0,0.0,0.19724331418551352,0.05687407254232879,2.0789,2.2336,1.5641,-0.0,0.0,-0.1764,1.9588666666666665,2162186.2865924053,2006862.5987232788,1962966.212187136,0.0,0.0,383256.77536167036,2036784.0033961446,
20.6187,-0.16224281951400532,0.35962597199153434,-0.19663454764029553,0.0,0.0,0.20918196009162368,0.0002495349457444969,2.0303,2.4279,1.4932,0.0,0.0,-0.0704,1.9837999999999998,2191310.4051660006,2138736.786514375,1928244.8841110135,0.0,0.0,158665.4640896797,2081188.5892818444,
20.6349,-0.21012378310071766,0.2026880173171075,-0.1797449110405358,0.0,0.0,0.19033709964109238,-0.06239355894138199,1.8859,2.4682,1.4049,0.0,0.0,-0.0434,1.9196666666666669,2147012.7513035187,2230021.0892715706,1868359.6904226788,0.0,0.0,103365.34101386936,2082573.5493190007,
20.6512,-0.17136684851814876,0.11358794202007394,-0.1165771580877486,0.0,0.0,0.16520032616878516,-0.05811868819527447,1.802,2.3655,1.3348,0.0,0.0,0.0064,1.8341,2083389.6994380683,2222348.672745313,1786170.1879289001,0.0,0.0,16476.005015250757,2036409.4520535157,
20.6675,-0.11335187592138274,0.06702766540214289,-0.042592422147276876,0.0,0.0,0.11902556397095156,-0.029638877555505577,1.7816,2.3568,1.3179,0.0,0.0,0.0338,1.8187666666666666,2040929.342698699,2241831.556501175,1728121.739530448,0.0,0.0,101612.48876878136,2013925.8310184286,
20.6838,-0.06213736240069334,0.00054277623862653,0.021984540864675495,0.0,0.0,0.07910881722988289,-0.013203348432463772,1.8186,2.3574,1.3338,0.0,0.0,0.0038,1.8366,2033505.8569036569,2275754.9714656947,1697951.2490868554,0.0,0.0,14157.607203302774,2016170.2819898983,
20.7,-0.07507719094103416,-0.09573072054905873,0.05500862511568316,0.0,0.0,0.06237557969847598,-0.03859976212480324,1.923,2.31,1.3713,0.0,0.0,-0.0273,1.8681,2097800.3837592304,2301978.5731566316,1702772.995442865,0.0,0.0,112128.63680374355,2048733.344078756,
20.7163,-0.15769942201307297,-0.16369111731335906,0.06376398924325177,0.0,0.0,0.06599347721425868,-0.08587551669439342,2.0204,2.227,1.4272,0.0,0.0,-0.0634,1.8915333333333333,2194276.501277843,2298515.611801382,1734541.626270527,0.0,0.0,237181.18886665342,2088828.6172412217,
20.7326,-0.23206830218041286,-0.17168552584160102,0.06103764851470839,0.0,0.0,0.0830093185587468,-0.11423872650243516,1.907,2.0536,1.411,0.0,0.0,-0.0726,1.7905333333333333,2180309.3737097266,2220103.0587359676,1727250.3171655142,0.0,0.0,245367.41158052263,2052666.7185653562,
20.7489,-0.26014983263470115,-0.13468100800264238,0.0746011747871288,0.0,0.0,0.09583676713032742,-0.10674322195007158,1.8892,2.0101,1.4081,0.0,0.0,-0.0605,1.7691333333333334,2189126.4485580293,2180072.332980469,1718467.2624460442,0.0,0.0,196710.22099701266,2038439.5857118533,
20.7651,-0.2974557029886846,-0.11126745087780021,0.08147827581282185,0.0,0.0,0.10084847168041176,-0.10908162601788766,1.8209,1.9475,1.4064,0.0,0.0,-0.048,1.7249333333333332,2178322.1001575277,2136982.3015666967,1714524.9815855836,0.0,0.0,154948.0522513775,2017305.022138478,
20.7814,-0.3193379872677897,-0.08301057616003926,0.08901551713065836,0.0,0.0,0.10086824501328114,-0.10444434876572355,1.8038,1.9711,1.4369,0.0,0.0,-0.0356,1.7372666666666667,2184451.577661601,2135501.396856125,1730904.0170671165,0.0,0.0,116303.98327636182,2022942.776303249,
20.7977,-0.3393587309759214,-0.07966098719374637,0.07658665405565745,0.0,0.0,0.09463657498396076,-0.1141443547046701,1.7104,1.9506,1.4447,0.0,0.0,-0.0196,1.7019,2151289.5287845316,2124680.382727665,1744723.52123172,0.0,0.0,66797.99471334061,2010776.3095338284,
20.814,-0.3188724509548251,-0.0815032328643368,0.07529814662369017,0.0,0.0,0.08668009205565094,-0.10835917906515724,1.6169,1.9501,1.4141,0.0,0.0,-0.0177,1.6603666666666665,2092073.352076663,2127087.7894841665,1727296.5942532083,0.0,0.0,63089.00069708759,1985855.0542504706,
20.8302,-0.2720769728829038,-0.09854340889061541,0.06264720394334977,0.0,0.0,0.07662046556135649,-0.1026577259433898,1.5305,1.9054,1.4227,0.0,0.0,-0.0056,1.6195333333333333,2017624.8422976788,2114659.562696847,1741886.502764704,0.0,0.0,21341.90556806333,1960975.0743881855,
20.8465,-0.18915205021496684,-0.06504638698706233,0.07629402780736905,0.0,0.0,0.06595855174125607,-0.05930146979822004,1.5089,1.8482,1.3587,0.0,0.0,-0.0125,1.5719333333333332,1953629.3192007814,2067173.6571527168,1693310.3513155929,0.0,0.0,51191.418624799044,1908836.4367787556,
20.8628,-0.13367334481853188,-0.04780119728439547,0.1112397024225471,0.0,0.0,0.0604338746301548,-0.023411613226793415,1.5619,1.9079,1.3602,0.0,0.0,-0.0145,1.61,1950246.060278035,2091312.0535399895,1674031.1545346125,0.0,0.0,61923.30853506602,1911047.8812267114,
20.879,-0.10927478254011569,-0.07107967760224732,0.13075711993898453,0.0,0.0,0.05837296197145273,-0.01653244673445949,1.5631,1.8786,1.3581,0.0,0.0,-0.0187,1.5999333333333334,1937313.099956638,2090111.797620084,1661993.9777930696,0.0,0.0,80889.22028218665,1902536.30640151,
20.8953,-0.07903822739016642,-0.06985182663915412,0.1591715440428797,0.0,0.0,0.058384863647555456,0.003427163337853053,1.6214,1.8765,1.3813,0.0,0.0,-0.0131,1.6264,1953904.3073976852,2089934.9111233363,1661703.880564511,0.0,0.0,57055.89466996396,1907801.768704992,
20.9116,-0.10715589274650728,-0.09158679569240502,0.14945917316578528,0.0,0.0,0.04405482023766504,-0.016427838424375674,1.7111,1.8838,1.4468,0.0,0.0,0.0155,1.6805666666666668,2022754.7888317336,2107590.928873768,1712094.4811955655,0.0,0.0,77109.49222299829,1952388.6864808905,
20.9279,-0.14769993253582503,-0.100589135332112,0.14175152334452956,0.0,0.0,0.015241019746154098,-0.03551251484113582,1.6674,1.8048,1.3964,0.0,0.0,0.0137,1.6228666666666667,2024343.1257253725,2071881.903319815,1684820.7628319596,0.0,0.0,108700.48747431934,1931732.392681876,
20.9441,-0.15896098750141263,-0.06502187933419834,0.1480897342794717,0.0,0.0,-0.011529592459872087,-0.025297710852046424,1.6214,1.723,1.4101,0.0,0.0,-0.008,1.5848333333333333,2007198.5281607178,2007823.533827082,1691421.8571329024,0.0,0.0,239990.81441803888,1904794.2364548813,
20.9604,-0.14754697365083458,-0.014429433883315523,0.13777693643822952,0.0,0.0,-0.016964901607193918,-0.008066490365306858,1.6203,1.7726,1.4508,0.0,0.0,-0.0652,1.6145666666666667,2001116.3492036595,2008172.811527943,1725603.822531893,0.0,0.0,436248.8229498527,1913555.0621958163,
20.9767,-0.12698174642763793,0.012124770706524624,0.11677394902528238,0.0,0.0,0.00395412773992131,0.0006389911013896891,1.5799,1.7695,1.4206,0.0,0.0,-0.0986,1.59,1967046.354167146,1992980.6297049178,1719776.6219208157,0.0,0.0,462698.7120311333,1895295.7531332283,
20.993,-0.07899363351256405,0.041981629393399666,0.1315552313564059,0.0,0.0,0.028811069210659946,0.031514409079080506,1.5789,1.808,1.369,0.0,0.0,-0.1013,1.5853,1938384.2357512165,1999680.244655271,1677914.3552292625,0.0,0.0,416151.912626718,1875609.1633609377,
21.0092,-0.07326333677729235,0.031508018417957584,0.14545346052024,0.0,0.0,0.051070675538494405,0.03456604738696841,1.6671,1.8698,1.3805,0.0,0.0,-0.099,1.6391333333333336,1987278.2409497176,2041628.142349742,1678491.3623042018,0.0,0.0,369819.85182819393,1907507.7972232422,
21.0255,-0.09389681058067212,0.012760094896658747,0.16155913288955248,0.0,0.0,0.06603359852331883,0.02680747240184637,1.7025,1.9142,1.3747,0.0,0.0,-0.0766,1.6638,2021103.384629404,2077882.659672217,1666162.5646014046,0.0,0.0,282311.23028315726,1928088.002676733,
21.0418,-0.11696199391374829,-0.021351666878456355,0.19067340581823367,0.0,0.0,0.0613110207133709,0.017453248342009675,1.7162,1.956,1.3582,0.0,0.0,-0.0421,1.6768,2044009.4158790377,2120636.197161736,1638731.947272071,0.0,0.0,172356.6308405163,1942637.9861352888,
