energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.6564,3.8843313838071984,3.8843313838071984,7.940115909215063,0.0,0.0,0.0,5.2362595589431535,3.4378,3.4378,3.527,-0.0,-0.0,-0.0,3.4675333333333334,789924.0477249144,789924.0477249144,598583.6330834926,0.0,0.0,0.0,707136.0695977297,
9.6762,3.942943943660337,3.942943943660337,8.2062946412439,0.0,0.0,0.0,5.364060842854858,3.4087,3.4087,3.8566,-0.0,0.0,0.0,3.558,781253.1833262325,781253.1833262325,643496.3820212114,0.0,0.0,0.0,718261.0130050016,
9.696,4.02850371083246,4.02850371083246,8.34105080786141,0.0,0.0,0.0,5.466019409842111,3.5051,3.5051,4.4509,-0.0,0.0,0.0,3.8203666666666667,795772.0293594636,795772.0293594636,733188.7466871741,0.0,0.0,0.0,762096.4824971737,
9.7159,4.077807679487236,4.077807679487236,8.349702812466276,0.0,0.0,0.0,5.501772723813583,3.7234,3.7234,4.8678,-0.0,0.0,0.0,4.104866666666666,836797.7935923669,836797.7935923669,798601.7309690862,0.0,0.0,0.0,812818.6748942469,
9.7357,4.050793421287317,4.050793421287317,8.37772206381382,0.0,0.0,0.0,5.493102968796151,3.8733,3.8733,5.0489,-0.0,0.0,0.0,4.2651666666666666,869745.4831149767,869745.4831149767,826692.381846124,0.0,0.0,0.0,843505.4715893862,
9.7555,3.9549588285132287,3.9549588285132287,8.401737893424745,0.0,0.0,0.0,5.437218516817068,4.1254,4.1254,5.514,-0.0,0.0,0.0,4.588266666666667,927540.736338804,927540.736338804,897493.9193977824,0.0,0.0,0.0,905473.6446657544,
9.7753,3.788835173361214,3.788835173361214,8.451859727003605,0.0,0.0,0.0,5.343176691242011,4.2072,4.2072,5.6135,-0.0,0.0,0.0,4.675966666666667,958785.8959368912,958785.8959368912,911923.8290874868,0.0,0.0,0.0,928665.3283331335,
9.7952,3.721522511677136,3.721522511677136,8.782701460382055,0.0,0.0,0.0,5.408582161245442,4.1239,4.1239,5.8041,-0.0,0.0,0.0,4.683966666666667,950519.5072656678,950519.5072656678,927226.6416690204,0.0,0.0,0.0,927685.9238276248,
9.815,3.6750208507624142,3.6750208507624142,9.030800979221047,0.0,0.0,0.0,5.460280893581959,4.2417,4.2417,6.7635,-0.0,-0.0,0.0,5.0823,979070.1134129089,979070.1134129089,1055595.359232088,0.0,0.0,0.0,994606.3231050414,
9.8348,3.455259177323554,3.455259177323554,8.65563870811988,0.0,0.0,0.0,5.1887190209223295,4.5387,4.5387,8.2373,-0.0,0.0,-0.0,5.771566666666668,1057034.4313649205,1057034.4313649205,1279083.2930631468,0.0,0.0,0.0,1130464.3851306594,
9.8547,3.263431989103029,3.263431989103029,8.188230854433503,0.0,0.0,0.0,4.9050316108798535,4.2121,4.2121,8.1993,-0.0,0.0,0.0,5.541166666666666,1014910.839782042,1014910.839782042,1302206.4446787206,0.0,0.0,0.0,1115647.9594917186,
9.8745,3.295389695607745,3.295389695607745,7.912695818529699,0.0,0.0,0.0,4.83449173658173,3.9349,3.9349,8.7361,-0.0,0.0,0.0,5.535299999999999,959216.6924384855,959216.6924384855,1392941.7669333888,0.0,0.0,0.0,1122261.3366552384,
9.8943,3.5054747039027943,3.5054747039027943,7.494891397035038,0.0,0.0,0.0,4.835280268280209,3.8362,3.8362,9.298,-0.0,0.0,0.0,5.6568,922153.2958292409,922153.2958292409,1495487.5427680872,0.0,0.0,0.0,1144822.469788929,
9.9141,3.461941169329132,3.461941169329132,7.07761251396649,0.0,0.0,0.0,4.667164950874918,4.5237,4.5237,9.5475,-0.0,0.0,-0.0,6.1983,1062104.7837906182,1062104.7837906182,1557848.5424627091,0.0,0.0,0.0,1249357.3594166005,
9.934,3.2680169291151855,3.2680169291151855,6.41743898432522,0.0,0.0,0.0,4.317824280851863,4.3164,4.3164,10.5419,-0.0,-0.0,-0.0,6.391566666666667,1042952.2008731266,1042952.2008731266,1732871.0292373782,0.0,0.0,0.0,1311916.0370287762,
9.9538,3.216921215632338,3.216921215632338,5.573297664630655,0.0,0.0,0.0,4.00238003196511,4.272,4.272,10.1242,-0.0,0.0,0.0,6.222733333333333,1041341.1045186197,1041341.1045186197,1745008.075217981,0.0,0.0,0.0,1314694.1705475934,
9.9736,3.135923085463104,3.135923085463104,5.362685921546656,0.0,0.0,0.0,3.878177364157621,4.3656,4.3656,9.4349,-0.0,0.0,-0.0,6.055366666666667,1069625.3487851804,1069625.3487851804,1674778.7322937,0.0,0.0,0.0,1300969.1727508432,
9.9935,3.0445030897361502,3.0445030897361502,5.168662197286245,0.0,0.0,0.0,3.7525561255861817,4.3075,4.3075,10.2263,-0.0,0.0,0.0,6.280433333333334,1069615.9178461318,1069615.9178461318,1796215.4306395086,0.0,0.0,0.0,1352035.3197940988,
10.0133,3.056068430136092,3.056068430136092,4.995660774666179,0.0,0.0,0.0,3.702599211646121,4.074,4.074,9.5258,-0.0,0.0,-0.0,5.891266666666667,1024181.7493332276,1024181.7493332276,1722424.611294878,0.0,0.0,0.0,1294851.5163538177,
10.0331,3.0720275684726817,3.0720275684726817,4.810231571390169,0.0,0.0,0.0,3.6514289027785107,4.2778,4.2778,10.713,-0.0,0.0,-0.0,6.422866666666667,1065214.8817292966,1065214.8817292966,1893339.7285424946,0.0,0.0,0.0,1389998.9502607635,
10.0529,2.9735364730724907,2.9735364730724907,4.1134439913424785,0.0,0.0,0.0,3.3535056458291534,4.2765,4.2765,10.971,-0.0,0.0,0.0,6.508,1077141.6582452846,1077141.6582452846,1986654.6703408947,0.0,0.0,0.0,1435123.7399931634,
10.0728,2.9825726825157255,2.9825726825157255,3.5309528694156276,0.0,0.0,0.0,3.165366078149026,4.1118,4.1118,11.0065,-0.0,0.0,0.0,6.410033333333334,1045403.3071391829,1045403.3071391829,2045426.6816272205,0.0,0.0,0.0,1440847.273362364,
10.0926,2.9712834277945523,2.9712834277945523,2.888239216350415,0.0,0.0,0.0,2.94360202397984,4.2392,4.2392,11.0998,-0.0,0.0,-0.0,6.526066666666668,1074205.932487884,1074205.932487884,2118873.3267075643,0.0,0.0,0.0,1485121.1453272395,
10.1124,2.8852244826070796,2.8852244826070796,2.1079583169913945,0.0,0.0,0.0,2.6261357607351847,4.2109,4.2109,11.1541,-0.0,0.0,-0.0,6.525299999999999,1079670.0429040533,1079670.0429040533,2203448.3912320267,0.0,0.0,0.0,1521574.6932629254,
10.1323,2.91334619384508,2.91334619384508,1.5465608829563138,0.0,0.0,0.0,2.4577510902154915,4.0059,4.0059,10.4188,-0.0,-0.0,0.0,6.143533333333333,1037153.0897652573,1037153.0897652573,2176854.5727223856,0.0,0.0,0.0,1480946.9417704744,
10.1521,2.978738412451789,2.978738412451789,1.3204551428433722,0.0,0.0,0.0,2.4259773225823165,4.0239,4.0239,9.8877,-0.0,0.0,0.0,5.9785,1036069.0617526703,1036069.0617526703,2140516.545689774,0.0,0.0,0.0,1459891.3463942166,
10.1719,2.998997113878747,2.998997113878747,0.9739585677182624,0.0,0.0,0.0,2.3239842651585856,4.0528,4.0528,10.1476,-0.0,0.0,0.0,6.0844,1041928.1504101205,1041928.1504101205,2213617.232702262,0.0,0.0,0.0,1492083.7485503475,
10.1917,3.0779011147120694,3.0779011147120694,0.5915847581161738,0.0,0.0,0.0,2.2491289958467706,3.9017,3.9017,9.4546,-0.0,0.0,-0.0,5.752666666666666,1004613.5112620268,1004613.5112620268,2176799.58807848,0.0,0.0,0.0,1447563.996389882,
10.2116,3.2409831653957046,3.2409831653957046,0.6322587690698608,0.0,0.0,0.0,2.371408366620423,3.9944,3.9944,9.0263,-0.0,0.0,-0.0,5.6717,1009547.2175147487,1009547.2175147487,2123143.056320385,0.0,0.0,0.0,1422144.071537288,
10.2314,3.32211884164818,3.32211884164818,0.5357857161732629,0.0,0.0,0.0,2.393341133156541,4.1586,4.1586,9.3623,-0.0,0.0,0.0,5.893166666666666,1037133.0219337777,1037133.0219337777,2180392.796889648,0.0,0.0,0.0,1460528.3514257206,
10.2512,3.3270021755863737,3.3270021755863737,0.0068313897034077975,0.0,0.0,0.0,2.2202785802920517,4.3628,4.3628,9.7529,-0.0,-0.0,0.0,6.1595,1079670.8978668526,1079670.8978668526,2293601.7943495424,0.0,0.0,0.0,1528287.958032424,
10.271,3.294418347456053,3.294418347456053,-0.7291025754758043,0.0,0.0,0.0,1.9532447064787675,4.4514,4.4514,9.4541,-0.0,0.0,-0.0,6.118966666666666,1102556.6819461146,1102556.6819461146,2352237.9198386264,0.0,0.0,0.0,1556290.448790899,
10.2909,3.3123778512683297,3.3123778512683297,-1.154787959866455,0.0,0.0,0.0,1.8233225808900684,4.5473,4.5473,8.6349,-0.0,0.0,-0.0,5.909833333333334,1121787.6486475556,1121787.6486475556,2316673.5671217283,0.0,0.0,0.0,1540260.6085178133,
10.3107,3.238165490729073,3.238165490729073,-1.561185227088541,0.0,0.0,0.0,1.6383819181232016,4.7926,4.7926,8.3716,-0.0,-0.0,0.0,5.985600000000001,1179050.243413688,1179050.243413688,2345766.026142656,0.0,0.0,0.0,1579250.781409612,
10.3305,3.1424159848774793,3.1424159848774793,-1.7925964926004458,0.0,0.0,0.0,1.4974118257181708,4.7919,4.7919,7.1956,-0.0,0.0,-0.0,5.593133333333333,1191043.8020818597,1191043.8020818597,2246650.2600353938,0.0,0.0,0.0,1533963.7090871946,
10.3504,3.1339991516705816,3.1339991516705816,-1.585522041705917,0.0,0.0,0.0,1.560825420545082,4.8861,4.8861,6.5043,-0.0,0.0,-0.0,5.4254999999999995,1212294.0140777668,1212294.0140777668,2134559.1858667363,0.0,0.0,0.0,1499225.6724938022,
10.3702,2.9791361969820094,2.9791361969820094,-1.4109256098859797,0.0,0.0,0.0,1.5157822613593464,5.1927,5.1927,6.181,-0.0,0.0,0.0,5.522133333333334,1288890.1412719102,1288890.1412719102,2069150.887181858,0.0,0.0,0.0,1525064.0966110043,
10.39,2.8167344950857434,2.8167344950857434,-1.207191984812824,0.0,0.0,0.0,1.4754256684528875,5.0519,5.0519,5.6878,-0.0,0.0,-0.0,5.263866666666666,1282710.9437480026,1282710.9437480026,1973171.7341617427,0.0,0.0,0.0,1487653.1199556189,
10.4098,2.6421390198642083,2.6421390198642083,-1.0177900904796422,0.0,0.0,0.0,1.4221626497495914,5.2508,5.2508,5.5633,-0.0,0.0,-0.0,5.354966666666667,1342057.3196333968,1342057.3196333968,1927282.1428263811,0.0,0.0,0.0,1514038.7289096953,
10.4297,2.566540652599195,2.566540652599195,-0.73215671848546,0.0,0.0,0.0,1.4669748622376433,4.8729,4.8729,5.052,-0.0,0.0,-0.0,4.9326,1281867.2107710768,1281867.2107710768,1805896.0938394482,0.0,0.0,0.0,1433751.3645567454,
10.4495,2.6639628155917636,2.6639628155917636,-0.42609421075932796,0.0,0.0,0.0,1.6339438068080663,4.8335,4.8335,5.0862,-0.0,0.0,-0.0,4.9177333333333335,1265407.283240104,1265407.283240104,1761128.1525026702,0.0,0.0,0.0,1410664.4065064401,
10.4693,2.6929449698052883,2.6929449698052883,-0.19667094112970585,0.0,0.0,0.0,1.7297396661602902,5.0661,5.0661,4.9724,-0.0,0.0,0.0,5.034866666666667,1309176.6117064364,1309176.6117064364,1706536.9010166305,0.0,0.0,0.0,1422438.1099961994,
10.4892,2.624432627135122,2.624432627135122,0.12191028532722958,0.0,0.0,0.0,1.7902585131991582,5.2416,5.2416,4.938,-0.0,0.0,-0.0,5.1404,1352615.708507643,1352615.708507643,1650007.84313289,0.0,0.0,0.0,1436792.169382956,
10.509,2.472387362546674,2.472387362546674,0.23248744676612654,0.0,0.0,0.0,1.7257540572864913,5.3111,5.3111,5.3856,-0.0,0.0,-0.0,5.335933333333333,1385900.9493466846,1385900.9493466846,1710550.84701229,0.0,0.0,0.0,1484004.3369450853,
10.5288,2.383763047895541,2.383763047895541,0.17581503516962016,0.0,0.0,0.0,1.6477803769869006,5.2068,5.2068,5.374,-0.0,0.0,-0.0,5.262533333333334,1379622.1268792974,1379622.1268792974,1720890.9176671891,0.0,0.0,0.0,1483806.7923672134,
10.5486,2.4244276578474477,2.4244276578474477,0.20106065625400482,0.0,0.0,0.0,1.6833053239829667,5.1476,5.1476,5.2897,-0.0,0.0,0.0,5.194966666666667,1366155.9899084673,1366155.9899084673,1706031.8193084996,0.0,0.0,0.0,1469365.3783437707,
10.5685,2.5748009561407725,2.5748009561407725,0.3143104062750802,0.0,0.0,0.0,1.8213041061855417,5.3382,5.3382,5.3182,-0.0,0.0,-0.0,5.331533333333333,1386719.0179654562,1386719.0179654562,1695891.5417993458,0.0,0.0,0.0,1478972.8046188932,
10.5883,2.1238674879259545,2.1238674879259545,0.3010425068070499,0.0,0.0,0.0,1.5162591608863198,6.5518,6.5518,5.5581,-0.0,0.0,-0.0,6.220566666666667,1656232.7800534896,1656232.7800534896,1741254.9902354013,0.0,0.0,0.0,1677454.7927175197,
10.6081,1.4786904244893413,1.4786904244893413,0.19334120394519905,0.0,0.0,0.0,1.0502406843079606,5.8014,5.8014,5.5971,-0.0,-0.0,-0.0,5.7333,1614237.229888284,1614237.229888284,1767861.4149012954,0.0,0.0,0.0,1661919.7261266962,
10.628,1.4466464320298624,1.4466464320298624,0.1431493498765649,0.0,0.0,0.0,1.01214740464543,5.2453,5.2453,5.5725,-0.0,0.0,-0.0,5.3543666666666665,1522336.653382188,1522336.653382188,1775119.2396688026,0.0,0.0,0.0,1604452.7469965918,
10.6478,1.4871051550408065,1.4871051550408065,0.07608766198486738,0.0,0.0,0.0,1.0167659906888267,5.2846,5.2846,5.5781,-0.0,0.0,0.0,5.382433333333334,1526748.4717505707,1526748.4717505707,1790068.5869157084,0.0,0.0,0.0,1611750.3634712612,
10.6676,1.4510735120332883,1.4510735120332883,-0.0016246902055845336,0.0,0.0,0.0,0.966840777953664,5.2384,5.2384,5.6015,-0.0,0.0,0.0,5.359433333333333,1526114.5261159013,1526114.5261159013,1809715.9038176225,0.0,0.0,0.0,1618045.7193282612,
10.6874,1.360046048833516,1.360046048833516,-0.1096361310114109,0.0,0.0,0.0,0.8701519888852071,5.312,5.312,5.6176,-0.0,0.0,0.0,5.413866666666667,1555331.5737711946,1555331.5737711946,1833216.2243508578,0.0,0.0,0.0,1645135.200255205,
10.7073,1.255197034457103,1.255197034457103,-0.20644530781428028,0.0,0.0,0.0,0.767982920366642,5.2409,5.2409,5.604,-0.0,-0.0,0.0,5.361933333333333,1560232.7376708458,1560232.7376708458,1850355.7050094516,0.0,0.0,0.0,1654523.1517755804,
10.7271,1.1925379731516088,1.1925379731516088,-0.30360761064811004,0.0,0.0,0.0,0.6938227785517025,5.0676,5.0676,5.4927,-0.0,-0.0,0.0,5.2093,1540181.469326349,1540181.469326349,1852253.6188456009,0.0,0.0,0.0,1641964.2440733863,
10.7469,1.1245399489690526,1.1245399489690526,-0.4563702451915561,0.0,0.0,0.0,0.5975698842488497,5.1326,5.1326,5.6187,-0.0,0.0,0.0,5.2946333333333335,1565224.6125049228,1565224.6125049228,1901287.4066598315,0.0,0.0,0.0,1675226.2012449508,
10.7668,1.0704284609811776,1.0704284609811776,-0.6424897871966258,0.0,0.0,0.0,0.4994557115885765,4.9857,4.9857,5.4632,-0.0,-0.0,-0.0,5.144866666666666,1548844.2034786693,1548844.2034786693,1912570.4038094946,0.0,0.0,0.0,1667457.9394509557,
10.7866,1.0286965653056974,1.0286965653056974,-0.8024970816038479,0.0,0.0,0.0,0.41829868300251566,4.9426,4.9426,5.2503,-0.0,0.0,-0.0,5.045166666666667,1549945.2641064678,1549945.2641064678,1911471.1857569846,0.0,0.0,0.0,1665971.5386400553,
10.8064,0.9485412801748242,0.9485412801748242,-0.913967225447013,0.0,0.0,0.0,0.3277051116342118,4.9422,4.9422,5.0116,-0.0,-0.0,0.0,4.965333333333333,1565110.6097720969,1565110.6097720969,1898377.991114811,0.0,0.0,0.0,1669793.3923056968,
10.8262,0.8879393945374123,0.8879393945374123,-0.9284269693773988,0.0,0.0,0.0,0.28248393989914194,4.7635,4.7635,4.636,-0.0,-0.0,-0.0,4.721,1543551.706419306,1543551.706419306,1845345.3265573627,0.0,0.0,0.0,1636199.1985635173,
10.8461,0.9194463370313926,0.9194463370313926,-0.7994489374212579,0.0,0.0,0.0,0.34648124554717574,4.6792,4.6792,4.3761,-0.0,-0.0,0.0,4.578166666666667,1525067.9078020977,1525067.9078020977,1780729.461469376,0.0,0.0,0.0,1601509.83691065,
10.8659,0.9347951758180825,0.9347951758180825,-0.6558662664572912,0.0,0.0,0.0,0.40457469505962457,4.6172,4.6172,4.21,-0.0,-0.0,0.0,4.481466666666667,1513265.1334770278,1513265.1334770278,1726747.3079193481,0.0,0.0,0.0,1575895.3774140698,
10.8857,0.9811328756135784,0.9811328756135784,-0.4885103575859968,0.0,0.0,0.0,0.4912517978803867,4.5684,4.5684,4.1077,-0.0,0.0,0.0,4.414833333333333,1498934.1803436626,1498934.1803436626,1677830.586128438,0.0,0.0,0.0,1550704.3480765221,
10.9056,1.020623443456191,1.020623443456191,-0.30780738904575755,0.0,0.0,0.0,0.5778131659555414,4.7076,4.7076,4.1357,-0.0,0.0,0.0,4.516966666666667,1522863.0148437638,1522863.0148437638,1649678.52608632,0.0,0.0,0.0,1558472.453784865,
10.9254,0.9266180191625134,0.9266180191625134,-0.2591661094756177,0.0,0.0,0.0,0.531356642949803,4.8298,4.8298,4.2859,-0.0,0.0,-0.0,4.648499999999999,1564304.3104526235,1564304.3104526235,1670743.1168148925,0.0,0.0,0.0,1594610.2595760275,
10.9452,0.7812633737844509,0.7812633737844509,-0.25557256738661205,0.0,0.0,0.0,0.4356513933940966,4.8482,4.8482,4.2094,-0.0,0.0,0.0,4.635266666666666,1594042.8598706815,1594042.8598706815,1658969.0212729434,0.0,0.0,0.0,1611427.0940865031,
10.965,0.6285323341085415,0.6285323341085415,-0.13085134607734172,0.0,0.0,0.0,0.3754044407132471,4.788,4.788,4.0322,-0.0,-0.0,0.0,4.536066666666667,1610608.6697284707,1610608.6697284707,1603813.0228853973,0.0,0.0,0.0,1605928.6454126108,
10.9849,0.5590833055900544,0.5590833055900544,0.1262806183098526,0.0,0.0,0.0,0.4148157431633204,4.6176,4.6176,4.0972,-0.0,0.0,-0.0,4.444133333333333,1592594.300393817,1592594.300393817,1569193.6356146433,0.0,0.0,0.0,1584086.7150322597,
11.0047,0.4689016578654399,0.4689016578654399,0.11218811015148455,0.0,0.0,0.0,0.3499971419607881,4.5772,4.5772,4.7045,-0.0,-0.0,0.0,4.619633333333334,1603246.1744700498,1603246.1744700498,1690385.1032840617,0.0,0.0,0.0,1632204.1092409685,
11.0245,0.4767559085985662,0.4767559085985662,-0.026259988190219685,0.0,0.0,0.0,0.30908394300230424,4.2228,4.2228,4.5872,-0.0,0.0,0.0,4.344266666666667,1534699.86908196,1534699.86908196,1697087.9364138863,0.0,0.0,0.0,1589312.0531375522,
11.0444,0.629347902408895,0.629347902408895,-0.05324118461478755,0.0,0.0,0.0,0.40181820673433416,4.2092,4.2092,4.7696,-0.0,0.0,0.0,4.396,1507380.7041835631,1507380.7041835631,1738343.1629485933,0.0,0.0,0.0,1585545.0944465448,
11.0642,0.6751935034648631,0.6751935034648631,-0.2859701994423971,0.0,0.0,0.0,0.35480560249577636,4.3512,4.3512,5.0259,-0.0,0.0,0.0,4.5761,1531056.5224582541,1531056.5224582541,1828960.541127195,0.0,0.0,0.0,1631836.7901055673,
11.084,0.47660743583460763,0.47660743583460763,-0.12670580204113668,0.0,0.0,0.0,0.27550302320935954,4.6779,4.6779,4.2804,-0.0,0.0,-0.0,4.5454,1632918.77494312,1632918.77494312,1667992.696824951,0.0,0.0,0.0,1643075.6034387853,
11.1038,0.2749636931651417,0.2749636931651417,-0.6881498231229888,0.0,0.0,0.0,-0.04607414559756847,4.2176,4.2176,6.5062,-0.0,0.0,0.0,4.980466666666667,1581925.7249057903,1581925.7249057903,2139875.729472439,0.0,0.0,0.0,1784201.7912471353,
11.1237,0.4573798232692047,0.4573798232692047,-1.3072773464315088,0.0,0.0,0.0,-0.13083923329769984,3.7779,3.7779,4.3317,-0.0,0.0,-0.0,3.9625,1458738.3979840057,1458738.3979840057,1925238.0180794888,0.0,0.0,0.0,1613359.6629308339,
11.1435,0.6766482344579475,0.6766482344579475,-1.2280965980492398,0.0,0.0,0.0,0.041733290288885096,3.9669,3.9669,4.7192,-0.0,0.0,0.0,4.217666666666666,1461212.8942558721,1461212.8942558721,1973214.5888419864,0.0,0.0,0.0,1632065.7900121023,
11.1633,0.6443261857068722,0.6443261857068722,-1.3265735808013597,0.0,0.0,0.0,-0.012640403129205113,4.2865,4.2865,4.0956,-0.0,0.0,0.0,4.222866666666667,1536928.5790252897,1536928.5790252897,1898624.989821942,0.0,0.0,0.0,1646549.528810545,
11.1831,0.5244351625721573,0.5244351625721573,-1.146908292734174,0.0,0.0,0.0,-0.03267932252995317,4.1835,4.1835,3.8102,-0.0,0.0,-0.0,4.059066666666667,1539962.9627946406,1539962.9627946406,1814593.0714214717,0.0,0.0,0.0,1621257.692423863,
11.203,0.5578021529286156,0.5578021529286156,-0.9943283005205479,0.0,0.0,0.0,0.040425335112227755,4.0451,4.0451,3.9175,-0.0,-0.0,-0.0,4.002566666666667,1507571.452126571,1507571.452126571,1801804.956849756,0.0,0.0,0.0,1598229.0956625214,
11.2228,0.5731025280391967,0.5731025280391967,-0.9407479469547688,0.0,0.0,0.0,0.0684857030412082,4.1498,4.1498,3.8541,-0.0,0.0,-0.0,4.051233333333333,1529498.3969930122,1529498.3969930122,1781894.7736057846,0.0,0.0,0.0,1605287.0480003324,
11.2426,0.512594178974752,0.512594178974752,-0.9945325453815497,0.0,0.0,0.0,0.010218604189318118,4.189,4.189,4.0901,-0.0,0.0,0.0,4.156033333333333,1551474.8543611208,1551474.8543611208,1838044.340958451,0.0,0.0,0.0,1640593.1345293387,
11.2625,0.5104623060585689,0.5104623060585689,-1.0709312243854163,0.0,0.0,0.0,-0.01666887075609284,4.0937,4.0937,3.9015,-0.0,0.0,-0.0,4.029633333333334,1534666.210460962,1534666.210460962,1825829.2043460724,0.0,0.0,0.0,1623657.1878724878,
11.2823,0.5161304119016619,0.5161304119016619,-1.1613537557759304,0.0,0.0,0.0,-0.04303097732420221,4.1266,4.1266,3.9785,-0.0,0.0,0.0,4.077233333333333,1543239.033292752,1543239.033292752,1862539.1542013537,0.0,0.0,0.0,1641348.0214849683,
11.3021,0.5410520607631973,0.5410520607631973,-1.3088996121950118,0.0,0.0,0.0,-0.07559849688953905,4.1087,4.1087,3.8351,-0.0,-0.0,0.0,4.0175,1537541.9382545203,1537541.9382545203,1875508.4978842218,0.0,0.0,0.0,1638896.3922034292,
11.3219,0.5314050874808549,0.5314050874808549,-1.3416482520119457,0.0,0.0,0.0,-0.09294602568341197,4.2999,4.2999,3.5289,-0.0,0.0,0.0,4.0429,1582007.8274417575,1582007.8274417575,1835501.9276458058,0.0,0.0,0.0,1650388.1782721751,
11.3418,0.4675021326327071,0.4675021326327071,-1.3140177608386518,0.0,0.0,0.0,-0.12633783185774586,4.436,4.436,3.5109,-0.0,0.0,0.0,4.127633333333333,1624290.3804396556,1624290.3804396556,1828959.7284558006,0.0,0.0,0.0,1676897.1735811047,
11.3616,0.2718525165854747,0.2718525165854747,-1.339419361670644,0.0,0.0,0.0,-0.2652381094998982,4.6858,4.6858,3.365,-0.0,-0.0,-0.0,4.245533333333333,1712256.7467547567,1712256.7467547567,1813682.3835223608,0.0,0.0,0.0,1730977.9419038268,
11.3814,-0.13795318864844974,-0.13795318864844974,-1.4220347036297025,0.0,0.0,0.0,-0.5659803603088673,4.897,4.897,3.3862,-0.0,0.0,0.0,4.393400000000001,1830651.6179506448,1830651.6179506448,1841127.5916992982,0.0,0.0,0.0,1823147.5031072157,
11.4013,-0.5033558432440526,-0.5033558432440526,-1.4501893298729405,0.0,0.0,0.0,-0.8189670054536818,4.4671,4.4671,3.0121,-0.0,0.0,-0.0,3.9821000000000004,1826890.6402653414,1826890.6402653414,1788941.691514184,0.0,0.0,0.0,1805880.2989555907,
11.4211,-0.6501434172934597,-0.6501434172934597,-1.3837675556983946,0.0,0.0,0.0,-0.8946847967617714,4.0004,4.0004,2.8494,-0.0,0.0,0.0,3.616733333333334,1775110.1976369417,1775110.1976369417,1746260.1642278424,0.0,0.0,0.0,1759454.069093948,
11.4409,-0.5769761416620804,-0.5769761416620804,-1.286272915727951,0.0,0.0,0.0,-0.8134083996840373,3.5511,3.5511,2.6575,-0.0,-0.0,0.0,3.2532333333333336,1675322.5361254222,1675322.5361254222,1688126.048345728,0.0,0.0,0.0,1673745.6568787287,
