energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.9391,2.0300424010551303,2.0300424010551303,2.0300424010551303,0.0,0.0,0.0,2.0300424010551303,0.1972,0.1972,0.1972,0.0,-0.0,-0.0,0.19719999999999996,125677.65569608637,125677.65569608637,125677.65569608637,0.0,0.0,0.0,125677.65569608637,
17.9523,2.0369759507991345,2.0369759507991345,2.0369759507991345,0.0,0.0,0.0,2.0369759507991345,0.2116,0.2116,0.2116,0.0,-0.0,-0.0,0.2116,134701.64199712698,134701.64199712698,134701.64199712698,0.0,0.0,0.0,134701.64199712698,
17.9655,2.042680375738688,2.042680375738688,2.042680375738688,0.0,0.0,0.0,2.042680375738688,0.2262,0.2262,0.2262,0.0,-0.0,0.0,0.22620000000000004,143874.08376894664,143874.08376894664,143874.08376894664,0.0,0.0,0.0,143874.08376894664,
17.9787,2.047658740059553,2.047658740059553,2.047658740059553,0.0,0.0,0.0,2.047658740059553,0.2407,0.2407,0.2407,0.0,-0.0,0.0,0.2407,152993.4549746951,152993.4549746951,152993.4549746951,0.0,0.0,0.0,152993.4549746951,
17.9918,2.049170919572094,2.049170919572094,2.049170919572094,0.0,0.0,0.0,2.049170919572094,0.2552,0.2552,0.2552,0.0,-0.0,-0.0,0.2552,162234.2713642745,162234.2713642745,162234.2713642745,0.0,0.0,0.0,162234.2713642745,
18.005,2.0521850159286696,2.0521850159286696,2.0521850159286696,0.0,0.0,0.0,2.0521850159286696,0.269,0.269,0.269,0.0,-0.0,0.0,0.269,170971.56268812483,170971.56268812483,170971.56268812483,0.0,0.0,0.0,170971.56268812483,
18.0182,2.054341922681147,2.054341922681147,2.054341922681147,0.0,0.0,0.0,2.054341922681147,0.2825,0.2825,0.2825,0.0,-0.0,0.0,0.2825,179550.93100774527,179550.93100774527,179550.93100774527,0.0,0.0,0.0,179550.93100774527,
18.0314,2.0558181988523403,2.0558181988523403,2.0558181988523403,0.0,0.0,0.0,2.0558181988523403,0.2961,0.2961,0.2961,0.0,-0.0,0.0,0.2961,188222.49611957982,188222.49611957982,188222.49611957982,0.0,0.0,0.0,188222.49611957982,
18.0446,2.0566332739827695,2.0566332739827695,2.0566332739827695,0.0,0.0,0.0,2.0566332739827695,0.3091,0.3091,0.3091,0.0,-0.0,-0.0,0.3091,196546.52735366306,196546.52735366306,196546.52735366306,0.0,0.0,0.0,196546.52735366306,
18.0578,2.0583989582427984,2.0583989582427984,2.0583989582427984,0.0,0.0,0.0,2.0583989582427984,0.3198,0.3198,0.3198,0.0,-0.0,0.0,0.3198,203373.04490974944,203373.04490974944,203373.04490974944,0.0,0.0,0.0,203373.04490974944,
18.0709,2.05901106144978,2.05901106144978,2.05901106144978,0.0,0.0,0.0,2.05901106144978,0.3305,0.3305,0.3305,0.0,-0.0,0.0,0.3305,210256.81187773822,210256.81187773822,210256.81187773822,0.0,0.0,0.0,210256.81187773822,
18.0841,2.0629109508246897,2.0629109508246897,2.0629109508246897,0.0,0.0,0.0,2.0629109508246897,0.3471,0.3471,0.3471,0.0,-0.0,0.0,0.3471,220700.835719647,220700.835719647,220700.835719647,0.0,0.0,0.0,220700.835719647,
18.0973,2.059735909143571,2.059735909143571,2.059735909143571,0.0,0.0,0.0,2.059735909143571,0.3718,0.3718,0.3718,0.0,-0.0,-0.0,0.3718000000000001,236637.36174287685,236637.36174287685,236637.36174287685,0.0,0.0,0.0,236637.36174287685,
18.1105,2.05522188438804,2.05522188438804,2.05522188438804,0.0,0.0,0.0,2.05522188438804,0.3772,0.3772,0.3772,0.0,-0.0,0.0,0.3772,240480.77633525262,240480.77633525262,240480.77633525262,0.0,0.0,0.0,240480.77633525262,
18.1237,2.055904612240363,2.055904612240363,2.055904612240363,0.0,0.0,0.0,2.055904612240363,0.3883,0.3883,0.3883,0.0,-0.0,-0.0,0.3882999999999999,247636.7995394354,247636.7995394354,247636.7995394354,0.0,0.0,0.0,247636.7995394354,
18.1368,2.055066247807332,2.055066247807332,2.055066247807332,0.0,0.0,0.0,2.055066247807332,0.3983,0.3983,0.3983,0.0,-0.0,-0.0,0.39830000000000004,254191.19961021162,254191.19961021162,254191.19961021162,0.0,0.0,0.0,254191.19961021162,
18.15,2.063933194166461,2.063933194166461,2.063933194166461,0.0,0.0,0.0,2.063933194166461,0.4101,0.4101,0.4101,0.0,-0.0,0.0,0.4101000000000001,261288.24157113826,261288.24157113826,261288.24157113826,0.0,0.0,0.0,261288.24157113826,
18.1632,2.066043233813422,2.066043233813422,2.066043233813422,0.0,0.0,0.0,2.066043233813422,0.454,0.454,0.454,0.0,-0.0,-0.0,0.454,289012.69138186285,289012.69138186285,289012.69138186285,0.0,0.0,0.0,289012.69138186285,
18.1764,2.049279811022765,2.049279811022765,2.049279811022765,0.0,0.0,0.0,2.049279811022765,0.4966,0.4966,0.4966,0.0,-0.0,0.0,0.4966,317254.3442683553,317254.3442683553,317254.3442683553,0.0,0.0,0.0,317254.3442683553,
18.1896,2.0223197485145867,2.0223197485145867,2.0223197485145867,0.0,0.0,0.0,2.0223197485145867,0.5228,0.5228,0.5228,0.0,-0.0,0.0,0.5228,336129.8219672533,336129.8219672533,336129.8219672533,0.0,0.0,0.0,336129.8219672533,
18.2027,1.9837778673866318,1.9837778673866318,1.9837778673866318,0.0,0.0,0.0,1.9837778673866318,0.5439,0.5439,0.5439,0.0,-0.0,-0.0,0.5439,352981.15965134854,352981.15965134854,352981.15965134854,0.0,0.0,0.0,352981.15965134854,
18.2159,1.9459926057267483,1.9459926057267483,1.9459926057267483,0.0,0.0,0.0,1.9459926057267483,0.5467,0.5467,0.5467,0.0,-0.0,0.0,0.5467,358327.02948845376,358327.02948845376,358327.02948845376,0.0,0.0,0.0,358327.02948845376,
18.2291,1.907751096531197,1.907751096531197,1.907751096531197,0.0,0.0,0.0,1.9077510965311972,0.5381,0.5381,0.5381,0.0,-0.0,0.0,0.5381,356439.1457047129,356439.1457047129,356439.1457047129,0.0,0.0,0.0,356439.1457047129,
18.2423,1.8770261417326553,1.8770261417326553,1.8770261417326553,0.0,0.0,0.0,1.8770261417326555,0.5043,0.5043,0.5043,0.0,-0.0,-0.0,0.5043,337310.8681800398,337310.8681800398,337310.8681800398,0.0,0.0,0.0,337310.8681800398,
18.2555,1.8716049142631057,1.8716049142631057,1.8716049142631057,0.0,0.0,0.0,1.8716049142631057,0.4496,0.4496,0.4496,0.0,-0.0,0.0,0.4496,301897.47095474845,301897.47095474845,301897.47095474845,0.0,0.0,0.0,301897.47095474845,
18.2686,1.8824900968912779,1.8824900968912779,1.8824900968912779,0.0,0.0,0.0,1.8824900968912779,0.4262,0.4262,0.4262,0.0,-0.0,-0.0,0.42619999999999997,285782.26427984994,285782.26427984994,285782.26427984994,0.0,0.0,0.0,285782.2642798493,
18.2818,1.8891900884095167,1.8891900884095167,1.8891900884095167,0.0,0.0,0.0,1.8891900884095165,0.4367,0.4367,0.4367,0.0,-0.0,-0.0,0.4366999999999999,292437.8342305381,292437.8342305381,292437.8342305381,0.0,0.0,0.0,292437.8342305381,
18.295,1.8959756966470578,1.8959756966470578,1.8959756966470578,0.0,0.0,0.0,1.8959756966470576,0.4078,0.4078,0.4078,0.0,-0.0,-0.0,0.4078,273028.39881018444,273028.39881018444,273028.39881018444,0.0,0.0,0.0,273028.39881018444,
18.3082,1.9120179159136472,1.9120179159136472,1.9120179159136472,0.0,0.0,0.0,1.912017915913647,0.4113,0.4113,0.4113,0.0,-0.0,0.0,0.4113,274411.5355868684,274411.5355868684,274411.5355868684,0.0,0.0,0.0,274411.5355868684,
18.3214,1.9212102061515262,1.9212102061515262,1.9212102061515262,0.0,0.0,0.0,1.9212102061515262,0.4229,0.4229,0.4229,0.0,-0.0,-0.0,0.4229,281603.84964492446,281603.84964492446,281603.84964492446,0.0,0.0,0.0,281603.84964492446,
18.3345,1.9190219368667032,1.9190219368667032,1.9190219368667032,0.0,0.0,0.0,1.9190219368667032,0.4349,0.4349,0.4349,0.0,-0.0,-0.0,0.4349,289865.2296128329,289865.2296128329,289865.2296128329,0.0,0.0,0.0,289865.2296128329,
18.3477,1.9142544427901558,1.9142544427901558,1.9142544427901558,0.0,0.0,0.0,1.9142544427901556,0.4465,0.4465,0.4465,0.0,-0.0,0.0,0.44650000000000006,298072.41349596553,298072.41349596553,298072.41349596553,0.0,0.0,0.0,298072.41349596553,
18.3609,1.9010360527103976,1.9010360527103976,1.9010360527103976,0.0,0.0,0.0,1.9010360527103976,0.4545,0.4545,0.4545,0.0,-0.0,0.0,0.45450000000000007,304584.4199671206,304584.4199671206,304584.4199671206,0.0,0.0,0.0,304584.4199671206,
18.3741,1.88724579635865,1.88724579635865,1.88724579635865,0.0,0.0,0.0,1.88724579635865,0.4405,0.4405,0.4405,0.0,-0.0,-0.0,0.44049999999999995,296587.2045107455,296587.2045107455,296587.2045107455,0.0,0.0,0.0,296587.2045107455,
18.3873,1.8846967967890667,1.8846967967890667,1.8846967967890667,0.0,0.0,0.0,1.8846967967890667,0.4149,0.4149,0.4149,0.0,-0.0,0.0,0.4149,279943.17333183816,279943.17333183816,279943.17333183816,0.0,0.0,0.0,279943.17333183816,
18.4005,1.8944446072812497,1.8944446072812497,1.8944446072812497,0.0,0.0,0.0,1.89444460728125,0.3945,0.3945,0.3945,0.0,-0.0,-0.0,0.3945,265847.4460910117,265847.4460910117,265847.4460910117,0.0,0.0,0.0,265847.4460910117,
18.4136,1.9082442747841362,1.9082442747841362,1.9082442747841362,0.0,0.0,0.0,1.908244274784136,0.3799,0.3799,0.3799,0.0,-0.0,0.0,0.37989999999999996,255378.434115881,255378.434115881,255378.434115881,0.0,0.0,0.0,255378.434115881,
18.4268,1.9318338244155626,1.9318338244155626,1.9318338244155626,0.0,0.0,0.0,1.9318338244155626,0.3733,0.3733,0.3733,0.0,-0.0,0.0,0.3733,249653.28728209453,249653.28728209453,249653.28728209453,0.0,0.0,0.0,249653.28728209453,
18.44,1.9569851635285431,1.9569851635285431,1.9569851635285431,0.0,0.0,0.0,1.9569851635285431,0.3796,0.3796,0.3796,0.0,-0.0,0.0,0.3796,252401.87083454334,252401.87083454334,252401.87083454334,0.0,0.0,0.0,252401.87083454334,
18.4532,1.9821249359047148,1.9821249359047148,1.9821249359047148,0.0,0.0,0.0,1.982124935904715,0.3931,0.3931,0.3931,0.0,-0.0,0.0,0.3931,259847.3982620887,259847.3982620887,259847.3982620887,0.0,0.0,0.0,259847.39826208793,
18.4664,2.0087077534345887,2.0087077534345887,2.0087077534345887,0.0,0.0,0.0,2.0087077534345887,0.4175,0.4175,0.4175,0.0,-0.0,-0.0,0.4175,274211.5904825366,274211.5904825366,274211.5904825366,0.0,0.0,0.0,274211.5904825366,
18.4795,2.0241464153453324,2.0241464153453324,2.0241464153453324,0.0,0.0,0.0,2.0241464153453324,0.4688,0.4688,0.4688,0.0,-0.0,0.0,0.46880000000000005,306559.87720075785,306559.87720075785,306559.87720075785,0.0,0.0,0.0,306559.87720075785,
18.4927,2.015158017783901,2.015158017783901,2.015158017783901,0.0,0.0,0.0,2.015158017783901,0.5546,0.5546,0.5546,0.0,-0.0,0.0,0.5546,362776.7429447037,362776.7429447037,362776.7429447037,0.0,0.0,0.0,362776.7429447037,
18.5059,1.954880823947338,1.954880823947338,1.954880823947338,0.0,0.0,0.0,1.954880823947338,0.6421,0.6421,0.6421,0.0,0.0,-0.0,0.6421,425141.172082294,425141.172082294,425141.172082294,0.0,0.0,0.0,425141.172082294,
18.5191,1.8721884428458893,1.8721884428458893,1.8721884428458893,0.0,0.0,0.0,1.8721884428458893,0.6363,0.6363,0.6363,0.0,-0.0,0.0,0.6363,430432.6665389619,430432.6665389619,430432.6665389619,0.0,0.0,0.0,430432.6665389619,
18.5323,1.8175045810746644,1.8175045810746644,1.8175045810746644,0.0,0.0,0.0,1.8175045810746644,0.5782,0.5782,0.5782,0.0,-0.0,0.0,0.5782,397911.56479562545,397911.56479562545,397911.56479562545,0.0,0.0,0.0,397911.56479562545,
18.5454,1.7888033027990358,1.7888033027990358,1.7888033027990358,0.0,0.0,0.0,1.788803302799036,0.528,0.528,0.528,0.0,-0.0,-0.0,0.528,367130.17246473936,367130.17246473936,367130.17246473936,0.0,0.0,0.0,367130.17246473936,
18.5586,1.779612231671586,1.779612231671586,1.779612231671586,0.0,0.0,0.0,1.779612231671586,0.4902,0.4902,0.4902,0.0,-0.0,-0.0,0.4902,342422.94858581945,342422.94858581945,342422.94858581945,0.0,0.0,0.0,342422.94858581945,
18.5718,1.774054046547179,1.774054046547179,1.774054046547179,0.0,0.0,0.0,1.774054046547179,0.4597,0.4597,0.4597,0.0,-0.0,0.0,0.4597,322182.54562814464,322182.54562814464,322182.54562814464,0.0,0.0,0.0,322182.54562814464,
18.585,1.7755225100040615,1.7755225100040615,1.7755225100040615,0.0,0.0,0.0,1.7755225100040615,0.4194,0.4194,0.4194,0.0,-0.0,0.0,0.4194,294424.4789841679,294424.4789841679,294424.4789841679,0.0,0.0,0.0,294424.4789841679,
18.5982,1.7892608690205813,1.7892608690205813,1.7892608690205813,0.0,0.0,0.0,1.7892608690205813,0.3844,0.3844,0.3844,0.0,-0.0,-0.0,0.3844,269319.41772475885,269319.41772475885,269319.41772475885,0.0,0.0,0.0,269319.41772475885,
18.6113,1.8053174429983136,1.8053174429983136,1.8053174429983136,0.0,0.0,0.0,1.8053174429983134,0.3635,0.3635,0.3635,0.0,-0.0,0.0,0.3635,253892.40726952162,253892.40726952162,253892.40726952162,0.0,0.0,0.0,253892.40726952162,
18.6245,1.825901352115891,1.825901352115891,1.825901352115891,0.0,0.0,0.0,1.825901352115891,0.3505,0.3505,0.3505,0.0,-0.0,0.0,0.3505,243710.48485703743,243710.48485703743,243710.48485703743,0.0,0.0,0.0,243710.48485703743,
18.6377,1.842385351799293,1.842385351799293,1.842385351799293,0.0,0.0,0.0,1.842385351799293,0.3482,0.3482,0.3482,0.0,-0.0,-0.0,0.3482,241229.70626841122,241229.70626841122,241229.70626841122,0.0,0.0,0.0,241229.70626841122,
18.6509,1.8578202981467138,1.8578202981467138,1.8578202981467138,0.0,0.0,0.0,1.8578202981467138,0.3386,0.3386,0.3386,0.0,-0.0,0.0,0.3386,233839.14358855961,233839.14358855961,233839.14358855961,0.0,0.0,0.0,233839.14358855961,
18.6641,1.8676444527686835,1.8676444527686835,1.8676444527686835,0.0,0.0,0.0,1.8676444527686835,0.3483,0.3483,0.3483,0.0,-0.0,0.0,0.3483,240028.6416903997,240028.6416903997,240028.6416903997,0.0,0.0,0.0,240028.6416903997,
18.6772,1.8752411150187192,1.8752411150187192,1.8752411150187192,0.0,0.0,0.0,1.8752411150187192,0.3256,0.3256,0.3256,0.0,-0.0,0.0,0.3256,224213.99244126212,224213.99244126212,224213.99244126212,0.0,0.0,0.0,224213.99244126212,
18.6904,1.8944837959436729,1.8944837959436729,1.8944837959436729,0.0,0.0,0.0,1.8944837959436729,0.3236,0.3236,0.3236,0.0,-0.0,-0.0,0.3236,221885.20182641415,221885.20182641415,221885.20182641415,0.0,0.0,0.0,221885.20182641415,
18.7036,1.9098600264416437,1.9098600264416437,1.9098600264416437,0.0,0.0,0.0,1.9098600264416437,0.327,0.327,0.327,0.0,-0.0,-0.0,0.327,223466.02664518086,223466.02664518086,223466.02664518086,0.0,0.0,0.0,223466.02664518086,
18.7168,1.9218785846371433,1.9218785846371433,1.9218785846371433,0.0,0.0,0.0,1.9218785846371433,0.331,0.331,0.331,0.0,-0.0,0.0,0.331,225640.73333594683,225640.73333594683,225640.73333594683,0.0,0.0,0.0,225640.73333594683,
18.73,1.9310886019473856,1.9310886019473856,1.9310886019473856,0.0,0.0,0.0,1.9310886019473859,0.336,0.336,0.336,0.0,-0.0,0.0,0.336,228646.38509265083,228646.38509265083,228646.38509265083,0.0,0.0,0.0,228646.38509265083,
18.7432,1.9361688139189344,1.9361688139189344,1.9361688139189344,0.0,0.0,0.0,1.9361688139189344,0.3415,0.3415,0.3415,0.0,-0.0,0.0,0.3415000000000001,232223.888150884,232223.888150884,232223.888150884,0.0,0.0,0.0,232223.8881508849,
18.7563,1.940943719415153,1.940943719415153,1.940943719415153,0.0,0.0,0.0,1.940943719415153,0.3293,0.3293,0.3293,0.0,-0.0,0.0,0.3293,223872.0867143251,223872.0867143251,223872.0867143251,0.0,0.0,0.0,223872.0867143251,
18.7695,1.955229642258661,1.955229642258661,1.955229642258661,0.0,0.0,0.0,1.9552296422586608,0.3275,0.3275,0.3275,0.0,-0.0,0.0,0.3275,222009.3958648466,222009.3958648466,222009.3958648466,0.0,0.0,0.0,222009.3958648466,
18.7827,1.968884019976302,1.968884019976302,1.968884019976302,0.0,0.0,0.0,1.9688840199763018,0.3296,0.3296,0.3296,0.0,-0.0,0.0,0.3296,222814.31208999298,222814.31208999298,222814.31208999298,0.0,0.0,0.0,222814.31208999298,
18.7959,1.9815981798541262,1.9815981798541262,1.9815981798541262,0.0,0.0,0.0,1.9815981798541262,0.3339,0.3339,0.3339,0.0,-0.0,-0.0,0.33390000000000003,225143.85741665002,225143.85741665002,225143.85741665002,0.0,0.0,0.0,225143.85741665002,
18.8091,1.9936519460775184,1.9936519460775184,1.9936519460775184,0.0,0.0,0.0,1.9936519460775184,0.3399,0.3399,0.3399,0.0,-0.0,0.0,0.3398999999999999,228637.25618436147,228637.25618436147,228637.25618436147,0.0,0.0,0.0,228637.25618436147,
18.8222,2.0006635059729323,2.0006635059729323,2.0006635059729323,0.0,0.0,0.0,2.0006635059729323,0.3477,0.3477,0.3477,0.0,-0.0,0.0,0.34769999999999995,233603.94799155003,233603.94799155003,233603.94799155003,0.0,0.0,0.0,233603.94799155003,
18.8354,2.007573460669479,2.007573460669479,2.007573460669479,0.0,0.0,0.0,2.007573460669479,0.3576,0.3576,0.3576,0.0,-0.0,0.0,0.3576,239964.9739978169,239964.9739978169,239964.9739978169,0.0,0.0,0.0,239964.9739978169,
18.8486,2.014305784186414,2.014305784186414,2.014305784186414,0.0,0.0,0.0,2.014305784186414,0.358,0.358,0.358,0.0,-0.0,0.0,0.35799999999999993,240003.8081932141,240003.8081932141,240003.8081932141,0.0,0.0,0.0,240003.8081932141,
18.8618,2.0229829355143742,2.0229829355143742,2.0229829355143742,0.0,0.0,0.0,2.0229829355143742,0.365,0.365,0.365,0.0,-0.0,0.0,0.365,244313.44719381828,244313.44719381828,244313.44719381828,0.0,0.0,0.0,244313.44719381828,
18.875,2.028879474631238,2.028879474631238,2.028879474631238,0.0,0.0,0.0,2.028879474631238,0.3756,0.3756,0.3756,0.0,-0.0,0.0,0.3756,251166.0300235274,251166.0300235274,251166.0300235274,0.0,0.0,0.0,251166.0300235274,
18.8881,2.0295272057907305,2.0295272057907305,2.0295272057907305,0.0,0.0,0.0,2.0295272057907305,0.3793,0.3793,0.3793,0.0,-0.0,-0.0,0.3793,253755.48144101005,253755.48144101005,253755.48144101005,0.0,0.0,0.0,253755.48144101005,
18.9013,2.0349454819772363,2.0349454819772363,2.0349454819772363,0.0,0.0,0.0,2.0349454819772363,0.3835,0.3835,0.3835,0.0,-0.0,0.0,0.3835,256384.2322171712,256384.2322171712,256384.2322171712,0.0,0.0,0.0,256384.2322171712,
18.9145,2.040040245644855,2.040040245644855,2.040040245644855,0.0,0.0,0.0,2.040040245644855,0.388,0.388,0.388,0.0,-0.0,-0.0,0.38800000000000007,259228.73733916623,259228.73733916623,259228.73733916623,0.0,0.0,0.0,259228.73733916623,
18.9277,2.0449344319639264,2.0449344319639264,2.0449344319639264,0.0,0.0,0.0,2.0449344319639264,0.393,0.393,0.393,0.0,-0.0,0.0,0.393,262413.64576785755,262413.64576785755,262413.64576785755,0.0,0.0,0.0,262413.64576785755,
18.9409,2.050679491985653,2.050679491985653,2.050679491985653,0.0,0.0,0.0,2.050679491985653,0.397,0.397,0.397,0.0,-0.0,0.0,0.397,264879.9979896227,264879.9979896227,264879.9979896227,0.0,0.0,0.0,264879.9979896227,
18.954,2.052860348588401,2.052860348588401,2.052860348588401,0.0,0.0,0.0,2.052860348588401,0.403,0.403,0.403,0.0,-0.0,-0.0,0.403,268891.6011512564,268891.6011512564,268891.6011512564,0.0,0.0,0.0,268891.6011512564,
18.9672,2.056203414093688,2.056203414093688,2.056203414093688,0.0,0.0,0.0,2.056203414093688,0.4136,0.4136,0.4136,0.0,-0.0,0.0,0.4136,275867.4002039045,275867.4002039045,275867.4002039045,0.0,0.0,0.0,275867.4002039045,
18.9804,2.051950565483825,2.051950565483825,2.051950565483825,0.0,0.0,0.0,2.051950565483825,0.4246,0.4246,0.4246,0.0,-0.0,-0.0,0.42460000000000003,283613.8537921472,283613.8537921472,283613.8537921472,0.0,0.0,0.0,283613.8537921472,
18.9936,2.0524471196788445,2.0524471196788445,2.0524471196788445,0.0,0.0,0.0,2.0524471196788445,0.4083,0.4083,0.4083,0.0,-0.0,0.0,0.40829999999999994,272990.1883644128,272990.1883644128,272990.1883644128,0.0,0.0,0.0,272990.1883644128,
19.0068,2.0619796291986057,2.0619796291986057,2.0619796291986057,0.0,0.0,0.0,2.0619796291986057,0.4094,0.4094,0.4094,0.0,-0.0,-0.0,0.4094,273287.08683415817,273287.08683415817,273287.08683415817,0.0,0.0,0.0,273287.08683415817,
19.02,2.069802916812682,2.069802916812682,2.069802916812682,0.0,0.0,0.0,2.069802916812682,0.4164,0.4164,0.4164,0.0,-0.0,0.0,0.41640000000000005,277591.23037987354,277591.23037987354,277591.23037987354,0.0,0.0,0.0,277591.23037987354,
19.0331,2.0701706153044817,2.0701706153044817,2.0701706153044817,0.0,0.0,0.0,2.0701706153044817,0.423,0.423,0.423,0.0,-0.0,-0.0,0.423,282116.51152984245,282116.51152984245,282116.51152984245,0.0,0.0,0.0,282116.51152984245,
19.0463,2.0732028886631717,2.0732028886631717,2.0732028886631717,0.0,0.0,0.0,2.0732028886631717,0.4259,0.4259,0.4259,0.0,-0.0,0.0,0.4259,284024.1786313767,284024.1786313767,284024.1786313767,0.0,0.0,0.0,284024.1786313767,
19.0595,2.077296465332158,2.077296465332158,2.077296465332158,0.0,0.0,0.0,2.077296465332158,0.4252,0.4252,0.4252,0.0,-0.0,0.0,0.4252,283484.60892923543,283484.60892923543,283484.60892923543,0.0,0.0,0.0,283484.60892923543,
19.0727,2.0830521240878292,2.0830521240878292,2.0830521240878292,0.0,0.0,0.0,2.0830521240878292,0.4273,0.4273,0.4273,0.0,-0.0,0.0,0.4273,284681.6158350075,284681.6158350075,284681.6158350075,0.0,0.0,0.0,284681.6158350075,
19.0859,2.0896259664913925,2.0896259664913925,2.0896259664913925,0.0,0.0,0.0,2.0896259664913925,0.4298,0.4298,0.4298,0.0,-0.0,-0.0,0.4298,286086.446664867,286086.446664867,286086.446664867,0.0,0.0,0.0,286086.446664867,
19.099,2.0928635394991,2.0928635394991,2.0928635394991,0.0,0.0,0.0,2.0928635394991,0.432,0.432,0.432,0.0,-0.0,0.0,0.432,287515.01633039664,287515.01633039664,287515.01633039664,0.0,0.0,0.0,287515.01633039664,
19.1122,2.101155395459542,2.101155395459542,2.101155395459542,0.0,0.0,0.0,2.101155395459542,0.4365,0.4365,0.4365,0.0,-0.0,0.0,0.43649999999999994,290117.2449459881,290117.2449459881,290117.2449459881,0.0,0.0,0.0,290117.2449459867,
19.1254,2.1077140315840115,2.1077140315840115,2.1077140315840115,0.0,0.0,0.0,2.1077140315840115,0.4452,0.4452,0.4452,0.0,-0.0,-0.0,0.4452,295590.7749988879,295590.7749988879,295590.7749988879,0.0,0.0,0.0,295590.7749988879,
19.1386,2.111476256460621,2.111476256460621,2.111476256460621,0.0,0.0,0.0,2.111476256460621,0.4553,0.4553,0.4553,0.0,-0.0,0.0,0.4553,302166.97117411986,302166.97117411986,302166.97117411986,0.0,0.0,0.0,302166.97117411986,
19.1518,2.1129036494617965,2.1129036494617965,2.1129036494617965,0.0,0.0,0.0,2.1129036494617965,0.4653,0.4653,0.4653,0.0,-0.0,-0.0,0.4653,308837.66729020665,308837.66729020665,308837.66729020665,0.0,0.0,0.0,308837.66729020665,
19.1649,2.105979170362766,2.105979170362766,2.105979170362766,0.0,0.0,0.0,2.105979170362766,0.4753,0.4753,0.4753,0.0,-0.0,-0.0,0.4753,316116.4290564229,316116.4290564229,316116.4290564229,0.0,0.0,0.0,316116.4290564229,
19.1781,2.0977626704102112,2.0977626704102112,2.0977626704102112,0.0,0.0,0.0,2.0977626704102112,0.4826,0.4826,0.4826,0.0,-0.0,0.0,0.4826,321744.0435784977,321744.0435784977,321744.0435784977,0.0,0.0,0.0,321744.0435784977,
19.1913,2.0918756934506373,2.0918756934506373,2.0918756934506373,0.0,0.0,0.0,2.0918756934506373,0.4674,0.4674,0.4674,0.0,-0.0,-0.0,0.4674,312376.1582504953,312376.1582504953,312376.1582504953,0.0,0.0,0.0,312376.1582504953,
19.2045,2.0953127900812722,2.0953127900812722,2.0953127900812722,0.0,0.0,0.0,2.0953127900812722,0.4559,0.4559,0.4559,0.0,-0.0,-0.0,0.4559,304744.68534795695,304744.68534795695,304744.68534795695,0.0,0.0,0.0,304744.68534795695,
19.2177,2.1037542670699807,2.1037542670699807,2.1037542670699807,0.0,0.0,0.0,2.1037542670699807,0.4482,0.4482,0.4482,0.0,-0.0,-0.0,0.4482,299272.0498937221,299272.0498937221,299272.0498937221,0.0,0.0,0.0,299272.0498937221,
19.2308,2.110410830917888,2.110410830917888,2.110410830917888,0.0,0.0,0.0,2.110410830917888,0.4434,0.4434,0.4434,0.0,-0.0,0.0,0.4434,295845.81540351216,295845.81540351216,295845.81540351216,0.0,0.0,0.0,295845.81540351216,
19.244,2.121388042720979,2.121388042720979,2.121388042720979,0.0,0.0,0.0,2.121388042720979,0.4446,0.4446,0.4446,0.0,-0.0,0.0,0.44460000000000005,296088.9130649843,296088.9130649843,296088.9130649843,0.0,0.0,0.0,296088.9130649843,
