energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.1319,0.4154055553458381,0.4154055553458381,0.5663504871065753,0.0,0.0,0.0,0.46572053259941715,1.2395,1.2395,1.0337,-0.0,0.0,0.0,1.1709,1024161.2934524105,1024161.2934524105,848623.1799409763,0.0,0.0,0.0,966588.1429175934,
15.1456,0.40287473074280455,0.40287473074280455,0.5631757300463134,0.0,0.0,0.0,0.4563083971773075,1.2018,1.2018,1.0348,-0.0,0.0,0.0,1.1461333333333332,1009337.493823402,1009337.493823402,851205.791091013,0.0,0.0,0.0,957006.5837679972,
15.1593,0.39586623075030225,0.39586623075030225,0.5583631909856545,0.0,0.0,0.0,0.4500318841620863,1.1906,1.1906,1.0382,-0.0,0.0,0.0,1.1398000000000001,1006836.242490951,1006836.242490951,855786.1408280621,0.0,0.0,0.0,956685.8846073229,
15.173,0.400580092792875,0.400580092792875,0.5507450415280107,0.0,0.0,0.0,0.4506350757045869,1.1312,1.1312,1.0375,-0.0,0.0,0.0,1.0999666666666668,972291.0221663432,972291.0221663432,858910.4842472712,0.0,0.0,0.0,934213.5208487094,
15.1867,0.4251190025986039,0.4251190025986039,0.5431392689348317,0.0,0.0,0.0,0.4644590913773465,1.1033,1.1033,1.0287,-0.0,0.0,0.0,1.0784333333333331,947134.4970147867,947134.4970147867,857112.0706642398,0.0,0.0,0.0,916940.6306487694,
15.2004,0.45812300102557557,0.45812300102557557,0.5422578296927694,0.0,0.0,0.0,0.4861679439146402,1.0729,1.0729,1.0083,-0.0,0.0,0.0,1.0513666666666666,916961.4747375445,916961.4747375445,845668.4974595103,0.0,0.0,0.0,893142.8456855441,
15.2141,0.5014451281333221,0.5014451281333221,0.5476542735403943,0.0,0.0,0.0,0.5168481766023462,1.0594,1.0594,0.996,-0.0,0.0,0.0,1.0382666666666667,892932.0668897383,892932.0668897383,836807.7102138848,0.0,0.0,0.0,874305.2542548497,
15.2278,0.5442800024624074,0.5442800024624074,0.5589533549480652,0.0,0.0,0.0,0.5491711199576267,1.07,1.07,0.9766,-0.0,0.0,0.0,1.0388666666666666,884060.9702872449,884060.9702872449,821269.6738536088,0.0,0.0,0.0,863424.1278359639,
15.2415,0.5810685646310434,0.5810685646310434,0.5770027747369115,0.0,0.0,0.0,0.5797133013329995,1.0878,1.0878,0.9676,-0.0,0.0,0.0,1.0477333333333334,882158.0212442068,882158.0212442068,809786.4542208406,0.0,0.0,0.0,858513.4409414284,
15.2552,0.6119110625602942,0.6119110625602942,0.5961691291457627,0.0,0.0,0.0,0.606663751422117,1.1153,1.1153,0.9671,-0.0,0.0,0.0,1.0658999999999998,888366.7525872203,888366.7525872203,803362.2342838233,0.0,0.0,0.0,860732.0788410124,
15.2688,0.6269447266106833,0.6269447266106833,0.6062588833901332,0.0,0.0,0.0,0.6200494455371667,1.1386,1.1386,0.9644,-0.0,0.0,0.0,1.0805333333333333,897620.9379975998,897620.9379975998,798811.9091211093,0.0,0.0,0.0,865632.3789047882,
15.2825,0.6487636523767446,0.6487636523767446,0.6283688327355368,0.0,0.0,0.0,0.6419653791630087,1.1688,1.1688,0.9618,-0.0,0.0,0.0,1.0998,908496.2331477817,908496.2331477817,790195.5438956231,0.0,0.0,0.0,870372.08512076,
15.2962,0.6559516649124231,0.6559516649124231,0.6524006200676519,0.0,0.0,0.0,0.6547679832974994,1.2128,1.2128,0.9661,-0.0,0.0,0.0,1.1305666666666667,932058.0691840528,932058.0691840528,785450.9959669331,0.0,0.0,0.0,884996.3704007177,
15.3099,0.6543415832405177,0.6543415832405177,0.6709503968977564,0.0,0.0,0.0,0.6598778544595972,1.2297,1.2297,0.9865,-0.0,0.0,0.0,1.1486333333333334,942995.5032918884,942995.5032918884,792821.7174522791,0.0,0.0,0.0,894642.6122633339,
15.3236,0.6582847303159234,0.6582847303159234,0.685533753664913,0.0,0.0,0.0,0.6673677380989199,1.2375,1.2375,0.9921,-0.0,0.0,0.0,1.1557000000000002,946898.0294151135,946898.0294151135,792224.1332428682,0.0,0.0,0.0,897039.1453646501,
15.3373,0.6750220378028244,0.6750220378028244,0.7080580696065557,0.0,0.0,0.0,0.6860340484040682,1.2371,1.2371,0.9933,-0.0,0.0,0.0,1.1558333333333335,941893.6778472597,941893.6778472597,786351.4567464994,0.0,0.0,0.0,891683.542684551,
15.351,0.7002894098587952,0.7002894098587952,0.7344316587905917,0.0,0.0,0.0,0.7116701595027273,1.263,1.263,1.0138,-0.0,0.0,0.0,1.1799333333333333,948880.4159822905,948880.4159822905,791397.7381321251,0.0,0.0,0.0,898028.4438505729,
15.3647,0.7142418935022392,0.7142418935022392,0.7570729264518428,0.0,0.0,0.0,0.7285189044854404,1.3166,1.3166,1.0416,-0.0,0.0,0.0,1.2249333333333334,974774.4706467446,974774.4706467446,802110.8548368432,0.0,0.0,0.0,919116.0037282266,
15.3784,0.7136538522624072,0.7136538522624072,0.7749646373039105,0.0,0.0,0.0,0.734090780609575,1.3618,1.3618,1.0768,-0.0,0.0,0.0,1.2668,1000354.0193183924,1000354.0193183924,818644.8405226218,0.0,0.0,0.0,941699.3141488044,
15.3921,0.7030509477522277,0.7030509477522277,0.7871479872279075,0.0,0.0,0.0,0.7310832942441209,1.4111,1.4111,1.118,-0.0,0.0,0.0,1.3134,1030992.6482043305,1030992.6482043305,840232.7134435121,0.0,0.0,0.0,969299.0446013553,
15.4058,0.6744785412294876,0.6744785412294876,0.7773965344602229,0.0,0.0,0.0,0.7087845389730661,1.4651,1.4651,1.1862,-0.0,0.0,0.0,1.3721333333333334,1069574.9895081236,1069574.9895081236,883873.4545705642,0.0,0.0,0.0,1009281.1226328305,
15.4195,0.6255141333352024,0.6255141333352024,0.7614357253337394,0.0,0.0,0.0,0.670821330668048,1.4968,1.4968,1.1902,-0.0,0.0,0.0,1.3945999999999998,1103285.0358257757,1103285.0358257757,891975.3423717419,0.0,0.0,0.0,1034740.3294589833,
15.4332,0.594110428730259,0.594110428730259,0.7676226991242124,0.0,0.0,0.0,0.6519478521949101,1.4502,1.4502,1.2009,-0.0,0.0,0.0,1.3671,1091078.5980332175,1091078.5980332175,896979.0280512302,0.0,0.0,0.0,1027309.1120849658,
15.4469,0.5944376249625094,0.5944376249625094,0.7640066456158217,0.0,0.0,0.0,0.6509606318469469,1.4386,1.4386,1.2698,-0.0,0.0,0.0,1.3823333333333334,1085896.4878494826,1085896.4878494826,938009.0588367885,0.0,0.0,0.0,1036726.2825928917,
15.4606,0.595537312202687,0.595537312202687,0.7354485581063094,0.0,0.0,0.0,0.6421743941705612,1.4537,1.4537,1.3144,-0.0,0.0,0.0,1.4072666666666667,1094336.3023427085,1094336.3023427085,972751.8916684149,0.0,0.0,0.0,1053912.630043756,
15.4743,0.5899352411920974,0.5899352411920974,0.7021676289412914,0.0,0.0,0.0,0.6273460371084955,1.4678,1.4678,1.3382,-0.0,0.0,0.0,1.4245999999999999,1104565.0973695337,1104565.0973695337,997541.0209472629,0.0,0.0,0.0,1069079.7469390994,
15.488,0.5859047526849404,0.5859047526849404,0.6701304068404117,0.0,0.0,0.0,0.6139799707367641,1.475,1.475,1.3586,-0.0,0.0,0.0,1.4362000000000001,1110669.4506758905,1110669.4506758905,1020207.4325073799,0.0,0.0,0.0,1080731.4776734314,
15.5016,0.5723416269086472,0.5723416269086472,0.6244335822396837,0.0,0.0,0.0,0.5897056120189927,1.4845,1.4845,1.3709,-0.0,0.0,0.0,1.4466333333333334,1121299.4877962782,1121299.4877962782,1043361.0127001506,0.0,0.0,0.0,1095597.1234160664,
15.5153,0.5582444474020014,0.5582444474020014,0.5837027467485215,0.0,0.0,0.0,0.5667305471841747,1.5231,1.5231,1.3855,-0.0,0.0,0.0,1.4772333333333332,1146955.3838017634,1146955.3838017634,1066398.6769367633,0.0,0.0,0.0,1120534.3574277093,
15.529,0.5448889422096335,0.5448889422096335,0.5397068292422835,0.0,0.0,0.0,0.5431615712205168,1.4988,1.4988,1.3657,-0.0,0.0,0.0,1.4544333333333332,1140362.633970111,1140362.633970111,1072570.3047873436,0.0,0.0,0.0,1118150.9519470555,
15.5427,0.5359634777477622,0.5359634777477622,0.5211987251726344,0.0,0.0,0.0,0.5310418935560529,1.5279,1.5279,1.312,-0.0,0.0,0.0,1.4559333333333333,1159343.407246538,1159343.407246538,1051188.2275289944,0.0,0.0,0.0,1124297.9189089094,
15.5564,0.5227017089211812,0.5227017089211812,0.519566762974901,0.0,0.0,0.0,0.5216567269390878,1.5156,1.5156,1.3058,-0.0,0.0,0.0,1.4456666666666667,1158911.6012846984,1158911.6012846984,1049315.584814135,0.0,0.0,0.0,1123372.581162537,
15.5701,0.5256905508933982,0.5256905508933982,0.5136435410961662,0.0,0.0,0.0,0.5216748809609876,1.5081,1.5081,1.302,-0.0,0.0,0.0,1.4394,1155039.6386155982,1155039.6386155982,1050363.353197889,0.0,0.0,0.0,1121087.235348017,
15.5838,0.5325663224869568,0.5325663224869568,0.5035978454363537,0.0,0.0,0.0,0.5229101634700891,1.5275,1.5275,1.3058,-0.0,0.0,0.0,1.4536,1163427.099491538,1163427.099491538,1057165.390716934,0.0,0.0,0.0,1129022.5696410984,
15.5975,0.5266609466242009,0.5266609466242009,0.4868373771240907,0.0,0.0,0.0,0.5133864234574975,1.5651,1.5651,1.308,-0.0,0.0,0.0,1.4794,1185487.570334649,1185487.570334649,1065672.4876181665,0.0,0.0,0.0,1146851.1907888232,
15.6112,0.5078419959233896,0.5078419959233896,0.47153407784021206,0.0,0.0,0.0,0.4957393565623304,1.5918,1.5918,1.2936,-0.0,0.0,0.0,1.4924,1206578.7288400389,1206578.7288400389,1064553.414815973,0.0,0.0,0.0,1161023.499049552,
15.6249,0.4784464314565805,0.4784464314565805,0.4578149558871334,0.0,0.0,0.0,0.4715692729334315,1.6201,1.6201,1.2912,-0.0,0.0,0.0,1.5104666666666666,1232214.474380972,1232214.474380972,1069492.7924305508,0.0,0.0,0.0,1180221.1060930472,
15.6386,0.43817582818434275,0.43817582818434275,0.4422769850005437,0.0,0.0,0.0,0.4395428804564097,1.6299,1.6299,1.279,-0.0,0.0,0.0,1.5129333333333335,1252884.7580669967,1252884.7580669967,1069777.9223764301,0.0,0.0,0.0,1194552.5026898428,
15.6523,0.4133925188564138,0.4133925188564138,0.43135386445634727,0.0,0.0,0.0,0.4193796340563916,1.5894,1.5894,1.2614,-0.0,0.0,0.0,1.4800666666666666,1243548.8943452677,1243548.8943452677,1065252.3332024983,0.0,0.0,0.0,1186624.2004978834,
15.666,0.4126480931907236,0.4126480931907236,0.4239019354454656,0.0,0.0,0.0,0.41639937394230425,1.5752,1.5752,1.2501,-0.0,0.0,0.0,1.4668333333333334,1237943.24487027,1237943.24487027,1062841.1326433662,0.0,0.0,0.0,1182043.131618896,
15.6797,0.42049959368799295,0.42049959368799295,0.4080503401428386,0.0,0.0,0.0,0.4163498425062748,1.5773,1.5773,1.2515,-0.0,0.0,0.0,1.4687000000000001,1237080.1698911448,1237080.1698911448,1070974.2695247633,0.0,0.0,0.0,1184054.05663738,
15.6934,0.4019376772415535,0.4019376772415535,0.39710378886030895,0.0,0.0,0.0,0.400326381114472,1.6444,1.6444,1.2096,-0.0,0.0,0.0,1.4994666666666667,1277871.5306639958,1277871.5306639958,1052690.192838054,0.0,0.0,0.0,1207001.1929969573,
15.7071,0.36781609545172733,0.36781609545172733,0.400765011878467,0.0,0.0,0.0,0.37879906759397386,1.6277,1.6277,1.1901,-0.0,0.0,0.0,1.4818333333333333,1283957.4228356187,1283957.4228356187,1040897.7817503574,0.0,0.0,0.0,1207542.965760385,
15.7207,0.33843268755929334,0.33843268755929334,0.397066362938579,0.0,0.0,0.0,0.3579772460190552,1.6132,1.6132,1.1677,-0.0,0.0,0.0,1.4647,1289487.0299893885,1289487.0299893885,1030340.2272381998,0.0,0.0,0.0,1208141.8290636267,
15.7344,0.33132212478936374,0.33132212478936374,0.40628881275935746,0.0,0.0,0.0,0.3563110207793616,1.6105,1.6105,1.1564,-0.0,0.0,0.0,1.4591333333333332,1292097.9990686914,1292097.9990686914,1020771.8694778719,0.0,0.0,0.0,1207017.5163665083,
15.7481,0.3216313361997051,0.3216313361997051,0.4097515281586759,0.0,0.0,0.0,0.351004733519362,1.6183,1.6183,1.1501,-0.0,0.0,0.0,1.4622333333333335,1300792.8946465906,1300792.8946465906,1016506.3696729582,0.0,0.0,0.0,1211790.4776587142,
15.7618,0.32474093478168087,0.32474093478168087,0.4152209909856587,0.0,0.0,0.0,0.35490095351634016,1.6129,1.6129,1.1296,-0.0,0.0,0.0,1.4517999999999998,1298098.9785739263,1298098.9785739263,1002936.528039969,0.0,0.0,0.0,1205923.5948974723,
15.7755,0.26568185936496524,0.26568185936496524,0.42488732211600855,0.0,0.0,0.0,0.31875034694864635,1.7684,1.7684,1.123,-0.0,0.0,0.0,1.5532666666666666,1395081.324576918,1395081.324576918,995835.2678063835,0.0,0.0,0.0,1272565.7770322168,
15.7892,0.157943519615372,0.157943519615372,0.4311795898381011,0.0,0.0,0.0,0.24902220968961505,1.7048,1.7048,1.1225,-0.0,0.0,0.0,1.5107,1410704.7834241039,1410704.7834241039,993793.6399676746,0.0,0.0,0.0,1281278.6602910862,
15.8029,0.11319019055194723,0.11319019055194723,0.4258448777527597,0.0,0.0,0.0,0.2174084196188847,1.598,1.598,1.1329,-0.0,0.0,0.0,1.4429666666666667,1381928.1941311888,1381928.1941311888,1003106.6382670279,0.0,0.0,0.0,1262115.0249846322,
15.8166,0.10161312912658471,0.10161312912658471,0.4174567496322773,0.0,0.0,0.0,0.20689433596181558,1.5556,1.5556,1.1097,-0.0,0.0,0.0,1.4069666666666667,1368410.6623885906,1368410.6623885906,993503.8352502785,0.0,0.0,0.0,1249585.7172656644,
15.8303,0.0868544898538498,0.0868544898538498,0.4192177688047898,0.0,0.0,0.0,0.19764224950416312,1.5181,1.5181,1.0861,-0.0,0.0,0.0,1.3741,1358473.1728932592,1358473.1728932592,979241.9668911527,0.0,0.0,0.0,1237942.2827427932,
15.844,0.08029676480487535,0.08029676480487535,0.42835497057470384,0.0,0.0,0.0,0.19631616672815153,1.4592,1.4592,1.064,-0.0,0.0,0.0,1.3274666666666668,1334466.3574763348,1334466.3574763348,962603.1506088765,0.0,0.0,0.0,1215367.6140091585,
15.8577,0.09068968809773303,0.09068968809773303,0.44013332288009355,0.0,0.0,0.0,0.2071708996918532,1.4083,1.4083,1.0523,-0.0,0.0,0.0,1.2896333333333334,1305997.7363216027,1305997.7363216027,951204.5445396993,0.0,0.0,0.0,1191425.6017279904,
15.8714,0.10576147410558245,0.10576147410558245,0.44975982112093793,0.0,0.0,0.0,0.22042758977736762,1.3807,1.3807,1.0429,-0.0,0.0,0.0,1.2681,1286400.4840812364,1286400.4840812364,942111.2510029847,0.0,0.0,0.0,1174795.8973393808,
15.8851,0.12126353715519578,0.12126353715519578,0.46069237520082473,0.0,0.0,0.0,0.23440648317040544,1.3492,1.3492,1.0273,-0.0,0.0,0.0,1.2419,1264346.311849404,1264346.311849404,928511.364988284,0.0,0.0,0.0,1155088.2548423763,
15.8988,0.14386761208704968,0.14386761208704968,0.4714916097074019,0.0,0.0,0.0,0.25307561129383377,1.3211,1.3211,1.0214,-0.0,0.0,0.0,1.2211999999999998,1240394.7134118623,1240394.7134118623,921105.1223577874,0.0,0.0,0.0,1136061.2692423493,
15.9125,0.16201144874314555,0.16201144874314555,0.47738247363225594,0.0,0.0,0.0,0.26713512370618236,1.3214,1.3214,1.0121,-0.0,0.0,0.0,1.2183,1233180.9722745197,1233180.9722745197,913517.908336539,0.0,0.0,0.0,1129026.0678985124,
15.9262,0.1751960833550794,0.1751960833550794,0.48929445862588217,0.0,0.0,0.0,0.2798955417786803,1.3019,1.3019,0.9811,-0.0,0.0,0.0,1.1949666666666667,1217855.0068459497,1217855.0068459497,889307.8502650034,0.0,0.0,0.0,1110990.6856475696,
15.9399,0.19292267133263818,0.19292267133263818,0.5126796983558353,0.0,0.0,0.0,0.2995083470070372,1.2898,1.2898,0.9598,-0.0,0.0,0.0,1.1798,1204246.1741298612,1204246.1741298612,866608.9426541729,0.0,0.0,0.0,1094379.866867052,
15.9535,0.1985307833660077,0.1985307833660077,0.53293093359686,0.0,0.0,0.0,0.3099975001096251,1.2761,1.2761,0.9388,-0.0,0.0,0.0,1.1636666666666666,1195304.9932264537,1195304.9932264537,845307.0555622997,0.0,0.0,0.0,1081221.4076792356,
15.9672,0.2215854921258158,0.2215854921258158,0.5690371080516249,0.0,0.0,0.0,0.3374026974344188,1.2534,1.2534,0.9209,-0.0,0.0,0.0,1.1425666666666667,1173303.6422595487,1173303.6422595487,820016.0086221894,0.0,0.0,0.0,1057477.5532949024,
15.9809,0.2543460790357088,0.2543460790357088,0.6119746885915576,0.0,0.0,0.0,0.3735556155543251,1.2357,1.2357,0.909,-0.0,0.0,0.0,1.1268,1149476.9261352683,1149476.9261352683,796668.0643565333,0.0,0.0,0.0,1033051.9081751398,
15.9946,0.2883236590192455,0.2883236590192455,0.655553628411037,0.0,0.0,0.0,0.41073364881650937,1.2459,1.2459,0.9203,-0.0,0.0,0.0,1.1373666666666666,1140853.251685197,1140853.251685197,789506.1259407374,0.0,0.0,0.0,1024344.431060224,
16.0083,0.31097410904044676,0.31097410904044676,0.6922680051879597,0.0,0.0,0.0,0.4380720744229511,1.2673,1.2673,0.9383,-0.0,0.0,0.0,1.1576333333333333,1143799.550596597,1143799.550596597,789690.6215581021,0.0,0.0,0.0,1025961.2746967312,
16.022,0.32724816417160685,0.32724816417160685,0.7219868485079982,0.0,0.0,0.0,0.4588277256170706,1.2777,1.2777,0.9597,-0.0,0.0,0.0,1.1717000000000002,1143494.5943661863,1143494.5943661863,794690.1928849262,0.0,0.0,0.0,1026729.6867213782,
16.0357,0.34348365209041753,0.34348365209041753,0.7503483823139399,0.0,0.0,0.0,0.4791052288315916,1.2918,1.2918,0.9708,-0.0,0.0,0.0,1.1848,1145342.0895675155,1145342.0895675155,793427.0873597888,0.0,0.0,0.0,1027216.9614217882,
16.0494,0.3534496400886584,0.3534496400886584,0.78375082833578,0.0,0.0,0.0,0.49688336950436557,1.3168,1.3168,0.9832,-0.0,0.0,0.0,1.2056,1155951.6129753813,1155951.6129753813,791582.4975776337,0.0,0.0,0.0,1033356.457939924,
16.0631,0.35535079718899043,0.35535079718899043,0.8224556243544747,0.0,0.0,0.0,0.5110524062441518,1.3342,1.3342,1.0014,-0.0,0.0,0.0,1.2232666666666667,1165725.2219619832,1165725.2219619832,792083.2909310183,0.0,0.0,0.0,1039083.2907318826,
16.0768,0.35750673525771814,0.35750673525771814,0.8568399848418131,0.0,0.0,0.0,0.5239511517857498,1.3391,1.3391,1.0405,-0.0,0.0,0.0,1.2395666666666667,1168501.186707701,1168501.186707701,807406.4987739166,0.0,0.0,0.0,1044507.6238701232,
16.0905,0.37073880729252284,0.37073880729252284,0.9067510779258886,0.0,0.0,0.0,0.5494095641703115,1.3349,1.3349,1.0361,-0.0,0.0,0.0,1.2352999999999998,1161620.2175716634,1161620.2175716634,790660.6879200953,0.0,0.0,0.0,1033085.6946757073,
16.1042,0.3891364135128902,0.3891364135128902,0.9996269090761525,0.0,0.0,0.0,0.592633245367311,1.3593,1.3593,1.0699,-0.0,0.0,0.0,1.2628333333333333,1168369.757307732,1168369.757307732,786690.703509368,0.0,0.0,0.0,1033827.4356028358,
16.1179,0.3947486915539882,0.3947486915539882,1.0459554662422201,0.0,0.0,0.0,0.6118176164500655,1.4016,1.4016,1.2998,-0.0,0.0,0.0,1.3676666666666666,1190069.4772198508,1190069.4772198508,911342.2222007529,0.0,0.0,0.0,1087592.7865933036,
16.1316,0.3895381876192582,0.3895381876192582,0.9963750405547068,0.0,0.0,0.0,0.5918171385977411,1.4317,1.4317,1.4743,-0.0,0.0,0.0,1.4459,1209361.2757423942,1209361.2757423942,1023053.6282963878,0.0,0.0,0.0,1138955.0121815684,
16.1453,0.3724382262048025,0.3724382262048025,0.8669115126631755,0.0,0.0,0.0,0.5372626550242602,1.475,1.475,1.6487,-0.0,0.0,0.0,1.5329,1240244.7284018046,1240244.7284018046,1154685.7725766508,0.0,0.0,0.0,1206429.6094532122,
16.159,0.3487222231446069,0.3487222231446069,0.7328704726906283,0.0,0.0,0.0,0.47677163965994734,1.4882,1.4882,1.603,-0.0,0.0,0.0,1.5264666666666666,1257897.2623983372,1257897.2623983372,1175172.3452641831,0.0,0.0,0.0,1226932.2231075761,
16.1727,0.3246392283950299,0.3246392283950299,0.6303562889445503,0.0,0.0,0.0,0.4265449152448701,1.512,1.512,1.628,-0.0,0.0,0.0,1.5506666666666666,1281193.0847156004,1281193.0847156004,1224137.4130916037,0.0,0.0,0.0,1259992.248413872,
16.1863,0.2806148867442483,0.2806148867442483,0.5122136159185642,0.0,0.0,0.0,0.35781446313568693,1.5186,1.5186,1.5682,-0.0,0.0,0.0,1.5351333333333332,1304058.6244636346,1304058.6244636346,1237243.6400132054,0.0,0.0,0.0,1280510.4535865046,
16.2,0.24924761760514813,0.24924761760514813,0.4650224834111848,0.0,0.0,0.0,0.321172572873827,1.5147,1.5147,1.439,-0.0,0.0,0.0,1.4894666666666667,1316540.0147472816,1316540.0147472816,1188142.8189025517,0.0,0.0,0.0,1273183.7926046543,
16.2137,0.2229992592437564,0.2229992592437564,0.46345013039870975,0.0,0.0,0.0,0.30314954962874086,1.4878,1.4878,1.3818,-0.0,0.0,0.0,1.4524666666666668,1315395.709629713,1315395.709629713,1158520.1226248213,0.0,0.0,0.0,1262597.4919608254,
16.2274,0.2139751824177757,0.2139751824177757,0.4654052087269225,0.0,0.0,0.0,0.2977851911874913,1.4535,1.4535,1.3547,-0.0,0.0,0.0,1.4205666666666668,1302963.5919971152,1302963.5919971152,1143649.677560646,0.0,0.0,0.0,1249153.7677720115,
16.2411,0.21609371899804275,0.21609371899804275,0.4536102656703188,0.0,0.0,0.0,0.29526590122213475,1.4394,1.4394,1.3546,-0.0,0.0,0.0,1.4111333333333331,1295854.219014577,1295854.219014577,1149287.876007785,0.0,0.0,0.0,1246284.5879686854,
16.2548,0.21483133171078572,0.21483133171078572,0.4281002601317089,0.0,0.0,0.0,0.2859209745177601,1.4402,1.4402,1.3313,-0.0,0.0,0.0,1.4039,1297923.6362581777,1297923.6362581777,1147550.1496636446,0.0,0.0,0.0,1247537.981886483,
16.2685,0.21244740239578874,0.21244740239578874,0.4130884157919532,0.0,0.0,0.0,0.27932774019451023,1.4293,1.4293,1.2774,-0.0,0.0,0.0,1.3786666666666667,1294431.9390846624,1294431.9390846624,1124055.12690719,0.0,0.0,0.0,1237957.295001437,
16.2822,0.21116426273653077,0.21116426273653077,0.405985974805557,0.0,0.0,0.0,0.2761048334262062,1.43,1.43,1.2476,-0.0,0.0,0.0,1.3692,1296461.0898755398,1296461.0898755398,1110728.2764893211,0.0,0.0,0.0,1235315.49900097,
16.2959,0.20578889148934887,0.20578889148934887,0.40530921066209047,0.0,0.0,0.0,0.2722956645469294,1.4308,1.4308,1.1902,-0.0,0.0,0.0,1.3506,1300382.7862821938,1300382.7862821938,1078025.9728219218,0.0,0.0,0.0,1227954.537641875,
16.3096,0.19947551650218087,0.19947551650218087,0.4205721487983307,0.0,0.0,0.0,0.2731743939342308,1.4266,1.4266,1.1416,-0.0,0.0,0.0,1.3316000000000001,1302141.6609453945,1302141.6609453945,1042888.2037569409,0.0,0.0,0.0,1218198.9240645403,
16.3233,0.1910086920984656,0.1910086920984656,0.44769294651723324,0.0,0.0,0.0,0.27657011023805483,1.4281,1.4281,1.0974,-0.0,0.0,0.0,1.3178666666666665,1307850.8286126847,1307850.8286126847,1004665.8789439389,0.0,0.0,0.0,1210122.460949434,
16.337,0.17426359095468158,0.17426359095468158,0.47894732782116656,0.0,0.0,0.0,0.27582483657684326,1.4279,1.4279,1.0755,-0.0,0.0,0.0,1.3104333333333333,1316479.2725021993,1316479.2725021993,978465.6086750902,0.0,0.0,0.0,1207350.268324496,
16.3507,0.16681775894118833,0.16681775894118833,0.5100784826256005,0.0,0.0,0.0,0.2812380001693257,1.3865,1.3865,1.0515,-0.0,0.0,0.0,1.2748333333333335,1299454.9035211077,1299454.9035211077,950996.6192276361,0.0,0.0,0.0,1185953.1500377727,
16.3644,0.18180687651275806,0.18180687651275806,0.5468318561392628,0.0,0.0,0.0,0.30348186972159297,1.3599,1.3599,1.0302,-0.0,0.0,0.0,1.25,1279490.8453216797,1279490.8453216797,923103.376196629,0.0,0.0,0.0,1162701.0792894864,
