energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.6111,0.08357423021043087,0.061675548126153945,0.0851350642408144,0.0,0.0,0.0,0.07679494752579974,0.3993,0.4249,0.4105,0.0,-0.0,0.0,0.4115666666666667,1208673.1168721318,1286816.1054073372,1226652.23271368,0.0,0.0,0.0,1240842.859712606,
29.6282,0.08744221614276038,0.06617914134386116,0.08950108753711672,0.0,0.0,0.0,0.08104081500791276,0.407,0.4268,0.4095,0.0,0.0,0.0,0.4144333333333334,1217669.678910212,1284129.6470565929,1219187.7698312374,0.0,0.0,0.0,1240408.9841147987,
29.6452,0.08258122056071848,0.06429282378811507,0.09112616891093428,0.0,0.0,0.0,0.0793334044199226,0.4172,0.4309,0.4085,0.0,0.0,0.0,0.4188666666666667,1243793.9580777285,1294763.7626307951,1215715.1163050856,0.0,0.0,0.0,1251512.2366866684,
29.6623,0.07496088352538222,0.06264736490504152,0.09629222712764685,0.0,0.0,0.0,0.07796682518602353,0.4223,0.4324,0.409,0.0,-0.0,0.0,0.42123333333333335,1264731.9794046234,1300541.7879042092,1209851.8455025365,0.0,0.0,0.0,1258428.5733592215,
29.6794,0.07021174577203082,0.0628140543554806,0.10219651365635107,0.0,0.0,0.0,0.07840743792795417,0.4095,0.4249,0.4084,0.0,0.0,0.0,0.4142666666666666,1249853.685676068,1288075.6465666275,1200991.8739060988,0.0,0.0,0.0,1246137.9213905334,
29.6964,0.06958592645197015,0.06213009770337852,0.10459944191619985,0.0,0.0,0.0,0.07877182202384951,0.401,0.4229,0.4121,0.0,0.0,0.0,0.4120000000000001,1236258.6510073638,1286360.7489553676,1205015.1166892208,0.0,0.0,0.0,1242260.3320142447,
29.7135,0.07591359682613219,0.06561501015822824,0.10988942971903726,0.0,0.0,0.0,0.08380601223446589,0.3947,0.4188,0.4141,0.0,0.0,0.0,0.4092,1215919.2900448318,1274682.5768445614,1201894.895774729,0.0,0.0,0.0,1230502.7485430327,
29.7305,0.08001028756815731,0.0661259974006243,0.11133322547420976,0.0,0.0,0.0,0.08582317014766379,0.3929,0.4164,0.4176,0.0,0.0,0.0,0.4089666666666667,1207123.9889637134,1270414.8560797875,1206934.5652850058,0.0,0.0,0.0,1227816.741501157,
29.7476,0.08611355899890993,0.0704353669863943,0.11516677413472343,0.0,0.0,0.0,0.09057190004000922,0.3952,0.4139,0.4225,0.0,-0.0,0.0,0.41053333333333325,1202927.5652456805,1260234.1618309899,1211190.5134418404,0.0,0.0,0.0,1224413.1587879257,
29.7646,0.0872032635777974,0.07186441229308038,0.11429843224650182,0.0,0.0,0.0,0.09112203603912654,0.3953,0.4105,0.4253,0.0,-0.0,0.0,0.4103666666666667,1202180.0451704932,1252742.1950597223,1218145.0922745953,0.0,0.0,0.0,1224009.2676310486,
29.7817,0.0909409650242512,0.0771157799077965,0.1159103324363917,0.0,0.0,0.0,0.09465569245614647,0.3968,0.4095,0.4297,0.0,0.0,0.0,0.412,1200113.8561008049,1243799.5181138765,1224542.607817703,0.0,0.0,0.0,1222549.6567492494,
29.7988,0.09387830120001639,0.08202285854073532,0.11769688200008299,0.0,0.0,0.0,0.09786601391361156,0.3973,0.4087,0.4298,0.0,0.0,0.0,0.4119333333333333,1197409.1237698784,1235768.8808543375,1222970.1446101572,0.0,0.0,0.0,1218498.206119643,
29.8158,0.09352949665726773,0.08387923084065307,0.11773210026099268,0.0,0.0,0.0,0.09838027591963783,0.397,0.4077,0.4314,0.0,-0.0,0.0,0.4120333333333333,1198047.8808808755,1231910.920068101,1226495.7508082697,0.0,0.0,0.0,1218635.4980530518,
29.8329,0.09793315736464092,0.09023691560584413,0.12173167170684318,0.0,0.0,0.0,0.10330058155910941,0.3946,0.4069,0.4353,0.0,-0.0,0.0,0.4122666666666667,1187814.6051904312,1221794.1140412658,1228734.2548493757,0.0,0.0,0.0,1212709.9238641802,
29.8499,0.10054749589439294,0.09345481205083017,0.12080933340698874,0.0,0.0,0.0,0.10493721378407062,0.3934,0.4078,0.4401,0.0,0.0,0.0,0.41376666666666667,1182431.4060590835,1219431.3637543167,1239263.1775987602,0.0,0.0,0.0,1213811.887122341,
29.867,0.10776225433904985,0.10034363465056562,0.12352828159361029,0.0,0.0,0.0,0.11054472352774192,0.3943,0.4105,0.4443,0.0,-0.0,0.0,0.4163666666666666,1174362.441682035,1215098.7707304202,1243761.1691932073,0.0,0.0,0.0,1211330.1560959877,
29.884,0.11023498477849791,0.10125291309832163,0.12035627989873598,0.0,0.0,0.0,0.11061472592518518,0.3997,0.4174,0.4527,0.0,0.0,0.0,0.4232666666666667,1181627.7835004174,1227075.5032083627,1263573.1290926856,0.0,0.0,0.0,1224483.1556532916,
29.9011,0.11373677907283086,0.10369524841063205,0.11810041125472659,0.0,0.0,0.0,0.11184414624606316,0.405,0.4207,0.4584,0.0,0.0,0.0,0.4280333333333333,1187232.5539870872,1230287.3951362262,1277303.5969112355,0.0,0.0,0.0,1232085.9506513632,
29.9182,0.11448277228657278,0.10553030463011004,0.11496830802171565,0.0,0.0,0.0,0.11166046164613282,0.4123,0.4261,0.4627,0.0,-0.0,0.0,0.4337,1200396.6128960056,1238154.978620232,1289730.2560807245,0.0,0.0,0.0,1243231.0557850162,
29.9352,0.1104750736746406,0.10194124401518279,0.107508403993826,0.0,0.0,0.0,0.1066415738945498,0.4142,0.4316,0.4662,0.0,0.0,0.0,0.43733333333333335,1210219.1293248571,1253798.8532945183,1306637.0017758524,0.0,0.0,0.0,1257412.8009107085,
29.9523,0.11106224735172154,0.10040747238384873,0.10325788709067174,0.0,0.0,0.0,0.104909202275414,0.4157,0.4355,0.4692,0.0,0.0,0.0,0.4401333333333333,1212837.3581032183,1263633.9233241724,1318339.3082423604,0.0,0.0,0.0,1265523.127988585,
29.9693,0.10806446440129447,0.09485480086370346,0.09291661213696056,0.0,0.0,0.0,0.09861195913398617,0.4176,0.4357,0.4713,0.0,0.0,0.0,0.44153333333333333,1221242.9008845293,1272594.9406840215,1336952.375310042,0.0,0.0,0.0,1277566.8932815176,
29.9864,0.1079431303395062,0.09447100465678115,0.08754006730947117,0.0,0.0,0.0,0.09665140076858618,0.4205,0.4353,0.4658,0.0,0.0,0.0,0.4405333333333334,1227406.6765522298,1273160.3745749507,1335917.219938232,0.0,0.0,0.0,1279307.914646971,
30.0034,0.10255012932947949,0.0903460236991882,0.08096668164459708,0.0,0.0,0.0,0.09128761155775493,0.4225,0.4368,0.461,0.0,0.0,0.0,0.4401,1239396.2216199115,1282450.6165205739,1337841.6230417152,0.0,0.0,0.0,1286915.023036742,
30.0205,0.09931263912944943,0.08685862759120899,0.0781172896478517,0.0,0.0,0.0,0.08809618545617004,0.4228,0.4412,0.4591,0.0,-0.0,0.0,0.44103333333333333,1245275.370445195,1295943.4896361926,1339454.0600813692,0.0,0.0,0.0,1293869.5384289478,
30.0376,0.09635405385467188,0.0811179116180526,0.074929625032641,0.0,0.0,0.0,0.08413386350178849,0.4191,0.4392,0.454,0.0,0.0,0.0,0.43743333333333334,1243536.5735612642,1301498.1782375907,1336114.702231461,0.0,0.0,0.0,1294010.8730328265,
30.0546,0.09269760161639107,0.07418259021196061,0.07004077990886404,0.0,0.0,0.0,0.07897365724573857,0.4126,0.4318,0.4471,0.0,0.0,0.0,0.43050000000000005,1237712.0962197627,1299440.3397132175,1332177.4439915735,0.0,0.0,0.0,1290064.113049689,
30.0717,0.09554236814405548,0.07417223417066565,0.07090291110322788,0.0,0.0,0.0,0.080205837805983,0.4077,0.4254,0.4417,0.0,-0.0,0.0,0.42493333333333333,1225248.4444945552,1288881.4638749803,1322333.8525716478,0.0,0.0,0.0,1279086.9808756402,
30.0887,0.09561519760232429,0.07158540686745696,0.06810273127590771,0.0,0.0,0.0,0.07843444524856298,0.4054,0.4201,0.4375,0.0,0.0,0.0,0.421,1221580.5333717135,1284053.092457972,1319939.871090128,0.0,0.0,0.0,1275404.1142295978,
30.1058,0.09867250960716689,0.07366812352176255,0.06915794392725116,0.0,0.0,0.0,0.08049952568539354,0.405,0.4146,0.4333,0.0,-0.0,0.0,0.41763333333333336,1217057.9276176952,1271773.5176701131,1311777.5624336358,0.0,0.0,0.0,1266997.3890843114,
30.1228,0.0965761967890898,0.07246780304275513,0.06570325538656296,0.0,0.0,0.0,0.07824908507280263,0.4046,0.4102,0.4296,0.0,-0.0,0.0,0.4148,1220069.9289567238,1266357.334410172,1311213.8038283398,0.0,0.0,0.0,1265957.4046080469,
30.1399,0.09823474282921152,0.07559477763232081,0.06623513747590604,0.0,0.0,0.0,0.08002155264581279,0.4002,0.4041,0.4224,0.0,-0.0,0.0,0.40890000000000004,1210119.527880909,1251199.0569490457,1298434.873107724,0.0,0.0,0.0,1253285.3117911268,
30.157,0.10202674794720035,0.08066297268024003,0.0693245306831799,0.0,0.0,0.0,0.08400475043687343,0.3969,0.3993,0.4147,0.0,0.0,0.0,0.40363333333333334,1199042.8571280644,1235359.0463865846,1280709.4332364895,0.0,0.0,0.0,1238332.3877203076,
30.174,0.10314574387099429,0.08338301522872615,0.07069202087228699,0.0,0.0,0.0,0.08574025999066914,0.3967,0.3977,0.4104,0.0,-0.0,0.0,0.4016,1197704.6586852456,1228962.3291303946,1271579.9987779662,0.0,0.0,0.0,1232659.7349259409,
30.1911,0.10682396218552404,0.08849260704770612,0.07528543970728163,0.0,0.0,0.0,0.09020066964683726,0.3982,0.3998,0.4087,0.0,0.0,0.0,0.4022333333333334,1195863.6063322772,1225883.1215407497,1262212.7127642562,0.0,0.0,0.0,1227864.5742834425,
30.2081,0.10517179937807175,0.08708899144833404,0.07442206790404837,0.0,0.0,0.0,0.08889428624348472,0.4003,0.403,0.4081,0.0,-0.0,0.0,0.4038,1202900.9876403757,1234628.6205620533,1263141.5572399353,0.0,0.0,0.0,1233415.1982482104,
30.2252,0.10522913497153108,0.08717599489266215,0.07613317335040382,0.0,0.0,0.0,0.08951276773819901,0.4015,0.4035,0.4052,0.0,-0.0,0.0,0.4034,1205759.1650752334,1236125.117369169,1255939.9613818203,0.0,0.0,0.0,1232447.6915307087,
30.2422,0.10133920088267401,0.08348663661480915,0.07449963232824341,0.0,0.0,0.0,0.08644182327524219,0.3988,0.4013,0.4009,0.0,-0.0,0.0,0.4003333333333334,1207028.00492014,1238285.422526065,1251226.6056872364,0.0,0.0,0.0,1232032.7520687315,
30.2593,0.10250892783590149,0.08349351813612471,0.07708752941839936,0.0,0.0,0.0,0.08769665846347519,0.3942,0.3987,0.3958,0.0,0.0,0.0,0.39623333333333327,1197280.4699645143,1234135.2094347398,1238499.3530669773,0.0,0.0,0.0,1223169.3507467145,
30.2764,0.10497713301540845,0.08339284966402061,0.08024266582174289,0.0,0.0,0.0,0.08953754950039065,0.3919,0.3959,0.3919,0.0,-0.0,0.0,0.3932333333333333,1189947.6078863866,1229750.5457868003,1227054.3825625924,0.0,0.0,0.0,1215435.7070043045,
30.2934,0.10424062311144233,0.08121612287337576,0.08114300931469076,0.0,0.0,0.0,0.08886658509983629,0.3904,0.3901,0.3867,0.0,-0.0,0.0,0.38906666666666667,1188827.242234098,1222858.8944434924,1216540.4788442582,0.0,0.0,0.0,1209237.1404131304,
30.3105,0.1060942977576671,0.0840137496560518,0.08620446273913274,0.0,0.0,0.0,0.09210417005095055,0.39,0.386,0.384,0.0,-0.0,0.0,0.3866666666666667,1186007.045972991,1211485.234876716,1204315.0581775703,0.0,0.0,0.0,1200445.5925157971,
30.3275,0.10451911823866478,0.08364679098906214,0.08758283719970983,0.0,0.0,0.0,0.09191624880914558,0.3862,0.3821,0.3811,0.0,0.0,0.0,0.3831333333333333,1181676.016924169,1205282.7692084168,1197319.0277722504,0.0,0.0,0.0,1194626.7648797205,
30.3446,0.10692963375872089,0.08674591620782535,0.09264283369905268,0.0,0.0,0.0,0.0954394612218663,0.3842,0.3788,0.3787,0.0,0.0,0.0,0.38056666666666666,1174916.3525461403,1194847.513005439,1185637.9821212217,0.0,0.0,0.0,1185014.9477232858,
30.3616,0.10597633950234964,0.08637358097198078,0.09313525792610822,0.0,0.0,0.0,0.09516172613347955,0.3801,0.3747,0.3786,0.0,0.0,0.0,0.37779999999999997,1169006.9218538795,1188153.5736533583,1185359.4537340228,0.0,0.0,0.0,1180730.3435083574,
30.3787,0.1096401157361756,0.09007275065617337,0.09573377470042277,0.0,0.0,0.0,0.09848221369759058,0.3752,0.3692,0.3756,0.0,0.0,0.0,0.3733333333333333,1154635.4288841912,1172367.183544985,1176239.9477511116,0.0,0.0,0.0,1167639.619100722,
30.3958,0.11444272884047668,0.09535033509178714,0.09953810868046231,0.0,0.0,0.0,0.10311039087090872,0.3721,0.3645,0.371,0.0,-0.0,0.0,0.3692,1142080.7059602167,1155621.3089551013,1162107.7371771275,0.0,0.0,0.0,1153160.7580111565,
30.4128,0.11740174877615306,0.09891024031970164,0.10174517830054552,0.0,0.0,0.0,0.10601905579880007,0.3687,0.3613,0.3675,0.0,0.0,0.0,0.3658333333333333,1131606.5324725714,1144434.124827614,1152490.6565238733,0.0,0.0,0.0,1142736.5300042718,
30.4299,0.12435693060905173,0.10597285254275357,0.10860468327876671,0.0,0.0,0.0,0.11297815547685734,0.3688,0.361,0.3643,0.0,0.0,0.0,0.3647,1122341.1393576644,1133757.1290312333,1136437.1438330337,0.0,0.0,0.0,1130733.2987520345,
30.4469,0.1269630377179548,0.10843084107777212,0.11190553095601108,0.0,0.0,0.0,0.115766469917246,0.3706,0.363,0.3656,0.0,0.0,0.0,0.3664,1122834.1851607293,1134721.2754020002,1134762.773024181,0.0,0.0,0.0,1130663.445200537,
30.464,0.13150282449098694,0.11207438842090811,0.11614984318058752,0.0,0.0,0.0,0.1199090186974942,0.3734,0.3657,0.3679,0.0,-0.0,0.0,0.36900000000000005,1122605.0619555942,1135350.1490491873,1133744.8558205583,0.0,0.0,0.0,1130450.4153389644,
30.481,0.131454034767313,0.1108514629703532,0.1153111054288184,0.0,0.0,0.0,0.1192055343888282,0.3757,0.3668,0.3682,0.0,0.0,0.0,0.37023333333333336,1127901.230628963,1140007.8081885022,1136213.0352565337,0.0,0.0,0.0,1134578.6531515636,
30.4981,0.13257999839445278,0.11162684909211551,0.11677407677840101,0.0,0.0,0.0,0.12032697475498977,0.3795,0.3674,0.367,0.0,-0.0,0.0,0.3713,1134514.155866872,1140696.9722742988,1132288.185895851,0.0,0.0,0.0,1135716.4793445491,
30.5152,0.1322551811300674,0.11144953119054501,0.11885078065624366,0.0,0.0,0.0,0.12085183099228536,0.3797,0.3666,0.3629,0.0,-0.0,0.0,0.3697333333333333,1136006.6878855485,1139995.45459173,1121593.5072126768,0.0,0.0,0.0,1132448.6878287087,
30.5322,0.130846724875893,0.10964902993532055,0.1206209225842394,0.0,0.0,0.0,0.12037222579848432,0.3759,0.3613,0.3571,0.0,0.0,0.0,0.3647666666666667,1131058.1281681599,1132639.188989889,1107800.146319627,0.0,0.0,0.0,1123768.2603649746,
30.5493,0.13485459087946017,0.1131338801535704,0.12707128830656367,0.0,0.0,0.0,0.12501991977986474,0.3757,0.3581,0.3555,0.0,0.0,0.0,0.3631,1125616.8383616281,1121558.2421319538,1095711.1861023083,0.0,0.0,0.0,1114243.1970751877,
30.5663,0.1354557635175363,0.11437707936494756,0.13025496015743065,0.0,0.0,0.0,0.12669593434663817,0.3775,0.3551,0.354,0.0,-0.0,0.0,0.3622,1129001.1692053447,1114192.3822854431,1088615.4245806704,0.0,0.0,0.0,1110600.6429943154,
30.5834,0.13172868402420745,0.1170874128703836,0.13384146973031008,0.0,0.0,0.0,0.12755252220830038,0.3905,0.3577,0.3579,0.0,0.0,0.0,0.3687,1160636.931402187,1116107.010548451,1092125.9388891398,0.0,0.0,0.0,1123185.327685213,
30.6004,0.12500335712998,0.11481870588056198,0.13486214931048435,0.0,0.0,0.0,0.12489473744034212,0.3742,0.3542,0.3494,0.0,0.0,0.0,0.3592666666666666,1138554.932216962,1112926.8488063356,1073630.9040698635,0.0,0.0,0.0,1108456.7919014958,
30.6175,0.12925580096830158,0.11680717074365188,0.14268954695001757,0.0,0.0,0.0,0.12958417288732368,0.3706,0.3497,0.3472,0.0,-0.0,0.0,0.3558333333333333,1125829.3996705662,1101284.4578457964,1058485.8425022287,0.0,0.0,0.0,1095201.4214964735,
30.6346,0.1324327122502711,0.12006173653154728,0.15033185614744415,0.0,0.0,0.0,0.13427543497642083,0.3698,0.345,0.3474,0.0,0.0,0.0,0.3540666666666667,1120295.2370840053,1087250.6682781177,1048814.391900367,0.0,0.0,0.0,1085397.982363652,
30.6516,0.1323647002170587,0.12226450314930859,0.1550148376060242,0.0,0.0,0.0,0.13654801365746383,0.3672,0.3399,0.348,0.0,0.0,0.0,0.35169999999999996,1115734.7743955553,1073843.785857571,1044208.1617019371,0.0,0.0,0.0,1077820.023266207,
30.6687,0.13601968021764654,0.1288069082191624,0.16298443449377087,0.0,0.0,0.0,0.14260367431019327,0.3662,0.3374,0.3503,0.0,0.0,0.0,0.3513,1109110.9457002808,1059472.3503535658,1038823.3070771522,0.0,0.0,0.0,1068989.0381167436,
30.6857,0.13553227456714945,0.13159600790798365,0.16625664349271163,0.0,0.0,0.0,0.14446164198928158,0.3661,0.3374,0.3558,0.0,0.0,0.0,0.35309999999999997,1110214.149858791,1055979.8415874976,1046575.9506376849,0.0,0.0,0.0,1070734.2936172956,
30.7028,0.1375907623854412,0.13652193425924575,0.1702837418292109,0.0,0.0,0.0,0.14813214615796597,0.3649,0.3368,0.3609,0.0,-0.0,0.0,0.3542,1105453.8934736734,1048141.1644565095,1052465.3342368624,0.0,0.0,0.0,1068500.3518497413,
30.7198,0.13604296399982596,0.13756390801149776,0.17021384440959675,0.0,0.0,0.0,0.1479402388069735,0.3629,0.3369,0.3631,0.0,-0.0,0.0,0.3543,1104160.2595884465,1047434.214174267,1057712.0794132338,0.0,0.0,0.0,1069568.3457851002,
30.7369,0.13824968269999904,0.14087064943489935,0.17348540232197185,0.0,0.0,0.0,0.15086857815229007,0.3583,0.3351,0.3651,0.0,0.0,0.0,0.35283333333333333,1092136.426375076,1039406.8394408592,1058148.3660868045,0.0,0.0,0.0,1063021.859671157,
30.754,0.14318690444073456,0.145592702777658,0.177493983096093,0.0,0.0,0.0,0.1554245301048285,0.3528,0.3315,0.3668,0.0,0.0,0.0,0.35036666666666666,1074284.5895066971,1025484.5295939539,1057032.3338121877,0.0,0.0,0.0,1052137.0944464582,
30.771,0.14559558950657547,0.14876128464156535,0.1780534982530383,0.0,0.0,0.0,0.15747012413372638,0.3536,0.3306,0.3717,0.0,-0.0,0.0,0.3519666666666667,1073165.1495403384,1019623.4149854403,1066997.6272809056,0.0,0.0,0.0,1053292.2642188116,
30.7881,0.15012190790918511,0.15504466239275616,0.18088664315347147,0.0,0.0,0.0,0.16201773781847092,0.352,0.3301,0.3752,0.0,-0.0,0.0,0.3524333333333333,1064076.8671302649,1010328.5544812692,1071116.124378585,0.0,0.0,0.0,1048680.7600084126,
30.8051,0.15255683789952412,0.1584352224100366,0.180149173253903,0.0,0.0,0.0,0.16371374452115459,0.3499,0.3308,0.3788,0.0,-0.0,0.0,0.35316666666666663,1056855.0129029504,1007735.193275688,1080011.8215201471,0.0,0.0,0.0,1048517.8017899351,
30.8222,0.15893725609426967,0.16415893281366012,0.18237663333748144,0.0,0.0,0.0,0.1684909407484704,0.3501,0.3333,0.3831,0.0,-0.0,0.0,0.3555,1049093.8539496483,1005934.6598573797,1086493.7102790927,0.0,0.0,0.0,1047617.7789784971,
30.8392,0.16134738322938125,0.1655348693049019,0.17948784084762126,0.0,0.0,0.0,0.16879003112730148,0.3525,0.3362,0.3889,0.0,0.0,0.0,0.35919999999999996,1051470.5005780982,1010929.3267165314,1102518.7339433862,0.0,0.0,0.0,1055567.2312764237,
30.8563,0.16586970607624707,0.16896031831901737,0.17808034724514166,0.0,0.0,0.0,0.17097012388013536,0.3547,0.3382,0.3926,0.0,0.0,0.0,0.3618333333333334,1050595.9356374799,1011219.8374941368,1112371.0122362643,0.0,0.0,0.0,1058768.4903235922,
30.8734,0.16907568913929594,0.1717413711647059,0.17622400676412864,0.0,0.0,0.0,0.1723470223560435,0.3598,0.3414,0.3951,0.0,-0.0,0.0,0.36543333333333333,1057615.0988836305,1014983.1942262946,1120385.4879819646,0.0,0.0,0.0,1065039.1938795713,
30.8904,0.16723830913505744,0.17076729521376643,0.17118707764152818,0.0,0.0,0.0,0.169730893996784,0.3642,0.344,0.3965,0.0,0.0,0.0,0.36823333333333336,1069837.118456117,1022430.8478837061,1130352.0346096726,0.0,0.0,0.0,1074895.160041891,
30.9075,0.16656267398440838,0.17219874894840026,0.1692089917002071,0.0,0.0,0.0,0.16932347154433858,0.3685,0.3462,0.3983,0.0,0.0,0.0,0.371,1080259.0490736465,1025812.5143997539,1137151.7418494623,0.0,0.0,0.0,1081750.3823594062,
30.9245,0.16135626549378868,0.16976335515265661,0.16282693958610728,0.0,0.0,0.0,0.16464885341085087,0.3688,0.3477,0.3981,0.0,0.0,0.0,0.3715333333333333,1088472.1859363683,1032827.647232715,1145825.4190160523,0.0,0.0,0.0,1089680.658481438,
30.9416,0.16053323796662922,0.17020003344063994,0.16136634662004767,0.0,0.0,0.0,0.16403320600910562,0.3661,0.3475,0.3938,0.0,0.0,0.0,0.3691333333333333,1084593.9461002357,1032388.2327064379,1139851.1770414545,0.0,0.0,0.0,1086153.5083279307,
30.9586,0.1575871023974682,0.16836444747157064,0.15829321557096676,0.0,0.0,0.0,0.1614149218133352,0.3639,0.3456,0.3912,0.0,0.0,0.0,0.3669,1084627.9951620013,1031340.2857369261,1139411.046885102,0.0,0.0,0.0,1085655.4986265341,
30.9757,0.15826976008910942,0.17017430942812672,0.15839744150449953,0.0,0.0,0.0,0.1622805036739119,0.3611,0.3449,0.3903,0.0,0.0,0.0,0.3654333333333333,1078446.290460991,1027982.2700651253,1138095.1553142744,0.0,0.0,0.0,1082034.1055380518,
30.9928,0.15888132176122327,0.1710301733461892,0.1574748100181914,0.0,0.0,0.0,0.16246210170853462,0.3599,0.3462,0.3899,0.0,0.0,0.0,0.36533333333333334,1075690.0467367328,1030200.216979117,1139168.813957756,0.0,0.0,0.0,1082177.3650261767,
31.0098,0.15612410018897527,0.16782100309664305,0.15262538906932066,0.0,0.0,0.0,0.15885683078497967,0.357,0.3453,0.3878,0.0,0.0,0.0,0.3633666666666666,1073967.1001488187,1033131.7704116396,1142180.3302649646,0.0,0.0,0.0,1083571.6669947426,
31.0269,0.15841220087850838,0.1691523307408982,0.15249218623208993,0.0,0.0,0.0,0.16001890595049884,0.3507,0.3402,0.3822,0.0,-0.0,0.0,0.3577000000000001,1058061.0192697882,1020896.1823422532,1131675.1371670316,0.0,0.0,0.0,1070689.17973657,
31.0439,0.15914677336888416,0.1692569512251988,0.1503308022573674,0.0,0.0,0.0,0.15957817561715013,0.3476,0.3373,0.3784,0.0,0.0,0.0,0.3544333333333334,1051009.3977153855,1015008.7544060677,1127545.0419228175,0.0,0.0,0.0,1064973.0859243588,
31.061,0.1634598948772168,0.17296308942376903,0.1521117204598208,0.0,0.0,0.0,0.16284490158693554,0.344,0.3345,0.3739,0.0,0.0,0.0,0.3508,1037946.2924858051,1004482.4751307726,1116483.408438139,0.0,0.0,0.0,1053368.6533421774,
31.078,0.16508967315144907,0.17415172111862465,0.15110243498192677,0.0,0.0,0.0,0.16344794308400015,0.3419,0.3323,0.3699,0.0,0.0,0.0,0.34803333333333325,1031757.7559632098,998616.562566566,1110243.8561957357,0.0,0.0,0.0,1047204.8776600533,
31.0951,0.16916101079282686,0.1784162371673178,0.15369829557201964,0.0,0.0,0.0,0.16709184784405476,0.3405,0.3306,0.3654,0.0,0.0,0.0,0.3455,1023780.3358138845,989769.927151717,1097906.133153886,0.0,0.0,0.0,1037389.3512009135,
31.1122,0.17352409824824921,0.1832385608979512,0.15751952243977307,0.0,0.0,0.0,0.17142739386199116,0.338,0.3294,0.3609,0.0,-0.0,0.0,0.34276666666666666,1013050.5449844244,981343.7532764581,1083809.7729753933,0.0,0.0,0.0,1026218.2989032964,
