energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1804,3.7953166788985806,3.7953166788985806,3.721184686317275,0.0,0.0,0.0,3.770606014704812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1977,3.7976472629017763,3.7976472629017763,3.7233881899735715,0.0,0.0,0.0,3.7728942385923747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.215,3.800002236454057,3.800002236454057,3.7256146152259446,0.0,0.0,0.0,3.775206362711353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2323,3.802381769203139,3.802381769203139,3.727864118017754,0.0,0.0,0.0,3.777542552141344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2496,3.8047860334591297,3.8047860334591297,3.730136856715904,0.0,0.0,0.0,3.779902974544721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2669,3.8072152042392475,3.8072152042392475,3.732432992150901,0.0,0.0,0.0,3.7822878002097986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2842,3.809669459313577,3.809669459313577,3.7347526876580797,0.0,0.0,0.0,3.784697202095078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3015,3.8121489792520578,3.8121489792520578,3.737096109119454,0.0,0.0,0.0,3.787131355874523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3188,3.814653947472369,3.814653947472369,3.739463425006856,0.0,0.0,0.0,3.789590439983865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3361,3.817184550289204,3.817184550289204,3.7418548064259567,0.0,0.0,0.0,3.7920746356681216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3534,3.819740976964407,3.819740976964407,3.744270427161282,0.0,0.0,0.0,3.794584127030032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3707,3.8223234197586473,3.8223234197586473,3.746710463722371,0.0,0.0,0.0,3.7971191010798884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.388,3.824932073984001,3.824932073984001,3.749175095390969,0.0,0.0,0.0,3.7996797477863233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4053,3.8275671380580283,3.8275671380580283,3.7516645042694465,0.0,0.0,0.0,3.8022662601285013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4226,3.830228813559155,3.830228813559155,3.7541788753302474,0.0,0.0,0.0,3.804878834149519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4399,3.8329173052832295,3.8329173052832295,3.7567183964665793,0.0,0.0,0.0,3.8075176690110126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4573,3.83564859689157,3.83564859689157,3.759298158375167,0.0,0.0,0.0,3.8101984507194353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4746,3.8383915066634233,3.8383915066634233,3.761888703456047,0.0,0.0,0.0,3.8128905722609647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4919,3.841161868189675,3.841161868189675,3.7645049814900404,0.0,0.0,0.0,3.81560957262313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5092,3.843959899751033,3.843959899751033,3.7671471926037854,0.0,0.0,0.0,3.818355664035284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5265,3.846785823150806,3.846785823150806,3.769815540117574,0.0,0.0,0.0,3.821129062139729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5438,3.849639863780568,3.849639863780568,3.7725102306040124,0.0,0.0,0.0,3.8239299860550493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5611,3.852522250687346,3.852522250687346,3.7752314739479744,0.0,0.0,0.0,3.826758658440889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5784,3.8554332166425302,3.8554332166425302,3.7779794834081843,0.0,0.0,0.0,3.829615305564415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5957,3.858372998212524,3.858372998212524,3.7807544756802836,0.0,0.0,0.0,3.8325001573684436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.613,3.861341835831173,3.861341835831173,3.7835566709615067,0.0,0.0,0.0,3.8354134475412844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6303,3.8643399738740682,3.8643399738740682,3.7863862930169265,0.0,0.0,0.0,3.838355413588354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6476,3.867367660734727,3.867367660734727,3.789243569247483,0.0,0.0,0.0,3.8413262969056454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6649,3.8704251489027874,3.8704251489027874,3.792128730759626,0.0,0.0,0.0,3.844326342855067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6822,3.8735126950440764,3.8735126950440764,3.795042012436825,0.0,0.0,0.0,3.8473558008416595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6995,3.87663056008297,3.87663056008297,3.7979836530128908,0.0,0.0,0.0,3.8504149243929433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7168,3.8797790092867377,3.8797790092867377,3.800953895147204,0.0,0.0,0.0,3.8535039712402264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7341,3.882958312352194,3.882958312352194,3.8039529855018634,0.0,0.0,0.0,3.8566232034020835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7514,3.8861687434945953,3.8861687434945953,3.806981174820865,0.0,0.0,0.0,3.8597728872700188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7687,3.8894105815388422,3.8894105815388422,3.810038718011399,0.0,0.0,0.0,3.862953293696361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.786,3.8926841100132603,3.8926841100132603,3.81312587422719,0.0,0.0,0.0,3.8661646980845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8033,3.895989617245807,3.895989617245807,3.8162429069542103,0.0,0.0,0.0,3.8694073804819418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8207,3.8993467843721294,3.8993467843721294,3.8194083640273337,0.0,0.0,0.0,3.8727006442571974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.838,3.902717322943456,3.902717322943456,3.8225861346258765,0.0,0.0,0.0,3.876006926837596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8553,3.906120736823899,3.906120736823899,3.8257946006922863,0.0,0.0,0.0,3.8793453581133615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8726,3.9095573345852976,3.9095573345852976,3.8290340439716433,0.0,0.0,0.0,3.8827162377140794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8899,3.9130274301212924,3.9130274301212924,3.8323047510055206,0.0,0.0,0.0,3.886119870416035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9072,3.916531342760448,3.916531342760448,3.8356070132326554,0.0,0.0,0.0,3.8895565662511835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9245,3.920069397382494,3.920069397382494,3.8389411270919855,0.0,0.0,0.0,3.893026640618991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9418,3.9236419245378396,3.9236419245378396,3.842307394128928,0.0,0.0,0.0,3.8965304144015356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9591,3.9272492605703473,3.9272492605703473,3.845706121104267,0.0,0.0,0.0,3.9000682140816543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9764,3.930891747743731,3.930891747743731,3.8491376201064536,0.0,0.0,0.0,3.9036403718646384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9937,3.9345697343714585,3.9345697343714585,3.8526022086667,0.0,0.0,0.0,3.907247225803206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.011,3.9382835749504075,3.9382835749504075,3.8561002098776416,0.0,0.0,0.0,3.910889119926152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0283,3.942033630298299,3.942033630298299,3.859631952515164,0.0,0.0,0.0,3.914566404370587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0456,3.9458202676952596,3.9458202676952596,3.8631977711638803,0.0,0.0,0.0,3.918279435518133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0629,3.9496438610293256,3.9496438610293256,3.8667980063461203,0.0,0.0,0.0,3.922028576134924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0802,3.9535047909464422,3.9535047909464422,3.870433004654713,0.0,0.0,0.0,3.9258141955158656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0975,3.9574034450045663,3.9574034450045663,3.874103118889609,0.0,0.0,0.0,3.9296366696329144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1148,3.961340217832685,3.961340217832685,3.8778087081986286,0.0,0.0,0.0,3.9334963812879997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1321,3.9653155112943983,3.9653155112943983,3.8815501382221576,0.0,0.0,0.0,3.937393720270318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1494,3.969329734656354,3.969329734656354,3.8853277812423626,0.0,0.0,0.0,3.9413290835183568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1667,3.973383304761958,3.973383304761958,3.889142016336793,0.0,0.0,0.0,3.945302875286903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.184,3.9774766462103273,3.9774766462103273,3.8929932295365335,0.0,0.0,0.0,3.9493155073190622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2014,3.981634202586417,3.981634202586417,3.8969044007644835,0.0,0.0,0.0,3.9533909353124392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2187,3.9858086287042664,3.9858086287042664,3.9008309764144324,0.0,0.0,0.0,3.957482744607655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.236,3.990024150988311,3.990024150988311,3.9047957340195167,0.0,0.0,0.0,3.9616146786653794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2533,3.994281227011861,3.994281227011861,3.9087990891507505,0.0,0.0,0.0,3.9657871810581575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2706,3.9985803230860726,3.9985803230860726,3.9128414652005383,0.0,0.0,0.0,3.9700007037908946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2879,4.002921914475003,4.002921914475003,3.916923293572633,0.0,0.0,0.0,3.9742557075075466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3052,4.007306485617569,4.007306485617569,3.9210450138779716,0.0,0.0,0.0,3.97855266170437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3225,4.011734530356546,4.011734530356546,3.925207074136757,0.0,0.0,0.0,3.9828920449499496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3398,4.016206552175107,4.016206552175107,3.9294099309870387,0.0,0.0,0.0,3.9872743451124175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3571,4.0207230644410465,4.0207230644410465,3.933654049900101,0.0,0.0,0.0,3.9917000595940646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3744,4.025284590658684,4.025284590658684,3.937939905402595,0.0,0.0,0.0,3.9961696955733212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3917,4.0298916647296394,4.0298916647296394,3.9422679813062476,0.0,0.0,0.0,4.000683770255176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.409,4.034544831221789,4.034544831221789,3.9466387709448525,0.0,0.0,0.0,4.005242811129476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4263,4.039244645647438,4.039244645647438,3.951052777419366,0.0,0.0,0.0,4.0098473562380805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4436,4.043991674750973,4.043991674750973,3.955510513851013,0.0,0.0,0.0,4.014497954450987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4609,4.048786496805998,4.048786496805998,3.9600125036430347,0.0,0.0,0.0,4.019195165751676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4782,4.053629701922962,4.053629701922962,3.964559280751265,0.0,0.0,0.0,4.023939561532397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4955,4.058521892367091,4.058521892367091,3.969151389963993,0.0,0.0,0.0,4.028731724899392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5128,4.063463682887661,4.063463682887661,3.973789387191396,0.0,0.0,0.0,4.033572250988906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5301,4.0684557010586495,4.0684557010586495,3.9784738397651247,0.0,0.0,0.0,4.038461747294141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5474,4.07349858763127,4.07349858763127,3.9832053267483514,0.0,0.0,0.0,4.04340083400363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5647,4.07859299689947,4.07859299689947,3.9879844392566755,0.0,0.0,0.0,4.048390144351871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5821,4.083769499244129,4.083769499244129,3.99283982588622,0.0,0.0,0.0,4.053459608124826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5994,4.088969280499994,4.088969280499994,3.9977162968343705,0.0,0.0,0.0,4.05855161927812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6167,4.094222636514743,4.094222636514743,4.002642246029588,0.0,0.0,0.0,4.063695839686358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.634,4.09953027976452,4.09953027976452,4.007618316321954,0.0,0.0,0.0,4.068892958616998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6513,4.104892938305175,4.104892938305175,4.012645164402771,0.0,0.0,0.0,4.074143680337707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6686,4.110311356225605,4.110311356225605,4.017723461202316,0.0,0.0,0.0,4.079448724551175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6859,4.1157862941179495,4.1157862941179495,4.022853892302225,0.0,0.0,0.0,4.084808826846041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7032,4.121318529565795,4.121318529565795,4.028037158363746,0.0,0.0,0.0,4.090224739165112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7205,4.126908857650944,4.126908857650944,4.033273975571976,0.0,0.0,0.0,4.095697230291289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7378,4.1325580914799325,4.1325580914799325,4.038565076097379,0.0,0.0,0.0,4.101227086352415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7551,4.138267062730928,4.138267062730928,4.043911208575078,0.0,0.0,0.0,4.106815111345644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7724,4.144036622222173,4.144036622222173,4.049313138602869,0.0,0.0,0.0,4.112462127682405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7897,4.149867640503103,4.149867640503103,4.054771649259006,0.0,0.0,0.0,4.118168976755071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.807,4.155761008468877,4.155761008468877,4.060287541640367,0.0,0.0,0.0,4.1239365195260405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8243,4.161717638000087,4.161717638000087,4.065861635422676,0.0,0.0,0.0,4.12976563714095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8416,4.16773846262832,4.16773846262832,4.071494769442879,0.0,0.0,0.0,4.135657231566506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8589,4.173824438229172,4.173824438229172,4.077187802305892,0.0,0.0,0.0,4.141612226254746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8762,4.17997654374416,4.17997654374416,4.082941613016195,0.0,0.0,0.0,4.147631566834838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8935,4.186195781932833,4.186195781932833,4.0887571016359825,0.0,0.0,0.0,4.153716221833883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9108,4.1924831801568425,4.1924831801568425,4.094635189970763,0.0,0.0,0.0,4.159867183428149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9281,4.1988397911976,4.1988397911976,4.100576822284649,0.0,0.0,0.0,4.166085468226616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9455,4.205304050303534,4.205304050303534,4.106617873082174,0.0,0.0,0.0,4.172408657896414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9628,4.211802767278336,4.211802767278336,4.1126899013016,0.0,0.0,0.0,4.17876514528609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9801,4.21837402329056,4.21837402329056,4.118828454614132,0.0,0.0,0.0,4.185192167065084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9974,4.2250189818839115,4.2250189818839115,4.125034575060967,0.0,0.0,0.0,4.191690846276264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0147,4.231738836686279,4.231738836686279,4.131309331219259,0.0,0.0,0.0,4.19826233486394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.032,4.238534812470863,4.238534812470863,4.137653819129536,0.0,0.0,0.0,4.20490781469042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0493,4.2454081662664045,4.2454081662664045,4.14406916326576,0.0,0.0,0.0,4.211628498599523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0666,4.252360188518898,4.252360188518898,4.150556517550262,0.0,0.0,0.0,4.218425631529352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0839,4.259392204308087,4.259392204308087,4.15711706641641,0.0,0.0,0.0,4.225300491677528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1012,4.266505574621932,4.266505574621932,4.163752025922113,0.0,0.0,0.0,4.232254391721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1185,4.273701697692477,4.273701697692477,4.170462644916448,0.0,0.0,0.0,4.239288680100468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1358,4.280982010396585,4.280982010396585,4.177250206263379,0.0,0.0,0.0,4.2464047423521825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1531,4.28834798972618,4.28834798972618,4.184116028125819,0.0,0.0,0.0,4.2536040025260595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1704,4.295801154331482,4.295801154331482,4.191061465313443,0.0,0.0,0.0,4.260887924658802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1877,4.303343066142387,4.303343066142387,4.19808791069897,0.0,0.0,0.0,4.268258014327914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.205,4.31097533207272,4.31097533207272,4.20519679670662,0.0,0.0,0.0,4.27571582028402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2223,4.318699605812975,4.318699605812975,4.212389596877939,0.0,0.0,0.0,4.283262936167963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2396,4.326517589716727,4.326517589716727,4.219667827519589,0.0,0.0,0.0,4.290901002317681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2569,4.334431036787826,4.334431036787826,4.227033049439111,0.0,0.0,0.0,4.298631707671587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2742,4.34244175277415,4.34244175277415,4.234486869774091,0.0,0.0,0.0,4.3064567917741305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2915,4.3505515983760805,4.3505515983760805,4.242030943921509,0.0,0.0,0.0,4.314378046891224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3088,4.35876249157705,4.35876249157705,4.24966697757386,0.0,0.0,0.0,4.322397320242653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3262,4.367124770853618,4.367124770853618,4.257441685435602,0.0,0.0,0.0,4.330563742380946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3435,4.37554436815188,4.37554436815188,4.265267524813746,0.0,0.0,0.0,4.338785420372502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3608,4.384071148385947,4.384071148385947,4.273190775659043,0.0,0.0,0.0,4.347111024143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3781,4.392707285140563,4.392707285140563,4.281213367980065,0.0,0.0,0.0,4.355542646087064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3954,4.4014550231167675,4.4014550231167675,4.289337294172091,0.0,0.0,0.0,4.364082446801875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
