energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
20.4028,0.579429802910804,0.579429802910804,0.628932010786813,0.0,0.0,0.0,0.5959305388694737,3.9769,3.9769,4.1297,0.0,-0.0,0.0,4.027833333333334,2711835.926209412,2711835.926209412,2754442.2315169047,0.0,0.0,0.0,2726104.536493649,
20.4201,0.5348811608836799,0.5348811608836799,0.5260758939739947,0.0,0.0,0.0,0.5319460719137848,4.2246,4.2246,4.3738,0.0,-0.0,0.0,4.274333333333334,2823962.1580399424,2823962.1580399424,2882439.4158218373,0.0,0.0,0.0,2843581.108995917,
20.4374,0.434566920573374,0.434566920573374,0.391596710394447,0.0,0.0,0.0,0.4202435171803984,4.1166,4.1166,4.2332,0.0,-0.0,0.0,4.155466666666666,2819309.958381556,2819309.958381556,2877594.9799480108,0.0,0.0,0.0,2838841.682577219,
20.4547,0.4059858815542763,0.4059858815542763,0.3317044889296862,0.0,0.0,0.0,0.3812254173460796,4.0788,4.0788,4.1978,0.0,-0.0,0.0,4.1184666666666665,2817146.8966609356,2817146.8966609356,2887298.1855194503,0.0,0.0,0.0,2840650.4946619305,
20.472,0.40211125938220404,0.40211125938220404,0.29539423203054027,0.0,0.0,0.0,0.36653891693164947,4.0066,4.0066,4.0769,0.0,-0.0,0.0,4.030033333333333,2793314.5031605144,2793314.5031605144,2857156.5067496574,0.0,0.0,0.0,2814623.494770485,
20.4893,0.4538753880480111,0.4538753880480111,0.35218204992315116,0.0,0.0,0.0,0.4199776086730578,3.927,3.927,3.917,0.0,-0.0,0.0,3.923666666666667,2746908.333547604,2746908.333547604,2778655.349726562,0.0,0.0,0.0,2757420.8883866523,
20.5066,0.5258871565360983,0.5258871565360983,0.44256361221449425,0.0,0.0,0.0,0.4981126417622303,3.9603,3.9603,3.9423,0.0,-0.0,0.0,3.9543,2737381.8531250716,2737381.8531250716,2759122.169235394,0.0,0.0,0.0,2744576.6450426257,
20.524,0.6116994074957558,0.6116994074957558,0.544250932312996,0.0,0.0,0.0,0.5892165824348359,4.0422,4.0422,3.978,0.0,-0.0,0.0,4.0208,2742603.62300506,2742603.62300506,2740348.4442076273,0.0,0.0,0.0,2741816.3081393344,
20.5413,0.4881512064639303,0.4881512064639303,0.49596166111122897,0.0,0.0,0.0,0.4907546913463632,4.3703,4.3703,4.2204,0.0,-0.0,0.0,4.320333333333333,2910767.028460186,2910767.028460186,2852157.4984414517,0.0,0.0,0.0,2891356.625211488,
20.5586,0.40555345103093554,0.40555345103093554,0.46449243079562397,0.0,0.0,0.0,0.425199777619165,3.9994,3.9994,3.9977,0.0,-0.0,0.0,3.9988333333333337,2801157.5891672843,2801157.5891672843,2780054.251043916,0.0,0.0,0.0,2794103.770918982,
20.5759,0.5139615352239131,0.5139615352239131,0.5500606549575675,0.0,0.0,0.0,0.5259945751351313,4.0011,4.0011,4.0368,0.0,-0.0,0.0,4.013000000000001,2766683.9853815683,2766683.9853815683,2768266.9668786214,0.0,0.0,0.0,2767201.3118416676,
20.5932,0.61760498384546,0.61760498384546,0.6182418124717666,0.0,0.0,0.0,0.6178172600542289,4.025,4.025,4.0899,0.0,-0.0,0.0,4.046633333333333,2743122.0590421213,2743122.0590421213,2768265.931384157,0.0,0.0,0.0,2751527.981849292,
20.6105,0.7008581762214092,0.7008581762214092,0.6679840730979176,0.0,0.0,0.0,0.6899001418469121,4.1797,4.1797,4.2142,0.0,-0.0,0.0,4.1912,2778091.5478717955,2778091.5478717955,2802190.098683822,0.0,0.0,0.0,2786132.768826666,
20.6278,0.7034111018540978,0.7034111018540978,0.6541886329214495,0.0,0.0,0.0,0.6870036122098817,4.3915,4.3915,4.3931,0.0,-0.0,0.0,4.392033333333333,2860574.2975409003,2860574.2975409003,2877062.664639098,0.0,0.0,0.0,2866058.1815687506,
20.6451,0.6240413439518793,0.6240413439518793,0.5929275005742839,0.0,0.0,0.0,0.6136700628260141,4.5731,4.5731,4.4974,0.0,-0.0,0.0,4.547866666666667,2956040.226281461,2956040.226281461,2938193.158750782,0.0,0.0,0.0,2950099.3240293423,
20.6624,0.49353513662659776,0.49353513662659776,0.5190367562459535,0.0,0.0,0.0,0.5020356764997164,4.687,4.687,4.5907,0.0,-0.0,0.0,4.6549000000000005,3041819.8233742574,3041819.8233742574,2998813.880058303,0.0,0.0,0.0,3027541.37073377,
20.6797,0.36293117524816054,0.36293117524816054,0.4281531477586341,0.0,0.0,0.0,0.3846718327516518,4.6978,4.6978,4.6662,0.0,-0.0,0.0,4.687266666666667,3090728.340366239,3090728.340366239,3058142.1350371265,0.0,0.0,0.0,3079866.0230473927,
20.697,0.2806884572340691,0.2806884572340691,0.32573424221536806,0.0,0.0,0.0,0.2957037188945021,4.6564,4.6564,4.7079,0.0,-0.0,0.0,4.673566666666667,3105841.6894928287,3105841.6894928287,3109118.914274667,0.0,0.0,0.0,3106919.925839985,
20.7143,0.24111881519638623,0.24111881519638623,0.2447406277727423,0.0,0.0,0.0,0.24232608605517159,4.6504,4.6504,4.6829,0.0,-0.0,0.0,4.661233333333334,3119536.7404597,3119536.7404597,3129772.045289804,0.0,0.0,0.0,3122952.2048294614,
20.7316,0.20625468845623862,0.20625468845623862,0.19238594913810503,0.0,0.0,0.0,0.20163177535019408,4.6847,4.6847,4.6826,0.0,-0.0,0.0,4.684,3145900.04894674,3145900.04894674,3149820.686157789,0.0,0.0,0.0,3147205.895342893,
20.7489,0.18801843258150774,0.18801843258150774,0.17268132287059312,0.0,0.0,0.0,0.18290606267786955,4.6849,4.6849,4.6492,0.0,-0.0,0.0,4.673,3154723.9711954496,3154723.9711954496,3147380.5433227667,0.0,0.0,0.0,3152276.441621841,
20.7662,0.20272229134135333,0.20272229134135333,0.20792599025274472,0.0,0.0,0.0,0.20445685764515045,4.7454,4.7454,4.6568,0.0,-0.0,0.0,4.715866666666667,3173571.715154283,3173571.715154283,3140775.926704937,0.0,0.0,0.0,3162676.895211569,
20.7835,0.1396816626641768,0.1396816626641768,0.21727817614614764,0.0,0.0,0.0,0.16554716715816709,4.9984,4.9984,4.8514,0.0,-0.0,0.0,4.9494,3283940.406856025,3283940.406856025,3208179.7716543893,0.0,0.0,0.0,3258830.100024321,
20.8008,-0.010609142367062896,-0.010609142367062896,0.09994691746902151,0.0,0.0,0.0,0.026242877578298573,5.0913,5.0913,5.096,0.0,-0.0,0.0,5.092866666666667,3367250.2697024946,3367250.2697024946,3332457.959465405,0.0,0.0,0.0,3355604.6884848084,
20.8181,-0.15197164613608938,-0.15197164613608938,-0.08671338485502833,0.0,0.0,0.0,-0.1302188923757357,5.1426,5.1426,5.1671,0.0,-0.0,0.0,5.150766666666667,3433816.538507797,3433816.538507797,3420085.8512097215,0.0,0.0,0.0,3429215.439489794,
20.8354,-0.3154538411241592,-0.3154538411241592,-0.25060480511748695,0.0,0.0,0.0,-0.2938374957886018,5.2435,5.2435,5.1722,0.0,-0.0,0.0,5.219733333333333,3523683.7108305064,3523683.7108305064,3479246.414600474,0.0,0.0,0.0,3508908.775001537,
20.8527,-0.5689515016135707,-0.5689515016135707,-0.4157250234670924,0.0,0.0,0.0,-0.5178760088980779,5.331,5.331,5.2037,0.0,-0.0,0.0,5.288566666666667,3639372.036674007,3639372.036674007,3547941.906086018,0.0,0.0,0.0,3609024.563217803,
20.8701,-0.7048719739362652,-0.7048719739362652,-0.5140385394050071,0.0,0.0,0.0,-0.6412608290925125,5.0534,5.0534,5.1295,0.0,-0.0,0.0,5.078766666666667,3604427.10501652,3604427.10501652,3561353.8076619846,0.0,0.0,0.0,3589860.224306294,
20.8874,-0.7456673580408373,-0.7456673580408373,-0.608718942486719,0.0,0.0,0.0,-0.7000178861894645,5.0122,5.0122,5.1365,0.0,-0.0,0.0,5.053633333333333,3609227.1029209886,3609227.1029209886,3599320.2914230516,0.0,0.0,0.0,3605771.110281063,
20.9047,-0.8286648672269104,-0.8286648672269104,-0.736139673333569,0.0,0.0,0.0,-0.7978231359291299,5.0997,5.0997,5.2243,0.0,-0.0,0.0,5.141233333333333,3668395.893800439,3668395.893800439,3673530.9096273426,0.0,0.0,0.0,3670029.115635056,
20.922,-0.9737342501856332,-0.9737342501856332,-0.913591766236445,0.0,0.0,0.0,-0.9536867555359038,5.1332,5.1332,5.2565,0.0,-0.0,0.0,5.1743,3733138.48667381,3733138.48667381,3748290.8169174315,0.0,0.0,0.0,3738154.198599696,
20.9393,-1.1522969702638055,-1.1522969702638055,-1.1216900764880409,0.0,0.0,0.0,-1.1420946723385506,5.1498,5.1498,5.2642,0.0,-0.0,0.0,5.1879333333333335,3805197.720571938,3805197.720571938,3827218.1499151783,0.0,0.0,0.0,3812533.773946946,
20.9566,-1.3468415774833131,-1.3468415774833131,-1.3326596977948784,0.0,0.0,0.0,-1.342114284253835,5.0894,5.0894,5.1691,0.0,-0.0,0.0,5.115966666666667,3861867.0063691325,3861867.0063691325,3879161.027570558,0.0,0.0,0.0,3867633.246778494,
20.9739,-1.5158719641035177,-1.5158719641035177,-1.499970152837637,0.0,0.0,0.0,-1.510571360348224,4.9616,4.9616,5.0194,0.0,-0.0,0.0,4.9808666666666666,3891979.742182702,3891979.742182702,3902076.4217943307,0.0,0.0,0.0,3895341.8934179065,
20.9912,-1.6409552061934147,-1.6409552061934147,-1.6282496677994325,0.0,0.0,0.0,-1.636720026728754,4.8146,4.8146,4.8823,0.0,-0.0,0.0,4.8371666666666675,3902053.18162953,3902053.18162953,3915771.7168577136,0.0,0.0,0.0,3906624.234825488,
21.0085,-1.7310152275471968,-1.7310152275471968,-1.7332683830214415,0.0,0.0,0.0,-1.7317662793719453,4.6821,4.6821,4.7388,0.0,-0.0,0.0,4.7010000000000005,3903916.108610582,3903916.108610582,3920213.1548728654,0.0,0.0,0.0,3909354.0469534653,
21.0258,-1.8013766893950538,-1.8013766893950538,-1.806885524285331,0.0,0.0,0.0,-1.803212967691813,4.5698,4.5698,4.5843,0.0,-0.0,0.0,4.574633333333334,3904383.838414526,3904383.838414526,3910491.132867314,0.0,0.0,0.0,3906420.6638938845,
21.0431,-1.875337890599384,-1.875337890599384,-1.8577315907582244,0.0,0.0,0.0,-1.8694691239856642,4.494,4.494,4.4671,0.0,-0.0,0.0,4.485033333333333,3916760.108528447,3916760.108528447,3902446.3966111746,0.0,0.0,0.0,3911994.458407401,
21.0604,-1.9593565501432568,-1.9593565501432568,-1.9057122721672668,0.0,0.0,0.0,-1.9414751241512602,4.4,4.4,4.3694,0.0,-0.0,0.0,4.3898,3928968.9323381106,3928968.9323381106,3898910.740643339,0.0,0.0,0.0,3918966.0655580047,
21.0777,-2.0420413464646523,-2.0420413464646523,-1.9616819130918972,0.0,0.0,0.0,-2.015254868673734,4.2981,4.2981,4.2906,0.0,-0.0,0.0,4.2956,3939348.5562510034,3939348.5562510034,3904113.834027679,0.0,0.0,0.0,3927605.7543737725,
21.095,-2.123506894983867,-2.123506894983867,-2.031211137823841,0.0,0.0,0.0,-2.0927416425971916,4.1903,4.1903,4.2073,0.0,-0.0,0.0,4.195966666666666,3948544.249511094,3948544.249511094,3914246.2814543173,0.0,0.0,0.0,3937088.7498334646,
21.1123,-2.206648579804934,-2.206648579804934,-2.109562981166731,0.0,0.0,0.0,-2.1742867135921995,4.0745,4.0745,4.1068,0.0,-0.0,0.0,4.085266666666667,3957328.21075404,3957328.21075404,3924266.4835357377,0.0,0.0,0.0,3946267.4529221673,
21.1296,-2.285542510645886,-2.285542510645886,-2.1830989291080294,0.0,0.0,0.0,-2.251394650133267,3.9296,3.9296,3.9728,0.0,-0.0,0.0,3.9440000000000004,3958010.115820193,3958010.115820193,3924477.2071810733,0.0,0.0,0.0,3946777.447507596,
21.1469,-2.3568866473687295,-2.3568866473687295,-2.2493285540668464,0.0,0.0,0.0,-2.321033949601435,3.7685,3.7685,3.8306,0.0,-0.0,0.0,3.7891999999999997,3952614.7095833896,3952614.7095833896,3920462.48338869,0.0,0.0,0.0,3941814.119563889,
21.1642,-2.369807325005395,-2.369807325005395,-2.2637156567364682,0.0,0.0,0.0,-2.3344434355824193,3.5032,3.5032,3.5924,0.0,-0.0,0.0,3.5329333333333337,3896534.2533470215,3896534.2533470215,3870046.8875820353,0.0,0.0,0.0,3887578.1845966475,
21.1815,-2.317253442498633,-2.317253442498633,-2.230674299371575,0.0,0.0,0.0,-2.288393728122947,3.3334,3.3334,3.4599,0.0,-0.0,0.0,3.3755666666666664,3833470.2159470688,3833470.2159470688,3824552.4341693833,0.0,0.0,0.0,3830333.930113205,
21.1989,-2.236849672666103,-2.236849672666103,-2.17568146170225,0.0,0.0,0.0,-2.216460269011485,3.2347,3.2347,3.3557,0.0,-0.0,0.0,3.2750333333333335,3773735.87589594,3773735.87589594,3775368.040896969,0.0,0.0,0.0,3774160.0777420583,
21.2162,-2.1976701168178643,-2.1976701168178643,-2.150819734579125,0.0,0.0,0.0,-2.1820533227382843,3.1559,3.1559,3.2646,0.0,-0.0,0.0,3.192133333333333,3737971.2733559655,3737971.2733559655,3743185.6691402644,0.0,0.0,0.0,3739621.83202434,
21.2335,-2.1673771353201015,-2.1673771353201015,-2.1279480787279734,0.0,0.0,0.0,-2.154234116456059,3.0875,3.0875,3.189,0.0,-0.0,0.0,3.1213333333333337,3708781.1482132273,3708781.1482132273,3715662.562877934,0.0,0.0,0.0,3711002.5513820145,
21.2508,-2.1502801800485267,-2.1502801800485267,-2.113880911891893,0.0,0.0,0.0,-2.1381470906629825,3.0235,3.0235,3.1152,0.0,-0.0,0.0,3.054066666666667,3686963.003645657,3686963.003645657,3692666.1824353933,0.0,0.0,0.0,3688801.712751787,
21.2681,-2.131382539825541,-2.131382539825541,-2.09703981041374,0.0,0.0,0.0,-2.119934963354941,2.9307,2.9307,3.0218,0.0,-0.0,0.0,2.961066666666666,3656672.64825173,3656672.64825173,3663031.7118325997,0.0,0.0,0.0,3658730.3874273705,
21.2854,-2.1075040448006117,-2.1075040448006117,-2.074066232749581,0.0,0.0,0.0,-2.096358107450268,2.8623,2.8623,2.9439,0.0,-0.0,0.0,2.8895,3629900.3212015065,3629900.3212015065,3634139.8713256773,0.0,0.0,0.0,3631258.221457171,
21.3027,-2.095988593894061,-2.095988593894061,-2.0601452618568534,0.0,0.0,0.0,-2.0840408165483253,2.7982,2.7982,2.8762,0.0,-0.0,0.0,2.8242,3610374.8049624185,3610374.8049624185,3612279.269933037,0.0,0.0,0.0,3610952.2559133987,
21.32,-2.0813463438003907,-2.0813463438003907,-2.0433893005940416,0.0,0.0,0.0,-2.068693996064941,2.6935,2.6935,2.769,0.0,-0.0,0.0,2.718666666666666,3578624.890453738,3578624.890453738,3578435.6417018767,0.0,0.0,0.0,3578500.8681712416,
21.3373,-2.0361025706188585,-2.0361025706188585,-1.9940202188876102,0.0,0.0,0.0,-2.0220751200417757,2.5749,2.5749,2.6435,0.0,-0.0,0.0,2.597766666666667,3526737.110255229,3526737.110255229,3522254.3095739065,0.0,0.0,0.0,3525180.1081162742,
21.3546,-1.9749466644216853,-1.9749466644216853,-1.924583724339989,0.0,0.0,0.0,-1.9581590177277866,2.5067,2.5067,2.57,0.0,-0.0,0.0,2.5277999999999996,3478601.364879375,3478601.364879375,3468201.727103627,0.0,0.0,0.0,3475066.113899345,
21.3719,-1.9204860372213926,-1.9204860372213926,-1.857119768729369,0.0,0.0,0.0,-1.8993639477240514,2.4497,2.4497,2.5089,0.0,-0.0,0.0,2.4694333333333334,3436338.14348823,3436338.14348823,3417622.7350976244,0.0,0.0,0.0,3430020.224160493,
21.3892,-1.8657061915990085,-1.8657061915990085,-1.786579756929222,0.0,0.0,0.0,-1.8393307133757464,2.3877,2.3877,2.4523,0.0,-0.0,0.0,2.4092333333333333,3391865.1661667125,3391865.1661667125,3365707.084241395,0.0,0.0,0.0,3383035.644062652,
21.4065,-1.8049338342497756,-1.8049338342497756,-1.70924984068549,0.0,0.0,0.0,-1.773039169728347,2.3343,2.3343,2.408,0.0,-0.0,0.0,2.3588666666666662,3345640.436659542,3345640.436659542,3312609.9969917536,0.0,0.0,0.0,3334472.88559062,
21.4238,-1.7418554351895796,-1.7418554351895796,-1.6275495735886158,0.0,0.0,0.0,-1.7037534813225916,2.2946,2.2946,2.3843,0.0,-0.0,0.0,2.3245,3301207.0074477214,3301207.0074477214,3262302.341094665,0.0,0.0,0.0,3287998.6857452556,
21.4411,-1.6800504755846597,-1.6800504755846597,-1.5518448458950291,0.0,0.0,0.0,-1.637315265688116,2.2657,2.2657,2.3915,0.0,-0.0,0.0,2.3076333333333334,3259978.887456116,3259978.887456116,3224305.4027411067,0.0,0.0,0.0,3247683.8771106927,
21.4584,-1.6191112275147437,-1.6191112275147437,-1.4893381244711938,0.0,0.0,0.0,-1.575853526500227,2.244,2.244,2.413,0.0,-0.0,0.0,2.300333333333333,3220865.2541924748,3220865.2541924748,3198279.6177348956,0.0,0.0,0.0,3212757.41306491,
21.4757,-1.5610761813857978,-1.5610761813857978,-1.4434539299197513,0.0,0.0,0.0,-1.5218687642304491,2.238,2.238,2.4529,0.0,-0.0,0.0,2.3096333333333336,3187801.788126347,3187801.788126347,3187732.388837477,0.0,0.0,0.0,3187088.839324921,
21.493,-1.5123533690783453,-1.5123533690783453,-1.4202851399394651,0.0,0.0,0.0,-1.4816639593653853,2.2464,2.2464,2.5024,0.0,-0.0,0.0,2.3317333333333337,3164480.7637845874,3164480.7637845874,3193309.2193526123,0.0,0.0,0.0,3173437.846872132,
21.5103,-1.4795903630200247,-1.4795903630200247,-1.4217540324734688,0.0,0.0,0.0,-1.4603115861711728,2.2643,2.2643,2.5499,0.0,-0.0,0.0,2.3595,3153508.172013488,3153508.172013488,3212045.5049370364,0.0,0.0,0.0,3172558.187678628,
21.5277,-1.446702664239591,-1.446702664239591,-1.430043531197406,0.0,0.0,0.0,-1.4411496198921963,2.2888,2.2888,2.606,0.0,-0.0,0.0,2.3945333333333334,3144702.9742551316,3144702.9742551316,3237294.2293112236,0.0,0.0,0.0,3175409.018351109,
21.545,-1.4532516972998275,-1.4532516972998275,-1.5028268115425214,0.0,0.0,0.0,-1.4697767353807254,2.3103,2.3103,2.6601,0.0,-0.0,0.0,2.4269,3157904.5246344698,3157904.5246344698,3296600.915490891,0.0,0.0,0.0,3204532.6112186722,
21.5623,-1.466063296149009,-1.466063296149009,-1.585735717646958,0.0,0.0,0.0,-1.505954103314992,2.2919,2.2919,2.6038,0.0,-0.0,0.0,2.3958666666666666,3162002.66479969,3162002.66479969,3326750.2845086367,0.0,0.0,0.0,3217797.0451185643,
21.5796,-1.4624508365281632,-1.4624508365281632,-1.6250035608936781,0.0,0.0,0.0,-1.516635077983335,2.2464,2.2464,2.4964,0.0,-0.0,0.0,2.3297333333333334,3147942.2781497543,3147942.2781497543,3318375.7460166304,0.0,0.0,0.0,3205760.3756084684,
21.5969,-1.4412973254360768,-1.4412973254360768,-1.6234692549729979,0.0,0.0,0.0,-1.5020213019483837,2.2157,2.2157,2.4093,0.0,-0.0,0.0,2.2802333333333333,3128173.5833193,3128173.5833193,3293872.8473088318,0.0,0.0,0.0,3184333.8874456245,
21.6142,-1.4189511240996868,-1.4189511240996868,-1.6010207551154063,0.0,0.0,0.0,-1.4796410011049268,2.2058,2.2058,2.3379,0.0,-0.0,0.0,2.249833333333333,3114235.226902484,3114235.226902484,3262074.071164873,0.0,0.0,0.0,3164185.825294467,
21.6315,-1.4160937050554017,-1.4160937050554017,-1.5673757369721026,0.0,0.0,0.0,-1.4665210490276355,2.216,2.216,2.2873,0.0,-0.0,0.0,2.2397666666666667,3118341.8096673912,3118341.8096673912,3229748.564930166,0.0,0.0,0.0,3155795.424489983,
21.6488,-1.4098848013501133,-1.4098848013501133,-1.5298009281814617,0.0,0.0,0.0,-1.4498568436272297,2.1614,2.1614,2.2539,0.0,-0.0,0.0,2.1922333333333333,3099377.2089140625,3099377.2089140625,3200019.494779879,0.0,0.0,0.0,3133245.532646193,
21.6661,-1.3905309448449605,-1.3905309448449605,-1.5034110127981086,0.0,0.0,0.0,-1.4281576341626767,2.1485,2.1485,2.2527,0.0,-0.0,0.0,2.1832333333333334,3085988.8895737217,3085988.8895737217,3186681.6346761724,0.0,0.0,0.0,3119891.613039924,
21.6834,-1.3833778750836738,-1.3833778750836738,-1.5010138162506248,0.0,0.0,0.0,-1.4225898554726575,2.1336,2.1336,2.2484,0.0,-0.0,0.0,2.171866666666667,3079232.9253090145,3079232.9253090145,3186459.352915498,0.0,0.0,0.0,3115364.65451649,
21.7007,-1.3643029814351877,-1.3643029814351877,-1.4919585511001268,0.0,0.0,0.0,-1.4068548379901673,2.0757,2.0757,2.1861,0.0,-0.0,0.0,2.1125000000000003,3050930.56056648,3050930.56056648,3163964.4853014867,0.0,0.0,0.0,3089034.0396637158,
21.718,-1.330955949947283,-1.330955949947283,-1.470390801253742,0.0,0.0,0.0,-1.3774342337161027,2.0565,2.0565,2.1621,0.0,-0.0,0.0,2.0917,3026406.8739856104,3026406.8739856104,3145936.2605508594,0.0,0.0,0.0,3066709.2006601105,
21.7353,-1.3010689483694646,-1.3010689483694646,-1.4516868139133292,0.0,0.0,0.0,-1.3512749035507527,2.0368,2.0368,2.1224,0.0,-0.0,0.0,2.0653333333333332,3003628.304292381,3003628.304292381,3124442.9011781816,0.0,0.0,0.0,3044322.3379268055,
21.7526,-1.2650832917248627,-1.2650832917248627,-1.4126020931042476,0.0,0.0,0.0,-1.314256225517991,2.0116,2.0116,2.0616,0.0,-0.0,0.0,2.0282666666666667,2974918.103301064,2974918.103301064,3083359.225611666,0.0,0.0,0.0,3011328.6853774847,
21.7699,-1.2254155790974512,-1.2254155790974512,-1.362743959863519,0.0,0.0,0.0,-1.2711917060194737,2.0074,2.0074,2.0513,0.0,-0.0,0.0,2.0220333333333333,2950949.9244162072,2950949.9244162072,3051588.828394443,0.0,0.0,0.0,2984711.982859254,
21.7872,-1.1905845692969943,-1.1905845692969943,-1.3218528469083886,0.0,0.0,0.0,-1.2343406618341257,2.0109,2.0109,2.0454,0.0,-0.0,0.0,2.0223999999999998,2932675.035169993,2932675.035169993,3026652.6553084226,0.0,0.0,0.0,2964163.559214557,
21.8045,-1.1617337919828876,-1.1617337919828876,-1.2854397261890114,0.0,0.0,0.0,-1.2029691033849288,2.0203,2.0203,2.0444,0.0,-0.0,0.0,2.0283333333333338,2920292.893963297,2920292.893963297,3006060.3988660136,0.0,0.0,0.0,2948988.4560326836,
21.8218,-1.1383487398038095,-1.1383487398038095,-1.2524352151701632,0.0,0.0,0.0,-1.1763775649259274,2.0292,2.0292,2.0469,0.0,-0.0,0.0,2.0351,2911207.769153931,2911207.769153931,2988755.9926696527,0.0,0.0,0.0,2937127.16350342,
21.8391,-1.1179832367406326,-1.1179832367406326,-1.2231436963775422,0.0,0.0,0.0,-1.153036723286269,2.0368,2.0368,2.0548,0.0,-0.0,0.0,2.0428,2903576.16040598,2903576.16040598,2975661.9564456004,0.0,0.0,0.0,2927667.606085898,
21.8564,-1.0989822453925608,-1.0989822453925608,-1.200846798402802,0.0,0.0,0.0,-1.1329370963959746,2.0421,2.0421,2.0675,0.0,-0.0,0.0,2.0505666666666666,2895972.5031495956,2895972.5031495956,2968673.0643389337,0.0,0.0,0.0,2920290.535227074,
21.8738,-1.0615806391970528,-1.0615806391970528,-1.1676653779927921,0.0,0.0,0.0,-1.0969422187956326,2.0546,2.0546,2.0841,0.0,-0.0,0.0,2.0644333333333336,2879651.502864446,2879651.502864446,2956440.0927840965,0.0,0.0,0.0,2905346.423973889,
21.8911,-1.0490435519256476,-1.0490435519256476,-1.1616690073991993,0.0,0.0,0.0,-1.0865853704168316,2.09,2.09,2.111,0.0,-0.0,0.0,2.097,2887611.048790319,2887611.048790319,2964849.4614603445,0.0,0.0,0.0,2913424.1093044057,
21.9084,-1.0402167802714648,-1.0402167802714648,-1.1549903853639245,0.0,0.0,0.0,-1.078474648635618,2.1047,2.1047,2.1098,0.0,-0.0,0.0,2.1064,2890062.0249068383,2890062.0249068383,2962642.4870592086,0.0,0.0,0.0,2914259.9805935053,
21.9257,-1.0322814601709474,-1.0322814601709474,-1.1423246630776704,0.0,0.0,0.0,-1.0689625278065218,2.1366,2.1366,2.1232,0.0,-0.0,0.0,2.1321333333333334,2899694.6130190343,2899694.6130190343,2962094.9091934725,0.0,0.0,0.0,2920429.428809629,
21.943,-1.0333738841687277,-1.0333738841687277,-1.1327231864561331,0.0,0.0,0.0,-1.0664903182645296,2.1697,2.1697,2.1419,0.0,-0.0,0.0,2.1604333333333336,2915335.5539752827,2915335.5539752827,2965424.316187244,0.0,0.0,0.0,2931927.4863707805,
21.9603,-1.0431704986874726,-1.0431704986874726,-1.1284427554572534,0.0,0.0,0.0,-1.0715945842773995,2.2048,2.2048,2.1674,0.0,-0.0,0.0,2.1923333333333335,2936972.1197146866,2936972.1197146866,2974561.427060818,0.0,0.0,0.0,2949389.732491407,
21.9776,-1.0648196653226907,-1.0648196653226907,-1.1345746874683895,0.0,0.0,0.0,-1.0880713393712569,2.242,2.242,2.2005,0.0,-0.0,0.0,2.2281666666666666,2966397.484860541,2966397.484860541,2992839.3387457305,0.0,0.0,0.0,2975115.1992176976,
