energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.6062,0.6501782652324959,0.6535757446377117,0.6704854781156366,0.0,0.0,0.0,0.6580798293286148,0.0296,0.0328,0.0262,0.0,0.0,0.0,0.02953333333333334,62502.29962239075,69075.2111513913,54482.458292729134,0.0,0.0,0.0,61986.463812689544,
33.621,0.6509256438048059,0.653589199208849,0.6721406482423717,0.0,0.0,0.0,0.6588851637520089,0.0292,0.033,0.0282,0.0,0.0,0.0,0.030133333333333335,61649.86864432025,69526.0253649351,58593.26356814094,0.0,0.0,0.0,63234.343123846375,
33.6359,0.6523494191193235,0.6538366310962408,0.6734923840348974,0.0,0.0,0.0,0.6598928114168207,0.0291,0.0333,0.0312,0.0,0.0,0.0,0.031200000000000002,61399.02687644126,70175.49989857194,64787.08236017721,0.0,0.0,0.0,65450.538570222605,
33.6507,0.6534009653037793,0.6535876305886634,0.6735637021670822,0.0,0.0,0.0,0.660184099353175,0.0304,0.034,0.0349,0.0,0.0,0.0,0.0331,64117.10627790096,71694.83647982696,72493.34262967264,0.0,0.0,0.0,69449.12207647628,
33.6655,0.6535374651099168,0.6528072743953346,0.6722821921161276,0.0,0.0,0.0,0.6595423105404596,0.0325,0.0349,0.0388,0.0,0.0,0.0,0.0354,68566.5957183299,73667.60329321165,80700.07207918869,0.0,0.0,0.0,74340.29949032071,
33.6803,0.6527627791592718,0.6516901253634755,0.6697855247727513,0.0,0.0,0.0,0.6580794764318328,0.0338,0.0347,0.0415,0.0,0.0,0.0,0.036666666666666674,71381.07503548265,73340.63019497029,86509.05901949835,0.0,0.0,0.0,77117.58177382927,
33.6951,0.6515012383234312,0.6506577315186189,0.666479547025381,0.0,0.0,0.0,0.6562128389558104,0.0344,0.034,0.043,0.0,0.0,0.0,0.03713333333333333,72749.48239557231,71950.66576567035,89893.79188247919,0.0,0.0,0.0,78243.49276680288,
33.71,0.6505233935902937,0.6501722187999927,0.6635187206268833,0.0,0.0,0.0,0.6547381110057232,0.0339,0.0328,0.0423,0.0,0.0,0.0,0.036333333333333336,71778.31300974308,69469.45510191972,88667.7652284705,0.0,0.0,0.0,76679.05171009518,
33.7248,0.6496952759582769,0.6497413916605025,0.6610461469231531,0.0,0.0,0.0,0.6534942715139774,0.0327,0.0313,0.0402,0.0,0.0,0.0,0.03473333333333333,69313.59425262312,66345.44514553082,84464.18419875902,0.0,0.0,0.0,73406.63048102485,
33.7396,0.6495641972127505,0.6500472686476213,0.6602103238978703,0.0,0.0,0.0,0.653273929919414,0.0313,0.0292,0.037,0.0,0.0,0.0,0.0325,66383.60263443399,61909.084985294656,77829.40757721472,0.0,0.0,0.0,68731.35739397974,
33.7544,0.6497601438233256,0.6510178076489241,0.6605847441078374,0.0,0.0,0.0,0.6537875651933623,0.0306,0.0279,0.0356,0.0,0.0,0.0,0.03136666666666666,64918.50551746487,59136.01496007213,74898.3337624144,0.0,0.0,0.0,66339.0296078947,
33.7693,0.6500413182407958,0.6522924500970542,0.6607484469456109,0.0,0.0,0.0,0.6543607384278203,0.0304,0.0276,0.0364,0.0,0.0,0.0,0.031466666666666664,64508.96261302301,58469.09448523611,76604.50904748809,0.0,0.0,0.0,66550.64751918797,
33.7841,0.6497912063518704,0.6529212978864953,0.6595307724263704,0.0,0.0,0.0,0.6540810922215787,0.0299,0.0278,0.0364,0.0,0.0,0.0,0.03136666666666667,63488.53466365029,58890.04871107505,76708.68986338527,0.0,0.0,0.0,66382.51745165796,
33.7989,0.6494992937179142,0.6529888484865145,0.6580150753950951,0.0,0.0,0.0,0.6535010725331746,0.0292,0.0282,0.0354,0.0,0.0,0.0,0.03093333333333333,62044.02506248886,59760.07666255813,74721.3117167856,0.0,0.0,0.0,65523.65773445369,
33.8137,0.6488919466539902,0.652498711866278,0.6567461601301081,0.0,0.0,0.0,0.6527122728834588,0.0285,0.028,0.0331,0.0,0.0,0.0,0.029866666666666666,60612.227717557034,59384.69498899145,69967.71349238597,0.0,0.0,0.0,63331.316391989785,
33.8286,0.6488462663412238,0.652389765253613,0.6568884218831426,0.0,0.0,0.0,0.6527081511593265,0.026,0.0266,0.0297,0.0,0.0,0.0,0.027433333333333334,55323.91201199858,56446.29337192988,62805.44694448676,0.0,0.0,0.0,58199.70475724014,
33.8434,0.649448601015887,0.6522731653587318,0.6574984863446374,0.0,0.0,0.0,0.6530734175730853,0.0237,0.0255,0.0278,0.0,0.0,0.0,0.02566666666666666,50430.260564338285,54141.46707407653,58787.900326621144,0.0,0.0,0.0,54461.82383912238,
33.8582,0.6506034389263857,0.6525178623210621,0.6582038529810705,0.0,0.0,0.0,0.6537750514095061,0.0217,0.0234,0.0258,0.0,0.0,0.0,0.023633333333333336,46154.98193072624,49696.667880890775,54554.870677593746,0.0,0.0,0.0,50143.80660136674,
33.873,0.6522943659908571,0.6534353953707996,0.6593586774589721,0.0,0.0,0.0,0.6550294796068763,0.0196,0.0214,0.0234,0.0,0.0,0.0,0.021466666666666665,41653.591366580695,45438.23306173751,49459.96968098891,0.0,0.0,0.0,45524.28154205181,
33.8879,0.6550447597651313,0.6550196684816869,0.6612977148112311,0.0,0.0,0.0,0.657120714352683,0.0178,0.0198,0.0215,0.0,0.0,0.0,0.0197,37766.142340498714,42009.41361013799,45398.42393783205,0.0,0.0,0.0,41730.449210310224,
33.9027,0.6577210127894616,0.6566197361783235,0.663482353422336,0.0,0.0,0.0,0.6592743674633738,0.0183,0.0187,0.0199,0.0,0.0,0.0,0.01896666666666667,38764.6649235366,39645.00163020994,41969.846885983476,0.0,0.0,0.0,40129.2290079123,
33.9175,0.6593900927714339,0.6582914824847389,0.6659399603823091,0.0,0.0,0.0,0.6612071785461606,0.0197,0.0179,0.0193,0.0,0.0,0.0,0.018966666666666663,41694.996484914576,37917.62689065002,40647.28583641781,0.0,0.0,0.0,40088.05082812393,
33.9323,0.66035263462739,0.6601018590617614,0.6682951295586594,0.0,0.0,0.0,0.6629165410826037,0.0201,0.0171,0.0193,0.0,0.0,0.0,0.01883333333333333,42528.94887356505,36189.37134077642,40593.334399061,0.0,0.0,0.0,39772.30767467404,
33.9472,0.6615798390210303,0.662145010547383,0.6706026523482462,0.0,0.0,0.0,0.6647758339722198,0.0201,0.017,0.02,0.0,0.0,0.0,0.019033333333333333,42508.1615835654,35938.014517016876,42011.34452199219,0.0,0.0,0.0,40155.98125202692,
33.962,0.6627054777915853,0.6638390037941022,0.6721946100508981,0.0,0.0,0.0,0.6662463638788618,0.0204,0.0172,0.0213,0.0,0.0,0.0,0.019633333333333332,43124.61703361914,36330.16887281559,44707.912266205516,0.0,0.0,0.0,41393.89315557603,
33.9768,0.6636525192579152,0.6651989735891658,0.6730249641407637,0.0,0.0,0.0,0.6672921523292817,0.021,0.0178,0.0228,0.0,0.0,0.0,0.020533333333333334,44380.33625987169,37575.20507532194,47846.81004011384,0.0,0.0,0.0,43275.89599156596,
33.9916,0.6644271125239438,0.6663851979466955,0.6735561382411869,0.0,0.0,0.0,0.6681228162372754,0.0213,0.0178,0.0231,0.0,0.0,0.0,0.02073333333333333,45007.54235665288,37558.11140215105,48478.18979772266,0.0,0.0,0.0,43689.17626459854,
34.0065,0.6652616196310053,0.6678868426277884,0.6744140997538821,0.0,0.0,0.0,0.6691875206708918,0.0219,0.018,0.0237,0.0,0.0,0.0,0.021199999999999997,46266.275566012424,37953.960996664966,49727.13994143675,0.0,0.0,0.0,44656.321542148835,
34.0213,0.6656248398823024,0.6690712267562868,0.6747558242554773,0.0,0.0,0.0,0.6698172969646888,0.0223,0.0187,0.0245,0.0,0.0,0.0,0.021833333333333333,47118.7359006656,39411.90887022712,51414.50544462919,0.0,0.0,0.0,45988.43639654811,
34.0361,0.666013525978872,0.6699437088995295,0.6750652995686206,0.0,0.0,0.0,0.6703408448156741,0.0222,0.0194,0.0245,0.0,0.0,0.0,0.022033333333333332,46914.21776100754,40878.07031129671,51425.08797575716,0.0,0.0,0.0,46411.65535998756,
34.0509,0.6664516618443919,0.6706233864513529,0.6753591325460715,0.0,0.0,0.0,0.6708113936139387,0.0222,0.0198,0.0249,0.0,0.0,0.0,0.0223,46919.19582560567,41717.72923521791,52275.75654624919,0.0,0.0,0.0,46977.16500688354,
34.0658,0.6671086430079071,0.6714851381950142,0.6758608116525109,0.0,0.0,0.0,0.671484864285144,0.022,0.0201,0.0247,0.0,0.0,0.0,0.022266666666666667,46494.063373081364,42341.02341899095,51859.45792616082,0.0,0.0,0.0,46903.963831649715,
34.0806,0.6676512183532406,0.6720922895098911,0.6763583364004943,0.0,0.0,0.0,0.6720339480878753,0.0217,0.0205,0.0245,0.0,0.0,0.0,0.022233333333333338,45861.50979168625,43182.68853006195,51443.11116966627,0.0,0.0,0.0,46834.9801861691,
34.0954,0.6684097224213366,0.6727344559702326,0.6770806119630406,0.0,0.0,0.0,0.6727415967848699,0.0212,0.0206,0.0243,0.0,0.0,0.0,0.022033333333333335,44799.09191564426,43391.415636719146,51018.244868684786,0.0,0.0,0.0,46409.530548739946,
34.1102,0.6694046255984485,0.6733651503619811,0.6779717133311779,0.0,0.0,0.0,0.6735804964305357,0.0208,0.021,0.0243,0.0,0.0,0.0,0.022033333333333335,43940.43797471484,44232.245952669546,51006.858379322475,0.0,0.0,0.0,46400.76975191826,
34.125,0.6705027833912819,0.6737219458360407,0.6787385312852662,0.0,0.0,0.0,0.6743210868375296,0.0206,0.0214,0.0248,0.0,0.0,0.0,0.022266666666666667,43501.26573212508,45082.175406606744,52049.21440248752,0.0,0.0,0.0,46886.61266745392,
34.1399,0.671947711479524,0.6743175592279698,0.6796018668178849,0.0,0.0,0.0,0.6752890458417928,0.0204,0.0211,0.0251,0.0,0.0,0.0,0.0222,43051.48965668988,44450.11219156352,52668.16662289057,0.0,0.0,0.0,46733.17091110154,
34.1547,0.6733919282176236,0.6750047170245934,0.6802474449699526,0.0,0.0,0.0,0.6762146967373899,0.0205,0.0209,0.0255,0.0,0.0,0.0,0.0223,43234.8163698989,44025.55721442348,53505.01380356965,0.0,0.0,0.0,46931.836683450645,
34.1695,0.6748938593250923,0.6758308946508231,0.6809210477241058,0.0,0.0,0.0,0.6772152672333404,0.0211,0.0209,0.026,0.0,0.0,0.0,0.022666666666666665,44469.661885589565,44017.71767872035,54550.40961614497,0.0,0.0,0.0,47688.71838945286,
34.1843,0.6764512672294773,0.6768229427437931,0.6815914973898691,0.0,0.0,0.0,0.6782885691210465,0.0219,0.0208,0.0267,0.0,0.0,0.0,0.023133333333333336,46122.11359538403,43794.01544307142,56015.23258498009,0.0,0.0,0.0,48652.825812346055,
34.1992,0.6773392612552447,0.6779670328129077,0.6819466000107606,0.0,0.0,0.0,0.6790842980263042,0.0249,0.0216,0.0286,0.0,0.0,0.0,0.025033333333333335,52426.68196574991,45459.41645576005,60010.17671014122,0.0,0.0,0.0,52639.60011625981,
34.214,0.6769088070362606,0.6784972753766991,0.6812569990273296,0.0,0.0,0.0,0.6788876938134297,0.0262,0.0225,0.0297,0.0,0.0,0.0,0.02613333333333333,55204.22383003774,47355.03598898774,62375.6719878142,0.0,0.0,0.0,54983.5557909392,
34.2288,0.6764304452811767,0.6786425075406245,0.6802457953512004,0.0,0.0,0.0,0.678439582724334,0.0269,0.0234,0.0303,0.0,0.0,0.0,0.026866666666666667,56723.11973828638,49264.71992650643,63709.95100401009,0.0,0.0,0.0,56568.97611005467,
34.2436,0.6757916202877893,0.6782636606869146,0.6790529476047771,0.0,0.0,0.0,0.677702742859827,0.0275,0.0241,0.0301,0.0,0.0,0.0,0.02723333333333333,58040.26663104946,50774.0968856918,63372.52849182747,0.0,0.0,0.0,57396.64601723803,
34.2585,0.6753224757252636,0.6781686881255992,0.6784826154410639,0.0,0.0,0.0,0.677324593097309,0.0274,0.0234,0.0289,0.0,0.0,0.0,0.026566666666666666,57874.53612781783,49324.67814794772,60899.24748122287,0.0,0.0,0.0,56032.1192564846,
34.2733,0.6749220179273414,0.6782994618408127,0.678174055519092,0.0,0.0,0.0,0.6771318450957488,0.0267,0.0229,0.0278,0.0,0.0,0.0,0.0258,56437.660939604226,48287.236211092764,58620.9021099429,0.0,0.0,0.0,54446.976818916344,
34.2881,0.6746900144846559,0.6785620736985742,0.6779657146897361,0.0,0.0,0.0,0.6770726009576554,0.0264,0.0225,0.0271,0.0,0.0,0.0,0.025333333333333333,55837.46143939536,47455.331825861875,57178.88566508698,0.0,0.0,0.0,53487.91985798317,
34.3029,0.6744674711604666,0.6787286932196573,0.6774775601735625,0.0,0.0,0.0,0.6768912415178955,0.0254,0.0221,0.0261,0.0,0.0,0.0,0.024533333333333334,53755.21820157853,46626.30534052055,55113.360096158176,0.0,0.0,0.0,51828.68633297662,
34.3178,0.6750201664316428,0.6793124083581534,0.6779336210381051,0.0,0.0,0.0,0.6774220652759672,0.0238,0.0209,0.0231,0.0,0.0,0.0,0.0226,50371.40875417005,44095.38236308276,48785.23036964394,0.0,0.0,0.0,47747.577470331045,
34.3326,0.6759892962907452,0.6801910736918391,0.6793936676923602,0.0,0.0,0.0,0.6785246792249815,0.0225,0.0198,0.021,0.0,0.0,0.0,0.021100000000000004,47607.20824550708,41766.103811644185,44322.77288123157,0.0,0.0,0.0,44562.27735248957,
34.3474,0.6774148650335917,0.6815028150086957,0.6813218811228947,0.0,0.0,0.0,0.6800798537217273,0.0216,0.0188,0.0199,0.0,0.0,0.0,0.020100000000000003,45675.006137838,39636.02737242411,41960.24429958743,0.0,0.0,0.0,42420.530463858035,
34.3622,0.678958514526253,0.6831955842996538,0.6833573252511644,0.0,0.0,0.0,0.6818371413590238,0.0214,0.0181,0.0193,0.0,0.0,0.0,0.019600000000000003,45220.22660026485,38129.61738314505,40652.249586898215,0.0,0.0,0.0,41329.998579459985,
34.3771,0.6805896124200115,0.6852108542624478,0.685593360604117,0.0,0.0,0.0,0.6837979424288587,0.0216,0.0182,0.0194,0.0,0.0,0.0,0.019733333333333335,45607.808080545896,38300.43876699345,40813.86664091554,0.0,0.0,0.0,41569.43559353073,
34.3919,0.6818446071442915,0.6867956213434588,0.6872825277598942,0.0,0.0,0.0,0.6853075854158815,0.022,0.0189,0.0203,0.0,0.0,0.0,0.020399999999999998,46429.41174977353,39744.46401840113,42672.76070287833,0.0,0.0,0.0,42944.644181319236,
34.4067,0.683046854117433,0.6879999207632929,0.6884895857403881,0.0,0.0,0.0,0.686512120207038,0.0224,0.0197,0.0212,0.0,0.0,0.0,0.021099999999999997,47252.08333341421,41407.9840135468,44544.31348188205,0.0,0.0,0.0,44398.02359664703,
34.4215,0.6838748777753929,0.689146073400822,0.6894283602348663,0.0,0.0,0.0,0.6874831038036938,0.0234,0.0199,0.0218,0.0,0.0,0.0,0.0217,49352.29161183701,41811.47633938186,45793.19913240861,0.0,0.0,0.0,45647.602708911814,
34.4364,0.6849807599571709,0.6907748766704604,0.6907113775793475,0.0,0.0,0.0,0.688822338068993,0.0231,0.0203,0.0221,0.0,0.0,0.0,0.021833333333333333,48701.50182526488,42619.87550720246,46400.18239868333,0.0,0.0,0.0,45903.223814615936,
34.4512,0.6863642013677163,0.6922162094286973,0.6918283947225226,0.0,0.0,0.0,0.6901362685063122,0.0235,0.0214,0.0231,0.0,0.0,0.0,0.022666666666666665,49515.9166395567,44901.299317818426,48480.844258425575,0.0,0.0,0.0,47629.89012445588,
34.466,0.6876645198009446,0.6934331198591108,0.6926477640462084,0.0,0.0,0.0,0.6912484679020879,0.0247,0.0228,0.0244,0.0,0.0,0.0,0.023966666666666667,52016.73078406346,47816.557360890554,51200.08541152264,0.0,0.0,0.0,50341.91458614387,
34.4808,0.6887728682337106,0.6944383717407066,0.6931586909727361,0.0,0.0,0.0,0.6921233103157177,0.0259,0.0244,0.0257,0.0,0.0,0.0,0.025333333333333333,54522.51631112353,51156.03138553926,53930.32800079019,0.0,0.0,0.0,53200.87428257629,
34.4956,0.6893082532919913,0.6947401325694083,0.6929194468114661,0.0,0.0,0.0,0.6923226108909551,0.0282,0.027,0.0277,0.0,0.0,0.0,0.027633333333333333,59364.77150318449,56617.13081859879,58160.60629979779,0.0,0.0,0.0,58045.66846551204,
34.5105,0.6891991226643943,0.6942383182711502,0.6923273188238321,0.0,0.0,0.0,0.6919215865864589,0.0301,0.0292,0.0283,0.0,0.0,0.0,0.0292,63395.0641710477,61276.98209288769,59470.943880871324,0.0,0.0,0.0,61379.39100085692,
34.5253,0.6887293991279002,0.6931907668979673,0.6919539206470524,0.0,0.0,0.0,0.6912913622243066,0.0306,0.0298,0.0277,0.0,0.0,0.0,0.029366666666666666,64497.22415472572,62609.55423395657,58251.2472522661,0.0,0.0,0.0,61784.16449220233,
34.5401,0.6884680471116345,0.6923686525363374,0.6920312305472784,0.0,0.0,0.0,0.69095597673175,0.0315,0.0302,0.0279,0.0,0.0,0.0,0.02986666666666667,66434.2787603008,63514.393367993354,58693.53852940937,0.0,0.0,0.0,62877.79843735508,
34.5549,0.6881099234111099,0.6916645883571394,0.69199416164342,0.0,0.0,0.0,0.6905895578038898,0.0321,0.0301,0.0281,0.0,0.0,0.0,0.0301,67745.6245089626,63363.49993233782,59141.020469756186,0.0,0.0,0.0,63412.75255882305,
34.5698,0.6880472104983955,0.6915293661234655,0.6920832898905784,0.0,0.0,0.0,0.6905532888374798,0.0328,0.0298,0.0284,0.0,0.0,0.0,0.030333333333333334,69255.11540836669,62765.44420405971,59794.08140274774,0.0,0.0,0.0,63933.32100248415,
34.5846,0.6874492588780322,0.6911944759572044,0.6917199697231723,0.0,0.0,0.0,0.690121234852803,0.0337,0.0298,0.0285,0.0,0.0,0.0,0.030666666666666665,71215.66309132215,62807.51108234005,60045.97381648824,0.0,0.0,0.0,64683.43095267014,
34.5994,0.6866059701750029,0.6910108742752566,0.6915069245249855,0.0,0.0,0.0,0.6897079229917483,0.0342,0.0292,0.0279,0.0,0.0,0.0,0.03043333333333333,72346.88756218826,61578.00797803642,58816.57306585883,0.0,0.0,0.0,64238.204360337775,
34.6142,0.6855983245835804,0.6912009773760112,0.691517225382213,0.0,0.0,0.0,0.6894388424472683,0.0343,0.0286,0.0274,0.0,0.0,0.0,0.0301,72642.5909643669,60330.7613739175,57787.20782380459,0.0,0.0,0.0,63574.5140204809,
34.6291,0.6849179198692188,0.6914184448591862,0.691939870309567,0.0,0.0,0.0,0.689425411679324,0.0338,0.029,0.0267,0.0,0.0,0.0,0.029833333333333333,71650.64177228857,61190.89613942199,56318.49379815078,0.0,0.0,0.0,63039.28647433599,
34.6439,0.6847161700364062,0.6917283340287295,0.6926892011962096,0.0,0.0,0.0,0.6897112350871151,0.032,0.0273,0.0255,0.0,0.0,0.0,0.028266666666666666,67876.04356782344,57617.00282687342,53782.09874553523,0.0,0.0,0.0,59743.42669535277,
34.6587,0.6855775305467136,0.6929868309743578,0.6939457525815265,0.0,0.0,0.0,0.690836704700866,0.0312,0.027,0.0254,0.0,0.0,0.0,0.027866666666666668,66166.7434038963,56956.685764160815,53545.63352143143,0.0,0.0,0.0,58875.531686867056,
34.6735,0.6863950793987281,0.693752394243885,0.6949265448569474,0.0,0.0,0.0,0.6916913394998535,0.0321,0.0283,0.0262,0.0,0.0,0.0,0.028866666666666665,68062.91295715299,59690.48682031981,55216.12549581457,0.0,0.0,0.0,60975.75573305336,
34.6884,0.6860242870885349,0.6941712501542316,0.6953202694950138,0.0,0.0,0.0,0.6918386022459267,0.0346,0.0288,0.0276,0.0,0.0,0.0,0.030333333333333334,73411.85384099769,60752.42135730093,58174.00328277202,0.0,0.0,0.0,64093.09707946318,
34.7032,0.6848634226100194,0.6946535710370634,0.6955449214267977,0.0,0.0,0.0,0.6916873050246268,0.0336,0.0288,0.0269,0.0,0.0,0.0,0.029766666666666663,71382.17807463821,60757.255974165666,56714.17093535717,0.0,0.0,0.0,62930.02223932836,
34.718,0.6845144173778521,0.6944412170018497,0.6960327430971732,0.0,0.0,0.0,0.6916627924922917,0.0334,0.0313,0.0281,0.0,0.0,0.0,0.030933333333333337,71005.87167479159,66067.00528703538,59247.671501982695,0.0,0.0,0.0,65424.32373970928,
34.7328,0.683183141284087,0.692749529541673,0.6954302130993903,0.0,0.0,0.0,0.6904542946417168,0.0348,0.0321,0.0296,0.0,0.0,0.0,0.03216666666666666,74083.8047758384,67866.23725416431,62462.58832253678,0.0,0.0,0.0,68119.92910156181,
34.7477,0.6819200080014838,0.6915730948967134,0.6947527984841659,0.0,0.0,0.0,0.6894153004607877,0.0326,0.0304,0.0291,0.0,0.0,0.0,0.0307,69497.07300796901,64356.03963622578,61464.20265888629,0.0,0.0,0.0,65092.34847985633,
34.7625,0.6813305127802383,0.6911721480824604,0.6942384733360072,0.0,0.0,0.0,0.6889137113995686,0.0309,0.0284,0.0284,0.0,0.0,0.0,0.029233333333333333,65931.43345784387,60166.97255807304,60034.06375165102,0.0,0.0,0.0,62032.99801652113,
34.7773,0.6811705240322812,0.6915536075794847,0.694207803040148,0.0,0.0,0.0,0.6889773115506378,0.029,0.0266,0.0272,0.0,0.0,0.0,0.0276,61912.898531174505,56363.48399092408,57524.15634882922,0.0,0.0,0.0,58590.735342742664,
34.7921,0.6816905646170938,0.6925178682035743,0.6947546122291173,0.0,0.0,0.0,0.6896543483499284,0.0266,0.0249,0.0261,0.0,0.0,0.0,0.025866666666666666,56793.62078670669,52748.228536197705,55200.42054600916,0.0,0.0,0.0,54908.87829872741,
34.807,0.6830395100994344,0.6940333456047327,0.6957391964929835,0.0,0.0,0.0,0.6909373507323835,0.0251,0.024,0.0259,0.0,0.0,0.0,0.025000000000000005,53562.1079896564,50808.49239101453,54762.272092172185,0.0,0.0,0.0,53043.20527003482,
34.8218,0.6843240816302132,0.6953898538336686,0.6961139745955972,0.0,0.0,0.0,0.6919426366864929,0.0239,0.0232,0.0261,0.0,0.0,0.0,0.0244,50975.97599024248,49088.318656069154,55193.61019407614,0.0,0.0,0.0,51754.969094048814,
34.8366,0.6859079691590024,0.6971385794728131,0.6965519155227384,0.0,0.0,0.0,0.6931994880515179,0.0229,0.0223,0.0253,0.0,0.0,0.0,0.023500000000000004,48808.0395608811,47145.37230984538,53508.340711037534,0.0,0.0,0.0,49822.518181669715,
34.8514,0.6874715576335667,0.6991050260134838,0.6972680941143186,0.0,0.0,0.0,0.694614892587123,0.0228,0.0223,0.025,0.0,0.0,0.0,0.023366666666666664,48560.321279141375,47099.055126463536,52869.36778122971,0.0,0.0,0.0,49510.472356137296,
34.8663,0.6890132470944099,0.7012848035441906,0.6982239404120905,0.0,0.0,0.0,0.696173997016897,0.0228,0.0226,0.0248,0.0,0.0,0.0,0.0234,48526.730736458354,47678.68400112309,52433.06564887454,0.0,0.0,0.0,49546.73539530705,
34.8811,0.6902830582869424,0.7033064585839159,0.6991512512045932,0.0,0.0,0.0,0.6975802560251504,0.0228,0.0234,0.0244,0.0,0.0,0.0,0.023533333333333337,48502.68047125249,49315.925371804886,51575.31261579003,0.0,0.0,0.0,49799.8805529038,
34.8959,0.691506851414982,0.7049448852643174,0.7002896912316752,0.0,0.0,0.0,0.6989138093036583,0.0231,0.0254,0.0246,0.0,0.0,0.0,0.024366666666666665,49118.049842066626,53490.12647106066,51977.718769294355,0.0,0.0,0.0,51535.47590173785,
34.9107,0.6927439497080413,0.7058330639968603,0.701217928199414,0.0,0.0,0.0,0.6999316473014385,0.0232,0.0274,0.0253,0.0,0.0,0.0,0.0253,49307.48365871777,57688.585353612776,53443.570813656865,0.0,0.0,0.0,53492.623537630054,
34.9255,0.693960293414818,0.7062888530503864,0.7019423203225317,0.0,0.0,0.0,0.7007304889292453,0.0238,0.029,0.0258,0.0,0.0,0.0,0.0262,50559.40839450698,61062.069558429364,54494.39724718494,0.0,0.0,0.0,55386.77703016646,
34.9404,0.6953518077839388,0.7067190813562814,0.7028400055479834,0.0,0.0,0.0,0.701636964896068,0.0244,0.0308,0.0266,0.0,0.0,0.0,0.027266666666666665,51803.859997309046,64858.31670760416,56171.637683341236,0.0,0.0,0.0,57628.23017221434,
