energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
57.6557,0.833038536102239,0.833038536102239,0.8304625479976507,0.0,0.0,0.0,0.8321798734007095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.68,0.8333598747290466,0.8333598747290466,0.8308048470708846,0.0,0.0,0.0,0.8325081988429925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7043,0.8336690229802701,0.8336690229802701,0.8311344550230235,0.0,0.0,0.0,0.8328241669945212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7287,0.8339690107347824,0.8339690107347824,0.831454404239673,0.0,0.0,0.0,0.833130808569746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.753,0.8342588055379951,0.8342588055379951,0.8317634669193548,0.0,0.0,0.0,0.8334270259984483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7773,0.8345407903592315,0.8345407903592315,0.8320641041601993,0.0,0.0,0.0,0.8337152282928875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8017,0.8348170035571425,0.8348170035571425,0.8323584377834701,0.0,0.0,0.0,0.833997481632585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.826,0.8350859402901557,0.8350859402901557,0.832644833549491,0.0,0.0,0.0,0.8342722380432676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8503,0.8353493767166759,0.8353493767166759,0.8329251667827469,0.0,0.0,0.0,0.8345413067386995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8746,0.8356078443601018,0.8356078443601018,0.8331999948127211,0.0,0.0,0.0,0.8348052278443082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.899,0.8358628319715585,0.8358628319715585,0.8334708970491722,0.0,0.0,0.0,0.8350655203307631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9233,0.8361126392301613,0.8361126392301613,0.8337360689952186,0.0,0.0,0.0,0.8353204491518471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9476,0.8363586562100427,0.8363586562100427,0.8339969923576591,0.0,0.0,0.0,0.8355714349259148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9719,0.8366011757883516,0.8366011757883516,0.8342539842855096,0.0,0.0,0.0,0.8358187786207375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9963,0.836841433174327,0.836841433174327,0.8345083600456872,0.0,0.0,0.0,0.8360637421314471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0206,0.8370776864163233,0.8370776864163233,0.8347582837223428,0.0,0.0,0.0,0.8363045521849966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0449,0.8373111276127002,0.8373111276127002,0.8350050264639475,0.0,0.0,0.0,0.8365424272297827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0693,0.83754288048393,0.83754288048393,0.8352497836578989,0.0,0.0,0.0,0.836778514875253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0936,0.8377712063011948,0.8377712063011948,0.8354907278687436,0.0,0.0,0.0,0.8370110468237111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1179,0.8379972043057657,0.8379972043057657,0.8357290289919364,0.0,0.0,0.0,0.8372411458678227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1422,0.8382210046018015,0.8382210046018015,0.8359648326818874,0.0,0.0,0.0,0.8374689472951635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1666,0.8384436333390203,0.8384436333390203,0.8361992272635893,0.0,0.0,0.0,0.8376954979805432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1909,0.8386633731789483,0.8386633731789483,0.8364304125681667,0.0,0.0,0.0,0.8379190529753545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2152,0.838881238398061,0.838881238398061,0.8366594643453348,0.0,0.0,0.0,0.8381406470471523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2395,0.8390973183172321,0.8390973183172321,0.8368864837696892,0.0,0.0,0.0,0.8383603734680513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2639,0.8393125736515858,0.8393125736515858,0.837112486224278,0.0,0.0,0.0,0.8385792111758166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2882,0.839525315589646,0.839525315589646,0.8373357052308886,0.0,0.0,0.0,0.8387954454700602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3125,0.83973649919571,0.83973649919571,0.837557150114816,0.0,0.0,0.0,0.8390100495020786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3369,0.8399470485299689,0.8399470485299689,0.8377777950345975,0.0,0.0,0.0,0.8392239640315117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3612,0.8401552973745056,0.8401552973745056,0.837995899630201,0.0,0.0,0.0,0.8394354981264041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3855,0.8403621667766978,0.8403621667766978,0.8382124348070898,0.0,0.0,0.0,0.8396455894534952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4098,0.8405677079803784,0.8405677079803784,0.8384274593964148,0.0,0.0,0.0,0.8398542917857239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4342,0.8407728067225954,0.8407728067225954,0.8386419042336637,0.0,0.0,0.0,0.8400625058929515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4585,0.8409758265707823,0.8409758265707823,0.8388540630379167,0.0,0.0,0.0,0.8402685720598271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4828,0.84117765234396,0.84117765234396,0.8390648656429471,0.0,0.0,0.0,0.8404733901102891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5071,0.841378323044627,0.841378323044627,0.8392743570538126,0.0,0.0,0.0,0.8406770010476888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5315,0.8415786941955529,0.8415786941955529,0.8394834338446593,0.0,0.0,0.0,0.8408802740785882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5558,0.8417771578892363,0.8417771578892363,0.8396904221375414,0.0,0.0,0.0,0.841081579305338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5801,0.8419745699166048,0.8419745699166048,0.8398962187920348,0.0,0.0,0.0,0.8412817862084148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6045,0.8421717668482727,0.8421717668482727,0.8401016988734911,0.0,0.0,0.0,0.8414817441900121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6288,0.8423671611324992,0.8423671611324992,0.8403052115226181,0.0,0.0,0.0,0.8416798445958721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6531,0.8425615901554732,0.8425615901554732,0.8405076326878811,0.0,0.0,0.0,0.8418769376662758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6774,0.8427550795649745,0.8427550795649745,0.8407089921413498,0.0,0.0,0.0,0.8420730504237662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7018,0.842948444271063,0.842948444271063,0.8409101403771855,0.0,0.0,0.0,0.8422690096397704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7261,0.8431401224108825,0.8431401224108825,0.8411094554787721,0.0,0.0,0.0,0.8424632334335124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7504,0.8433309301664499,0.8433309301664499,0.8413077893235871,0.0,0.0,0.0,0.8426565498854957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7747,0.8435208882808765,0.8435208882808765,0.8415051660436765,0.0,0.0,0.0,0.8428489808684766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7991,0.8437107930955465,0.8437107930955465,0.8417024151023405,0.0,0.0,0.0,0.8430413337644778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8234,0.8438991068506181,0.8438991068506181,0.8418979416373247,0.0,0.0,0.0,0.8432320517795203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8477,0.844086627422538,0.844086627422538,0.8420925767841642,0.0,0.0,0.0,0.8434219438764133,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8721,0.8442741387805058,0.8442741387805058,0.8422871360217534,0.0,0.0,0.0,0.8436118045275883,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8964,0.8444601202785835,0.8444601202785835,0.8424800436387052,0.0,0.0,0.0,0.8438000947319574,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9207,0.8446453575390681,0.8446453575390681,0.8426721169155964,0.0,0.0,0.0,0.8439876106645775,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.945,0.8448298654272969,0.8448298654272969,0.8428633731880234,0.0,0.0,0.0,0.8441743680142056,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9694,0.8450144130579708,0.8450144130579708,0.8430546111853539,0.0,0.0,0.0,0.8443611457670984,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9937,0.8451975014132469,0.8451975014132469,0.8432442793285033,0.0,0.0,0.0,0.8445464273849991,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.018,0.8453799013506628,0.8453799013506628,0.8434331782463331,0.0,0.0,0.0,0.8447309936492196,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0423,0.8455616253892606,0.8455616253892606,0.8436213225488575,0.0,0.0,0.0,0.8449148577757929,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0667,0.845743429292704,0.845743429292704,0.84380949595772,0.0,0.0,0.0,0.8450987848477093,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.091,0.8459238344444271,0.8459238344444271,0.8439961695843063,0.0,0.0,0.0,0.8452812794910535,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1153,0.8461035983905321,0.8461035983905321,0.844182129091936,0.0,0.0,0.0,0.8454631086243335,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1397,0.8462834676833508,0.8462834676833508,0.8443681478777869,0.0,0.0,0.0,0.8456450277481627,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.164,0.8464619782839642,0.8464619782839642,0.8445527132223036,0.0,0.0,0.0,0.845825556596744,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1883,0.8466398785355426,0.8466398785355426,0.8447366004722899,0.0,0.0,0.0,0.8460054525144584,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2126,0.8468171779620043,0.8468171779620043,0.8449198207470726,0.0,0.0,0.0,0.8461847255570271,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.237,0.8469946117285029,0.8469946117285029,0.8451031347182227,0.0,0.0,0.0,0.8463641193917427,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2613,0.8471707343484822,0.8471707343484822,0.8452850501893288,0.0,0.0,0.0,0.8465421729620978,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2856,0.8473462827706664,0.8473462827706664,0.8454663297716245,0.0,0.0,0.0,0.8467196317709856,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3099,0.8475212652528368,0.8475212652528368,0.8456469831048032,0.0,0.0,0.0,0.8468965045368256,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3343,0.8476964064291792,0.8476964064291792,0.8458277591318725,0.0,0.0,0.0,0.8470735239967436,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3586,0.8478702784575921,0.8478702784575921,0.8460071851174875,0.0,0.0,0.0,0.8472492473442239,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3829,0.8480436077348955,0.8480436077348955,0.84618601191915,0.0,0.0,0.0,0.8474244091296471,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4073,0.8482171114722761,0.8482171114722761,0.8463649802374349,0.0,0.0,0.0,0.8475997343939957,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4316,0.848389374525221,0.848389374525221,0.846542631306517,0.0,0.0,0.0,0.8477737934523196,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4559,0.8485611158461822,0.8485611158461822,0.8467197077163091,0.0,0.0,0.0,0.8479473131362245,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4802,0.8487323420013873,0.8487323420013873,0.8468962171260699,0.0,0.0,0.0,0.8481203003762815,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5046,0.8489037608560034,0.8489037608560034,0.8470728898891188,0.0,0.0,0.0,0.8482934705337085,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5289,0.8490739735353284,0.8490739735353284,0.847248285095417,0.0,0.0,0.0,0.8484654107220247,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5532,0.8492436896126967,0.8492436896126967,0.8474231349490168,0.0,0.0,0.0,0.8486368380581367,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5775,0.849412914908624,0.849412914908624,0.8475974462349504,0.0,0.0,0.0,0.8488077586840661,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6019,0.8495823484864181,0.8495823484864181,0.847771939593944,0.0,0.0,0.0,0.8489788788555934,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6262,0.8497506070593186,0.8497506070593186,0.8479451911768696,0.0,0.0,0.0,0.8491488017651689,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6505,0.8499183913626764,0.8499183913626764,0.8481179234333025,0.0,0.0,0.0,0.8493182353862184,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6749,0.8500863941690193,0.8500863941690193,0.8482908500819739,0.0,0.0,0.0,0.8494878794733376,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6992,0.8502532434773541,0.8502532434773541,0.8484625595973609,0.0,0.0,0.0,0.8496563488506897,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7235,0.850419633704176,0.850419633704176,0.8486337674746218,0.0,0.0,0.0,0.8498243449609912,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7478,0.8505855696388537,0.8505855696388537,0.8488044792893814,0.0,0.0,0.0,0.8499918728556963,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7722,0.8507517360374299,0.8507517360374299,0.8489753999638725,0.0,0.0,0.0,0.8501596240129108,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7965,0.8509167754412676,0.8509167754412676,0.8491451338166929,0.0,0.0,0.0,0.850326228233076,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8208,0.8510813742125671,0.8510813742125671,0.8493143875029762,0.0,0.0,0.0,0.8504923786427034,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8451,0.8512455366713394,0.8512455366713394,0.849483166048099,0.0,0.0,0.0,0.850658079796926,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8695,0.8514099399318409,0.8514099399318409,0.8496521660148733,0.0,0.0,0.0,0.8508240152928517,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8938,0.8515732405518635,0.8515732405518635,0.849820006955092,0.0,0.0,0.0,0.8509888293529396,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9181,0.8517361172142507,0.8517361172142507,0.8499873871213722,0.0,0.0,0.0,0.8511532071832911,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9425,0.8518992415202421,0.8518992415202421,0.8501549970618152,0.0,0.0,0.0,0.8513178267007664,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9668,0.8520612802249666,0.8520612802249666,0.8503214673874002,0.0,0.0,0.0,0.8514813426124445,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9911,0.8522229064705238,0.8522229064705238,0.8504874903043419,0.0,0.0,0.0,0.8516444344151298,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0154,0.8523841239102863,0.8523841239102863,0.8506530700581652,0.0,0.0,0.0,0.8518071059595792,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0398,0.8525455970619684,0.8525455970619684,0.8508188894890188,0.0,0.0,0.0,0.8519700278709852,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0641,0.8527060058794506,0.8527060058794506,0.850983593492957,0.0,0.0,0.0,0.852131868417286,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0884,0.8528660163852171,0.8528660163852171,0.851147866527165,0.0,0.0,0.0,0.8522932997658664,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1127,0.8530256319215274,0.8530256319215274,0.8513117124749499,0.0,0.0,0.0,0.8524543254393349,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1371,0.8531855101968117,0.8531855101968117,0.8514758067889777,0.0,0.0,0.0,0.8526156090608671,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1614,0.8533443439466659,0.8533443439466659,0.8516388081677186,0.0,0.0,0.0,0.8527758320203501,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1857,0.8535027923493684,0.8535027923493684,0.8518013936413693,0.0,0.0,0.0,0.8529356594467021,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2101,0.8536615081686834,0.8536615081686834,0.851964233312174,0.0,0.0,0.0,0.8530957498831802,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2344,0.8538191934748922,0.8538191934748922,0.8521259959393447,0.0,0.0,0.0,0.8532547942963764,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2587,0.8539765024762451,0.8539765024762451,0.8522873531741795,0.0,0.0,0.0,0.85341345270889,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.283,0.8541334380637347,0.8541334380637347,0.8524483083799157,0.0,0.0,0.0,0.8535717281691283,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3074,0.8542906466107659,0.8542906466107659,0.8526095247627159,0.0,0.0,0.0,0.8537302726614159,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3317,0.8544468423124154,0.8544468423124154,0.8527696841253704,0.0,0.0,0.0,0.8538877895834004,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.356,0.8546026729539236,0.8546026729539236,0.852929451186835,0.0,0.0,0.0,0.8540449323648941,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3803,0.8547581412115712,0.8547581412115712,0.853088829067804,0.0,0.0,0.0,0.8542017038303156,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4047,0.8549138872790382,0.8549138872790382,0.85324847432745,0.0,0.0,0.0,0.8543587496285087,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.429,0.8550686371368303,0.8550686371368303,0.8534070814210022,0.0,0.0,0.0,0.8545147852315543,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4533,0.8552230323591443,0.8552230323591443,0.8535653083863165,0.0,0.0,0.0,0.854670457701535,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4777,0.8553777086310761,0.8553777086310761,0.8537238069482849,0.0,0.0,0.0,0.8548264080701458,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.502,0.8555314005661124,0.8555314005661124,0.8538812808141825,0.0,0.0,0.0,0.8549813606488025,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.5263,0.8556847452072348,0.8556847452072348,0.8540383831635993,0.0,0.0,0.0,0.8551359578593564,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.5506,0.8558377449143157,0.8558377449143157,0.8541951167749964,0.0,0.0,0.0,0.8552902022012093,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.575,0.8559910295211608,0.8559910295211608,0.8543521271218381,0.0,0.0,0.0,0.8554447287213865,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.5993,0.8561433448856686,0.8561433448856686,0.8545081299424627,0.0,0.0,0.0,0.8555982732379332,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.6236,0.856295322170493,0.856295322170493,0.8546637721356684,0.0,0.0,0.0,0.8557514721588847,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.6479,0.8564469635828977,0.8564469635828977,0.8548190563296724,0.0,0.0,0.0,0.8559043278318227,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.6723,0.8565988932737897,0.8565988932737897,0.8549746219568655,0.0,0.0,0.0,0.8560574695014816,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
