energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.2827,0.15518390116948189,0.1588037836033771,0.20254837576136775,0.0,0.0,0.0,0.17217868684474225,0.6097,0.5223,1.0299,0.0,0.0,0.0,0.7206333333333333,1691500.9165239832,1528683.9141536998,2261339.5338979377,0.0,0.0,0.0,1852933.200396301,
34.2994,0.17271219605598376,0.1635556363087185,0.18053863760180544,0.0,0.0,0.0,0.17226882332216922,0.5956,0.5183,1.0375,0.0,0.0,0.0,0.7171333333333334,1644275.8315028648,1515205.0826932103,2296205.620791417,0.0,0.0,0.0,1848167.2113486114,
34.3162,0.1946780343872595,0.17063969297702364,0.1661955608802731,0.0,0.0,0.0,0.17717109608151874,0.5942,0.5124,1.0239,0.0,0.0,0.0,0.7101666666666665,1613856.646278082,1494830.0996465618,2295424.10270257,0.0,0.0,0.0,1831812.9846875018,
34.3329,0.20562469674650385,0.17274878997444376,0.14753208174704657,0.0,0.0,0.0,0.17530185615599805,0.6005,0.5066,1.016,0.0,0.0,0.0,0.7077,1611835.790054792,1481459.927992529,2307086.96063589,0.0,0.0,0.0,1831092.3660968952,
34.3496,0.21087745098735322,0.1756830876003238,0.13314136777031615,0.0,0.0,0.0,0.17323396878599773,0.6044,0.4974,0.9994,0.0,0.0,0.0,0.7004,1612900.3608633785,1460216.921366257,2302905.624844738,0.0,0.0,0.0,1822837.9198228302,
34.3664,0.2183658059810778,0.18474247594050686,0.1308561659397799,0.0,0.0,0.0,0.1779881492871215,0.6065,0.4892,0.996,0.0,0.0,0.0,0.6972333333333335,1608026.9278801263,1432305.3403784449,2302207.734697867,0.0,0.0,0.0,1812607.8042470138,
34.3831,0.22021960057055712,0.19172945811162767,0.11130552953925044,0.0,0.0,0.0,0.17441819607381173,0.6056,0.4815,1.0082,0.0,0.0,0.0,0.6984333333333334,1604898.3647177804,1408125.1047187762,2341651.3241470596,0.0,0.0,0.0,1819938.5710146,
34.3998,0.2211402331203357,0.1999030171703977,0.07351091199806525,0.0,0.0,0.0,0.16485138742959957,0.6068,0.4782,1.0186,0.0,0.0,0.0,0.7012,1606665.3645528923,1391137.1466234545,2400096.1783364112,0.0,0.0,0.0,1837440.4039936361,
34.4166,0.22480781536291994,0.20953961662807707,0.03254274271773949,0.0,0.0,0.0,0.1556300582362455,0.6058,0.4805,1.0,0.0,0.0,0.0,0.6954333333333333,1601116.3215245397,1383625.2766185163,2426784.273034241,0.0,0.0,0.0,1840881.802650755,
34.4333,0.22363838463199248,0.2115693655503108,-0.013712803150608188,0.0,0.0,0.0,0.1404983156772317,0.5985,0.4804,0.9524,-0.0,0.0,0.0,0.6770999999999999,1590294.470200188,1381419.5519404053,2425734.578114407,0.0,0.0,0.0,1831861.930832253,
34.4501,0.23231107053331335,0.2168599944691897,-0.021241296592142023,0.0,0.0,0.0,0.142643256136787,0.5883,0.4788,0.859,0.0,0.0,0.0,0.6420333333333333,1561907.9722109658,1371925.134558329,2316779.2362765856,0.0,0.0,0.0,1771909.8425378196,
34.4668,0.24178580970598196,0.21678201318091828,-0.0012398375924846938,0.0,0.0,0.0,0.15244266176480517,0.5789,0.4758,0.7968,0.0,0.0,0.0,0.6171666666666666,1533859.9984990153,1366607.641383262,2206693.622608411,0.0,0.0,0.0,1717217.9696587308,
34.4835,0.2554651049670502,0.2218312869412098,0.03022275810610653,0.0,0.0,0.0,0.16917305000478886,0.5764,0.4598,0.7612,-0.0,0.0,0.0,0.5991333333333334,1513427.1856030377,1327855.1721114425,2113829.1633270895,0.0,0.0,0.0,1664079.6606648795,
34.5003,0.2722165249930202,0.2361174823269272,0.06889875778356802,0.0,0.0,0.0,0.1924109217011718,0.5852,0.4562,0.7442,-0.0,0.0,0.0,0.5952000000000001,1510502.641117394,1302668.5020440954,2036672.2142023807,0.0,0.0,0.0,1627248.7360067626,
34.517,0.27887115766741455,0.24646610944522496,0.09737836423440449,0.0,0.0,0.0,0.20757187711568134,0.5945,0.4528,0.7401,0.0,0.0,0.0,0.5958,1520494.411213364,1283190.1068851806,1993046.864381498,0.0,0.0,0.0,1609577.4696301005,
34.5338,0.2908601884214431,0.26358425094674576,0.12726449648558658,0.0,0.0,0.0,0.22723631195125849,0.6002,0.452,0.7474,0.0,0.0,0.0,0.5998666666666667,1517840.7450809823,1261166.1792778024,1965851.9242580528,0.0,0.0,0.0,1592914.9211806473,
34.5505,0.297250077418844,0.27578094037406065,0.14219001200491177,0.0,0.0,0.0,0.23840700993260547,0.614,0.4618,0.7623,0.0,0.0,0.0,0.6127,1536268.4368996008,1267696.2028662513,1970485.002603587,0.0,0.0,0.0,1602919.2255709795,
34.5672,0.2998858946338341,0.28367064283583066,0.14992529711216762,0.0,0.0,0.0,0.2444939448606108,0.6287,0.4726,0.774,-0.0,0.0,0.0,0.6251000000000001,1560304.7193603215,1281377.9333872152,1979520.7346292888,0.0,0.0,0.0,1618318.1422949827,
34.584,0.3051994868184903,0.29342412261575157,0.16095377863120353,0.0,0.0,0.0,0.2531924626884818,0.6439,0.4831,0.7852,-0.0,0.0,0.0,0.6374,1581968.281330799,1292206.7992669116,1983755.121155427,0.0,0.0,0.0,1630324.4555110228,
34.6007,0.3004706634877218,0.295271941968582,0.16079038307115667,0.0,0.0,0.0,0.2521776628424868,0.6635,0.4991,0.8006,-0.0,0.0,0.0,0.6544,1622114.2391133045,1322981.5671803446,2008158.1544701462,0.0,0.0,0.0,1661879.8264291093,
34.6175,0.2970140080951926,0.2971980777808615,0.16257832768079916,0.0,0.0,0.0,0.25226347118561776,0.6806,0.5132,0.816,0.0,0.0,0.0,0.6699333333333333,1656086.7266232308,1349450.2199141975,2029955.5680913895,0.0,0.0,0.0,1689241.3189782714,
34.6342,0.2858960834190414,0.29245110271931307,0.1576388206903575,0.0,0.0,0.0,0.24532866894290398,0.6947,0.5259,0.8239,0.0,0.0,0.0,0.6815000000000001,1693228.097963263,1380448.431154087,2048674.819469714,0.0,0.0,0.0,1717884.8697617345,
34.6509,0.2710025081902572,0.28227714694439043,0.14960593852322635,0.0,0.0,0.0,0.23429519788595798,0.7121,0.5429,0.8478,0.0,0.0,0.0,0.7009333333333333,1739999.9665967235,1425775.8900818303,2094436.8851956946,0.0,0.0,0.0,1764352.1759590502,
34.6677,0.25828148320176947,0.26838181989513554,0.13284709743245293,0.0,0.0,0.0,0.21983680017645266,0.7237,0.5541,0.8798,0.0,0.0,0.0,0.7192,1774567.6131801906,1464204.161462,2161624.7555925716,0.0,0.0,0.0,1812573.9841118248,
34.6844,0.23256538396880677,0.2489560181854732,0.0901760768106461,0.0,0.0,0.0,0.190565826321642,0.7419,0.5469,0.8997,0.0,0.0,0.0,0.7295000000000001,1834990.8011847057,1474682.092885013,2242763.031484953,0.0,0.0,0.0,1865849.1639610715,
34.7012,0.20519536378918057,0.24216901111733746,0.05245174104484729,0.0,0.0,0.0,0.16660537198378844,0.7481,0.5323,0.8859,0.0,0.0,0.0,0.7221000000000001,1878514.0555140423,1455744.9772555502,2272564.253366235,0.0,0.0,0.0,1884972.0984780078,
34.7179,0.1636988379909705,0.23643158250385654,0.008400213403523593,0.0,0.0,0.0,0.13617687796611688,0.7477,0.5219,0.8728,0.0,0.0,0.0,0.7141333333333334,1930083.2438836375,1443413.5804124565,2313393.2036528056,0.0,0.0,0.0,1912542.5732700843,
34.7346,0.1334142475231137,0.2354451216825727,-0.02802384297800309,0.0,0.0,0.0,0.11361184207589443,0.6968,0.506,0.821,-0.0,0.0,0.0,0.6745999999999999,1889375.5255800015,1414024.09273182,2294420.573311688,0.0,0.0,0.0,1880243.719104241,
34.7514,0.1331659682807752,0.24686563205776102,-0.03760843492805832,0.0,0.0,0.0,0.11414105513682597,0.6576,0.4913,0.7654,0.0,0.0,0.0,0.6381,1826433.6137154002,1370881.9712347616,2233111.696899049,0.0,0.0,0.0,1820148.79529995,
34.7681,0.13808204773409638,0.25617177759388166,-0.03597397436733796,0.0,0.0,0.0,0.11942661698688002,0.6301,0.4915,0.709,0.0,0.0,0.0,0.6102,1774192.699364359,1360431.5364306744,2152017.1213637698,0.0,0.0,0.0,1766090.262055307,
34.7849,0.15258846260372472,0.2689691901300265,-0.007617881550165961,0.0,0.0,0.0,0.13797992372786175,0.6161,0.4916,0.6588,-0.0,0.0,0.0,0.5888333333333333,1731009.9451032782,1345751.7772975916,2035199.3626395876,0.0,0.0,0.0,1703281.391299917,
34.8016,0.16190433368912904,0.27840088666403906,0.02272007479955518,0.0,0.0,0.0,0.15434176505090777,0.6075,0.4969,0.6445,0.0,0.0,0.0,0.5829666666666666,1704092.6692458685,1345875.1145005233,1967369.1424132325,0.0,0.0,0.0,1670746.8320090363,
34.8183,0.1705900675490859,0.2849407412872499,0.045805860356443295,0.0,0.0,0.0,0.16711222306425969,0.6048,0.5105,0.6446,0.0,0.0,0.0,0.5866333333333333,1688409.293107335,1366083.9990375824,1933586.1135146564,0.0,0.0,0.0,1660614.923413813,
34.8351,0.18432626972914634,0.2924818230826952,0.06418085064642476,0.0,0.0,0.0,0.1803296478194221,0.6046,0.5243,0.6528,0.0,0.0,0.0,0.5939,1670560.4904661775,1385279.4077629775,1920528.7092853552,0.0,0.0,0.0,1656691.7747292854,
34.8518,0.18423060737502728,0.28391112438351185,0.06682571667660997,0.0,0.0,0.0,0.17832248281171637,0.6237,0.5556,0.6587,0.0,0.0,0.0,0.6126666666666667,1705288.4235990916,1456496.5893742796,1927105.1054614896,0.0,0.0,0.0,1693647.672890648,
34.8686,0.17910940732103475,0.2709931707740231,0.07300982829463654,0.0,0.0,0.0,0.1743708021298981,0.6285,0.5629,0.6538,-0.0,0.0,0.0,0.6150666666666665,1721240.8370048853,1486299.0213066342,1911114.8485382702,0.0,0.0,0.0,1703959.4599226816,
34.8853,0.17374280193992353,0.2531016894189233,0.075555789527187,0.0,0.0,0.0,0.1674667602953446,0.6155,0.5686,0.6491,-0.0,0.0,0.0,0.6110666666666666,1706377.194030552,1519331.0249174032,1900672.9967517974,0.0,0.0,0.0,1706968.5578379745,
34.902,0.1786776404346515,0.24056576304754107,0.08124614557656207,0.0,0.0,0.0,0.16682984968625156,0.6093,0.5553,0.6412,0.0,0.0,0.0,0.6019333333333333,1689642.896962276,1510390.7839409127,1880329.9971836132,0.0,0.0,0.0,1692443.82686237,
34.9188,0.18476944200895018,0.23625302583980912,0.09454778370715256,0.0,0.0,0.0,0.17185675051863727,0.6269,0.558,0.642,0.0,0.0,0.0,0.6089666666666668,1713476.7537958513,1521642.9852821603,1863332.7297126972,0.0,0.0,0.0,1698982.7629292107,
34.9355,0.17550505900724078,0.22698530470076972,0.09870885876854607,0.0,0.0,0.0,0.16706640749218551,0.6371,0.5483,0.6511,-0.0,0.0,0.0,0.6121666666666666,1744265.2264868084,1515645.8687380406,1873371.6082110216,0.0,0.0,0.0,1711909.073828745,
34.9523,0.16543371132349305,0.22775738203373685,0.09864969991338457,0.0,0.0,0.0,0.16394693109020483,0.6488,0.5421,0.6699,-0.0,0.0,0.0,0.6202666666666667,1778581.1656344528,1503497.7153645556,1905226.2670238237,0.0,0.0,0.0,1731194.9104614912,
34.969,0.14461652960378635,0.22667092050752813,0.08278970354981441,0.0,0.0,0.0,0.1513590512203763,0.6476,0.5376,0.6768,0.0,0.0,0.0,0.6206666666666667,1805377.0954456492,1496927.5154676316,1939747.2099827228,0.0,0.0,0.0,1749836.9446186211,
34.9857,0.13665455357270395,0.22929837344421866,0.06506289794676323,0.0,0.0,0.0,0.14367194165456196,0.619,0.5345,0.6704,-0.0,0.0,0.0,0.6079666666666667,1768099.323256386,1488268.9407312595,1955891.2980720447,0.0,0.0,0.0,1739040.600151741,
35.0025,0.14386498209335286,0.23611774909358552,0.05467107095744583,0.0,0.0,0.0,0.14488460071479473,0.6242,0.5455,0.6569,0.0,0.0,0.0,0.6088666666666667,1767968.1015893316,1501569.9983220545,1950409.277187864,0.0,0.0,0.0,1739772.3460155332,
35.0192,0.12710716027447588,0.22384527660739795,0.04642829411725047,0.0,0.0,0.0,0.13246024366637477,0.6504,0.5725,0.6297,-0.0,0.0,0.0,0.6175333333333334,1836765.3983854873,1569081.6158832088,1919577.3748213728,0.0,0.0,0.0,1773115.6885356808,
35.036,0.10330301746786008,0.20476185361070265,0.051193299470400855,0.0,0.0,0.0,0.1197527235163212,0.642,0.5758,0.6132,0.0,0.0,0.0,0.6103333333333333,1857029.7059617718,1600662.94941638,1885977.3326411322,0.0,0.0,0.0,1779463.7759321467,
35.0527,0.0847019641816894,0.1861829212219558,0.05554176975513958,0.0,0.0,0.0,0.10880888505292825,0.6127,0.5606,0.5909,-0.0,0.0,0.0,0.5880666666666666,1835479.308949729,1597801.9826792611,1842579.0725585304,0.0,0.0,0.0,1757157.6427726762,
35.0694,0.07899362137144827,0.17583597205691526,0.06610822534676719,0.0,0.0,0.0,0.10697927292504357,0.5882,0.5465,0.5762,-0.0,0.0,0.0,0.5703,1802785.516666773,1586125.4248410843,1801707.2337118145,0.0,0.0,0.0,1729061.0889135755,
35.0862,0.0862655191022128,0.17781703283765504,0.08476219524877904,0.0,0.0,0.0,0.11628158239621562,0.5669,0.528,0.5664,-0.0,0.0,0.0,0.5537666666666666,1755096.0009743837,1548703.7924889547,1756508.7633989442,0.0,0.0,0.0,1686008.0572443136,
35.1029,0.09240327404481463,0.1842179779454144,0.09829182852683804,0.0,0.0,0.0,0.12497102683902235,0.558,0.5179,0.5684,-0.0,0.0,0.0,0.5481,1730581.2192987015,1520888.1744882388,1740333.854305103,0.0,0.0,0.0,1663448.8007982841,
35.1197,0.09930828537564884,0.1866178398780426,0.10814418293121264,0.0,0.0,0.0,0.13135676939496801,0.5617,0.5403,0.584,0.0,0.0,0.0,0.5619999999999999,1727576.374728101,1561749.3866652763,1754288.870149425,0.0,0.0,0.0,1680523.4367405393,
35.1364,0.09672760742006914,0.17515259302630581,0.10738615075640867,0.0,0.0,0.0,0.12642211706759454,0.5601,0.535,0.584,0.0,0.0,0.0,0.5597,1729425.424708072,1568135.6540683864,1756243.5844556175,0.0,0.0,0.0,1684314.278877879,
35.1531,0.09390535494036356,0.17146269220737698,0.10858446260118049,0.0,0.0,0.0,0.12465083658297367,0.5585,0.5259,0.5854,-0.0,0.0,0.0,0.5566,1731660.7417447772,1556480.2747040808,1757793.4797735347,0.0,0.0,0.0,1682019.857422017,
35.1699,0.09306002467768848,0.173119795971452,0.11359937406628662,0.0,0.0,0.0,0.12659306490514236,0.5628,0.5326,0.5907,-0.0,0.0,0.0,0.5620333333333333,1741536.7477000828,1567850.1931176218,1760662.435438487,0.0,0.0,0.0,1689952.871017709,
35.1866,0.07926239144921166,0.162682859561619,0.11046170479617368,0.0,0.0,0.0,0.11746898526900144,0.5707,0.5416,0.598,0.0,0.0,0.0,0.5700999999999999,1777653.5475711233,1600525.777840805,1778975.5030988802,0.0,0.0,0.0,1718893.2837149524,
35.2033,0.06009392392357693,0.147586816230166,0.10287679768880964,0.0,0.0,0.0,0.10351917928085086,0.5633,0.5411,0.6055,-0.0,0.0,0.0,0.5699666666666667,1795394.1836260878,1621936.5515046539,1804056.1841297275,0.0,0.0,0.0,1740248.726967092,
35.2201,0.05051958245316002,0.14103654383059927,0.09544561085391956,0.0,0.0,0.0,0.09566724571255962,0.5432,0.5301,0.6104,0.0,0.0,0.0,0.5612333333333334,1775957.253658237,1611333.1284460002,1824352.9513712993,0.0,0.0,0.0,1737213.1060095371,
35.2368,0.041799800158789924,0.13368252025614147,0.08118416203686807,0.0,0.0,0.0,0.08555549415059982,0.5281,0.5294,0.6066,-0.0,0.0,0.0,0.5547000000000001,1764060.5297071766,1621624.1622413888,1839926.228636591,0.0,0.0,0.0,1741779.7341130315,
35.2536,0.037817567274144315,0.12470161638807775,0.07315340346973609,0.0,0.0,0.0,0.07855752904398605,0.5165,0.5402,0.6024,0.0,0.0,0.0,0.5530333333333334,1750580.3549062912,1656216.5850872463,1845734.5667337244,0.0,0.0,0.0,1750511.7334729293,
35.2703,0.0265987739382314,0.09820067481902695,0.05743496593694697,0.0,0.0,0.0,0.06074480489806844,0.5036,0.5499,0.5983,0.0,0.0,0.0,0.5506000000000001,1747095.900654144,1715160.540572747,1863732.5822235777,0.0,0.0,0.0,1775200.472290521,
35.287,0.019148587626602764,0.05728658526753094,0.041955585996639067,0.0,0.0,0.0,0.03946358629692426,0.4744,0.5459,0.5807,-0.0,0.0,0.0,0.5336666666666666,1707076.9380295048,1773185.055657512,1858848.1061056477,0.0,0.0,0.0,1780472.6085172677,
35.3038,0.026096702212957013,0.032434468701260766,0.03770791105171312,0.0,0.0,0.0,0.03207969398864363,0.4453,0.4827,0.5571,-0.0,0.0,0.0,0.4950333333333334,1639674.8650855608,1699842.2934178265,1825702.1066951794,0.0,0.0,0.0,1723475.918877615,
35.3205,0.03478909597533275,0.03574950771073859,0.03435766181524014,0.0,0.0,0.0,0.034965421833770494,0.4267,0.4258,0.5359,0.0,0.0,0.0,0.46280000000000004,1587567.1653891946,1583974.5686442784,1794671.6732024522,0.0,0.0,0.0,1658294.7488023713,
35.3373,0.04682428082848655,0.054671010117782415,0.039087737744074924,0.0,0.0,0.0,0.046861009563447964,0.4163,0.4024,0.517,0.0,0.0,0.0,0.44523333333333337,1544870.851228814,1501338.9708518896,1753498.3670925058,0.0,0.0,0.0,1603403.6534106391,
35.354,0.05221383791891099,0.06768107875417484,0.04092164325626879,0.0,0.0,0.0,0.05360551997645154,0.4073,0.3845,0.4991,0.0,0.0,0.0,0.43030000000000007,1516920.356567854,1439417.8993481763,1718211.6792322986,0.0,0.0,0.0,1561962.7569362978,
35.3707,0.05793909031913769,0.08159403237379959,0.047513847849408264,0.0,0.0,0.0,0.06234899018078185,0.3924,0.3673,0.4745,0.0,0.0,0.0,0.4114,1475331.3931523915,1376044.7520906224,1661049.2986570047,0.0,0.0,0.0,1507716.401662677,
35.3875,0.07065586823749337,0.10049540717472738,0.06678587545889803,0.0,0.0,0.0,0.07931238362370625,0.3777,0.3553,0.4522,-0.0,0.0,0.0,0.3950666666666667,1420246.4301798549,1314762.9132604252,1584486.1760684939,0.0,0.0,0.0,1442804.2944768076,
35.4042,0.08266265026660358,0.11617374036840566,0.08569855543501259,0.0,0.0,0.0,0.09484498202334062,0.367,0.349,0.4441,0.0,0.0,0.0,0.3867,1374708.898053453,1272873.775720562,1536301.004612542,0.0,0.0,0.0,1397433.7775516324,
35.421,0.0997577758339625,0.13512874909283512,0.10708333610366305,0.0,0.0,0.0,0.11398995367682023,0.3599,0.3459,0.4433,-0.0,0.0,0.0,0.38303333333333334,1328116.6210457154,1233831.815957002,1499620.6217245755,0.0,0.0,0.0,1356759.2754277799,
35.4377,0.1149922846486674,0.14950528852098355,0.12008569892901211,0.0,0.0,0.0,0.1281944240328877,0.3571,0.3504,0.4492,0.0,0.0,0.0,0.38556666666666667,1295445.6891281076,1221880.9034444885,1491535.358760466,0.0,0.0,0.0,1339411.612264585,
35.4544,0.12874800002552378,0.16144981653176782,0.13385614488295006,0.0,0.0,0.0,0.14135132048008056,0.3627,0.3561,0.4455,0.0,0.0,0.0,0.38810000000000006,1285952.0527759294,1217385.482460885,1462586.967271991,0.0,0.0,0.0,1324445.8627907194,
35.4712,0.14101992373135275,0.17436910314166043,0.15377690927419807,0.0,0.0,0.0,0.15638864538240374,0.3728,0.3675,0.4572,-0.0,0.0,0.0,0.39916666666666667,1290161.711477275,1225524.961263811,1457244.750388686,0.0,0.0,0.0,1326613.7305692416,
35.4879,0.14448009449398602,0.1770339968425635,0.15912430857782833,0.0,0.0,0.0,0.1602127999714593,0.3852,0.3883,0.4854,0.0,0.0,0.0,0.4196333333333333,1314022.6364230209,1270967.437217145,1508308.9824344232,0.0,0.0,0.0,1367197.0050589186,
35.5047,0.14386236181133816,0.1705551173527401,0.1523333885091892,0.0,0.0,0.0,0.15558362255775582,0.4004,0.4117,0.5117,0.0,0.0,0.0,0.4412666666666667,1350296.605085617,1334564.9123156162,1571794.9970571506,0.0,0.0,0.0,1422020.6495733177,
35.5214,0.13606167867907637,0.15569411779335607,0.1359479821172238,0.0,0.0,0.0,0.1425679261965521,0.403,0.4137,0.5132,0.0,0.0,0.0,0.44329999999999997,1369251.7650300027,1362243.1276440637,1599894.8303232077,0.0,0.0,0.0,1447047.105156786,
35.5381,0.13019812476590897,0.14487256246132263,0.12392658577740323,0.0,0.0,0.0,0.13299909100154494,0.4031,0.413,0.5102,0.0,0.0,0.0,0.4421,1379614.8033716832,1378186.8085784616,1613071.6703031566,0.0,0.0,0.0,1460174.574137218,
35.5549,0.12686679730589612,0.1367822759315539,0.11936514273099463,0.0,0.0,0.0,0.12767140532281487,0.4076,0.4183,0.5055,-0.0,0.0,0.0,0.4438,1395737.0485541057,1403375.3706666674,1611676.6499772153,0.0,0.0,0.0,1472937.2299805365,
35.5716,0.11392992949732927,0.11817177721412364,0.11056217688468917,0.0,0.0,0.0,0.11422129453204737,0.4144,0.4249,0.5048,0.0,0.0,0.0,0.44803333333333334,1432747.4679086579,1448557.2228688719,1624814.9182862896,0.0,0.0,0.0,1504217.0687902416,
35.5884,0.10007380601732718,0.0983520954461139,0.10668243732774663,0.0,0.0,0.0,0.10170277959706257,0.4109,0.4195,0.4998,0.0,0.0,0.0,0.4434,1449201.1285042963,1470780.5014591345,1621921.8196159527,0.0,0.0,0.0,1515843.6803923286,
35.6051,0.08257094197378989,0.07435841102936724,0.0960270748671943,0.0,0.0,0.0,0.08431880929011715,0.3998,0.4052,0.5037,0.0,0.0,0.0,0.4362333333333333,1456221.494361687,1482678.587796613,1647311.6811931883,0.0,0.0,0.0,1531035.2335339552,
35.6218,0.07079226382628934,0.05939862308972854,0.07566405477147176,0.0,0.0,0.0,0.06861831389582988,0.3749,0.3686,0.5046,0.0,0.0,0.0,0.4160333333333333,1423108.7956189155,1430471.562180747,1682975.8808101271,0.0,0.0,0.0,1516888.9016176013,
35.6386,0.06761440637452043,0.05929070756383381,0.06229062792403384,0.0,0.0,0.0,0.0630652472874627,0.3555,0.3405,0.4744,-0.0,0.0,0.0,0.3901333333333333,1385522.643740871,1366736.3484921954,1647746.8747486542,0.0,0.0,0.0,1471989.9217456703,
35.6553,0.06814235545614289,0.06282088778033401,0.057612997905343244,0.0,0.0,0.0,0.06285874704727339,0.3249,0.3127,0.4473,0.0,0.0,0.0,0.3616333333333333,1312538.093718003,1293243.4939002485,1602728.282651378,0.0,0.0,0.0,1409386.3308183663,
35.6721,0.07932353855797014,0.07295352556929147,0.06325498630147097,0.0,0.0,0.0,0.07184401680957753,0.3065,0.2955,0.4261,0.0,0.0,0.0,0.3427,1245325.7347237077,1229862.1970653816,1549867.1735356555,0.0,0.0,0.0,1348709.0969612792,
35.6888,0.08774032063215831,0.0810781509536368,0.06783343782842022,0.0,0.0,0.0,0.07888396980473844,0.2945,0.2792,0.4085,0.0,0.0,0.0,0.32739999999999997,1198475.7251719292,1171154.1176708308,1505087.7628133679,0.0,0.0,0.0,1298893.7919551954,
35.7055,0.09361148105862671,0.08974865651916697,0.07394550781787679,0.0,0.0,0.0,0.08576854846522348,0.2845,0.2672,0.3925,0.0,0.0,0.0,0.3147333333333333,1161141.6036400618,1121634.5610925383,1459862.5889097985,0.0,0.0,0.0,1254783.5107131968,
35.7223,0.10387859489838502,0.1003833578504143,0.08536740062011083,0.0,0.0,0.0,0.09654311778963671,0.2651,0.2555,0.3764,0.0,0.0,0.0,0.299,1088739.108040784,1068325.4414943142,1403642.6339601106,0.0,0.0,0.0,1194411.668519223,
35.739,0.11719978683299048,0.10975431276680181,0.09535809379486204,0.0,0.0,0.0,0.1074373977982181,0.2503,0.2441,0.3633,0.0,0.0,0.0,0.28590000000000004,1021916.4847222214,1017750.6878353831,1355945.7277899229,0.0,0.0,0.0,1139685.0400384383,
35.7558,0.1349695967896345,0.12185631351451731,0.11014502965010775,0.0,0.0,0.0,0.12232364665141986,0.2414,0.2367,0.3521,-0.0,0.0,0.0,0.27673333333333333,964287.821492226,973670.0547092569,1303590.3348680914,0.0,0.0,0.0,1087927.4217727587,
35.7725,0.15147299883329468,0.13221081330678786,0.1236734248143232,0.0,0.0,0.0,0.1357857456514686,0.2355,0.2289,0.3425,0.0,0.0,0.0,0.26896666666666663,919153.4847499261,931912.0825385707,1257214.6334836376,0.0,0.0,0.0,1043022.465200723,
