energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6406,2.6368986675782833,2.6368986675782833,2.6368986675782833,0.0,0.0,0.0,2.6368986675782833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6536,2.6378363544440298,2.6378363544440298,2.6378363544440298,0.0,0.0,0.0,2.6378363544440298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6666,2.638783265899711,2.638783265899711,2.638783265899711,0.0,0.0,0.0,2.638783265899711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6796,2.6397394517132633,2.6397394517132633,2.6397394517132633,0.0,0.0,0.0,2.6397394517132633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6926,2.6407049623448184,2.6407049623448184,2.6407049623448184,0.0,0.0,0.0,2.6407049623448184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7057,2.6416873845569135,2.6416873845569135,2.6416873845569135,0.0,0.0,0.0,2.6416873845569135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7187,2.6426717717460884,2.6426717717460884,2.6426717717460884,0.0,0.0,0.0,2.6426717717460884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7317,2.643665639789824,2.643665639789824,2.643665639789824,0.0,0.0,0.0,2.643665639789824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7447,2.644669042019167,2.644669042019167,2.644669042019167,0.0,0.0,0.0,2.644669042019167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7578,2.6456898620444664,2.6456898620444664,2.6456898620444664,0.0,0.0,0.0,2.6456898620444664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7708,2.6467125700064242,2.6467125700064242,2.6467125700064242,0.0,0.0,0.0,2.6467125700064242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7838,2.647744977068342,2.647744977068342,2.647744977068342,0.0,0.0,0.0,2.647744977068342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7968,2.6487871395964677,2.6487871395964677,2.6487871395964677,0.0,0.0,0.0,2.6487871395964677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8098,2.6498391147416074,2.6498391147416074,2.6498391147416074,0.0,0.0,0.0,2.6498391147416074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8229,2.650909166901923,2.650909166901923,2.650909166901923,0.0,0.0,0.0,2.650909166901923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8359,2.6519810185375765,2.6519810185375765,2.6519810185375765,0.0,0.0,0.0,2.6519810185375765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8489,2.6530628595254884,2.6530628595254884,2.6530628595254884,0.0,0.0,0.0,2.6530628595254884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8619,2.65415475027646,2.65415475027646,2.65415475027646,0.0,0.0,0.0,2.65415475027646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8749,2.655256752044712,2.655256752044712,2.655256752044712,0.0,0.0,0.0,2.655256752044712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.888,2.656377521723247,2.656377521723247,2.656377521723247,0.0,0.0,0.0,2.656377521723247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.901,2.6575000117113863,2.6575000117113863,2.6575000117113863,0.0,0.0,0.0,2.6575000117113863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.914,2.6586328021617804,2.6586328021617804,2.6586328021617804,0.0,0.0,0.0,2.6586328021617804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.927,2.6597759578374,2.6597759578374,2.6597759578374,0.0,0.0,0.0,2.6597759578374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.94,2.6609295444100782,2.6609295444100782,2.6609295444100782,0.0,0.0,0.0,2.6609295444100782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9531,2.662102623827204,2.662102623827204,2.662102623827204,0.0,0.0,0.0,2.662102623827204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9661,2.663277354447974,2.663277354447974,2.663277354447974,0.0,0.0,0.0,2.663277354447974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9791,2.6644627191049115,2.6644627191049115,2.6644627191049115,0.0,0.0,0.0,2.6644627191049115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9921,2.6656587872543165,2.6656587872543165,2.6656587872543165,0.0,0.0,0.0,2.6656587872543165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0051,2.6668656293337625,2.6668656293337625,2.6668656293337625,0.0,0.0,0.0,2.666865629333762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0182,2.6680927258251144,2.6680927258251144,2.6680927258251144,0.0,0.0,0.0,2.668092725825114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0312,2.669321415346607,2.669321415346607,2.669321415346607,0.0,0.0,0.0,2.669321415346607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0442,2.6705610967236266,2.6705610967236266,2.6705610967236266,0.0,0.0,0.0,2.670561096723626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0572,2.6718118444844636,2.6718118444844636,2.6718118444844636,0.0,0.0,0.0,2.671811844484464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0702,2.6730737342192024,2.6730737342192024,2.6730737342192024,0.0,0.0,0.0,2.673073734219203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0833,2.6743566794197937,2.6743566794197937,2.6743566794197937,0.0,0.0,0.0,2.6743566794197933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0963,2.6756411714057187,2.6756411714057187,2.6756411714057187,0.0,0.0,0.0,2.6756411714057187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1093,2.6769370392911638,2.6769370392911638,2.6769370392911638,0.0,0.0,0.0,2.6769370392911633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1223,2.6782443630974724,2.6782443630974724,2.6782443630974724,0.0,0.0,0.0,2.678244363097472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1353,2.679563223997479,2.679563223997479,2.679563223997479,0.0,0.0,0.0,2.6795632239974787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1484,2.6809039840485065,2.6809039840485065,2.6809039840485065,0.0,0.0,0.0,2.680903984048507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1614,2.682246257705926,2.682246257705926,2.682246257705926,0.0,0.0,0.0,2.6822462577059256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1744,2.683600319734164,2.683600319734164,2.683600319734164,0.0,0.0,0.0,2.6836003197341634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1874,2.6849662561167813,2.6849662561167813,2.6849662561167813,0.0,0.0,0.0,2.6849662561167817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2004,2.686344154088891,2.686344154088891,2.686344154088891,0.0,0.0,0.0,2.686344154088891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2135,2.687744841001746,2.687744841001746,2.687744841001746,0.0,0.0,0.0,2.6877448410017464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2265,2.6891470227065044,2.6891470227065044,2.6891470227065044,0.0,0.0,0.0,2.689147022706505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2395,2.690561436136819,2.690561436136819,2.690561436136819,0.0,0.0,0.0,2.6905614361368193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2525,2.691988173762358,2.691988173762358,2.691988173762358,0.0,0.0,0.0,2.691988173762358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2655,2.6934273294160866,2.6934273294160866,2.6934273294160866,0.0,0.0,0.0,2.6934273294160866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2786,2.694890213749816,2.694890213749816,2.694890213749816,0.0,0.0,0.0,2.6948902137498165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2916,2.696354589909234,2.696354589909234,2.696354589909234,0.0,0.0,0.0,2.696354589909234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3046,2.6978316747770243,2.6978316747770243,2.6978316747770243,0.0,0.0,0.0,2.6978316747770243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3176,2.6993215678950357,2.6993215678950357,2.6993215678950357,0.0,0.0,0.0,2.6993215678950357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3306,2.700824370293641,2.700824370293641,2.700824370293641,0.0,0.0,0.0,2.7008243702936405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3437,2.7023518953274044,2.7023518953274044,2.7023518953274044,0.0,0.0,0.0,2.702351895327405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3567,2.703880926766196,2.703880926766196,2.703880926766196,0.0,0.0,0.0,2.703880926766196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3697,2.7054231805979514,2.7054231805979514,2.7054231805979514,0.0,0.0,0.0,2.705423180597952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3827,2.706978764093914,2.706978764093914,2.706978764093914,0.0,0.0,0.0,2.7069787640939134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3957,2.7085477861545266,2.7085477861545266,2.7085477861545266,0.0,0.0,0.0,2.708547786154527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4088,2.7101425837669835,2.7101425837669835,2.7101425837669835,0.0,0.0,0.0,2.710142583766983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4218,2.711738921853396,2.711738921853396,2.711738921853396,0.0,0.0,0.0,2.711738921853396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4348,2.7133490361693875,2.7133490361693875,2.7133490361693875,0.0,0.0,0.0,2.713349036169388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4478,2.7149730424544756,2.7149730424544756,2.7149730424544756,0.0,0.0,0.0,2.7149730424544756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4609,2.7166237129626705,2.7166237129626705,2.7166237129626705,0.0,0.0,0.0,2.7166237129626705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4739,2.718275966739496,2.718275966739496,2.718275966739496,0.0,0.0,0.0,2.718275966739496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4869,2.719942471505698,2.719942471505698,2.719942471505698,0.0,0.0,0.0,2.719942471505698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4999,2.721623350372936,2.721623350372936,2.721623350372936,0.0,0.0,0.0,2.7216233503729357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5129,2.7233187283817655,2.7233187283817655,2.7233187283817655,0.0,0.0,0.0,2.723318728381765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.526,2.7250419434376294,2.7250419434376294,2.7250419434376294,0.0,0.0,0.0,2.7250419434376294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.539,2.7267668167614847,2.7267668167614847,2.7267668167614847,0.0,0.0,0.0,2.7267668167614847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.552,2.7285065773173103,2.7285065773173103,2.7285065773173103,0.0,0.0,0.0,2.7285065773173103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.565,2.7302613582615542,2.7302613582615542,2.7302613582615542,0.0,0.0,0.0,2.7302613582615542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.578,2.7320312948769336,2.7320312948769336,2.7320312948769336,0.0,0.0,0.0,2.732031294876934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5911,2.7338303167842932,2.7338303167842932,2.7338303167842932,0.0,0.0,0.0,2.7338303167842937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6041,2.7356310985693892,2.7356310985693892,2.7356310985693892,0.0,0.0,0.0,2.7356310985693892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6171,2.7374474561620037,2.7374474561620037,2.7374474561620037,0.0,0.0,0.0,2.7374474561620037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6301,2.739279533803567,2.739279533803567,2.739279533803567,0.0,0.0,0.0,2.739279533803567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6431,2.7411274780857164,2.7411274780857164,2.7411274780857164,0.0,0.0,0.0,2.741127478085717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6562,2.743005838615423,2.743005838615423,2.743005838615423,0.0,0.0,0.0,2.743005838615423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6692,2.744886090552805,2.744886090552805,2.744886090552805,0.0,0.0,0.0,2.744886090552805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6822,2.7467826646903797,2.7467826646903797,2.7467826646903797,0.0,0.0,0.0,2.74678266469038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6952,2.7486957175363558,2.7486957175363558,2.7486957175363558,0.0,0.0,0.0,2.7486957175363558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7082,2.7506254082041712,2.7506254082041712,2.7506254082041712,0.0,0.0,0.0,2.750625408204171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7213,2.752586937005337,2.752586937005337,2.752586937005337,0.0,0.0,0.0,2.752586937005337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7343,2.7545505224925524,2.7545505224925524,2.7545505224925524,0.0,0.0,0.0,2.7545505224925524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7473,2.7565312406290334,2.7565312406290334,2.7565312406290334,0.0,0.0,0.0,2.7565312406290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7603,2.7585292615370074,2.7585292615370074,2.7585292615370074,0.0,0.0,0.0,2.758529261537008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7733,2.7605447582351332,2.7605447582351332,2.7605447582351332,0.0,0.0,0.0,2.7605447582351332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7864,2.7625936151811157,2.7625936151811157,2.7625936151811157,0.0,0.0,0.0,2.7625936151811157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7994,2.7646447322797183,2.7646447322797183,2.7646447322797183,0.0,0.0,0.0,2.7646447322797183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8124,2.766713863655087,2.766713863655087,2.766713863655087,0.0,0.0,0.0,2.7667138636550868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8254,2.7688011945843334,2.7688011945843334,2.7688011945843334,0.0,0.0,0.0,2.768801194584333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8384,2.7709069135747466,2.7709069135747466,2.7709069135747466,0.0,0.0,0.0,2.7709069135747466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8515,2.7730476257115932,2.7730476257115932,2.7730476257115932,0.0,0.0,0.0,2.7730476257115932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8645,2.7751908448202496,2.7751908448202496,2.7751908448202496,0.0,0.0,0.0,2.7751908448202496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8775,2.7773530391694092,2.7773530391694092,2.7773530391694092,0.0,0.0,0.0,2.7773530391694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8905,2.779534410959805,2.779534410959805,2.779534410959805,0.0,0.0,0.0,2.779534410959805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9035,2.781735166006374,2.781735166006374,2.781735166006374,0.0,0.0,0.0,2.781735166006374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9166,2.7839726699075706,2.7839726699075706,2.7839726699075706,0.0,0.0,0.0,2.783972669907571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9296,2.78621297697908,2.78621297697908,2.78621297697908,0.0,0.0,0.0,2.78621297697908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9426,2.7884733089698734,2.7884733089698734,2.7884733089698734,0.0,0.0,0.0,2.7884733089698734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9556,2.7907538870423805,2.7907538870423805,2.7907538870423805,0.0,0.0,0.0,2.79075388704238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9686,2.7930549364167705,2.7930549364167705,2.7930549364167705,0.0,0.0,0.0,2.793054936416771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9817,2.7953946269170133,2.7953946269170133,2.7953946269170133,0.0,0.0,0.0,2.795394626917014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9947,2.797737473222626,2.797737473222626,2.797737473222626,0.0,0.0,0.0,2.7977374732226266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0077,2.8001014936660757,2.8001014936660757,2.8001014936660757,0.0,0.0,0.0,2.8001014936660753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0207,2.802486930729442,2.802486930729442,2.802486930729442,0.0,0.0,0.0,2.802486930729442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0337,2.8048940314669566,2.8048940314669566,2.8048940314669566,0.0,0.0,0.0,2.8048940314669566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0468,2.8073418179576493,2.8073418179576493,2.8073418179576493,0.0,0.0,0.0,2.8073418179576493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0598,2.809793177620427,2.809793177620427,2.809793177620427,0.0,0.0,0.0,2.8097931776204264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0728,2.812266972724794,2.812266972724794,2.812266972724794,0.0,0.0,0.0,2.812266972724794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0858,2.8147634698122026,2.8147634698122026,2.8147634698122026,0.0,0.0,0.0,2.8147634698122026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0988,2.8172829405955033,2.8172829405955033,2.8172829405955033,0.0,0.0,0.0,2.817282940595503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1119,2.8198453123290315,2.8198453123290315,2.8198453123290315,0.0,0.0,0.0,2.8198453123290315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1249,2.8224117491220975,2.8224117491220975,2.8224117491220975,0.0,0.0,0.0,2.822411749122098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1379,2.8250020093493755,2.8250020093493755,2.8250020093493755,0.0,0.0,0.0,2.8250020093493755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1509,2.827616386809525,2.827616386809525,2.827616386809525,0.0,0.0,0.0,2.827616386809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.164,2.8302755750146966,2.8302755750146966,2.8302755750146966,0.0,0.0,0.0,2.830275575014697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.177,2.8329392833563523,2.8329392833563523,2.8329392833563523,0.0,0.0,0.0,2.832939283356352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.19,2.835628028608471,2.835628028608471,2.835628028608471,0.0,0.0,0.0,2.8356280286084705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.203,2.8383421290555484,2.8383421290555484,2.8383421290555484,0.0,0.0,0.0,2.838342129055549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.216,2.8410819095040836,2.8410819095040836,2.8410819095040836,0.0,0.0,0.0,2.8410819095040836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2291,2.843869078468162,2.843869078468162,2.843869078468162,0.0,0.0,0.0,2.843869078468162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2421,2.8466614243335444,2.8466614243335444,2.8466614243335444,0.0,0.0,0.0,2.846661424333545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2551,2.849480468225865,2.849480468225865,2.849480468225865,0.0,0.0,0.0,2.849480468225865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2681,2.85232656291597,2.85232656291597,2.85232656291597,0.0,0.0,0.0,2.85232656291597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2811,2.8552000686399697,2.8552000686399697,2.8552000686399697,0.0,0.0,0.0,2.8552000686399697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
