energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.5839,0.2626302808100627,0.2626302808100627,0.1926988480735412,0.0,0.0,0.0,0.23931980323122218,0.3666,0.3666,0.3106,0.0,0.0,0.0,0.34793333333333337,795722.2185250047,795722.2185250047,762244.5030212399,0.0,0.0,0.0,784312.773461844,
25.5977,0.26103734979470716,0.26103734979470716,0.19655307700933278,0.0,0.0,0.0,0.23954259219958238,0.3725,0.3725,0.311,0.0,0.0,0.0,0.35200000000000004,807663.8834073049,807663.8834073049,759405.9638977487,0.0,0.0,0.0,791694.2966398128,
25.6116,0.25942855253758534,0.25942855253758534,0.20255669160069123,0.0,0.0,0.0,0.24047126555862064,0.3814,0.3814,0.3149,0.0,0.0,0.0,0.35923333333333335,824649.4788728369,824649.4788728369,760953.8493755987,0.0,0.0,0.0,803917.0458817116,
25.6254,0.25231807042581467,0.25231807042581467,0.20270629032842502,0.0,0.0,0.0,0.23578081039335144,0.3804,0.3804,0.3209,-0.0,-0.0,0.0,0.3605666666666667,829813.0207379514,829813.0207379514,772338.4445526182,0.0,0.0,0.0,811061.3619824412,
25.6393,0.25004166096331937,0.25004166096331937,0.20154384927420466,0.0,0.0,0.0,0.23387572373361445,0.3817,0.3817,0.3301,-0.0,-0.0,0.0,0.3645,834540.4819200012,834540.4819200012,790820.8540953957,0.0,0.0,0.0,820132.062537572,
25.6531,0.24505068355883353,0.24505068355883353,0.19408403943881358,0.0,0.0,0.0,0.22806180218549355,0.3771,0.3771,0.3311,0.0,0.0,0.0,0.3617666666666666,831767.6551937627,831767.6551937627,800774.8985242742,0.0,0.0,0.0,821370.9742566139,
25.6669,0.242296728457709,0.242296728457709,0.18580600531331293,0.0,0.0,0.0,0.22346648740957697,0.3742,0.3742,0.3309,-0.0,-0.0,0.0,0.3597666666666666,829817.3350967605,829817.3350967605,809576.1538610162,0.0,0.0,0.0,822763.8652517418,
25.6808,0.24407491208363097,0.24407491208363097,0.18210241744684363,0.0,0.0,0.0,0.22341741387136851,0.3713,0.3713,0.3219,-0.0,-0.0,0.0,0.35483333333333333,823640.1776461479,823640.1776461479,797464.855807077,0.0,0.0,0.0,814606.0068414437,
25.6946,0.24183273026859664,0.24183273026859664,0.17881819295312662,0.0,0.0,0.0,0.2208278844967733,0.3706,0.3706,0.3133,-0.0,0.0,0.0,0.3515,824963.1589238163,824963.1589238163,785438.0258647319,0.0,0.0,0.0,811685.9006365861,
25.7085,0.24347207876021493,0.24347207876021493,0.18072030106565318,0.0,0.0,0.0,0.22255481952869435,0.3682,0.3682,0.3057,0.0,0.0,0.0,0.34736666666666666,819744.6609466581,819744.6609466581,769452.5038195872,0.0,0.0,0.0,803104.4838368307,
25.7223,0.24368124380263612,0.24368124380263612,0.18394688909556267,0.0,0.0,0.0,0.22376979223361163,0.364,0.364,0.2927,0.0,-0.0,-0.0,0.34023333333333333,812712.99286233,812712.99286233,741424.7684788307,0.0,0.0,0.0,789591.629494924,
25.7362,0.24706965085680932,0.24706965085680932,0.19417185489293742,0.0,0.0,0.0,0.22943705220218535,0.3697,0.3697,0.2904,0.0,0.0,0.0,0.3432666666666666,819888.0615030234,819888.0615030234,726552.6501459372,0.0,0.0,0.0,790002.4466027123,
25.75,0.24264138868771745,0.24264138868771745,0.19739884808365715,0.0,0.0,0.0,0.22756054181969734,0.3727,0.3727,0.2958,-0.0,-0.0,0.0,0.34706666666666663,829604.4557769446,829604.4557769446,734065.5939102041,0.0,0.0,0.0,799016.7986820176,
25.7639,0.240608877897304,0.240608877897304,0.20068073353409843,0.0,0.0,0.0,0.22729949644290215,0.374,0.374,0.2953,0.0,0.0,0.0,0.3477666666666666,834189.6552866324,834189.6552866324,730124.0675634631,0.0,0.0,0.0,800947.3235501534,
25.7777,0.2321699932883804,0.2321699932883804,0.20221880146697024,0.0,0.0,0.0,0.22218626268124367,0.3751,0.3751,0.2931,0.0,-0.0,0.0,0.3477666666666666,844525.5742082708,844525.5742082708,724688.3716662066,0.0,0.0,0.0,806339.6687596538,
25.7915,0.2273646659469728,0.2273646659469728,0.20512519814954322,0.0,0.0,0.0,0.21995151001449628,0.3601,0.3601,0.292,-0.0,0.0,0.0,0.3374,823555.8834570445,823555.8834570445,719996.2895635207,0.0,0.0,0.0,790325.467505997,
25.8054,0.23248918327432488,0.23248918327432488,0.21164453661358407,0.0,0.0,0.0,0.2255409677207446,0.3539,0.3539,0.2927,0.0,-0.0,0.0,0.33349999999999996,808152.2091503373,808152.2091503373,715225.1812408014,0.0,0.0,0.0,778223.947010876,
25.8192,0.23457341768703166,0.23457341768703166,0.21505793789107763,0.0,0.0,0.0,0.228068257755047,0.3513,0.3513,0.2968,0.0,0.0,-0.0,0.33313333333333334,801991.6396519644,801991.6396519644,720160.9868557096,0.0,0.0,0.0,775536.604675499,
25.8331,0.23737897323213542,0.23737897323213542,0.2138739806554114,0.0,0.0,0.0,0.22954397570656074,0.3558,0.3558,0.3136,-0.0,0.0,0.0,0.3417333333333333,807734.4648107206,807734.4648107206,753675.9563700714,0.0,0.0,0.0,790116.1502130475,
25.8469,0.23492356218336097,0.23492356218336097,0.20638879606972516,0.0,0.0,0.0,0.2254119734788157,0.3517,0.3517,0.3071,-0.0,0.0,-0.0,0.3368333333333333,803230.1248197812,803230.1248197812,749299.7841178847,0.0,0.0,0.0,785664.0315846337,
25.8608,0.2358103293183046,0.2358103293183046,0.20634848830383434,0.0,0.0,0.0,0.2259897156468145,0.3535,0.3535,0.3068,-0.0,-0.0,0.0,0.33793333333333336,806015.2043606937,806015.2043606937,749173.0070518268,0.0,0.0,0.0,787522.4466649877,
25.8746,0.2331987821700683,0.2331987821700683,0.2041545994490389,0.0,0.0,0.0,0.22351738792972517,0.3464,0.3464,0.3031,0.0,0.0,-0.0,0.3319666666666667,796274.3635755482,796274.3635755482,744738.7793999062,0.0,0.0,0.0,779474.512855047,
25.8885,0.23766143004623996,0.23766143004623996,0.20638169164384046,0.0,0.0,0.0,0.22723485057877346,0.3424,0.3424,0.3036,0.0,0.0,-0.0,0.32946666666666663,785285.8097063715,785285.8097063715,743832.8688861702,0.0,0.0,0.0,771706.637265137,
25.9023,0.23980037966388834,0.23980037966388834,0.20361396054863345,0.0,0.0,0.0,0.22773823995880338,0.3409,0.3409,0.3062,0.0,0.0,0.0,0.3293333333333333,780989.7952602584,780989.7952602584,752016.7176080957,0.0,0.0,0.0,771387.8170585863,
25.9161,0.23857567320183293,0.23857567320183293,0.19807412208501407,0.0,0.0,0.0,0.2250751561628933,0.3463,0.3463,0.3064,0.0,-0.0,0.0,0.333,792272.3297553166,792272.3297553166,758512.3264024628,0.0,0.0,0.0,781100.306909731,
25.93,0.2383760906830209,0.2383760906830209,0.19822885831238712,0.0,0.0,0.0,0.22499367989280963,0.3418,0.3418,0.2961,0.0,0.0,0.0,0.32656666666666667,784788.5357040142,784788.5357040142,738918.0506253971,0.0,0.0,0.0,769768.2679232502,
25.9438,0.23858893033379214,0.23858893033379214,0.19939469973000834,0.0,0.0,0.0,0.22552418679919753,0.3338,0.3338,0.2925,0.0,0.0,0.0,0.32003333333333334,770482.6184887681,770482.6184887681,731090.8044504815,0.0,0.0,0.0,757533.1321098466,
25.9577,0.24595612082158136,0.24595612082158136,0.20370169598134946,0.0,0.0,0.0,0.23187131254150406,0.3305,0.3305,0.2915,0.0,0.0,0.0,0.3175,758010.9505776789,758010.9505776789,725106.6554019284,0.0,0.0,0.0,747118.4261278723,
25.9715,0.2495140165925328,0.2495140165925328,0.20384407583661046,0.0,0.0,0.0,0.23429070300722535,0.3323,0.3323,0.2922,-0.0,0.0,0.0,0.31893333333333335,758446.0167722097,758446.0167722097,726716.2046332351,0.0,0.0,0.0,747901.5213124442,
25.9854,0.2560599487615942,0.2560599487615942,0.20673327839043354,0.0,0.0,0.0,0.23961772530454065,0.334,0.334,0.2918,0.0,-0.0,0.0,0.31993333333333335,756024.5752656696,756024.5752656696,723387.5299027459,0.0,0.0,0.0,745166.196498727,
25.9992,0.2576201534193897,0.2576201534193897,0.2054753908709145,0.0,0.0,0.0,0.2402385659032313,0.3408,0.3408,0.2943,0.0,0.0,0.0,0.3253,767352.7056071874,767352.7056071874,729931.6406223312,0.0,0.0,0.0,754946.875144215,
26.0131,0.25826766405653767,0.25826766405653767,0.20709180894169055,0.0,0.0,0.0,0.24120904568492196,0.3502,0.3502,0.2932,0.0,-0.0,0.0,0.3312,784050.6403949138,784050.6403949138,726534.0807668943,0.0,0.0,0.0,765318.4806817418,
26.0269,0.2543299665238784,0.2543299665238784,0.20698365500877058,0.0,0.0,0.0,0.23854786268550912,0.3511,0.3511,0.2947,0.0,0.0,0.0,0.33230000000000004,789640.3837912045,789640.3837912045,729957.8872339966,0.0,0.0,0.0,770239.8020420565,
26.0407,0.2480710947354121,0.2480710947354121,0.19930944854648058,0.0,0.0,0.0,0.23181721267243494,0.36,0.36,0.308,0.0,0.0,0.0,0.3426666666666667,811622.6022123635,811622.6022123635,763937.1663885548,0.0,0.0,0.0,795965.5286819527,
26.0546,0.24273332487543087,0.24273332487543087,0.19244327836345088,0.0,0.0,0.0,0.2259699760381042,0.3573,0.3573,0.2949,-0.0,-0.0,0.0,0.3365,812260.3191756203,812260.3191756203,746202.6359338115,0.0,0.0,0.0,790822.7531458702,
26.0684,0.23658261735613306,0.23658261735613306,0.19106595390287617,0.0,0.0,0.0,0.22141039620504743,0.3524,0.3524,0.2837,-0.0,0.0,-0.0,0.32949999999999996,809781.0933660079,809781.0933660079,725930.6932713547,0.0,0.0,0.0,782829.3327303817,
26.0823,0.2362205055686455,0.2362205055686455,0.19736002188917234,0.0,0.0,0.0,0.2232670110088211,0.3486,0.3486,0.2773,0.0,0.0,0.0,0.32483333333333336,803737.8684916362,803737.8684916362,706879.4968350843,0.0,0.0,0.0,772753.470413135,
26.0961,0.23242321717470293,0.23242321717470293,0.19914590492933582,0.0,0.0,0.0,0.22133077975958057,0.3457,0.3457,0.2813,-0.0,0.0,0.0,0.3242333333333333,802572.0806494663,802572.0806494663,713432.5380594309,0.0,0.0,0.0,773946.9422802158,
26.11,0.23444847235248512,0.23444847235248512,0.199377257117762,0.0,0.0,0.0,0.22275806727424408,0.3386,0.3386,0.2836,-0.0,0.0,0.0,0.3202666666666667,788147.6292918533,788147.6292918533,718168.6087712015,0.0,0.0,0.0,765527.6477170262,
26.1238,0.2362628515843399,0.2362628515843399,0.19446710799074562,0.0,0.0,0.0,0.2223309370531418,0.3355,0.3355,0.2824,0.0,0.0,0.0,0.3178,781156.3962082642,781156.3962082642,721276.5368180621,0.0,0.0,0.0,761709.4299261934,
26.1376,0.2360935486190967,0.2360935486190967,0.1917694630968575,0.0,0.0,0.0,0.22131885344501698,0.3399,0.3399,0.2724,0.0,-0.0,0.0,0.31739999999999996,789782.3776431093,789782.3776431093,704307.3563273475,0.0,0.0,0.0,762352.6399723247,
26.1515,0.23618738041195397,0.23618738041195397,0.19726051546699963,0.0,0.0,0.0,0.22321175876363586,0.34,0.34,0.263,0.0,-0.0,0.0,0.31433333333333335,790295.3527519057,790295.3527519057,679643.3353578906,0.0,0.0,0.0,755094.1051714924,
26.1653,0.23406562295130906,0.23406562295130906,0.20308014116098527,0.0,0.0,0.0,0.22373712902120113,0.3367,0.3367,0.2597,0.0,0.0,-0.0,0.31103333333333333,786702.0197345443,786702.0197345443,667209.7032478019,0.0,0.0,0.0,748702.0657475339,
26.1792,0.23456665374358832,0.23456665374358832,0.20828118781450766,0.0,0.0,0.0,0.2258048317672281,0.341,0.341,0.2668,0.0,0.0,-0.0,0.3162666666666667,794510.7539279164,794510.7539279164,676978.7907635608,0.0,0.0,0.0,757024.4162923166,
26.193,0.22811288274339236,0.22811288274339236,0.20787316606700035,0.0,0.0,0.0,0.22136631051792835,0.3406,0.3406,0.2648,-0.0,0.0,0.0,0.3153333333333333,800447.7056265909,800447.7056265909,673636.0269507119,0.0,0.0,0.0,760006.0408423349,
26.2069,0.2277493471341938,0.2277493471341938,0.21232920846204684,0.0,0.0,0.0,0.22260930091014483,0.3325,0.3325,0.2644,0.0,0.0,0.0,0.3098,786321.5107782666,786321.5107782666,668743.3008085873,0.0,0.0,0.0,748640.2266195265,
26.2207,0.22688807767989128,0.22688807767989128,0.21367606418113538,0.0,0.0,0.0,0.22248407318030597,0.3298,0.3298,0.2679,-0.0,-0.0,0.0,0.30916666666666665,782567.6733963289,782567.6733963289,674947.6423958711,0.0,0.0,0.0,747944.4028915155,
26.2346,0.22939643868304438,0.22939643868304438,0.21456603714276312,0.0,0.0,0.0,0.22445297150295063,0.329,0.329,0.2755,0.0,0.0,0.0,0.31116666666666665,779049.5124736972,779049.5124736972,689884.0732396351,0.0,0.0,0.0,750239.2768877046,
26.2484,0.22653086233575948,0.22653086233575948,0.20773175515637665,0.0,0.0,0.0,0.2202644932759652,0.3313,0.3313,0.2816,0.0,-0.0,-0.0,0.3147333333333333,786532.5830157498,786532.5830157498,709379.3831588569,0.0,0.0,0.0,761562.5795714803,
26.2622,0.22195815259056184,0.22195815259056184,0.19894573682407302,0.0,0.0,0.0,0.21428734733506558,0.3289,0.3289,0.2792,-0.0,-0.0,-0.0,0.31233333333333335,786986.508956291,786986.508956291,713946.1930579486,0.0,0.0,0.0,763356.5992622684,
26.2761,0.2210129619451715,0.2210129619451715,0.1949410542846607,0.0,0.0,0.0,0.21232232605833457,0.3248,0.3248,0.2719,0.0,-0.0,0.0,0.30716666666666664,780665.4254999906,780665.4254999906,703662.6054836345,0.0,0.0,0.0,755814.7444868799,
26.2899,0.21942861789822432,0.21942861789822432,0.19125609663204046,0.0,0.0,0.0,0.21003777747616303,0.3165,0.3165,0.263,-0.0,0.0,0.0,0.2986666666666667,766961.9334210008,766961.9334210008,689542.6369014872,0.0,0.0,0.0,742007.1958370336,
26.3038,0.2226316278404924,0.2226316278404924,0.19330078399534023,0.0,0.0,0.0,0.21285467989210835,0.3154,0.3154,0.2545,0.0,-0.0,-0.0,0.2951,762096.8996012373,762096.8996012373,669921.4758282036,0.0,0.0,0.0,732549.9901842257,
26.3176,0.22111549129776753,0.22111549129776753,0.1953783181687201,0.0,0.0,0.0,0.21253643358808505,0.3129,0.3129,0.2465,0.0,0.0,0.0,0.2907666666666667,759222.4345666436,759222.4345666436,651091.0825868604,0.0,0.0,0.0,724696.6588481093,
26.3315,0.2236831903055655,0.2236831903055655,0.20132548539692308,0.0,0.0,0.0,0.2162306220026847,0.3091,0.3091,0.2433,-0.0,0.0,-0.0,0.2871666666666666,749796.4392657836,749796.4392657836,638484.1584697053,0.0,0.0,0.0,714231.3610024893,
26.3453,0.224032180564828,0.224032180564828,0.20436072851666265,0.0,0.0,0.0,0.2174750298821062,0.3069,0.3069,0.2409,-0.0,0.0,0.0,0.2849,745605.1855883964,745605.1855883964,630602.6168452844,0.0,0.0,0.0,708848.2111898017,
26.3592,0.22544216554315577,0.22544216554315577,0.20931459418590137,0.0,0.0,0.0,0.22006630842407096,0.3103,0.3103,0.2413,0.0,0.0,0.0,0.2873,751167.5784220631,751167.5784220631,626892.8659318952,0.0,0.0,0.0,711455.997898888,
26.373,0.22135100167608956,0.22135100167608956,0.21053135276386148,0.0,0.0,0.0,0.2177444520386802,0.3078,0.3078,0.2417,0.0,0.0,-0.0,0.28576666666666667,750772.2483902879,750772.2483902879,626888.842270586,0.0,0.0,0.0,711059.8029793648,
26.3868,0.21961051589334957,0.21961051589334957,0.21076006443164452,0.0,0.0,0.0,0.21666036540611455,0.3003,0.3003,0.2419,-0.0,0.0,0.0,0.2808333333333333,738312.7608989939,738312.7608989939,627423.0203262556,0.0,0.0,0.0,702603.7568258352,
26.4007,0.22376848484180334,0.22376848484180334,0.21209862951612357,0.0,0.0,0.0,0.21987853306657676,0.2954,0.2954,0.242,0.0,0.0,-0.0,0.2776,724989.8550024403,724989.8550024403,626661.9883556525,0.0,0.0,0.0,693272.7206856202,
26.4145,0.22487275865986045,0.22487275865986045,0.21079885771512308,0.0,0.0,0.0,0.22018145834494798,0.2942,0.2942,0.2387,0.0,0.0,-0.0,0.2757,721925.5440535614,721925.5440535614,621142.3722648107,0.0,0.0,0.0,689485.7688969076,
26.4284,0.2285488218385613,0.2285488218385613,0.21422455990568878,0.0,0.0,0.0,0.22377406786093712,0.293,0.293,0.2342,0.0,0.0,-0.0,0.2734,716372.653487649,716372.653487649,608393.2512592493,0.0,0.0,0.0,681681.219303219,
26.4422,0.22770717276966468,0.22770717276966468,0.2150667665925884,0.0,0.0,0.0,0.2234937040439726,0.2943,0.2943,0.235,-0.0,0.0,-0.0,0.27453333333333335,720125.6702497641,720125.6702497641,609643.9897346501,0.0,0.0,0.0,684615.1640484051,
26.4561,0.23037198478933396,0.23037198478933396,0.21682321455710296,0.0,0.0,0.0,0.22585572804525697,0.291,0.291,0.2336,0.0,0.0,-0.0,0.27186666666666665,711412.7136381984,711412.7136381984,605244.2531172638,0.0,0.0,0.0,677265.332289448,
26.4699,0.22830948707968057,0.22830948707968057,0.21742906017768293,0.0,0.0,0.0,0.22468267811234802,0.2961,0.2961,0.229,-0.0,0.0,-0.0,0.27373333333333333,723845.3923265975,723845.3923265975,594932.8436779327,0.0,0.0,0.0,682554.4129739563,
26.4837,0.22444045472987928,0.22444045472987928,0.21945745578477072,0.0,0.0,0.0,0.22277945508150976,0.291,0.291,0.2264,0.0,0.0,0.0,0.2694666666666667,717896.8205179132,717896.8205179132,587627.786167825,0.0,0.0,0.0,676017.3518026797,
26.4976,0.22611526317705888,0.22611526317705888,0.22438652770267842,0.0,0.0,0.0,0.22553901801893206,0.2858,0.2858,0.2234,0.0,0.0,0.0,0.26499999999999996,706269.4655453033,706269.4655453033,576781.7379537948,0.0,0.0,0.0,664516.1242726609,
26.5114,0.22600939784758411,0.22600939784758411,0.22772690157456488,0.0,0.0,0.0,0.22658189908991103,0.2819,0.2819,0.2218,0.0,-0.0,0.0,0.26186666666666664,698904.0999530499,698904.0999530499,570529.8446612781,0.0,0.0,0.0,657376.8896844565,
26.5253,0.23023520831082556,0.23023520831082556,0.23415956154307127,0.0,0.0,0.0,0.23154332605490746,0.2775,0.2775,0.2211,0.0,-0.0,0.0,0.2587,686321.7105328871,686321.7105328871,563583.8331529293,0.0,0.0,0.0,646468.8135231846,
26.5391,0.2330874392462048,0.2330874392462048,0.239023704898638,0.0,0.0,0.0,0.23506619446368252,0.2748,0.2748,0.2221,0.0,0.0,0.0,0.2572333333333333,678496.6326029066,678496.6326029066,561850.9546701083,0.0,0.0,0.0,640488.5864385191,
26.553,0.24251739697705255,0.24251739697705255,0.24672589715241466,0.0,0.0,0.0,0.24392023036883992,0.2726,0.2726,0.2271,0.0,0.0,-0.0,0.25743333333333335,665636.8762768146,665636.8762768146,566468.6379035332,0.0,0.0,0.0,633217.9902978945,
26.5668,0.2375507069950883,0.2375507069950883,0.24482491465897616,0.0,0.0,0.0,0.23997544288305092,0.3001,0.3001,0.2451,-0.0,-0.0,0.0,0.28176666666666667,725497.516859138,725497.516859138,606909.5427805624,0.0,0.0,0.0,686850.8101455548,
26.5807,0.22756929618723354,0.22756929618723354,0.23798075168452582,0.0,0.0,0.0,0.23103978135299763,0.2891,0.2891,0.2497,-0.0,-0.0,0.0,0.2759666666666667,713682.9569566189,713682.9569566189,623028.6388495618,0.0,0.0,0.0,683872.8709849302,
26.5945,0.22550005051618704,0.22550005051618704,0.22918069867941826,0.0,0.0,0.0,0.22672693323726412,0.2768,0.2768,0.2469,-0.0,-0.0,0.0,0.2668333333333333,691239.0618766664,691239.0618766664,625478.8653548828,0.0,0.0,0.0,669605.1635731927,
26.6083,0.22407628896085274,0.22407628896085274,0.225725843058182,0.0,0.0,0.0,0.22462614032662917,0.2788,0.2788,0.2354,0.0,0.0,0.0,0.2643333333333333,697052.4540188251,697052.4540188251,604277.6804846682,0.0,0.0,0.0,666784.2639847227,
26.6222,0.22552306762332308,0.22552306762332308,0.23105556542097194,0.0,0.0,0.0,0.2273672335558727,0.2671,0.2671,0.2286,0.0,0.0,0.0,0.2542666666666667,672009.1650114438,672009.1650114438,584894.8591477349,0.0,0.0,0.0,643443.1707413516,
26.636,0.22902897149308754,0.22902897149308754,0.23509104198901953,0.0,0.0,0.0,0.23104966165839821,0.262,0.262,0.2301,0.0,-0.0,0.0,0.2513666666666667,658420.1509950145,658420.1509950145,584864.7683247689,0.0,0.0,0.0,634202.7654938665,
26.6499,0.23358383047140963,0.23358383047140963,0.2378588754689952,0.0,0.0,0.0,0.23500884547060483,0.2646,0.2646,0.2375,0.0,0.0,0.0,0.25556666666666666,659883.0377416274,659883.0377416274,598737.0681516399,0.0,0.0,0.0,639721.9652676015,
26.6637,0.23391321677679067,0.23391321677679067,0.23341291040052892,0.0,0.0,0.0,0.23374644798470343,0.2613,0.2613,0.2426,0.0,0.0,0.0,0.25506666666666666,653059.3679730686,653059.3679730686,614011.6028926587,0.0,0.0,0.0,640168.3611111472,
26.6776,0.2373383962461747,0.2373383962461747,0.22874065728378212,0.0,0.0,0.0,0.2344724832587105,0.2621,0.2621,0.2441,0.0,-0.0,-0.0,0.2561,651890.8063891298,651890.8063891298,621851.0277004276,0.0,0.0,0.0,642002.3488044216,
26.6914,0.23654202954364456,0.23654202954364456,0.22379631768937092,0.0,0.0,0.0,0.23229345892555334,0.2619,0.2619,0.2357,-0.0,0.0,0.0,0.2531666666666667,652547.3751170256,652547.3751170256,608618.5374173056,0.0,0.0,0.0,638174.3778358102,
26.7053,0.2386375103192674,0.2386375103192674,0.22603213893849405,0.0,0.0,0.0,0.2344357198590096,0.2603,0.2603,0.2308,0.0,0.0,-0.0,0.25046666666666667,647624.0363409022,647624.0363409022,596134.7538277602,0.0,0.0,0.0,630811.5329326871,
26.7191,0.23760807064958145,0.23760807064958145,0.22588575392917654,0.0,0.0,0.0,0.2337006317427798,0.2606,0.2606,0.2315,0.0,-0.0,0.0,0.2509,649530.6654996242,649530.6654996242,598114.6205148083,0.0,0.0,0.0,632733.6533678969,
26.7329,0.23663632684644031,0.23663632684644031,0.2241531391294631,0.0,0.0,0.0,0.23247526427411458,0.2569,0.2569,0.2307,0.0,0.0,0.0,0.24816666666666667,643016.4006871987,643016.4006871987,598272.4277102163,0.0,0.0,0.0,628379.7023803431,
26.7468,0.23953872607815152,0.23953872607815152,0.22391586146410358,0.0,0.0,0.0,0.23433110454013553,0.2541,0.2541,0.2298,-0.0,0.0,0.0,0.246,634806.106228489,634806.106228489,596821.4552792843,0.0,0.0,0.0,622372.6598959387,
26.7606,0.24045796155609045,0.24045796155609045,0.22115416040957547,0.0,0.0,0.0,0.23402336117391878,0.2518,0.2518,0.2267,0.0,-0.0,-0.0,0.24343333333333336,629446.9984636047,629446.9984636047,592845.6153269015,0.0,0.0,0.0,617475.3770097255,
26.7745,0.24413898105835485,0.24413898105835485,0.2220806797420929,0.0,0.0,0.0,0.2367862139529342,0.2518,0.2518,0.2227,-0.0,-0.0,-0.0,0.2421,626465.6703082896,626465.6703082896,583377.219445205,0.0,0.0,0.0,612418.2916242955,
26.7883,0.24378179796085353,0.24378179796085353,0.2211541694786795,0.0,0.0,0.0,0.2362392551334622,0.2531,0.2531,0.2208,-0.0,0.0,-0.0,0.24233333333333332,629850.1841989827,629850.1841989827,580282.1072064891,0.0,0.0,0.0,613731.0543872995,
26.8022,0.24430527902043542,0.24430527902043542,0.22125064312382436,0.0,0.0,0.0,0.23662040038823173,0.254,0.254,0.2202,0.0,0.0,0.0,0.24273333333333333,631603.9587961609,631603.9587961609,579145.9739389285,0.0,0.0,0.0,614564.0541705376,
26.816,0.24288073293098977,0.24288073293098977,0.21905369872797797,0.0,0.0,0.0,0.2349383881966525,0.2496,0.2496,0.215,0.0,0.0,-0.0,0.23806666666666665,623904.9078682227,623904.9078682227,569734.4617007732,0.0,0.0,0.0,606328.9034876904,
