energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.8027,-0.15124293489733454,0.7996281714503423,1.5577109485893623,0.0,0.0,0.0,0.7353653950474567,3.1125,2.2732,2.1177,-0.0,0.0,0.0,2.501133333333333,1010824.154188089,709579.9926806471,578770.725958005,0.0,0.0,0.0,765038.9595073384,
7.8175,-0.18369624271971996,0.7954108394995799,1.5687746380156802,0.0,0.0,0.0,0.7268297449318467,3.0847,2.2534,2.1772,-0.0,0.0,0.0,2.5051,1013739.8934528972,707416.108390633,591538.9076206598,0.0,0.0,0.0,768524.8171542917,
7.8324,-0.18284967708495237,0.8044533469740872,1.5571771242206207,0.0,0.0,0.0,0.7262602647032518,2.9629,2.2286,2.2408,-0.0,0.0,0.0,2.4774333333333334,996492.917045204,702207.9476795774,607582.0555283197,0.0,0.0,0.0,764620.2453030172,
7.8472,-0.17937466947907743,0.797911896265576,1.5352620017309255,0.0,0.0,0.0,0.7179330761724746,2.9228,2.2125,2.1838,-0.0,0.0,0.0,2.4397,991427.4839688874,701097.73065287,598945.7861807435,0.0,0.0,0.0,759800.1438602572,
7.862,-0.18478260245101352,0.8012174038585231,1.5606562869471274,0.0,0.0,0.0,0.7256970294515458,2.8855,2.167,2.1292,-0.0,0.0,0.0,2.3939,988253.5116889784,692195.9296258759,585361.2208867469,0.0,0.0,0.0,750855.3772745974,
7.8769,-0.194067639696069,0.8201242459743985,1.6277363394986994,0.0,0.0,0.0,0.7512643152590096,2.8849,2.1763,2.1267,-0.0,0.0,0.0,2.3959666666666664,991621.1310673803,692684.261316179,578575.2283454128,0.0,0.0,0.0,748869.153525163,
7.8917,-0.24988766721165323,0.7968584931878621,1.681316757508815,0.0,0.0,0.0,0.7427625278283413,2.8403,2.1936,2.174,-0.0,0.0,0.0,2.4026333333333336,996004.0589788941,701188.9910867211,584219.4498631908,0.0,0.0,0.0,752902.2037629896,
7.9065,-0.265756018406909,0.7932636004185216,1.7106888972501078,0.0,0.0,0.0,0.7460654930872401,2.6609,2.0877,2.2754,-0.0,0.0,0.0,2.341333333333333,971580.1970076003,679992.1684814309,603963.6921167728,0.0,0.0,0.0,741260.7094908275,
7.9214,-0.2166077583559527,0.8469637853820565,1.6912104642459136,0.0,0.0,0.0,0.7738554970906725,2.5911,2.0565,2.4357,-0.0,0.0,0.0,2.3611000000000004,952805.6058600959,666217.5256232885,640804.2242752073,0.0,0.0,0.0,742563.2968245175,
7.9362,-0.21049421589246142,0.8600362423535334,1.5832393407697238,0.0,0.0,0.0,0.7442604557435986,2.5869,2.1285,2.523,-0.0,0.0,0.0,2.4128000000000003,952753.6665651997,681499.2698912066,671873.3997788761,0.0,0.0,0.0,758995.1099240775,
7.951,-0.2039293028187985,0.8397741833318161,1.5275133823078417,0.0,0.0,0.0,0.7211194209402865,2.4717,2.1272,2.3405,-0.0,0.0,0.0,2.3131333333333335,933563.3153508949,685508.5954558194,641501.729652867,0.0,0.0,0.0,743371.8892699411,
7.9659,-0.1478234111183696,0.8328956837448716,1.5634487139280597,0.0,0.0,0.0,0.7495069955181872,2.4013,2.1163,2.3386,-0.0,0.0,0.0,2.2853999999999997,912316.8328662517,685419.2552454779,638196.484710841,0.0,0.0,0.0,734596.007996995,
7.9807,-0.10197848250479113,0.8293980668299104,1.5731322666446685,0.0,0.0,0.0,0.7668506169899292,2.3701,2.0639,2.3642,-0.0,0.0,0.0,2.2660666666666667,899690.5930152811,675528.9045626908,643713.3227675682,0.0,0.0,0.0,729216.9599441986,
7.9955,-0.08156454763892906,0.8268536475274206,1.5648468718847786,0.0,0.0,0.0,0.7700453239244234,2.4014,2.0903,2.4115,-0.0,0.0,0.0,2.301066666666667,903192.8420603189,683089.8354688599,655828.952447231,0.0,0.0,0.0,737502.111490593,
8.0104,-0.0902661262134552,0.7924458862875494,1.5346450117407824,0.0,0.0,0.0,0.7456082572716255,2.4199,2.1319,2.4843,-0.0,0.0,0.0,2.3453666666666666,909870.3259265766,698879.7417805914,675734.6640111874,0.0,0.0,0.0,751914.3735456793,
8.0252,-0.1250764671222071,0.731959619840103,1.4699026184411164,0.0,0.0,0.0,0.6922619237196708,2.3502,2.0479,2.462,-0.0,0.0,0.0,2.2866999999999997,905498.6811385965,690860.2783586984,679926.4312307194,0.0,0.0,0.0,749231.3913550638,
8.04,-0.1282600599878847,0.7381138109135309,1.447106534304452,0.0,0.0,0.0,0.6856534284100327,2.2417,1.8726,2.366,-0.0,0.0,0.0,2.1601,887750.1382172683,650563.2941699134,663611.6573625006,0.0,0.0,0.0,724441.1025455324,
8.0549,-0.08496204848680367,0.8129788976386093,1.4803446323803615,0.0,0.0,0.0,0.7361204938440556,2.1569,1.806,2.3371,-0.0,0.0,0.0,2.1,864679.3395415618,623777.9114411446,654686.5155033125,0.0,0.0,0.0,704464.9096798414,
8.0697,-0.0511613542359346,0.8728654456447749,1.493297993281987,0.0,0.0,0.0,0.7716673615636092,2.1164,1.7957,2.3606,-0.0,0.0,0.0,2.0909,851595.8741262048,613082.3337520754,659406.6686920024,0.0,0.0,0.0,698117.0343217383,
8.0845,-0.024305953211353204,0.9130850888447333,1.480669362424178,0.0,0.0,0.0,0.789816166019186,2.0726,1.8063,2.3966,-0.0,0.0,0.0,2.091833333333333,839046.301146821,610682.8450924131,669815.9848784809,0.0,0.0,0.0,696769.9688367851,
8.0994,0.025182562139855702,0.9611631260641138,1.4886671809919947,0.0,0.0,0.0,0.825004289731988,2.0062,1.783,2.3581,-0.0,0.0,0.0,2.0490999999999997,817039.1134284143,598872.9446723431,661844.6680408857,0.0,0.0,0.0,682873.5491579309,
8.1142,0.06912763549741474,0.9963973884004087,1.4863851045950225,0.0,0.0,0.0,0.8506367094976154,1.9734,1.7953,2.3924,-0.0,0.0,0.0,2.0536999999999996,802743.4059995895,597840.2690867132,670696.3593409639,0.0,0.0,0.0,681227.7347106021,
8.129,0.10858274071572227,1.032875181351932,1.47521821077361,0.0,0.0,0.0,0.8722253776137547,1.9473,1.7769,2.3874,-0.0,0.0,0.0,2.0372,790642.3524880077,589085.8441902562,672181.05759296,0.0,0.0,0.0,675367.2343958137,
8.1439,0.16703132465793458,1.0962632285390899,1.4858517753649823,0.0,0.0,0.0,0.9163821095206689,1.9058,1.7784,2.3944,-0.0,0.0,0.0,2.0262,771244.9244650012,581578.448526383,673644.7890076482,0.0,0.0,0.0,667369.7767261977,
8.1587,0.2133082532672561,1.1372024327150951,1.474052399226839,0.0,0.0,0.0,0.9415210284030634,1.9064,1.8423,2.4207,-0.0,0.0,0.0,2.0564666666666667,763502.0077998054,592798.2032266324,681931.1374113827,0.0,0.0,0.0,671853.0053999241,
8.1735,0.24537528403460385,1.1413757460692922,1.4414963915415382,0.0,0.0,0.0,0.9427491405484781,1.914,1.9235,2.4558,-0.0,0.0,0.0,2.097766666666667,760229.8654286156,613052.2425096462,694618.4796669328,0.0,0.0,0.0,682410.6870731896,
8.1884,0.2729496574033926,1.1427375014114676,1.4303180325318987,0.0,0.0,0.0,0.9486683971155863,1.928,1.9485,2.4145,-0.0,0.0,0.0,2.097,759348.3057971523,619991.5636918916,688402.422545008,0.0,0.0,0.0,682599.7601984099,
8.2032,0.2732401036994886,1.1037884441986041,1.4094538948584328,0.0,0.0,0.0,0.9288274809188418,1.918,2.0402,2.4326,-0.0,0.0,0.0,2.1302666666666665,758411.3445104717,648266.3241888271,696115.2575212765,0.0,0.0,0.0,694413.948798283,
8.2181,0.2961449955128579,1.0623611866306129,1.4080251113356763,0.0,0.0,0.0,0.9221770978263825,1.8668,2.018,2.3983,-0.0,0.0,0.0,2.0943666666666663,743607.8456820253,650067.2803655773,690149.3639430918,0.0,0.0,0.0,688431.9215258134,
8.2329,0.32331512218223646,1.0118513460587741,1.401456319874177,0.0,0.0,0.0,0.9122075960383959,1.8254,2.0273,2.3989,-0.0,0.0,0.0,2.0838666666666668,729957.457209754,660722.2101142282,692340.0130918764,0.0,0.0,0.0,688749.2279435525,
8.2477,0.36795936327703127,0.9674476958129664,1.3890790371071442,0.0,0.0,0.0,0.908162032065714,1.7712,1.9591,2.4017,-0.0,0.0,0.0,2.044,709581.2016480966,652224.5631175585,695741.828534806,0.0,0.0,0.0,681308.0540150447,
8.2626,0.4581451171316935,0.9802792525085852,1.4015440138899011,0.0,0.0,0.0,0.9466561278433933,1.7149,1.8598,2.376,-0.0,0.0,0.0,1.9835666666666665,679549.9214955668,627266.4498220815,689825.3348771366,0.0,0.0,0.0,662389.5613471867,
8.2774,0.5542152215042049,1.0152965264096614,1.3952325093959153,0.0,0.0,0.0,0.9882480857699272,1.7415,1.8151,2.4093,-0.0,0.0,0.0,1.9886333333333333,669415.1431367954,612052.2638404481,699130.3236133637,0.0,0.0,0.0,658565.6347030759,
8.2922,0.6204770083774458,1.0468025766647977,1.3762436855387614,0.0,0.0,0.0,1.0145077568603351,1.8529,1.8273,2.4076,-0.0,0.0,0.0,2.0292666666666666,686283.1012900195,611598.6938441973,702405.9805543409,0.0,0.0,0.0,665558.2262942893,
8.3071,0.6324570479543847,1.0776620131379222,1.3778208944242942,0.0,0.0,0.0,1.0293133185055339,2.0058,1.8325,2.4007,-0.0,0.0,0.0,2.0796666666666668,722002.694579044,609545.3264587955,701958.2491223842,0.0,0.0,0.0,676494.826913456,
8.3219,0.5793248958683429,1.0883931603499586,1.3790146537862449,0.0,0.0,0.0,1.0155775700015155,2.0849,1.8511,2.3756,-0.0,0.0,0.0,2.1038666666666668,750768.8333929357,613752.0567585215,697536.7893653377,0.0,0.0,0.0,685384.2208527206,
8.3367,0.49184142963281274,1.0800769204813996,1.3799591466738443,0.0,0.0,0.0,0.9839591655960188,2.1532,1.8857,2.4152,-0.0,0.0,0.0,2.1513666666666666,782861.4003218866,624655.3030801406,707369.0918539681,0.0,0.0,0.0,702322.5043442643,
8.3516,0.4313999809509531,1.076571345255653,1.3730172796963822,0.0,0.0,0.0,0.9603295353009962,2.0687,1.8759,2.4523,-0.0,0.0,0.0,2.1323000000000003,776221.6250838392,623839.450947972,717630.097187493,0.0,0.0,0.0,702686.4884079657,
8.3664,0.3993396019309966,1.0587862008132085,1.3532662705872494,0.0,0.0,0.0,0.9371306911104847,2.0332,1.8863,2.437,-0.0,0.0,0.0,2.1188333333333333,775491.4298163475,630115.8653272126,718093.4802859782,0.0,0.0,0.0,704300.9389050162,
8.3812,0.3515958462106401,1.0334867799598553,1.3334886357224671,0.0,0.0,0.0,0.9061904206309874,2.0524,1.8748,2.4845,-0.0,0.0,0.0,2.137233333333333,790216.1697093847,632073.3361112701,732286.1609993292,0.0,0.0,0.0,714573.2354791178,
8.3961,0.30972831238388243,1.0191049263181675,1.3019931788938175,0.0,0.0,0.0,0.8769421391986225,1.9812,1.8537,2.533,-0.0,0.0,0.0,2.1226333333333334,783537.2374223928,630033.1071129311,748197.1600311574,0.0,0.0,0.0,716977.5803437384,
8.4109,0.26598691013116327,0.997255601790723,1.2176989706399401,0.0,0.0,0.0,0.8269804941872755,1.9276,1.8036,2.5779,-0.0,0.0,0.0,2.1030333333333338,781285.7200097918,621696.3015133862,770384.9738535966,0.0,0.0,0.0,721547.721575227,
8.4257,0.24805439839800358,1.0041536556756998,1.1352310694543815,0.0,0.0,0.0,0.7958130411760282,1.7961,1.7132,2.4993,-0.0,0.0,0.0,2.0028666666666664,755448.2116832649,598288.6641773182,766164.137908371,0.0,0.0,0.0,704048.527257655,
8.4406,0.2851750014217086,1.0564869882634842,1.1178607634341855,0.0,0.0,0.0,0.8198409177064594,1.6968,1.6531,2.4018,-0.0,0.0,0.0,1.9172333333333331,724755.7827962135,575593.9396511274,748578.6319645491,0.0,0.0,0.0,680460.8345770856,
8.4554,0.3229446064184458,1.107481536873407,1.1124411923546693,0.0,0.0,0.0,0.8476224452155074,1.6451,1.6374,2.3544,-0.0,0.0,0.0,1.8789666666666667,705018.4165062524,564992.952633724,740082.8242431175,0.0,0.0,0.0,667598.410180667,
8.4702,0.352079549008227,1.1452383324478361,1.108196469736399,0.0,0.0,0.0,0.8685047837308207,1.6148,1.6593,2.3275,-0.0,0.0,0.0,1.8671999999999997,692314.8254813513,566511.0855870132,735920.607914024,0.0,0.0,0.0,662432.4745509416,
8.4851,0.3872685286004054,1.1819699629649876,1.1265685529095633,0.0,0.0,0.0,0.8986023481583189,1.5649,1.6628,2.2839,-0.0,0.0,0.0,1.8372,673015.2403272676,563324.7991520127,724669.5424716414,0.0,0.0,0.0,651161.2703202446,
8.4999,0.4338827467138936,1.2078838758082124,1.1358803842581888,0.0,0.0,0.0,0.9258823355934315,1.4819,1.6674,2.2737,-0.0,0.0,0.0,1.8076666666666668,641872.3615180904,561978.5349296633,722267.2742741278,0.0,0.0,0.0,640389.8943063648,
8.5147,0.49709362267148427,1.2280126445151311,1.142156810048591,0.0,0.0,0.0,0.955754359078402,1.4618,1.6924,2.2709,-0.0,0.0,0.0,1.808366666666667,624386.4952825025,566887.9108421776,721987.6883727171,0.0,0.0,0.0,637001.2570513372,
8.5296,0.5571261426956756,1.2509520172664534,1.150357098227587,0.0,0.0,0.0,0.9861450860632387,1.4691,1.7109,2.3018,-0.0,0.0,0.0,1.8272666666666666,615588.1857240481,569693.27898174,729193.8158889014,0.0,0.0,0.0,638291.0515424118,
8.5444,0.5899838099251472,1.2540143495933234,1.1174071609887424,0.0,0.0,0.0,0.9871351068357376,1.4746,1.7367,2.3294,-0.0,0.0,0.0,1.8468999999999998,611832.3806622737,577088.5535827776,741476.6054075913,0.0,0.0,0.0,644298.842166297,
8.5592,0.6179144606777757,1.2463413180994207,1.072016791310713,0.0,0.0,0.0,0.9787575233626366,1.4593,1.7555,2.3198,-0.0,0.0,0.0,1.8448666666666667,603161.9127470392,584075.564248274,747147.2824183789,0.0,0.0,0.0,646185.5008611465,
8.5741,0.664722463145367,1.2484345787763766,1.045037460780908,0.0,0.0,0.0,0.9860648342342172,1.4335,1.7518,2.2905,-0.0,0.0,0.0,1.8252666666666666,587924.9159755833,583834.1214046642,745691.732844118,0.0,0.0,0.0,641115.4476674774,
8.5889,0.7153672124415075,1.252493226691744,1.0141493672903552,0.0,0.0,0.0,0.9940032688078689,1.4138,1.7263,2.2394,-0.0,0.0,0.0,1.7931666666666668,573858.0058672203,577542.5295615018,739737.4296471779,0.0,0.0,0.0,632625.8945739946,
8.6037,0.7691674113493847,1.2717397678503235,1.0071100964718698,0.0,0.0,0.0,1.0160057585571927,1.4314,1.7229,2.1756,-0.0,0.0,0.0,1.7766333333333335,570427.3591931447,575036.1526898448,727052.5431316156,0.0,0.0,0.0,625985.0036784247,
8.6186,0.8183393960872967,1.3013780271498916,1.0274220080115828,0.0,0.0,0.0,1.0490464770829238,1.4758,1.7515,2.158,-0.0,0.0,0.0,1.7951,575858.6799017367,579658.2847261981,721043.1785483726,0.0,0.0,0.0,626912.0117463036,
8.6334,0.8234919513237873,1.2834323438838775,1.00890032250357,0.0,0.0,0.0,1.038608205903745,1.5443,1.8321,2.184,-0.0,0.0,0.0,1.8534666666666668,595619.0311114546,604180.6377658055,731288.1696586946,0.0,0.0,0.0,644806.3919515426,
8.6482,0.8156591681019696,1.2507413967964767,0.9731422479478898,0.0,0.0,0.0,1.0131809376154453,1.5317,1.8096,2.1488,-0.0,0.0,0.0,1.8300333333333334,594391.800310147,603802.4168831015,729618.5270379789,0.0,0.0,0.0,643702.131596895,
8.6631,0.8548845297279523,1.2332127519124336,0.9680959150996342,0.0,0.0,0.0,1.0187310655800068,1.4818,1.8301,2.0851,-0.0,0.0,0.0,1.7990000000000002,574376.5366642497,612625.4396362295,716235.3328164171,0.0,0.0,0.0,635806.0019857523,
8.6779,0.9199785211785637,1.196466587345268,0.975323510152745,0.0,0.0,0.0,1.030589539558859,1.4912,1.7981,2.0185,-0.0,0.0,0.0,1.7692666666666668,567348.877701906,610420.8878740125,699904.9977542673,0.0,0.0,0.0,627181.1977070582,
8.6927,0.9504183491834306,1.196980200889202,0.9901806964115191,0.0,0.0,0.0,1.0458597488280506,1.6474,1.7062,2.0071,-0.0,0.0,0.0,1.7869,607691.7202942341,586811.0294329493,695936.0619716243,0.0,0.0,0.0,630611.6123360314,
8.7076,0.8623731600298892,1.2276095921794252,0.9952498943229406,0.0,0.0,0.0,1.0284108821774183,1.8755,1.7105,2.0187,-0.0,0.0,0.0,1.8682333333333332,684163.013439682,584695.6183795115,699242.0786195006,0.0,0.0,0.0,655761.7090812897,
8.7224,0.7022580447255549,1.2432515645276163,0.9813544867120596,0.0,0.0,0.0,0.9756213653217435,1.8089,1.675,1.9653,-0.0,0.0,0.0,1.8164,695593.9174956853,573862.0972147844,689149.0798534731,0.0,0.0,0.0,651510.3214867853,
8.7372,0.6432810939529654,1.278048964974677,1.0062027756218348,0.0,0.0,0.0,0.975844278183159,1.5824,1.6517,1.8848,-0.0,0.0,0.0,1.7063,646175.2274790431,563695.1471605306,665747.9688363731,0.0,0.0,0.0,622978.5536842416,
8.7521,0.6830869785105596,1.3161278182988592,1.0309713759366386,0.0,0.0,0.0,1.010062057582019,1.4851,1.6948,1.953,-0.0,0.0,0.0,1.7109666666666667,611875.4263692251,571345.8191460269,680630.5702694656,0.0,0.0,0.0,619932.3007084618,
8.7669,0.7331503243574624,1.329210248442199,1.0149364999575978,0.0,0.0,0.0,1.0257656909190864,1.4215,1.7023,1.9126,-0.0,0.0,0.0,1.6788,584794.4960310687,572612.9350475984,673868.5067627806,0.0,0.0,0.0,609691.2604975536,
8.7817,0.7813018287530173,1.3305921897969502,1.0110545490349596,0.0,0.0,0.0,1.0409828558616423,1.4217,1.7524,1.8948,-0.0,0.0,0.0,1.6896333333333333,577150.6944239229,586944.8335280602,670987.5032880115,0.0,0.0,0.0,611360.5870596557,
8.7966,0.8250422015098086,1.324409395233414,1.0186972484152235,0.0,0.0,0.0,1.0560496150528154,1.4225,1.7748,1.8771,-0.0,0.0,0.0,1.691466666666667,570679.4264417177,594783.0097817479,666303.4174251538,0.0,0.0,0.0,610588.5353727259,
8.8114,0.8321809737491791,1.2935687863244008,0.9946742979520712,0.0,0.0,0.0,1.040141352675217,1.4636,1.793,1.8878,-0.0,0.0,0.0,1.7147999999999997,582714.4829180513,604841.2038688725,674003.4195523139,0.0,0.0,0.0,620497.9897086166,
8.8262,0.8345807111794679,1.2763677131527458,0.974049163594187,0.0,0.0,0.0,1.0283325293088001,1.4141,1.7372,1.8067,-0.0,0.0,0.0,1.6526666666666667,568401.3609421701,593164.4702409921,656918.2338937267,0.0,0.0,0.0,606119.0535799606,
8.8411,0.8696460730244127,1.294645313530085,0.990755186311896,0.0,0.0,0.0,1.0516821909554646,1.3904,1.7223,1.7546,-0.0,0.0,0.0,1.6224333333333334,556123.287876874,587597.3102837338,641263.1680386838,0.0,0.0,0.0,595001.5437899253,
8.8559,0.9019963979271485,1.3058743124870682,1.0064166398671897,0.0,0.0,0.0,1.0714291167604688,1.3805,1.709,1.6973,-0.0,0.0,0.0,1.5956000000000001,548577.7107467981,583409.317499192,624074.2428772994,0.0,0.0,0.0,585334.6685818776,
8.8707,0.9222770865457999,1.3189481285905231,1.028776461052021,0.0,0.0,0.0,1.0900005587294481,1.4146,1.7155,1.6628,-0.0,0.0,0.0,1.5976333333333335,556569.0130345172,584397.5887283057,611955.507306801,0.0,0.0,0.0,584075.9234369259,
8.8856,0.9360610214400813,1.3371768265877746,1.0656780065134275,0.0,0.0,0.0,1.112971951513761,1.4244,1.7354,1.6216,-0.0,0.0,0.0,1.5937999999999999,558218.0085927353,588371.0691279778,595603.1184415296,0.0,0.0,0.0,580507.1888139828,
8.9004,0.9220718539150933,1.313693233923014,1.094361614538808,0.0,0.0,0.0,1.1100422341256384,1.4549,1.7902,1.5933,-0.0,0.0,0.0,1.6128,570682.8733612075,607427.79071482,584128.2667367923,0.0,0.0,0.0,587348.6420728555,
8.9153,0.907513857123684,1.2889703720424646,1.1370274389418087,0.0,0.0,0.0,1.1111705560359857,1.4317,1.7615,1.5666,-0.0,0.0,0.0,1.5866,567037.8921464607,604054.0225630918,571029.012501179,0.0,0.0,0.0,580646.4101907454,
8.9301,0.8981082239562537,1.2859860686625892,1.1725916763551294,0.0,0.0,0.0,1.118895322991324,1.377,1.688,1.5411,-0.0,0.0,0.0,1.5353666666666665,552741.402377617,585201.0291298373,559371.3269717655,0.0,0.0,0.0,565570.3147355714,
8.9449,0.9317449356846044,1.3221208097489952,1.228457183745908,0.0,0.0,0.0,1.1607743097265024,1.2808,1.6436,1.4966,-0.0,0.0,0.0,1.4736666666666665,517683.7493551537,568799.2182291243,539318.8116574346,0.0,0.0,0.0,542128.7776650678,
8.9598,1.0007215112464976,1.3811927584705534,1.3012765229723233,0.0,0.0,0.0,1.2277302642297914,1.2795,1.6584,1.5329,-0.0,0.0,0.0,1.4902666666666666,507101.93596922024,566043.1316907038,540871.3395807649,0.0,0.0,0.0,538448.6043011355,
8.9746,1.0322598318916831,1.3998196910211678,1.3215852594191582,0.0,0.0,0.0,1.2512215941106695,1.3281,1.7346,1.6186,-0.0,0.0,0.0,1.5604333333333333,518491.8029558917,585681.8081882033,563676.7536776812,0.0,0.0,0.0,556617.794216284,
8.9894,1.0432216010686386,1.3847551647001943,1.3034389655064016,0.0,0.0,0.0,1.2438052437584115,1.3289,1.7764,1.6523,-0.0,0.0,0.0,1.5858666666666668,517912.9250951099,600096.6873015257,576634.0603777769,0.0,0.0,0.0,565935.5180409917,
9.0043,1.0725344525553107,1.3798423373210347,1.309798527610302,0.0,0.0,0.0,1.2540584391622158,1.3167,1.7806,1.612,-0.0,0.0,0.0,1.5697666666666665,510463.2750022838,602894.8595245345,565257.0022125976,0.0,0.0,0.0,560775.1459872114,
9.0191,1.0902567773214635,1.3635273559392638,1.3179647089419915,0.0,0.0,0.0,1.2572496140675729,1.3402,1.801,1.6307,-0.0,0.0,0.0,1.5906333333333336,516056.86084836506,611650.3517906214,570414.8443942354,0.0,0.0,0.0,567296.504407142,
9.0339,1.096874603566551,1.3473563136105837,1.3074548079668065,0.0,0.0,0.0,1.2505619083813138,1.3482,1.7974,1.6519,-0.0,0.0,0.0,1.5991666666666664,518427.7842849015,613872.5698638387,578822.6942135043,0.0,0.0,0.0,571633.7834633638,
9.0488,1.1129134920952062,1.3493052891609936,1.3090096607288666,0.0,0.0,0.0,1.2570761473283554,1.3457,1.8022,1.6234,-0.0,0.0,0.0,1.5904333333333334,516114.6534935675,615931.0440543685,571429.0394621025,0.0,0.0,0.0,569130.9945369087,
9.0636,1.1239236263178163,1.3412828893087831,1.3132575908500872,0.0,0.0,0.0,1.2594880354922289,1.3387,1.8046,1.6077,-0.0,0.0,0.0,1.5836666666666666,513133.08180922485,618696.8229872211,567268.4574366811,0.0,0.0,0.0,567756.7938217829,
9.0784,1.1405884367424783,1.3364147884906914,1.3093958042205311,0.0,0.0,0.0,1.2621330098179004,1.3338,1.8158,1.621,-0.0,0.0,0.0,1.5902,509989.73198545125,623445.3983381069,572555.2215124898,0.0,0.0,0.0,570213.7058328122,
9.0933,1.1711927166343554,1.3344345042240384,1.3221825450518092,0.0,0.0,0.0,1.2759365886367344,1.3367,1.8563,1.5767,-0.0,0.0,0.0,1.5899,507330.447610349,635781.3358123419,558917.8678694908,0.0,0.0,0.0,569128.0020955366,
9.1081,1.1840906168104568,1.2906004693202582,1.3243117492699876,0.0,0.0,0.0,1.266334278466901,1.3673,1.9073,1.5974,-0.0,0.0,0.0,1.6239999999999999,515915.1371541293,656772.9149789792,565557.2880662754,0.0,0.0,0.0,581300.8324325532,
9.1229,1.1849114317471972,1.2326126099595058,1.3122250896401222,0.0,0.0,0.0,1.2432497104489417,1.3832,1.898,1.577,-0.0,0.0,0.0,1.6194,521595.94839588646,663725.0276094045,562185.3982144978,0.0,0.0,0.0,584195.080216446,
9.1378,1.1919190910595283,1.2033193830662339,1.3245530154577914,0.0,0.0,0.0,1.2399304965278513,1.3936,1.8591,1.5289,-0.0,0.0,0.0,1.5938666666666668,524680.1148405933,658559.7977172252,547260.8652694364,0.0,0.0,0.0,578176.2348576033,
9.1526,1.1894873646802475,1.1760971072166946,1.3446347892395076,0.0,0.0,0.0,1.2367397537121498,1.3948,1.832,1.4897,-0.0,0.0,0.0,1.5721666666666667,526251.955030469,656256.9797901994,533772.7514751563,0.0,0.0,0.0,573187.9104502916,
9.1674,1.189043707291039,1.1523308157238699,1.3746274863515717,0.0,0.0,0.0,1.2386673364554934,1.3983,1.813,1.4678,-0.0,0.0,0.0,1.5597,528256.665758144,655661.2439779112,524111.0748566056,0.0,0.0,0.0,570148.8777631321,
