energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9367,3.0762164112378336,3.0762164112378336,3.387557331522786,0.0,0.0,0.0,3.1799967179994844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9521,3.0775108322929996,3.0775108322929996,3.3889365095766526,0.0,0.0,0.0,3.1813193913875506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9674,3.078810242329412,3.078810242329412,3.390320099399254,0.0,0.0,0.0,3.182646861352693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9828,3.0801317233707093,3.0801317233707093,3.391726257884545,0.0,0.0,0.0,3.1839965682086544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9982,3.0814669250600355,3.0814669250600355,3.3931460580245743,0.0,0.0,0.0,3.185359969381549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0135,3.0828071429599846,3.0828071429599846,3.39457022008385,0.0,0.0,0.0,3.18672816866794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0289,3.084169997734916,3.084169997734916,3.3960174344140324,0.0,0.0,0.0,3.1881191432946214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0443,3.085546878615394,3.085546878615394,3.397478512699055,0.0,0.0,0.0,3.1895240899766146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0596,3.0869288129418844,3.0869288129418844,3.3989439081777952,0.0,0.0,0.0,3.1909338446871884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.075,3.088333972233111,3.088333972233111,3.4004328534450607,0.0,0.0,0.0,3.192366932637094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0904,3.089753479769977,3.089753479769977,3.4019358947326457,0.0,0.0,0.0,3.1938142847575333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1058,3.0911874470719605,3.0911874470719605,3.403453111818103,0.0,0.0,0.0,3.1952760019873416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1211,3.092626534323497,3.092626534323497,3.4049745948394516,0.0,0.0,0.0,3.1967425544954815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1365,3.0940896681121934,3.0940896681121934,3.406520314128994,0.0,0.0,0.0,3.1982332167844603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1519,3.095567607804515,3.095567607804515,3.40808045502908,0.0,0.0,0.0,3.1997385568793697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1672,3.097050730957294,3.097050730957294,3.409644830099132,0.0,0.0,0.0,3.2012487640045735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1826,3.098558546245955,3.098558546245955,3.4112339739683915,0.0,0.0,0.0,3.2027836888201002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.198,3.1000815330098495,3.1000815330098495,3.4128377961472665,0.0,0.0,0.0,3.2043336207223216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2134,3.101619817934405,3.101619817934405,3.4144563849055998,0.0,0.0,0.0,3.20589867359147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2287,3.103163390996242,3.103163390996242,3.416079174908586,0.0,0.0,0.0,3.2074686523003564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2441,3.1047325603932916,3.1047325603932916,3.417727469484345,0.0,0.0,0.0,3.209064196756976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2595,3.1063174216033422,3.1063174216033422,3.4193908027055153,0.0,0.0,0.0,3.2106752153040667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2748,3.1079076656958136,3.1079076656958136,3.421058320005452,0.0,0.0,0.0,3.212291217132359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2902,3.109524218535438,3.109524218535438,3.422751913436608,0.0,0.0,0.0,3.2139334501691614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3056,3.1111568796842155,3.1111568796842155,3.424460829781514,0.0,0.0,0.0,3.2155915297166486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3209,3.112795033683255,3.112795033683255,3.4261739198814904,0.0,0.0,0.0,3.217254662416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3363,3.1144602408268844,3.1144602408268844,3.427913675776025,0.0,0.0,0.0,3.2189447191432645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3517,3.116141997331161,3.116141997331161,3.429669051688651,0.0,0.0,0.0,3.2206510154503243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3671,3.1178404563256654,3.1178404563256654,3.43144014984575,0.0,0.0,0.0,3.222373687499027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3824,3.1195445808182893,3.1195445808182893,3.433215419330215,0.0,0.0,0.0,3.2241015269889313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3978,3.121276805331981,3.121276805331981,3.435018171027651,0.0,0.0,0.0,3.225857260563871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4132,3.123026209121136,3.123026209121136,3.436836960266581,0.0,0.0,0.0,3.227629792836284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4285,3.1247814291661644,3.1247814291661644,3.438659928086161,0.0,0.0,0.0,3.22940759547283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4439,3.126565577632082,3.126565577632082,3.440511013698628,0.0,0.0,0.0,3.231214056320931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4593,3.128367411441485,3.128367411441485,3.44237846665582,0.0,0.0,0.0,3.233037763179597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4747,3.1301871065834748,3.1301871065834748,3.4442624005014255,0.0,0.0,0.0,3.234878871222792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.49,3.1320128507402747,3.1320128507402747,3.4461505356315993,0.0,0.0,0.0,3.2367254123707165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5054,3.1338686921930825,3.1338686921930825,3.44806766996955,0.0,0.0,0.0,3.238601684785239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5208,3.1357429438965148,3.1357429438965148,3.450001635621415,0.0,0.0,0.0,3.240495841138148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5361,3.1376234452723333,3.1376234452723333,3.4519398300384303,0.0,0.0,0.0,3.242395573527699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5515,3.139534972112723,3.139534972112723,3.453907710992958,0.0,0.0,0.0,3.244325885072801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5669,3.14146549343951,3.14146549343951,3.4558927901814074,0.0,0.0,0.0,3.2462745923534757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5822,3.1434024899313395,3.1434024899313395,3.4578821352365634,0.0,0.0,0.0,3.2482290383664143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5976,3.1453714886375614,3.1453714886375614,3.4599018783674373,0.0,0.0,0.0,3.2502149518808534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.613,3.1473601044810575,3.1473601044810575,3.4619392041142225,0.0,0.0,0.0,3.2522198043587793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6284,3.149368554612209,3.149368554612209,3.4639942449522425,0.0,0.0,0.0,3.254243784725553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6437,3.1513838236938203,3.1513838236938203,3.4660536172657164,0.0,0.0,0.0,3.2562737548844525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6591,3.153432480786236,3.153432480786236,3.468144376937684,0.0,0.0,0.0,3.258336446170052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6745,3.155501651542913,3.155501651542913,3.4702532610235,0.0,0.0,0.0,3.260418854703109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6898,3.1575779348435993,3.1575779348435993,3.4723665387810647,0.0,0.0,0.0,3.262507469489421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7052,3.159688712996606,3.159688712996606,3.4745119773983215,0.0,0.0,0.0,3.264629801130511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7206,3.1618207313926927,3.1618207313926927,3.4766759697965575,0.0,0.0,0.0,3.2667724775273146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.736,3.163974244046982,3.163974244046982,3.478858664091543,0.0,0.0,0.0,3.2689357173951685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7513,3.16613531508619,3.16613531508619,3.4810458539298694,0.0,0.0,0.0,3.27110549470075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7667,3.168332458475914,3.168332458475914,3.483266282214838,0.0,0.0,0.0,3.273310399722222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7821,3.1705518929241654,3.1705518929241654,3.485505870495689,0.0,0.0,0.0,3.2755365521146733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7974,3.172779265557514,3.172779265557514,3.4877500460137516,0.0,0.0,0.0,3.277769525709593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8128,3.1750439765878107,3.1750439765878107,3.4900283042823363,0.0,0.0,0.0,3.2800387524859858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8282,3.17733183437281,3.17733183437281,3.4923262038234344,0.0,0.0,0.0,3.282329957523018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8435,3.179628054179733,3.179628054179733,3.494628796540649,0.0,0.0,0.0,3.2846283016333717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8589,3.181962957801812,3.181962957801812,3.4969663497838837,0.0,0.0,0.0,3.2869640884625024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8743,3.184321928974541,3.184321928974541,3.4993240503010483,0.0,0.0,0.0,3.2893226360833765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8897,3.1867052910054574,3.1867052910054574,3.5017020729231536,0.0,0.0,0.0,3.291704218311356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.905,3.1890976581584187,3.1890976581584187,3.5040849541605317,0.0,0.0,0.0,3.294093423492457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9204,3.1915306416319726,3.1915306416319726,3.506504022726459,0.0,0.0,0.0,3.296521768663468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9358,3.1939890348651048,3.1939890348651048,3.508943955043215,0.0,0.0,0.0,3.298974008257808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9511,3.196456981533803,3.196456981533803,3.5113888896750667,0.0,0.0,0.0,3.3014342842475575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9665,3.198967108508819,3.198967108508819,3.513870976099182,0.0,0.0,0.0,3.3039350643722734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9819,3.201503747581398,3.201503747581398,3.5163744968461836,0.0,0.0,0.0,3.306460664002993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9972,3.2040505532922703,3.2040505532922703,3.5188831820231647,0.0,0.0,0.0,3.308994762869235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0126,3.2066412143777114,3.2066412143777114,3.5214300247532155,0.0,0.0,0.0,3.3115708178362127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.028,3.209259583350086,3.209259583350086,3.5239989034032604,0.0,0.0,0.0,3.3141726900344772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0434,3.211906082470561,3.211906082470561,3.5265900262479217,0.0,0.0,0.0,3.316800730396348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0587,3.2145636825713475,3.2145636825713475,3.5291865611815596,0.0,0.0,0.0,3.3194379754414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0741,3.217267568252187,3.217267568252187,3.5318226646472,0.0,0.0,0.0,3.3221192670505246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0895,3.2200009231566122,3.2200009231566122,3.5344816589341175,0.0,0.0,0.0,3.324827835082447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1048,3.2227461803675066,3.2227461803675066,3.537146276772784,0.0,0.0,0.0,3.327546212502599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1202,3.225539711569999,3.225539711569999,3.5398515768033367,0.0,0.0,0.0,3.330310333314445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1356,3.2283641753038594,3.2283641753038594,3.5425804510853394,0.0,0.0,0.0,3.333102933897686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.151,3.2312200910293867,3.2312200910293867,3.545333136622725,0.0,0.0,0.0,3.335924439560499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1663,3.2340891377630614,3.2340891377630614,3.548091766087766,0.0,0.0,0.0,3.3387566805379634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1817,3.2370093696612003,3.2370093696612003,3.550892644872596,0.0,0.0,0.0,3.341637128064999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1971,3.2399627106036304,3.2399627106036304,3.5537180720598167,0.0,0.0,0.0,3.344547831089026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2124,3.242930244682515,3.242930244682515,3.5565497149977765,0.0,0.0,0.0,3.3474700681209355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2278,3.245951370342274,3.245951370342274,3.5594248481734994,0.0,0.0,0.0,3.350442529619349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2432,3.249007433474871,3.249007433474871,3.562325311068267,0.0,0.0,0.0,3.3534467260060032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2585,3.2520788958835767,3.2520788958835767,3.56523229158406,0.0,0.0,0.0,3.3564633611170707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2739,3.2552065808642285,3.2552065808642285,3.5681840649415717,0.0,0.0,0.0,3.3595324088900096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2893,3.2583712316156963,3.2583712316156963,3.5711619972942623,0.0,0.0,0.0,3.3626348201752183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3047,3.261573576262832,3.261573576262832,3.5741663770777308,0.0,0.0,0.0,3.3657711765344644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.32,3.2647932010000953,3.2647932010000953,3.577177729213694,0.0,0.0,0.0,3.368921377071295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3354,3.2680729737489385,3.2680729737489385,3.58023571674359,0.0,0.0,0.0,3.372127221413822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3508,3.271392793960856,3.271392793960856,3.5833210516961165,0.0,0.0,0.0,3.375368879872609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3661,3.2747315558952046,3.2747315558952046,3.586413743388687,0.0,0.0,0.0,3.378625618393032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3815,3.278133785801818,3.278133785801818,3.589554537656622,0.0,0.0,0.0,3.381940703086753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3969,3.281578721516192,3.281578721516192,3.592723638151714,0.0,0.0,0.0,3.3852936937280327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4123,3.2850673315069145,3.2850673315069145,3.5959213792502416,0.0,0.0,0.0,3.3886853474213567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4276,3.2885775405150097,3.2885775405150097,3.599127055781568,0.0,0.0,0.0,3.392094045603862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.443,3.292156293035234,3.292156293035234,3.602382919595941,0.0,0.0,0.0,3.39556516855547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4584,3.2957819138554902,3.2957819138554902,3.6056684704156914,0.0,0.0,0.0,3.3990774327088906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4737,3.299431574345613,3.299431574345613,3.608962446218805,0.0,0.0,0.0,3.4026085316366768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4891,3.3031542310662565,3.3031542310662565,3.612308277580062,0.0,0.0,0.0,3.4062055799041917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5045,3.3069275254264965,3.3069275254264965,3.6156849160920825,0.0,0.0,0.0,3.4098466556483586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5198,3.310727882970367,3.310727882970367,3.619070523467265,0.0,0.0,0.0,3.4135087631359995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5352,3.3146065312309516,3.3146065312309516,3.622509755325629,0.0,0.0,0.0,3.417240939262511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5506,3.318540516435543,3.318540516435543,3.625980996552129,0.0,0.0,0.0,3.4210206764744044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.566,3.3225317685487954,3.3225317685487954,3.6294846687309237,0.0,0.0,0.0,3.424849401942838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5813,3.3265560372555587,3.3265560372555587,3.632998132679698,0.0,0.0,0.0,3.428703402396939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5967,3.3306686852467084,3.3306686852467084,3.6365677570518007,0.0,0.0,0.0,3.4326350425150722,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6121,3.334847249206051,3.334847249206051,3.6401711402573897,0.0,0.0,0.0,3.436621879556497,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6274,3.339067510770904,3.339067510770904,3.643785017340356,0.0,0.0,0.0,3.440640012960721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6428,3.343365831482846,3.343365831482846,3.647457106072467,0.0,0.0,0.0,3.4447295896793864,0.0001,0.0001,0.0,-0.0,0.0,0.0,6.666666666666667e-05,10.096177089092686,10.096177089092686,0.0,0.0,0.0,0.0,6.631015730435802,
3.6582,3.3477192283513277,3.3477192283513277,3.651164391656255,0.0,0.0,0.0,3.448867616119637,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,10.132264695212987,10.132264695212987,0.0,0.0,0.0,0.0,6.655052259509881,
3.6736,3.3521546669614506,3.3521546669614506,3.6549073821696756,0.0,0.0,0.0,3.453072238697526,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,10.168183484541185,10.168183484541185,0.0,0.0,0.0,0.0,6.678997424713031,
3.6889,3.356624117379223,3.356624117379223,3.658661942632661,0.0,0.0,0.0,3.4573033924637024,0.0002,0.0002,0.0,0.0,0.0,0.0,0.00013333333333333334,20.407464786485402,20.407464786485402,0.0,0.0,0.0,0.0,13.405419591364522,
3.7043,3.3611913908002093,3.3611913908002093,3.6624776891469324,0.0,0.0,0.0,3.461620156915784,0.0002,0.0002,0.0,0.0,0.0,0.0,0.00013333333333333334,20.478731406609953,20.478731406609953,0.0,0.0,0.0,0.0,13.452986622556766,
3.7197,3.3658317542298777,3.3658317542298777,3.6663307578113717,0.0,0.0,0.0,3.465998088757042,0.0003,0.0003,0.0,0.0,0.0,0.0,0.00019999999999999998,30.824532221526802,30.824532221526802,0.0,0.0,0.0,0.0,20.250570780102617,
3.735,3.3704952968106636,3.3704952968106636,3.670196336036401,0.0,0.0,0.0,3.4703956432192427,0.0004,0.0004,0.0,0.0,0.0,0.0,0.0002666666666666667,41.23986773603911,41.23986773603911,0.0,0.0,0.0,0.0,27.094638997884687,
3.7504,3.3752732221692585,3.3752732221692585,3.674125549464313,0.0,0.0,0.0,3.4748906646009434,0.0004,0.0004,0.0,0.0,0.0,0.0,0.0002666666666666667,41.38058676120383,41.38058676120383,0.0,0.0,0.0,0.0,27.188752385761518,
3.7658,3.380139859877206,3.380139859877206,3.6780938792771805,0.0,0.0,0.0,3.4794578663438642,0.0005,0.0005,0.0,-0.0,0.0,0.0,0.0003333333333333333,51.9007278492868,51.9007278492868,0.0,0.0,0.0,0.0,34.10309032226179,
3.7811,3.3850430362857904,3.3850430362857904,3.682075820083091,0.0,0.0,0.0,3.484053964218224,0.0006,0.0006,0.0,0.0,0.0,0.0,0.00039999999999999996,62.488607153029854,62.488607153029854,0.0,0.0,0.0,0.0,41.06286513523483,
3.7965,3.3900552157771924,3.3900552157771924,3.686124104268568,0.0,0.0,0.0,3.4887448452743173,0.0007,0.0007,0.0,0.0,0.0,0.0,0.00046666666666666666,73.14616908059743,73.14616908059743,0.0,0.0,0.0,0.0,48.06944528969706,
3.8119,3.395149188922382,3.395149188922382,3.6902135624424597,0.0,0.0,0.0,3.4935039800957415,0.0008,0.0008,0.0,0.0,0.0,0.0,0.0005333333333333334,83.87172606763703,83.87172606763703,0.0,0.0,0.0,0.0,55.12176750848093,
3.8273,3.4003299620146015,3.4003299620146015,3.6943449765984964,0.0,0.0,0.0,3.4983349668758996,0.0009,0.0009,0.0,-0.0,0.0,0.0,0.0006,94.66468833379825,94.66468833379825,0.0,0.0,0.0,0.0,62.219510263924015,
3.8426,3.4055659328350285,3.4055659328350285,3.69849196146955,0.0,0.0,0.0,3.5032079423798685,0.001,0.001,0.0,-0.0,0.0,0.0,0.0006666666666666666,105.52225349818258,105.52225349818258,0.0,0.0,0.0,0.0,69.36086303312709,
