energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.0759,0.8461632402165806,1.1587287267154573,1.0034510135874244,0.0,0.0,0.0,1.0027809935064875,1.0593,1.0814,0.7945,-0.0,-0.0,0.0,0.9784,771309.719518636,705393.1212614585,568092.8598227947,0.0,0.0,0.0,681835.5385695733,
15.0901,0.8207212527224438,1.132717885935148,1.0156429011747397,0.0,0.0,0.0,0.9896940132774438,1.0511,1.0523,0.7545,-0.0,0.0,0.0,0.9526333333333333,774485.0075393552,695327.9263690519,540293.2974862847,0.0,0.0,0.0,670162.2050749634,
15.1043,0.7976062125262257,1.1168741697019366,1.0321072058784222,0.0,0.0,0.0,0.9821958627021948,1.0067,1.0297,0.7342,-0.0,0.0,0.0,0.9235333333333333,755250.0077003696,686544.3305184066,524204.75967620045,0.0,0.0,0.0,654888.8119245338,
15.1185,0.783556243814944,1.1014170845755533,1.0470521540463125,0.0,0.0,0.0,0.9773418274789366,0.9794,1.0241,0.7216,-0.0,0.0,0.0,0.9083666666666667,743385.5525563394,687454.8378350215,513468.50784997805,0.0,0.0,0.0,647350.04885808,
15.1326,0.7646988240504089,1.073945502350614,1.0515875145062037,0.0,0.0,0.0,0.9634106136357422,0.9365,1.0092,0.7144,-0.0,0.0,0.0,0.8866999999999999,722943.1774444991,685722.378355987,508357.73637265054,0.0,0.0,0.0,637884.3692301458,
15.1468,0.7623592465670848,1.0483529487403696,1.0599067457651197,0.0,0.0,0.0,0.9568729803575247,0.897,1.0073,0.7027,-0.0,-0.0,0.0,0.8690000000000001,699182.0968711877,691268.0240414795,499565.99221817753,0.0,0.0,0.0,628970.9561590244,
15.161,0.7542475414345848,1.000648919318484,1.0674021234030877,0.0,0.0,0.0,0.9407661947187188,0.8709,0.9993,0.6909,-0.0,-0.0,0.0,0.8537,685365.9924439143,698729.8222380175,490869.843879212,0.0,0.0,0.0,623812.0000176402,
15.1752,0.7610514284601971,0.9673827643289254,1.0782791736926738,0.0,0.0,0.0,0.9355711221605988,0.7886,0.8996,0.6729,-0.0,-0.0,0.0,0.7870333333333334,629382.2934853425,646763.64648591,477468.50846694486,0.0,0.0,0.0,582659.214529146,
15.1894,0.7934868686788898,0.9872257738488369,1.0938122380780366,0.0,0.0,0.0,0.9581749602019212,0.7452,0.8005,0.6618,-0.0,0.0,0.0,0.7358333333333333,591327.0579502162,579892.8944232595,467751.9791284515,0.0,0.0,0.0,544239.3945109344,
15.2036,0.8288861719080675,1.0278979997971651,1.112068083929308,0.0,0.0,0.0,0.9896174185448467,0.7213,0.7729,0.6547,-0.0,0.0,0.0,0.7163,566075.7447266952,553631.2458087935,460237.12557168317,0.0,0.0,0.0,524867.0338283273,
15.2177,0.856371505201853,1.0545753607854071,1.1260984557581342,0.0,0.0,0.0,1.0123484405817982,0.7058,0.7543,0.6534,-0.0,-0.0,0.0,0.7045,548978.0520121263,536514.8828793719,457329.830094731,0.0,0.0,0.0,512722.22437823325,
15.2319,0.8828264696533623,1.0820584059398786,1.1419206556092174,0.0,0.0,0.0,1.0356018437341528,0.707,0.7487,0.6669,-0.0,0.0,0.0,0.7075333333333335,543860.6463670597,527808.2575124769,463761.64551621414,0.0,0.0,0.0,510420.8529509582,
15.2461,0.9023820336249166,1.1029200232721488,1.1415789488113115,0.0,0.0,0.0,1.0489603352361254,0.6951,0.7412,0.691,-0.0,0.0,0.0,0.7091,531576.862520559,519352.8716877612,479832.75251791533,0.0,0.0,0.0,509223.8701705343,
15.2603,0.9265097416829817,1.1234365679743463,1.1366198381141452,0.0,0.0,0.0,1.0621887159238244,0.6792,0.7324,0.6796,-0.0,0.0,0.0,0.6970666666666666,515641.90107685426,510238.5619935692,473801.6380265409,0.0,0.0,0.0,499158.3944181143,
15.2745,0.9534321336811911,1.1445236892535435,1.1431881759722398,0.0,0.0,0.0,1.0803813329689913,0.6752,0.7293,0.667,-0.0,0.0,0.0,0.6905000000000001,507437.4972438405,504763.3262570693,464900.89471882564,0.0,0.0,0.0,491775.22426486254,
15.2887,0.9787818684395437,1.16454318193641,1.1547511355750548,0.0,0.0,0.0,1.0993587286503363,0.6759,0.7313,0.6683,-0.0,0.0,0.0,0.6918333333333333,502951.3751311643,502812.91871119174,464154.79202256625,0.0,0.0,0.0,489496.6260799009,
15.3028,0.996610467747089,1.1780816816167217,1.1604105344102214,0.0,0.0,0.0,1.111700894591344,0.6769,0.7319,0.6703,-0.0,0.0,0.0,0.6930333333333333,500354.972605462,501195.4700984838,464894.85114287067,0.0,0.0,0.0,488416.9948220002,
15.317,1.0203260463993387,1.1918819230616617,1.1704005103586907,0.0,0.0,0.0,1.1275361599398972,0.6809,0.7517,0.6836,-0.0,0.0,0.0,0.7054,498638.2292774478,511653.52744989836,472175.6559177644,0.0,0.0,0.0,493954.38093834906,
15.3312,1.0419014310066823,1.1944914389134533,1.1681117656355724,0.0,0.0,0.0,1.1348348785185693,0.691,0.7617,0.7105,-0.0,0.0,0.0,0.7210666666666667,501492.3464360256,517929.3405445791,490287.9382594435,0.0,0.0,0.0,503163.36557006295,
15.3454,1.0570739339445525,1.195360140253971,1.1541618107107563,0.0,0.0,0.0,1.1355319616364268,0.7111,0.7618,0.7239,-0.0,0.0,0.0,0.7322666666666667,512223.7004888831,518312.8861020675,501859.24673722364,0.0,0.0,0.0,510698.4735266378,
15.3596,1.066291670384478,1.2001945392910187,1.1361452416071356,0.0,0.0,0.0,1.1342104837608775,0.7259,0.7571,0.7297,-0.0,0.0,0.0,0.7375666666666666,520568.08385142736,514961.4212306795,509405.98251816316,0.0,0.0,0.0,514824.2099006039,
15.3737,1.0605056849804573,1.2008977125422025,1.1096913179153451,0.0,0.0,0.0,1.123698238479335,0.7466,0.7556,0.7246,-0.0,-0.0,0.0,0.7422666666666667,535763.3287231498,514363.999905366,511629.0655319715,0.0,0.0,0.0,520333.220793463,
15.3879,1.0586009173905226,1.2070966228803404,1.0894139985330957,0.0,0.0,0.0,1.1183705129346528,0.7423,0.7574,0.7111,-0.0,0.0,0.0,0.7369333333333333,533842.0883991428,514847.996639915,507231.261909646,0.0,0.0,0.0,518407.1634027411,
15.4021,1.0590067698612227,1.2089309301048827,1.0718373460793593,0.0,0.0,0.0,1.1132583486818215,0.7422,0.7585,0.6835,-0.0,-0.0,0.0,0.7280666666666665,534185.416809493,515682.5056365797,492895.9635647776,0.0,0.0,0.0,514135.239394482,
15.4163,1.0690942485649761,1.216642832529741,1.0645816351366886,0.0,0.0,0.0,1.1167729054104685,0.7199,0.7413,0.6441,-0.0,-0.0,0.0,0.7017666666666665,517977.7202888952,503954.12457688514,468343.29317802854,0.0,0.0,0.0,496805.6126744085,
15.4305,1.0927537486950238,1.2293198711515638,1.0708795954954347,0.0,0.0,0.0,1.1309844051140077,0.7187,0.7463,0.6044,-0.0,0.0,0.0,0.6898,512967.7869185179,505329.4335780482,440673.97816358414,0.0,0.0,0.0,486789.7737423136,
15.4447,1.1127326435977283,1.2359399148923025,1.0871246137629298,0.0,0.0,0.0,1.14526572408432,0.7444,0.7543,0.5748,-0.0,0.0,0.0,0.6911666666666667,526257.3565802443,509648.75900260906,417999.15853012714,0.0,0.0,0.0,485521.6236782446,
15.4588,1.114656091468797,1.2355174632546704,1.102227286979991,0.0,0.0,0.0,1.1508002805678195,0.7714,0.7483,0.5524,-0.0,0.0,0.0,0.6907,543772.6181031044,506424.5091969749,400499.87229238695,0.0,0.0,0.0,484658.2592645972,
15.473,1.1090647294679548,1.2463548029730267,1.1249713875643017,0.0,0.0,0.0,1.1601303066684279,0.8097,0.7459,0.5336,-0.0,0.0,0.0,0.6964,569907.5425200657,503493.18829931744,384359.47133104946,0.0,0.0,0.0,487131.04640819324,
15.4872,1.0782773438366298,1.258803687607276,1.1495638950864107,0.0,0.0,0.0,1.1622149755101054,0.8474,0.7467,0.5195,-0.0,0.0,0.0,0.7045333333333333,600944.6246801768,502308.7069447475,371349.4624533784,0.0,0.0,0.0,492482.4483086918,
15.5014,1.0404258877189647,1.2717938857596365,1.1764680277838677,0.0,0.0,0.0,1.1628959337541562,0.8301,0.7561,0.5106,-0.0,0.0,0.0,0.6989333333333333,598860.1219586305,506412.19090810267,361746.55242426787,0.0,0.0,0.0,489174.0456788267,
15.5156,1.0176374306862064,1.2728471428476236,1.201824531919959,0.0,0.0,0.0,1.164103035151263,0.798,0.7872,0.5145,-0.0,0.0,0.0,0.6999,583733.2552846565,525999.4979533223,361176.4414645019,0.0,0.0,0.0,490032.9882528848,
15.5298,1.0114020834466093,1.2600367723678931,1.220292700666803,0.0,0.0,0.0,1.163910518827102,0.7589,0.7988,0.5243,-0.0,-0.0,0.0,0.694,559893.9967009836,535936.0807895418,365540.9991758733,0.0,0.0,0.0,486673.8256684684,
15.5439,1.0130912919740842,1.243597768602954,1.2304086429927665,0.0,0.0,0.0,1.1623659011899348,0.723,0.7843,0.5235,-0.0,0.0,0.0,0.6769333333333333,536034.1520151695,530367.9411164399,363953.0932980725,0.0,0.0,0.0,476228.7835516565,
15.5581,1.0333844963011722,1.2397356741750087,1.247587524241335,0.0,0.0,0.0,1.1735692315725055,0.6931,0.7766,0.5213,-0.0,0.0,0.0,0.6636666666666667,512076.2543163639,526731.6167006281,360504.40096469974,0.0,0.0,0.0,465993.68074359506,
15.5723,1.0568854970986594,1.242860455265694,1.2675425361827535,0.0,0.0,0.0,1.1890961628490355,0.684,0.7494,0.5202,-0.0,-0.0,0.0,0.6512,501634.00559013337,509544.82444586104,357470.9221843255,0.0,0.0,0.0,455581.8263250748,
15.5865,1.077666690077552,1.2602725276517142,1.288018603891128,0.0,0.0,0.0,1.2086526072067982,0.681,0.731,0.5298,-0.0,0.0,0.0,0.6472666666666667,495977.6279965783,495374.2480489463,361461.0720150854,0.0,0.0,0.0,450168.4200764186,
15.6007,1.0929325872255615,1.2776784975228057,1.2964964948429099,0.0,0.0,0.0,1.2223691931970924,0.6886,0.739,0.5567,-0.0,0.0,0.0,0.6614333333333333,498565.76573881536,497920.7654418185,378279.5020817462,0.0,0.0,0.0,457566.2232721481,
15.6148,1.0973094009678408,1.285967468012601,1.2955565352011953,0.0,0.0,0.0,1.226277801393879,0.6858,0.7325,0.5473,-0.0,0.0,0.0,0.6551999999999999,496301.3727032336,492892.86829710205,372606.12698353024,0.0,0.0,0.0,453282.2648833069,
15.629,1.1101805820298396,1.3024015266155349,1.3109600687691718,0.0,0.0,0.0,1.2411807258048488,0.6795,0.7383,0.5374,-0.0,0.0,0.0,0.6517333333333334,490092.72453637444,494255.48984496825,364461.5261299018,0.0,0.0,0.0,449030.19157213985,
15.6432,1.1226645369963733,1.3162775363081851,1.3326282883742286,0.0,0.0,0.0,1.2571901205595957,0.6796,0.7419,0.535,-0.0,0.0,0.0,0.6521666666666667,488267.4344720652,494673.1013030838,360474.7421517143,0.0,0.0,0.0,447172.48697152437,
15.6574,1.1364106900853588,1.3309180455906606,1.3587204821068462,0.0,0.0,0.0,1.2753497392609552,0.6732,0.748,0.5374,-0.0,0.0,0.0,0.6528666666666667,481911.4456984471,496531.5363617785,359113.96077244525,0.0,0.0,0.0,445185.4089347103,
15.6716,1.1529277398453828,1.346642784044036,1.3865278282253692,0.0,0.0,0.0,1.295366117371596,0.6745,0.7572,0.5525,-0.0,-0.0,0.0,0.6614,480220.44480411516,500133.161769915,365718.7180569123,0.0,0.0,0.0,447975.5068965661,
15.6858,1.1668192416432257,1.3631850291301564,1.4129323065572152,0.0,0.0,0.0,1.3143121924435326,0.6835,0.774,0.5762,-0.0,-0.0,0.0,0.6779000000000001,484118.6083082125,508258.5110955739,377851.1334062372,0.0,0.0,0.0,455988.2042228775,
15.6999,1.1721078031831027,1.3672694810154877,1.4305671153348396,0.0,0.0,0.0,1.3233147998444768,0.6859,0.8031,0.6092,-0.0,0.0,0.0,0.6993999999999999,485190.78945917264,525855.8353837271,396716.9275923909,0.0,0.0,0.0,468619.01489520445,
15.7141,1.1822263838369147,1.3626933026738985,1.443895181418301,0.0,0.0,0.0,1.3296049559763714,0.6926,0.8444,0.6603,-0.0,0.0,0.0,0.7324333333333333,488232.66770831984,552198.8361793678,427093.4135738094,0.0,0.0,0.0,488817.420303747,
15.7283,1.189556751111232,1.342130936999537,1.4319637667939826,0.0,0.0,0.0,1.3212171516349172,0.6949,0.8681,0.7306,-0.0,0.0,0.0,0.7645333333333334,488879.5147386063,570645.6184016241,472374.1830662886,0.0,0.0,0.0,510693.36622453504,
15.7425,1.196661990494758,1.3118553583104593,1.3873682562050609,0.0,0.0,0.0,1.2986285350034261,0.6958,0.8812,0.7859,-0.0,-0.0,0.0,0.7876333333333333,488652.78181916417,584605.4028180081,513482.10136571777,0.0,0.0,0.0,529417.9011441064,
15.7567,1.2060486662747165,1.2886533701865475,1.3391059601292614,0.0,0.0,0.0,1.2779359988635084,0.6908,0.8493,0.7719,-0.0,-0.0,0.0,0.7706666666666667,484172.36544303974,569912.0203629971,513216.11403100286,0.0,0.0,0.0,522877.15465448477,
15.7709,1.2215365656981167,1.2911670191675635,1.3113053122259812,0.0,0.0,0.0,1.274669632363887,0.6849,0.8129,0.7491,-0.0,0.0,0.0,0.7489666666666666,478076.6692513986,547438.0251177177,504063.4085323916,0.0,0.0,0.0,510196.0653805223,
15.785,1.235684610024958,1.29881946688278,1.2947096667314832,0.0,0.0,0.0,1.2764045812130738,0.6833,0.8034,0.7188,-0.0,-0.0,0.0,0.7351666666666666,475060.9544954798,540650.0737510327,488095.84432652016,0.0,0.0,0.0,501580.846615772,
15.7992,1.2568264438786976,1.3113630662027864,1.2946016828035936,0.0,0.0,0.0,1.2875970642950259,0.6903,0.804,0.7065,-0.0,-0.0,0.0,0.7336,476502.41237891716,539299.2261156406,480706.6576924349,0.0,0.0,0.0,499138.6896167332,
15.8134,1.276539568826646,1.3210526878188023,1.2966511493634165,0.0,0.0,0.0,1.2980811353362884,0.6982,0.8028,0.6936,-0.0,-0.0,0.0,0.7315333333333333,478772.90667738003,537346.3267276435,472548.10899243207,0.0,0.0,0.0,496516.5691323307,
15.8276,1.2972155536238277,1.3325543403784355,1.302637292512519,0.0,0.0,0.0,1.3108023955049273,0.7094,0.8025,0.6871,-0.0,0.0,0.0,0.733,482998.58860552,535652.1882933034,467845.3691953003,0.0,0.0,0.0,495782.4139612597,
15.8418,1.3188227202994698,1.343682578222977,1.307125938108337,0.0,0.0,0.0,1.3232104122102613,0.7272,0.8124,0.6926,-0.0,0.0,0.0,0.7440666666666668,491235.0591783339,540341.3019556634,471078.46469999314,0.0,0.0,0.0,501173.66808332317,
15.8559,1.3292041382328712,1.342181997768245,1.30065309407353,0.0,0.0,0.0,1.3240130766915488,0.7553,0.8228,0.695,-0.0,0.0,0.0,0.7576999999999999,507699.43645421095,547498.9683435572,474073.357579217,0.0,0.0,0.0,510072.77453039,
15.8701,1.3394794788197775,1.3465947759410772,1.2973848126768117,0.0,0.0,0.0,1.3278196891458889,0.7832,0.8249,0.696,-0.0,0.0,0.0,0.7680333333333333,523898.7301304969,548516.631235733,475667.4411891701,0.0,0.0,0.0,516382.4470708159,
15.8843,1.344058772890914,1.3519871515016013,1.2927910272006997,0.0,0.0,0.0,1.3296123171977383,0.8109,0.8276,0.6895,-0.0,0.0,0.0,0.7760000000000001,540797.7344764003,549734.3400041171,472647.0268322867,0.0,0.0,0.0,521536.7683664767,
15.8985,1.3436479393690357,1.359360363634897,1.2920128801337127,0.0,0.0,0.0,1.3316737277125485,0.8392,0.8297,0.6778,-0.0,-0.0,0.0,0.7822333333333332,558826.3896921815,550241.1880636722,465628.0593850193,0.0,0.0,0.0,525556.2639394475,
15.9127,1.3405576107063568,1.368904637883726,1.2972300696579082,0.0,0.0,0.0,1.3355641060826635,0.8623,0.8357,0.666,-0.0,0.0,0.0,0.7879999999999999,574068.407282391,552769.6535963186,457563.6758363487,0.0,0.0,0.0,528969.2968726418,
15.9269,1.3355874006119448,1.3795399556204742,1.30802920933474,0.0,0.0,0.0,1.3410521885223865,0.8899,0.8471,0.6601,-0.0,0.0,0.0,0.7990333333333334,592367.2732341217,558405.4577345401,452460.1494921337,0.0,0.0,0.0,535387.6788015814,
15.941,1.3136142753157913,1.3787594440212776,1.3101007550946075,0.0,0.0,0.0,1.3341581581438922,0.9198,0.8662,0.6684,-0.0,0.0,0.0,0.8181333333333334,615249.7373272794,570680.5284583833,457921.7153394234,0.0,0.0,0.0,548946.4060771917,
15.9552,1.2995211173578967,1.3766984142662828,1.3132803189706888,0.0,0.0,0.0,1.3298332835316227,0.9233,0.8889,0.6704,-0.0,0.0,0.0,0.8275333333333333,620655.8087456792,585341.1400696745,459130.0801092511,0.0,0.0,0.0,556042.090239426,
15.9694,1.2881036743814798,1.3697598293555875,1.313042922100176,0.0,0.0,0.0,1.323635475279081,0.9396,0.8959,0.6751,-0.0,0.0,0.0,0.8368666666666668,633397.6262546337,591353.1746910599,462619.84677541896,0.0,0.0,0.0,563445.4157591701,
15.9836,1.2726598118833228,1.3649207985310166,1.3098565753580307,0.0,0.0,0.0,1.3158123952574565,0.9525,0.9023,0.6743,-0.0,0.0,0.0,0.8430333333333334,644928.2700788501,596639.8663266278,463012.78340282297,0.0,0.0,0.0,569197.4580482573,
15.9978,1.2585293220228284,1.3604930160047866,1.309166190709397,0.0,0.0,0.0,1.3093961762456707,0.9559,0.9092,0.665,-0.0,0.0,0.0,0.8433666666666667,650465.8875104669,602167.6884533912,457488.0522771962,0.0,0.0,0.0,571083.6675967786,
16.012,1.2482701771316425,1.3547730724355473,1.3152661409894075,0.0,0.0,0.0,1.3061031301855324,0.9625,0.9177,0.6557,-0.0,0.0,0.0,0.8452999999999999,657206.7321186219,608918.2420057431,450892.82790569466,0.0,0.0,0.0,573402.2204241233,
16.0261,1.231069290102391,1.3417429393157836,1.3156428696592521,0.0,0.0,0.0,1.2961516996924756,0.9675,0.9146,0.6589,-0.0,-0.0,0.0,0.847,664469.0850128169,610006.6139612693,453317.8326602319,0.0,0.0,0.0,576814.1894830837,
16.0403,1.2200227615622368,1.34262062660475,1.3177616992682226,0.0,0.0,0.0,1.2934683624784034,0.9825,0.9106,0.6595,-0.0,0.0,0.0,0.8508666666666667,676622.2375492101,607943.0661809416,453784.1908492488,0.0,0.0,0.0,580247.2392502062,
16.0545,1.1979413466368607,1.3440993050956138,1.3150373021157193,0.0,0.0,0.0,1.2856926512827311,1.0003,0.9166,0.661,-0.0,0.0,0.0,0.8593000000000001,692964.5371658499,611864.0021720529,455585.26634407596,0.0,0.0,0.0,587509.8841049939,
16.0687,1.1685426418926774,1.3354716113033611,1.3114726324286592,0.0,0.0,0.0,1.2718289618748992,1.0022,0.9347,0.6493,-0.0,0.0,0.0,0.8620666666666666,701358.6821160914,625070.5612685045,448882.67268024205,0.0,0.0,0.0,592419.3887767139,
16.0829,1.1417061625251117,1.3227540036142442,1.316719149013215,0.0,0.0,0.0,1.260393105050857,0.9882,0.9233,0.6279,-0.0,-0.0,0.0,0.8464666666666667,699482.5396310866,621107.6887535984,434423.853802012,0.0,0.0,0.0,585310.098321932,
16.0971,1.1184154360096492,1.3247995427126371,1.3272306711214148,0.0,0.0,0.0,1.256815216614567,0.9732,0.899,0.6225,-0.0,0.0,0.0,0.8315666666666667,696162.3077710116,606333.2751575463,429699.6510667425,0.0,0.0,0.0,577055.6979023744,
16.1112,1.1019822633706344,1.3301635281524185,1.3320273851361901,0.0,0.0,0.0,1.2547243922197475,0.9235,0.8893,0.6118,-0.0,-0.0,0.0,0.8081999999999999,669108.5969014674,599866.1988802688,422332.71829120454,0.0,0.0,0.0,563026.895287156,
16.1254,1.111142364196057,1.3439738133942476,1.3435634757910033,0.0,0.0,0.0,1.2662265511271027,0.9022,0.89,0.6051,-0.0,-0.0,0.0,0.7991,653908.2406854557,598250.1334482222,416643.9432604066,0.0,0.0,0.0,555531.6089116925,
16.1396,1.1193876968879994,1.358180955487069,1.3560781038832752,0.0,0.0,0.0,1.2778822520861146,0.8906,0.8852,0.5933,-0.0,-0.0,0.0,0.7897,645130.2700020176,593199.6895441839,407494.971486094,0.0,0.0,0.0,547840.9581377241,
16.1538,1.1289382626843723,1.382212281913201,1.374422981596743,0.0,0.0,0.0,1.2951911753981054,0.8773,0.8797,0.5805,-0.0,0.0,0.0,0.7791666666666668,634955.8168463627,585989.3294100863,396950.59988042153,0.0,0.0,0.0,538439.0762298969,
16.168,1.144668759214573,1.4119726461739772,1.398198952430137,0.0,0.0,0.0,1.318280119272896,0.8676,0.9009,0.5753,-0.0,0.0,0.0,0.7812666666666667,625765.8604075253,594158.2204652246,390771.7256332227,0.0,0.0,0.0,536179.3951235022,
16.1821,1.1518486660737621,1.4202785261852302,1.4182364201588729,0.0,0.0,0.0,1.3301212041392885,0.8752,0.947,0.5763,-0.0,-0.0,0.0,0.7995000000000001,629667.6327458832,621050.6674599383,389195.6065978519,0.0,0.0,0.0,546175.9654172831,
16.1963,1.1597271763957053,1.4231862749931758,1.4432210596164778,0.0,0.0,0.0,1.3420448370017866,0.886,0.9822,0.5836,-0.0,0.0,0.0,0.8172666666666667,635472.1304691819,642131.0816218692,391111.84106106067,0.0,0.0,0.0,555791.0843470724,
16.2105,1.1610957572080693,1.4168283275514626,1.464936784936432,0.0,0.0,0.0,1.3476202898986547,0.8949,1.0237,0.5976,-0.0,-0.0,0.0,0.8387333333333333,641454.9965187005,668536.7819658947,397735.0459567264,0.0,0.0,0.0,568787.3415411079,
16.2247,1.1591101508954331,1.3896536570869198,1.4821769986057216,0.0,0.0,0.0,1.3436469355293583,0.9007,1.0774,0.6152,-0.0,0.0,0.0,0.8644333333333334,646178.6728232048,706093.0631137642,407151.6706764462,0.0,0.0,0.0,586089.4271512391,
16.2389,1.1596745384284253,1.3513824090767188,1.4990482391788067,0.0,0.0,0.0,1.3367017288946503,0.8973,1.0862,0.6281,-0.0,0.0,0.0,0.8705333333333334,644434.4816365158,719704.9026975652,413554.7679040591,0.0,0.0,0.0,591694.1882446693,
16.2531,1.1642153582056782,1.3226176771594642,1.5130716126745372,0.0,0.0,0.0,1.3333015493465599,0.903,1.0831,0.658,-0.0,0.0,0.0,0.8813666666666666,647663.735031062,724535.3440349427,430962.2629682496,0.0,0.0,0.0,599612.0297069747,
16.2672,1.1568092201119176,1.2853427803065383,1.5057305151169846,0.0,0.0,0.0,1.3159608385118133,0.9145,1.0854,0.694,-0.0,-0.0,0.0,0.8979666666666666,657247.3056618657,734554.300364035,454886.66662747826,0.0,0.0,0.0,613793.2592312257,
16.2814,1.1531044064871927,1.2600732290070291,1.4945879212241482,0.0,0.0,0.0,1.3025885189061233,0.9219,1.0624,0.705,-0.0,0.0,0.0,0.8964333333333334,663396.1438391766,726930.1079677728,463717.68846029195,0.0,0.0,0.0,615961.1558793839,
16.2956,1.146519505546388,1.2473656257355243,1.4883549812167687,0.0,0.0,0.0,1.2940800374995602,0.9267,1.0296,0.6966,-0.0,0.0,0.0,0.8843000000000001,668539.9675251994,710432.0261910431,459721.7333162693,0.0,0.0,0.0,610528.4221372264,
16.3098,1.1393802907287303,1.2520721845673952,1.496674007017766,0.0,0.0,0.0,1.296042160771297,0.9284,0.994,0.6799,-0.0,0.0,0.0,0.8674333333333334,671839.9995461091,688153.2609174966,448456.1705243709,0.0,0.0,0.0,600020.2658203756,
16.324,1.132615825626641,1.272792885048016,1.5160234269939679,0.0,0.0,0.0,1.3071440458895416,0.929,0.973,0.6795,-0.0,-0.0,0.0,0.8605,674363.0907288373,671362.3323613704,445975.70093036385,0.0,0.0,0.0,594027.0776843646,
16.3382,1.1256943274059523,1.2968663043665454,1.5376928806225436,0.0,0.0,0.0,1.3200845041316804,0.9299,0.9817,0.6911,-0.0,-0.0,0.0,0.8675666666666667,677129.4685808292,672307.1691057616,450719.4873462848,0.0,0.0,0.0,596563.1916185906,
16.3523,1.1133654770900816,1.3039688961915268,1.5485560312763158,0.0,0.0,0.0,1.3219634681859749,0.9192,0.9995,0.714,-0.0,0.0,0.0,0.8775666666666666,673657.8246575551,682346.4704948392,463885.5527201365,0.0,0.0,0.0,603029.4860049884,
