energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.3556,8.283090461244118,8.283090461244118,8.283090461244118,0.0,0.0,0.0,8.283090461244118,3.0752,3.0752,3.0752,0.0,-0.0,0.0,3.0752,391819.2077018413,391819.2077018413,391819.2077018413,0.0,0.0,0.0,391819.2077018413,
7.3705,8.38384050947084,8.38384050947084,8.38384050947084,0.0,0.0,0.0,8.38384050947084,3.2796,3.2796,3.2796,0.0,-0.0,0.0,3.2796,415472.7804149927,415472.7804149927,415472.7804149927,0.0,0.0,0.0,415472.7804149927,
7.3855,8.506688060137918,8.506688060137918,8.506688060137918,0.0,0.0,0.0,8.506688060137918,3.5981,3.5981,3.5981,0.0,-0.0,0.0,3.5981,452134.58723059477,452134.58723059477,452134.58723059477,0.0,0.0,0.0,452134.58723059477,
7.4004,8.538838904923765,8.538838904923765,8.538838904923765,0.0,0.0,0.0,8.538838904923765,4.0756,4.0756,4.0756,0.0,-0.0,0.0,4.0756,509487.42162505136,509487.42162505136,509487.42162505136,0.0,0.0,0.0,509487.42162505136,
7.4153,8.399881514613394,8.399881514613394,8.399881514613394,0.0,0.0,0.0,8.399881514613394,4.679,4.679,4.679,0.0,-0.0,0.0,4.679,585858.6177251699,585858.6177251699,585858.6177251699,0.0,0.0,0.0,585858.6177251699,
7.4302,8.217509326314762,8.217509326314762,8.217509326314762,0.0,0.0,0.0,8.217509326314762,4.833,4.833,4.833,0.0,-0.0,0.0,4.833,610851.6612116398,610851.6612116398,610851.6612116398,0.0,0.0,0.0,610851.6612116398,
7.4451,8.08582359692683,8.08582359692683,8.08582359692683,0.0,0.0,0.0,8.08582359692683,5.1706,5.1706,5.1706,0.0,-0.0,-0.0,5.1706,656078.3824478632,656078.3824478632,656078.3824478632,0.0,0.0,0.0,656078.3824478632,
7.4601,7.939075801404385,7.939075801404385,7.939075801404385,0.0,0.0,0.0,7.939075801404385,5.554,5.554,5.554,0.0,-0.0,0.0,5.553999999999999,707256.8412349033,707256.8412349033,707256.8412349033,0.0,0.0,0.0,707256.841234903,
7.475,7.912285872115461,7.912285872115461,7.912285872115461,0.0,0.0,0.0,7.912285872115461,5.6162,5.6162,5.6162,0.0,-0.0,0.0,5.6162,716867.454618778,716867.454618778,716867.454618778,0.0,0.0,0.0,716867.454618778,
7.4899,6.787333277218422,6.787333277218422,6.787333277218422,0.0,0.0,0.0,6.787333277218422,8.6436,8.6436,8.6436,0.0,-0.0,0.0,8.6436,1100439.3585277726,1100439.3585277726,1100439.3585277726,0.0,0.0,0.0,1100439.3585277726,
7.5048,5.778479969788158,5.778479969788158,5.778479969788158,0.0,0.0,0.0,5.778479969788158,5.3824,5.3824,5.3824,0.0,-0.0,0.0,5.3824,782841.5861145415,782841.5861145415,782841.5861145415,0.0,0.0,0.0,782841.5861145415,
7.5197,6.0272352764189465,6.0272352764189465,6.0272352764189465,0.0,0.0,0.0,6.0272352764189465,5.3327,5.3327,5.3327,0.0,-0.0,-0.0,5.3327,766043.096596528,766043.096596528,766043.096596528,0.0,0.0,0.0,766043.096596528,
7.5347,6.138854702668356,6.138854702668356,6.138854702668356,0.0,0.0,0.0,6.138854702668357,5.3162,5.3162,5.3162,0.0,-0.0,0.0,5.3162,760223.3073701422,760223.3073701422,760223.3073701422,0.0,0.0,0.0,760223.3073701421,
7.5496,6.13305900229903,6.13305900229903,6.13305900229903,0.0,0.0,0.0,6.133059002299031,5.4089,5.4089,5.4089,0.0,-0.0,-0.0,5.4089,773631.15735943,773631.15735943,773631.15735943,0.0,0.0,0.0,773631.1573594302,
7.5645,6.0206953841659825,6.0206953841659825,6.0206953841659825,0.0,0.0,0.0,6.0206953841659825,5.5028,5.5028,5.5028,0.0,-0.0,-0.0,5.5028,792312.1193495909,792312.1193495909,792312.1193495909,0.0,0.0,0.0,792312.1193495909,
7.5794,6.042701432839854,6.042701432839854,6.042701432839854,0.0,0.0,0.0,6.042701432839853,5.0066,5.0066,5.0066,0.0,-0.0,-0.0,5.0066,729717.7972366742,729717.7972366742,729717.7972366742,0.0,0.0,0.0,729717.7972366742,
7.5943,6.387853655830201,6.387853655830201,6.387853655830201,0.0,0.0,0.0,6.3878536558302015,4.7369,4.7369,4.7369,0.0,-0.0,-0.0,4.7369,680816.3130148205,680816.3130148205,680816.3130148205,0.0,0.0,0.0,680816.3130148205,
7.6093,6.76014442573666,6.76014442573666,6.76014442573666,0.0,0.0,0.0,6.76014442573666,5.2269,5.2269,5.2269,0.0,-0.0,0.0,5.2269,728611.8154353609,728611.8154353609,728611.8154353609,0.0,0.0,0.0,728611.8154353609,
7.6242,6.9369384787832455,6.9369384787832455,6.9369384787832455,0.0,0.0,0.0,6.936938478783245,5.5892,5.5892,5.5892,0.0,-0.0,0.0,5.589200000000001,767222.2224979666,767222.2224979666,767222.2224979666,0.0,0.0,0.0,767222.2224979667,
7.6391,7.294991988344631,7.294991988344631,7.294991988344631,0.0,0.0,0.0,7.294991988344631,5.6209,5.6209,5.6209,0.0,-0.0,0.0,5.6209,757491.8707851823,757491.8707851823,757491.8707851823,0.0,0.0,0.0,757491.8707851823,
7.654,7.382892275133897,7.382892275133897,7.382892275133897,0.0,0.0,0.0,7.382892275133897,7.2781,7.2781,7.2781,0.0,-0.0,-0.0,7.278099999999999,947622.3280123732,947622.3280123732,947622.3280123732,0.0,0.0,0.0,947622.3280123728,
7.6689,7.090213027465085,7.090213027465085,7.090213027465085,0.0,0.0,0.0,7.090213027465086,7.7729,7.7729,7.7729,0.0,-0.0,0.0,7.7729,1018008.5420246115,1018008.5420246115,1018008.5420246115,0.0,0.0,0.0,1018008.5420246113,
7.6839,7.036137479085475,7.036137479085475,7.036137479085475,0.0,0.0,0.0,7.036137479085475,8.435,8.435,8.435,0.0,-0.0,-0.0,8.435,1094237.9456483242,1094237.9456483242,1094237.9456483242,0.0,0.0,0.0,1094237.9456483242,
7.6988,5.752958197936399,5.752958197936399,5.752958197936399,0.0,0.0,0.0,5.752958197936398,11.9515,11.9515,11.9515,0.0,-0.0,-0.0,11.951500000000001,1512178.1041307175,1512178.1041307175,1512178.1041307175,0.0,0.0,0.0,1512178.1041307177,
7.7137,3.238396328146112,3.238396328146112,3.238396328146112,0.0,0.0,0.0,3.2383963281461114,11.8883,11.8883,11.8883,0.0,-0.0,0.0,11.8883,1666126.4044384765,1666126.4044384765,1666126.4044384765,0.0,0.0,0.0,1666126.4044384765,
7.7286,1.9666464159754866,1.9666464159754866,1.9666464159754866,0.0,0.0,0.0,1.9666464159754866,8.5102,8.5102,8.5102,0.0,-0.0,-0.0,8.5102,1440967.9001868158,1440967.9001868158,1440967.9001868158,0.0,0.0,0.0,1440967.9001868158,
7.7435,2.10089349661615,2.10089349661615,2.10089349661615,0.0,0.0,0.0,2.10089349661615,7.2794,7.2794,7.2794,0.0,-0.0,-0.0,7.2794,1298620.089929637,1298620.089929637,1298620.089929637,0.0,0.0,0.0,1298620.089929637,
7.7585,2.4236205781618265,2.4236205781618265,2.4236205781618265,0.0,0.0,0.0,2.4236205781618265,7.0337,7.0337,7.0337,0.0,-0.0,-0.0,7.0337,1245322.7097207194,1245322.7097207194,1245322.7097207194,0.0,0.0,0.0,1245322.7097207194,
7.7734,2.0565634275151146,2.0565634275151146,2.0565634275151146,0.0,0.0,0.0,2.0565634275151146,8.0098,8.0098,8.0098,0.0,-0.0,-0.0,8.0098,1388646.2828179908,1388646.2828179908,1388646.2828179908,0.0,0.0,0.0,1388646.2828179908,
7.7883,1.621808081537945,1.621808081537945,1.621808081537945,0.0,0.0,0.0,1.621808081537945,6.4654,6.4654,6.4654,0.0,-0.0,0.0,6.4654,1253586.8135700002,1253586.8135700002,1253586.8135700002,0.0,0.0,0.0,1253586.8135700002,
7.8032,2.035480865192037,2.035480865192037,2.035480865192037,0.0,0.0,0.0,2.035480865192037,5.2857,5.2857,5.2857,0.0,-0.0,-0.0,5.2857,1065297.2021590972,1065297.2021590972,1065297.2021590972,0.0,0.0,0.0,1065297.2021590972,
7.8181,2.7031636609481353,2.7031636609481353,2.7031636609481353,0.0,0.0,0.0,2.7031636609481353,5.3403,5.3403,5.3403,0.0,-0.0,0.0,5.3403,1015125.0917689127,1015125.0917689127,1015125.0917689127,0.0,0.0,0.0,1015125.0917689127,
7.8331,3.165112403041379,3.165112403041379,3.165112403041379,0.0,0.0,0.0,3.165112403041379,5.9242,5.9242,5.9242,0.0,-0.0,0.0,5.9242,1057970.5281221373,1057970.5281221373,1057970.5281221373,0.0,0.0,0.0,1057970.5281221373,
7.848,2.8154526244507183,2.8154526244507183,2.8154526244507183,0.0,0.0,0.0,2.8154526244507188,7.446,7.446,7.446,0.0,-0.0,-0.0,7.446000000000001,1275799.8699485795,1275799.8699485795,1275799.8699485795,0.0,0.0,0.0,1275799.8699485797,
7.8629,2.5046354794807817,2.5046354794807817,2.5046354794807817,0.0,0.0,0.0,2.5046354794807817,6.1205,6.1205,6.1205,0.0,-0.0,-0.0,6.1205,1142229.9882553916,1142229.9882553916,1142229.9882553916,0.0,0.0,0.0,1142229.9882553916,
7.8778,2.7475086984745074,2.7475086984745074,2.7475086984745074,0.0,0.0,0.0,2.747508698474507,6.3493,6.3493,6.3493,0.0,-0.0,0.0,6.3493,1153030.978726987,1153030.978726987,1153030.978726987,0.0,0.0,0.0,1153030.978726987,
7.8927,3.082950257485354,3.082950257485354,3.082950257485354,0.0,0.0,0.0,3.082950257485354,6.2845,6.2845,6.2845,0.0,-0.0,0.0,6.2845,1119519.792112193,1119519.792112193,1119519.792112193,0.0,0.0,0.0,1119519.792112193,
7.9077,3.3351561777764664,3.3351561777764664,3.3351561777764664,0.0,0.0,0.0,3.3351561777764664,7.6447,7.6447,7.6447,0.0,-0.0,-0.0,7.6447,1267936.9503800068,1267936.9503800068,1267936.9503800068,0.0,0.0,0.0,1267936.9503800068,
7.9226,2.3373833068562497,2.3373833068562497,2.3373833068562497,0.0,0.0,0.0,2.3373833068562497,10.2262,10.2262,10.2262,0.0,-0.0,-0.0,10.2262,1621223.0592933914,1621223.0592933914,1621223.0592933914,0.0,0.0,0.0,1621223.0592933914,
7.9375,0.6379073589929913,0.6379073589929913,0.6379073589929913,0.0,0.0,0.0,0.6379073589929913,10.0554,10.0554,10.0554,0.0,-0.0,0.0,10.0554,1747613.9383711994,1747613.9383711994,1747613.9383711994,0.0,0.0,0.0,1747613.9383711994,
7.9524,-0.5634820585221296,-0.5634820585221296,-0.5634820585221296,0.0,0.0,0.0,-0.5634820585221296,9.1198,9.1198,9.1198,0.0,-0.0,-0.0,9.1198,1775119.863884773,1775119.863884773,1775119.863884773,0.0,0.0,0.0,1775119.863884773,
7.9673,-1.9497786684403673,-1.9497786684403673,-1.9497786684403673,0.0,0.0,0.0,-1.9497786684403673,9.4855,9.4855,9.4855,0.0,-0.0,0.0,9.4855,1947586.3176253086,1947586.3176253086,1947586.3176253086,0.0,0.0,0.0,1947586.3176253086,
7.9823,-2.80855007811687,-2.80855007811687,-2.80855007811687,0.0,0.0,0.0,-2.80855007811687,6.3635,6.3635,6.3635,0.0,-0.0,-0.0,6.363499999999999,1787625.4839304553,1787625.4839304553,1787625.4839304553,0.0,0.0,0.0,1787625.4839304553,
7.9972,-2.508739179790657,-2.508739179790657,-2.508739179790657,0.0,0.0,0.0,-2.508739179790657,4.8416,4.8416,4.8416,0.0,-0.0,-0.0,4.8416,1617221.8200265402,1617221.8200265402,1617221.8200265402,0.0,0.0,0.0,1617221.8200265402,
8.0121,-2.0457144814507076,-2.0457144814507076,-2.0457144814507076,0.0,0.0,0.0,-2.0457144814507076,4.3097,4.3097,4.3097,0.0,-0.0,-0.0,4.3097,1499164.0371582713,1499164.0371582713,1499164.0371582713,0.0,0.0,0.0,1499164.0371582713,
8.027,-1.8436983965223437,-1.8436983965223437,-1.8436983965223437,0.0,0.0,0.0,-1.8436983965223437,4.2547,4.2547,4.2547,0.0,-0.0,0.0,4.2547,1464510.303538642,1464510.303538642,1464510.303538642,0.0,0.0,0.0,1464510.303538642,
8.0419,-1.7605286671673532,-1.7605286671673532,-1.7605286671673532,0.0,0.0,0.0,-1.7605286671673532,3.6768,3.6768,3.6768,0.0,-0.0,0.0,3.6768,1392468.055212751,1392468.055212751,1392468.055212751,0.0,0.0,0.0,1392468.055212751,
8.0569,-1.566368887041861,-1.566368887041861,-1.566368887041861,0.0,0.0,0.0,-1.566368887041861,3.2364,3.2364,3.2364,0.0,-0.0,0.0,3.2364,1311900.8583767428,1311900.8583767428,1311900.8583767428,0.0,0.0,0.0,1311900.8583767428,
8.0718,-1.2749796426234825,-1.2749796426234825,-1.2749796426234825,0.0,0.0,0.0,-1.2749796426234825,2.6599,2.6599,2.6599,0.0,-0.0,0.0,2.6599,1189036.0875451118,1189036.0875451118,1189036.0875451118,0.0,0.0,0.0,1189036.0875451118,
8.0867,-0.8895362361584569,-0.8895362361584569,-0.8895362361584569,0.0,0.0,0.0,-0.8895362361584569,2.4765,2.4765,2.4765,0.0,-0.0,-0.0,2.4765,1087500.973700079,1087500.973700079,1087500.973700079,0.0,0.0,0.0,1087500.973700079,
8.1016,-0.6603080374592956,-0.6603080374592956,-0.6603080374592956,0.0,0.0,0.0,-0.6603080374592956,2.6526,2.6526,2.6526,0.0,-0.0,-0.0,2.6526,1069660.9357580084,1069660.9357580084,1069660.9357580084,0.0,0.0,0.0,1069660.9357580084,
8.1165,-0.5967684969345353,-0.5967684969345353,-0.5967684969345353,0.0,0.0,0.0,-0.5967684969345353,2.6065,2.6065,2.6065,0.0,-0.0,0.0,2.6065,1052006.6509667304,1052006.6509667304,1052006.6509667304,0.0,0.0,0.0,1052006.6509667304,
8.1315,-0.5314050639331895,-0.5314050639331895,-0.5314050639331895,0.0,0.0,0.0,-0.5314050639331895,2.4536,2.4536,2.4536,0.0,-0.0,0.0,2.4536,1016415.0434442529,1016415.0434442529,1016415.0434442529,0.0,0.0,0.0,1016415.0434442529,
8.1464,-0.4439269748154522,-0.4439269748154522,-0.4439269748154522,0.0,0.0,0.0,-0.4439269748154522,2.2647,2.2647,2.2647,0.0,-0.0,0.0,2.2647,968493.8505294425,968493.8505294425,968493.8505294425,0.0,0.0,0.0,968493.8505294425,
8.1613,-0.41991624262891114,-0.41991624262891114,-0.41991624262891114,0.0,0.0,0.0,-0.41991624262891114,2.3276,2.3276,2.3276,0.0,-0.0,0.0,2.3276,976129.7768549082,976129.7768549082,976129.7768549082,0.0,0.0,0.0,976129.7768549082,
8.1762,-0.44947172908461663,-0.44947172908461663,-0.44947172908461663,0.0,0.0,0.0,-0.44947172908461663,2.0796,2.0796,2.0796,0.0,-0.0,0.0,2.0796,940686.3803820605,940686.3803820605,940686.3803820605,0.0,0.0,0.0,940686.3803820605,
8.1911,-0.461611259925957,-0.461611259925957,-0.461611259925957,0.0,0.0,0.0,-0.461611259925957,1.9041,1.9041,1.9041,0.0,-0.0,-0.0,1.9041,913389.8710157888,913389.8710157888,913389.8710157888,0.0,0.0,0.0,913389.8710157888,
8.2061,-0.4173472730238845,-0.4173472730238845,-0.4173472730238845,0.0,0.0,0.0,-0.4173472730238845,1.5029,1.5029,1.5029,0.0,-0.0,0.0,1.5028999999999997,826954.6875185793,826954.6875185793,826954.6875185793,0.0,0.0,0.0,826954.6875185793,
8.221,-0.2573936965840411,-0.2573936965840411,-0.2573936965840411,0.0,0.0,0.0,-0.2573936965840411,1.1068,1.1068,1.1068,0.0,-0.0,-0.0,1.1068,695572.3865676249,695572.3865676249,695572.3865676249,0.0,0.0,0.0,695572.3865676249,
8.2359,-0.012566615719896035,-0.012566615719896035,-0.012566615719896035,0.0,0.0,0.0,-0.012566615719896035,0.8292,0.8292,0.8292,0.0,-0.0,0.0,0.8292,541576.739139993,541576.739139993,541576.739139993,0.0,0.0,0.0,541576.739139993,
8.2508,0.25624454821289155,0.25624454821289155,0.25624454821289155,0.0,0.0,0.0,0.25624454821289155,0.6494,0.6494,0.6494,0.0,-0.0,0.0,0.6494,393077.40268220153,393077.40268220153,393077.40268220153,0.0,0.0,0.0,393077.40268220153,
8.2657,0.5480719401995007,0.5480719401995007,0.5480719401995007,0.0,0.0,0.0,0.5480719401995007,0.4809,0.4809,0.4809,0.0,-0.0,0.0,0.48089999999999994,252075.8058904225,252075.8058904225,252075.8058904225,0.0,0.0,0.0,252075.8058904225,
8.2807,0.8401658688536389,0.8401658688536389,0.8401658688536389,0.0,0.0,0.0,0.840165868853639,0.4702,0.4702,0.4702,0.0,-0.0,-0.0,0.4702,207819.12931206977,207819.12931206977,207819.12931206977,0.0,0.0,0.0,207819.12931206977,
8.2956,1.0774671691033602,1.0774671691033602,1.0774671691033602,0.0,0.0,0.0,1.0774671691033602,0.493,0.493,0.493,0.0,-0.0,-0.0,0.49300000000000005,194868.59190014817,194868.59190014817,194868.59190014817,0.0,0.0,0.0,194868.59190014817,
8.3105,1.2805607882822794,1.2805607882822794,1.2805607882822794,0.0,0.0,0.0,1.2805607882822794,0.513,0.513,0.513,0.0,-0.0,0.0,0.513,187338.79353289725,187338.79353289725,187338.79353289725,0.0,0.0,0.0,187338.79353289725,
8.3254,1.4632553231383192,1.4632553231383192,1.4632553231383192,0.0,0.0,0.0,1.4632553231383192,0.5378,0.5378,0.5378,0.0,-0.0,0.0,0.5378,184583.12440552644,184583.12440552644,184583.12440552644,0.0,0.0,0.0,184583.12440552644,
8.3403,1.636094056461292,1.636094056461292,1.636094056461292,0.0,0.0,0.0,1.6360940564612918,0.5583,0.5583,0.5583,0.0,-0.0,-0.0,0.5583,181926.82346542273,181926.82346542273,181926.82346542273,0.0,0.0,0.0,181926.82346542273,
8.3553,1.7946949406604282,1.7946949406604282,1.7946949406604282,0.0,0.0,0.0,1.7946949406604282,0.6262,0.6262,0.6262,0.0,-0.0,0.0,0.6262,195059.4923797763,195059.4923797763,195059.4923797763,0.0,0.0,0.0,195059.4923797763,
8.3702,1.9201357439055204,1.9201357439055204,1.9201357439055204,0.0,0.0,0.0,1.9201357439055204,0.6792,0.6792,0.6792,0.0,-0.0,-0.0,0.6792000000000001,204826.8360429907,204826.8360429907,204826.8360429907,0.0,0.0,0.0,204826.8360429907,
8.3851,2.0377374137101647,2.0377374137101647,2.0377374137101647,0.0,0.0,0.0,2.0377374137101647,0.7041,0.7041,0.7041,0.0,-0.0,0.0,0.7041,206620.29055327582,206620.29055327582,206620.29055327582,0.0,0.0,0.0,206620.29055327582,
8.4,2.176465875142912,2.176465875142912,2.176465875142912,0.0,0.0,0.0,2.176465875142912,0.6963,0.6963,0.6963,0.0,-0.0,0.0,0.6963,198453.56235279702,198453.56235279702,198453.56235279702,0.0,0.0,0.0,198453.56235279702,
8.4149,2.3427014989987995,2.3427014989987995,2.3427014989987995,0.0,0.0,0.0,2.3427014989987995,0.7366,0.7366,0.7366,0.0,-0.0,0.0,0.7366,202795.13132984008,202795.13132984008,202795.13132984008,0.0,0.0,0.0,202795.13132984008,
8.4299,2.5508242822640037,2.5508242822640037,2.5508242822640037,0.0,0.0,0.0,2.5508242822640037,0.8064,0.8064,0.8064,0.0,-0.0,0.0,0.8064,213114.74674148002,213114.74674148002,213114.74674148002,0.0,0.0,0.0,213114.74674148002,
8.4448,2.5861440214055995,2.5861440214055995,2.5861440214055995,0.0,0.0,0.0,2.5861440214055995,1.3628,1.3628,1.3628,0.0,0.0,0.0,1.3628,351397.1852211979,351397.1852211979,351397.1852211979,0.0,0.0,0.0,351397.1852211979,
8.4597,2.4713066047619865,2.4713066047619865,2.4713066047619865,0.0,0.0,0.0,2.4713066047619865,1.3997,1.3997,1.3997,0.0,-0.0,-0.0,1.3997,368223.21883651195,368223.21883651195,368223.21883651195,0.0,0.0,0.0,368223.21883651195,
8.4746,2.2785128706278406,2.2785128706278406,2.2785128706278406,0.0,0.0,0.0,2.2785128706278406,1.658,1.658,1.658,0.0,-0.0,0.0,1.6580000000000001,446066.671372497,446066.671372497,446066.671372497,0.0,0.0,0.0,446066.6713724971,
8.4895,2.1495101768935507,2.1495101768935507,2.1495101768935507,0.0,0.0,0.0,2.1495101768935507,1.19,1.19,1.19,0.0,-0.0,0.0,1.19,337345.5531059995,337345.5531059995,337345.5531059995,0.0,0.0,0.0,337345.5531059995,
8.5045,2.2615438385952586,2.2615438385952586,2.2615438385952586,0.0,0.0,0.0,2.2615438385952586,0.9786,0.9786,0.9786,0.0,-0.0,0.0,0.9786,274377.0853294129,274377.0853294129,274377.0853294129,0.0,0.0,0.0,274377.0853294129,
8.5194,2.3968537597951105,2.3968537597951105,2.3968537597951105,0.0,0.0,0.0,2.3968537597951105,0.9568,0.9568,0.9568,0.0,-0.0,0.0,0.9568,261847.03890033695,261847.03890033695,261847.03890033695,0.0,0.0,0.0,261847.03890033695,
8.5343,2.516137151502663,2.516137151502663,2.516137151502663,0.0,0.0,0.0,2.516137151502663,0.9438,0.9438,0.9438,0.0,-0.0,-0.0,0.9438,253063.95528133077,253063.95528133077,253063.95528133077,0.0,0.0,0.0,253063.95528133077,
8.5492,2.585490304640133,2.585490304640133,2.585490304640133,0.0,0.0,0.0,2.585490304640133,1.0455,1.0455,1.0455,0.0,-0.0,0.0,1.0455,276321.3248936115,276321.3248936115,276321.3248936115,0.0,0.0,0.0,276321.3248936115,
8.5641,2.6069693189232295,2.6069693189232295,2.6069693189232295,0.0,0.0,0.0,2.6069693189232295,1.0144,1.0144,1.0144,0.0,-0.0,-0.0,1.0144,267823.12173969153,267823.12173969153,267823.12173969153,0.0,0.0,0.0,267823.12173969153,
8.5791,2.715250000580759,2.715250000580759,2.715250000580759,0.0,0.0,0.0,2.715250000580759,0.8116,0.8116,0.8116,0.0,-0.0,0.0,0.8116,211834.68726306557,211834.68726306557,211834.68726306557,0.0,0.0,0.0,211834.68726306557,
8.594,2.9247349725594987,2.9247349725594987,2.9247349725594987,0.0,0.0,0.0,2.9247349725594987,0.7396,0.7396,0.7396,0.0,-0.0,0.0,0.7395999999999999,186883.70995085183,186883.70995085183,186883.70995085183,0.0,0.0,0.0,186883.70995085183,
8.6089,3.1744948832532867,3.1744948832532867,3.1744948832532867,0.0,0.0,0.0,3.1744948832532867,0.806,0.806,0.806,0.0,-0.0,0.0,0.806,195812.78184220416,195812.78184220416,195812.78184220416,0.0,0.0,0.0,195812.78184220416,
8.6238,3.272204244166375,3.272204244166375,3.272204244166375,0.0,0.0,0.0,3.272204244166375,1.2763,1.2763,1.2763,0.0,-0.0,0.0,1.2763,302845.31763080385,302845.31763080385,302845.31763080385,0.0,0.0,0.0,302845.31763080385,
8.6387,3.187133802611271,3.187133802611271,3.187133802611271,0.0,0.0,0.0,3.187133802611271,1.431,1.431,1.431,0.0,-0.0,-0.0,1.431,342770.05912851426,342770.05912851426,342770.05912851426,0.0,0.0,0.0,342770.05912851426,
8.6537,3.121748216738328,3.121748216738328,3.121748216738328,0.0,0.0,0.0,3.1217482167383275,1.3983,1.3983,1.3983,0.0,-0.0,-0.0,1.3983,339049.92125399853,339049.92125399853,339049.92125399853,0.0,0.0,0.0,339049.92125399853,
8.6686,3.127482353796254,3.127482353796254,3.127482353796254,0.0,0.0,0.0,3.1274823537962546,1.2925,1.2925,1.2925,0.0,-0.0,0.0,1.2925,314678.37306291127,314678.37306291127,314678.37306291127,0.0,0.0,0.0,314678.37306291127,
8.6835,3.1759959396177972,3.1759959396177972,3.1759959396177972,0.0,0.0,0.0,3.1759959396177972,1.2968,1.2968,1.2968,0.0,-0.0,-0.0,1.2968,313985.26369720604,313985.26369720604,313985.26369720604,0.0,0.0,0.0,313985.26369720604,
8.6984,3.226522340409822,3.226522340409822,3.226522340409822,0.0,0.0,0.0,3.226522340409822,1.2739,1.2739,1.2739,0.0,-0.0,-0.0,1.2739,306912.2688303545,306912.2688303545,306912.2688303545,0.0,0.0,0.0,306912.2688303545,
8.7133,3.305613186732744,3.305613186732744,3.305613186732744,0.0,0.0,0.0,3.305613186732744,1.2348,1.2348,1.2348,0.0,-0.0,0.0,1.2348,294957.8713566388,294957.8713566388,294957.8713566388,0.0,0.0,0.0,294957.8713566388,
8.7283,3.3801176045800476,3.3801176045800476,3.3801176045800476,0.0,0.0,0.0,3.380117604580048,1.3127,1.3127,1.3127,0.0,-0.0,0.0,1.3127,310229.31075789704,310229.31075789704,310229.31075789704,0.0,0.0,0.0,310229.31075789704,
8.7432,3.428525944123196,3.428525944123196,3.428525944123196,0.0,0.0,0.0,3.428525944123196,1.2735,1.2735,1.2735,0.0,-0.0,-0.0,1.2735,299777.82984073495,299777.82984073495,299777.82984073495,0.0,0.0,0.0,299777.82984073495,
8.7581,3.5544444926076677,3.5544444926076677,3.5544444926076677,0.0,0.0,0.0,3.5544444926076673,1.1483,1.1483,1.1483,0.0,-0.0,-0.0,1.1483,266954.24520552147,266954.24520552147,266954.24520552147,0.0,0.0,0.0,266954.24520552147,
8.773,3.734895427417145,3.734895427417145,3.734895427417145,0.0,0.0,0.0,3.734895427417145,1.185,1.185,1.185,0.0,-0.0,0.0,1.185,269321.7669405658,269321.7669405658,269321.7669405658,0.0,0.0,0.0,269321.7669405658,
8.7879,3.923174451404799,3.923174451404799,3.923174451404799,0.0,0.0,0.0,3.923174451404799,1.2374,1.2374,1.2374,0.0,-0.0,0.0,1.2374,274903.5746952328,274903.5746952328,274903.5746952328,0.0,0.0,0.0,274903.5746952328,
8.8029,4.097553622588936,4.097553622588936,4.097553622588936,0.0,0.0,0.0,4.097553622588936,1.4385,1.4385,1.4385,0.0,-0.0,-0.0,1.4385000000000001,312381.90328271245,312381.90328271245,312381.90328271245,0.0,0.0,0.0,312381.90328271245,
8.8178,4.2350471232618085,4.2350471232618085,4.2350471232618085,0.0,0.0,0.0,4.2350471232618085,1.5836,1.5836,1.5836,0.0,-0.0,-0.0,1.5836,338196.6693052002,338196.6693052002,338196.6693052002,0.0,0.0,0.0,338196.6693052002,
8.8327,4.2912164167877185,4.2912164167877185,4.2912164167877185,0.0,0.0,0.0,4.2912164167877185,1.9521,1.9521,1.9521,0.0,-0.0,-0.0,1.9521,411782.79997938144,411782.79997938144,411782.79997938144,0.0,0.0,0.0,411782.79997938144,
8.8476,4.270947853581539,4.270947853581539,4.270947853581539,0.0,0.0,0.0,4.270947853581539,2.0764,2.0764,2.0764,0.0,-0.0,0.0,2.0764,438393.85219285416,438393.85219285416,438393.85219285416,0.0,0.0,0.0,438393.85219285416,
8.8625,4.305900720844736,4.305900720844736,4.305900720844736,0.0,0.0,0.0,4.305900720844736,2.1287,2.1287,2.1287,0.0,-0.0,0.0,2.1287,447979.32791011967,447979.32791011967,447979.32791011967,0.0,0.0,0.0,447979.32791011967,
8.8775,4.454935815821062,4.454935815821062,4.454935815821062,0.0,0.0,0.0,4.454935815821062,2.1845,2.1845,2.1845,0.0,-0.0,-0.0,2.1845,452921.8877141246,452921.8877141246,452921.8877141246,0.0,0.0,0.0,452921.8877141246,
8.8924,4.8027220796372,4.8027220796372,4.8027220796372,0.0,0.0,0.0,4.8027220796372,2.2556,2.2556,2.2556,0.0,-0.0,-0.0,2.2556,452127.579995102,452127.579995102,452127.579995102,0.0,0.0,0.0,452127.579995102,
8.9073,4.3937258508556205,4.3937258508556205,4.3937258508556205,0.0,0.0,0.0,4.3937258508556205,4.4975,4.4975,4.4975,0.0,0.0,-0.0,4.4975,878487.8364166693,878487.8364166693,878487.8364166693,0.0,0.0,0.0,878487.8364166693,
