energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0409,9.205584482500925,9.205584482500925,7.978665587345942,0.0,0.0,0.0,8.796611517449264,0.6593,0.6593,0.0062,0.0,0.0,0.0,0.4416,22460.257162473597,22460.257162473597,227.0187775542242,0.0,0.0,0.0,15394.653972476242,
2.0579,9.259286499347704,9.259286499347704,8.020776459125011,0.0,0.0,0.0,8.846449819273474,0.7442,0.7442,0.0087,0.0,0.0,0.0,0.4990333333333333,25485.24786512853,25485.24786512853,320.36774132316134,0.0,0.0,0.0,17490.825225492797,
2.075,9.31026104781944,9.31026104781944,8.06442510094392,0.0,0.0,0.0,8.894982398860932,0.8325,0.8325,0.0118,0.0,0.0,0.0,0.5589333333333334,28661.716116393192,28661.716116393192,436.9450416900505,0.0,0.0,0.0,19697.225695082176,
2.092,9.356542316225738,9.356542316225738,8.109157187016685,0.0,0.0,0.0,8.940747273156054,0.924,0.924,0.0153,0.0,0.0,0.0,0.6211000000000001,31986.151149109533,31986.151149109533,569.6112892080481,0.0,0.0,0.0,22008.392442444427,
2.109,9.39837525247279,9.39837525247279,8.1553353268872,0.0,0.0,0.0,8.984028610610928,1.0189,1.0189,0.0193,0.0,0.0,0.0,0.6856999999999999,35469.905315447686,35469.905315447686,722.3142835704112,0.0,0.0,0.0,24432.794474449314,
2.126,9.435564195588713,9.435564195588713,8.203088259864312,0.0,0.0,0.0,9.024738883680579,1.1171,1.1171,0.0239,0.0,0.0,0.0,0.7526999999999999,39113.61414942196,39113.61414942196,899.053503729518,0.0,0.0,0.0,26971.47717684095,
2.143,9.467605227392294,9.467605227392294,8.252562989342337,0.0,0.0,0.0,9.062591148042308,1.2186,1.2186,0.029,0.0,0.0,0.0,0.8220666666666666,42922.29892926071,42922.29892926071,1096.3231994216703,0.0,0.0,0.0,29625.878021297478,
2.16,9.49375020881731,9.49375020881731,8.303812277312037,0.0,0.0,0.0,9.097104231648887,1.3238,1.3238,0.0356,0.0,0.0,0.0,0.8944000000000001,46916.20317831326,46916.20317831326,1352.313924037934,0.0,0.0,0.0,32420.86733557455,
2.177,9.51288946181258,9.51288946181258,8.35668012419768,0.0,0.0,0.0,9.12748634927428,1.4333,1.4333,0.0446,0.0,0.0,0.0,0.9704,51124.705363166286,51124.705363166286,1702.1129732871516,0.0,0.0,0.0,35386.37892458858,
2.194,9.523496209392116,9.523496209392116,8.41091191168246,0.0,0.0,0.0,9.15263477682223,1.5469,1.5469,0.056,0.0,0.0,0.0,1.0499333333333334,55551.511309022666,55551.511309022666,2146.9119394638437,0.0,0.0,0.0,38523.695053029405,
2.211,9.523523180370495,9.523523180370495,8.466294693004205,0.0,0.0,0.0,9.171113684581732,1.6647,1.6647,0.0696,0.0,0.0,0.0,1.133,60214.26747308233,60214.26747308233,2680.162661552385,0.0,0.0,0.0,41840.54303560239,
2.228,9.510425326805292,9.510425326805292,8.522641929295073,0.0,0.0,0.0,9.181164194301886,1.7867,1.7867,0.0857,0.0,0.0,0.0,1.2197,65131.22505114999,65131.22505114999,3314.491640272075,0.0,0.0,0.0,45350.39305195663,
2.245,9.483925399607728,9.483925399607728,8.579789048392819,0.0,0.0,0.0,9.182546615869425,1.9129,1.9129,0.1041,0.0,0.0,0.0,1.3099666666666667,70315.7320687936,70315.7320687936,4043.2845682786256,0.0,0.0,0.0,49058.25249898044,
2.262,9.459415893596097,9.459415893596097,8.637634781254686,0.0,0.0,0.0,9.18548885614896,1.9136,1.9136,0.125,0.0,0.0,0.0,1.3174,70963.79951983718,70963.79951983718,4875.367484787485,0.0,0.0,0.0,49700.92802012778,
2.2791,9.447032814515719,9.447032814515719,8.696447074268637,0.0,0.0,0.0,9.196837567766691,1.9685,1.9685,0.1486,0.0,0.0,0.0,1.3618666666666666,73577.49810164243,73577.49810164243,5819.811819422177,0.0,0.0,0.0,51726.31394435883,
2.2961,9.437824335864022,9.437824335864022,8.755096036827126,0.0,0.0,0.0,9.210248236185057,2.0152,2.0152,0.1748,0.0,0.0,0.0,1.4017333333333335,75901.91746502017,75901.91746502017,6873.7488931168255,0.0,0.0,0.0,53590.45187591504,
2.3131,9.431480695400214,9.431480695400214,8.81365796133135,0.0,0.0,0.0,9.225539784043926,2.0612,2.0612,0.2047,0.0,0.0,0.0,1.4423666666666666,78215.08864153625,78215.08864153625,8081.991838171367,0.0,0.0,0.0,55497.41445671651,
2.3301,9.424463841454491,9.424463841454491,8.871644723614674,0.0,0.0,0.0,9.240190802174553,2.1304,2.1304,0.2384,0.0,0.0,0.0,1.4997333333333334,81432.66192399758,81432.66192399758,9450.46285238445,0.0,0.0,0.0,58069.155169528975,
2.3471,9.412643142554106,9.412643142554106,8.928382212642788,0.0,0.0,0.0,9.251222832583666,2.1976,2.1976,0.2763,0.0,0.0,0.0,1.5571666666666666,84632.57070242363,84632.57070242363,10997.339972037775,0.0,0.0,0.0,60681.83479342382,
2.3641,9.394900920020408,9.394900920020408,8.98291137153987,0.0,0.0,0.0,9.257571070526895,2.2628,2.2628,0.3185,0.0,0.0,0.0,1.6147,87820.64184151682,87820.64184151682,12729.520296032504,0.0,0.0,0.0,63341.69768140756,
2.3811,9.370626580464116,9.370626580464116,9.033107557464659,0.0,0.0,0.0,9.258120239464297,2.3235,2.3235,0.3664,0.0,0.0,0.0,1.6711333333333334,90904.68971105324,90904.68971105324,14707.497314035416,0.0,0.0,0.0,66007.50516506135,
2.3981,9.3412306767658,9.3412306767658,9.073247503146314,0.0,0.0,0.0,9.25190295222597,2.376,2.376,0.4523,0.0,0.0,0.0,1.7347666666666666,93733.59650282387,93733.59650282387,18242.78963046443,0.0,0.0,0.0,69011.65435875414,
2.4151,9.319117292319303,9.319117292319303,9.108780334279277,0.0,0.0,0.0,9.249004972972628,2.3451,2.3451,0.4626,0.0,0.0,0.0,1.7176,93296.16786861036,93296.16786861036,18753.584017779565,0.0,0.0,0.0,68829.52109859085,
2.4321,9.314825903674953,9.314825903674953,9.14997498834673,0.0,0.0,0.0,9.259875598565545,2.3199,2.3199,0.4773,0.0,0.0,0.0,1.7057,92979.08559882492,92979.08559882492,19441.459703971675,0.0,0.0,0.0,68798.03555043307,
2.4491,9.325375849361002,9.325375849361002,9.196598422841161,0.0,0.0,0.0,9.282450040521056,2.3087,2.3087,0.4952,0.0,0.0,0.0,1.7042,93132.44742139702,93132.44742139702,20259.552330741324,0.0,0.0,0.0,69135.67004836141,
2.4661,9.347891351322126,9.347891351322126,9.24654256452154,0.0,0.0,0.0,9.314108422388598,2.3,2.3,0.5177,0.0,0.0,0.0,1.7058999999999997,93321.34674334228,93321.34674334228,21268.786781785555,0.0,0.0,0.0,69567.85128731983,
2.4831,9.386531726487126,9.386531726487126,9.295234593985786,0.0,0.0,0.0,9.35609934898668,2.2699,2.2699,0.5658,0.0,0.0,0.0,1.7018666666666666,92566.67573626917,92566.67573626917,23342.08486295829,0.0,0.0,0.0,69728.69557922517,
2.5002,9.446721980305583,9.446721980305583,9.343646091772706,0.0,0.0,0.0,9.412363350794623,2.2476,2.2476,0.5864,0.0,0.0,0.0,1.6938666666666666,92014.64177680906,92014.64177680906,24294.644393040482,0.0,0.0,0.0,69675.6435248529,
2.5172,9.51460925199019,9.51460925199019,9.393814482160938,0.0,0.0,0.0,9.474344328713773,2.2805,2.2805,0.6083,0.0,0.0,0.0,1.7230999999999999,93650.96957285846,93650.96957285846,25304.677001940985,0.0,0.0,0.0,71120.26965186023,
2.5342,9.58386655940971,9.58386655940971,9.446489887278615,0.0,0.0,0.0,9.538074335366012,2.325,2.325,0.632,0.0,0.0,0.0,1.7606666666666666,95759.17026895747,95759.17026895747,26393.29913117029,0.0,0.0,0.0,72907.90112937885,
2.5512,9.652873720468296,9.652873720468296,9.501249027127603,0.0,0.0,0.0,9.602332156021399,2.3847,2.3847,0.6576,0.0,0.0,0.0,1.809,98497.14095854222,98497.14095854222,27565.755898182426,0.0,0.0,0.0,75146.1391283651,
2.5682,9.719328081758771,9.719328081758771,9.557508059452989,0.0,0.0,0.0,9.665388074323511,2.4602,2.4602,0.6852,0.0,0.0,0.0,1.8685333333333334,101905.38085841878,101905.38085841878,28827.627568058422,0.0,0.0,0.0,77863.25350731444,
2.5852,9.780771210765716,9.780771210765716,9.614749477490573,0.0,0.0,0.0,9.725430633007335,2.5498,2.5498,0.7146,0.0,0.0,0.0,1.9380666666666666,105932.3077071429,105932.3077071429,30171.885011732782,0.0,0.0,0.0,81020.99177070767,
2.6022,9.835448690146569,9.835448690146569,9.672752482158655,0.0,0.0,0.0,9.781216620817263,2.6488,2.6488,0.7443,0.0,0.0,0.0,2.0139666666666667,110400.71809394778,110400.71809394778,31535.989508238337,0.0,0.0,0.0,84478.12810378785,
2.6192,9.882263419473233,9.882263419473233,9.731637115733971,0.0,0.0,0.0,9.832054651560146,2.7558,2.7558,0.7737,0.0,0.0,0.0,2.0951,115265.17774020795,115265.17774020795,32894.21365742597,0.0,0.0,0.0,88194.3493458169,
2.6362,9.920539680225007,9.920539680225007,9.791657867598603,0.0,0.0,0.0,9.877579076016206,2.8677,2.8677,0.8025,0.0,0.0,0.0,2.1793,120408.63889251788,120408.63889251788,34233.00945335541,0.0,0.0,0.0,92084.82044730026,
2.6532,9.950636442035458,9.950636442035458,9.853098801311999,0.0,0.0,0.0,9.918123895127637,2.979,2.979,0.8306,0.0,0.0,0.0,2.262866666666667,125608.4519063828,125608.4519063828,35547.10824389594,0.0,0.0,0.0,95996.51389118782,
2.6702,9.973481849233902,9.973481849233902,9.91625110097232,0.0,0.0,0.0,9.954404933146707,3.0896,3.0896,0.8578,0.0,0.0,0.0,2.345666666666667,130859.31338846954,130859.31338846954,36826.84477134557,0.0,0.0,0.0,99922.31701943507,
2.6872,9.989711390455565,9.989711390455565,9.981406602182394,0.0,0.0,0.0,9.986943127697842,3.1995,3.1995,0.8841,0.0,0.0,0.0,2.4277,136161.1617852529,136161.1617852529,38071.00830488216,0.0,0.0,0.0,103861.16750671303,
2.7042,10.000667801309739,10.000667801309739,10.049116857685108,0.0,0.0,0.0,10.016817486768195,3.3093,3.3093,0.9097,0.0,0.0,0.0,2.5094333333333334,141533.68093954364,141533.68093954364,39286.47594551216,0.0,0.0,0.0,107828.48733076913,
2.7213,10.011091559064752,10.011091559064752,10.121483334057302,0.0,0.0,0.0,10.047888817395602,3.4145,3.4145,0.9323,0.0,0.0,0.0,2.5871,146764.19411029667,146764.19411029667,40370.52702013776,0.0,0.0,0.0,111648.5681674597,
2.7383,10.012195567873343,10.012195567873343,10.195828057835453,0.0,0.0,0.0,10.073406397860714,3.5164,3.5164,0.9551,0.0,0.0,0.0,2.6626333333333334,151957.4519198627,151957.4519198627,41462.67684416332,0.0,0.0,0.0,115430.50303950977,
2.7553,10.008761217217595,10.008761217217595,10.278106343970487,0.0,0.0,0.0,10.098542926135226,3.614,3.614,0.954,0.0,0.0,0.0,2.7273333333333336,157045.45596754638,157045.45596754638,41505.72934118821,0.0,0.0,0.0,118777.93777582319,
2.7723,10.002817816418311,10.002817816418311,10.36994273169734,0.0,0.0,0.0,10.125192788177987,3.7064,3.7064,0.9725,0.0,0.0,0.0,2.7950999999999997,161975.13273634837,161975.13273634837,42381.7914823675,0.0,0.0,0.0,122271.69676692542,
2.7893,9.994733896000119,9.994733896000119,10.468770602028176,0.0,0.0,0.0,10.152746131342804,3.7965,3.7965,0.9912,0.0,0.0,0.0,2.8613999999999997,166865.46761275487,166865.46761275487,43255.0856448056,0.0,0.0,0.0,125720.63413546226,
2.8063,9.984022109496829,9.984022109496829,10.57554422566064,0.0,0.0,0.0,10.181196148218099,3.8844,3.8844,1.0105,0.0,0.0,0.0,2.926433333333333,171724.47635873154,171724.47635873154,44140.64092303855,0.0,0.0,0.0,129132.22861193331,
2.8233,9.970814819247346,9.970814819247346,10.69141763775527,0.0,0.0,0.0,10.211015758749987,3.9694,3.9694,1.033,0.0,0.0,0.0,2.9906,176521.23744328198,176521.23744328198,45149.00786649584,0.0,0.0,0.0,132519.808453095,
2.8403,9.964610623717963,9.964610623717963,10.816338918092299,0.0,0.0,0.0,10.248520055176074,4.0037,4.0037,1.0645,0.0,0.0,0.0,3.023966666666667,179115.3101911342,179115.3101911342,46532.818643279854,0.0,0.0,0.0,134538.02870319056,
2.8573,9.975284373918356,9.975284373918356,10.948204662785177,0.0,0.0,0.0,10.299591136873962,4.038,4.038,1.1116,0.0,0.0,0.0,3.062533333333333,181584.62457406003,181584.62457406003,48583.519237168,0.0,0.0,0.0,136707.46426002498,
2.8743,10.00239157125876,10.00239157125876,11.08365962058771,0.0,0.0,0.0,10.362814254368411,4.0798,4.0798,1.176,0.0,0.0,0.0,3.1118666666666663,184254.22050654326,184254.22050654326,51381.026638311145,0.0,0.0,0.0,139280.44226973187,
2.8913,10.03502099619551,10.03502099619551,11.221506605289454,0.0,0.0,0.0,10.430516199226824,4.1781,4.1781,1.2463,0.0,0.0,0.0,3.200833333333333,189354.05291037247,189354.05291037247,54429.85021227093,0.0,0.0,0.0,143574.15478875698,
2.9083,10.062344326082336,10.062344326082336,11.363251025943281,0.0,0.0,0.0,10.495979892702652,4.292,4.292,1.3219,0.0,0.0,0.0,3.3019666666666665,195208.63336362247,195208.63336362247,57699.10488935854,0.0,0.0,0.0,148432.94691922842,
2.9254,10.085254014655378,10.085254014655378,11.508044042249635,0.0,0.0,0.0,10.559517357186797,4.4298,4.4298,1.4296,0.0,0.0,0.0,3.4297333333333335,202186.24583134902,202186.24583134902,62356.196103035334,0.0,0.0,0.0,154498.49410149088,
2.9424,10.091250508616335,10.091250508616335,11.646824994323183,0.0,0.0,0.0,10.609775337185285,4.54,4.54,1.5364,0.0,0.0,0.0,3.5388,208142.9827675149,208142.9827675149,66984.94178034428,0.0,0.0,0.0,159851.31026886546,
2.9594,10.091047446438385,10.091047446438385,11.785150361313068,0.0,0.0,0.0,10.655748418063279,4.6624,4.6624,1.6467,0.0,0.0,0.0,3.6571666666666665,214734.0000503553,214734.0000503553,71764.87392776935,0.0,0.0,0.0,165668.76547101588,
2.9764,10.084576700903,10.084576700903,11.924662436577846,0.0,0.0,0.0,10.697938612794616,4.7836,4.7836,1.7653,0.0,0.0,0.0,3.7775,221377.86450071092,221377.86450071092,76898.92258124959,0.0,0.0,0.0,171627.4636739482,
2.9934,10.07223717887999,10.07223717887999,12.06568883303487,0.0,0.0,0.0,10.736721063598281,4.9036,4.9036,1.8919,0.0,0.0,0.0,3.8996999999999997,228074.40931454822,228074.40931454822,82371.6627323375,0.0,0.0,0.0,177722.4837739977,
3.0104,10.054681592952287,10.054681592952287,12.208313783222327,0.0,0.0,0.0,10.772558989708967,5.0212,5.0212,2.0285,0.0,0.0,0.0,4.023633333333334,234767.30783651542,234767.30783651542,88267.62179000709,0.0,0.0,0.0,183946.4054341004,
3.0274,10.03537391917693,10.03537391917693,12.350111434890865,0.0,0.0,0.0,10.806953091081574,5.1236,5.1236,2.1855,0.0,0.0,0.0,4.144233333333333,240853.4612787839,240853.4612787839,95042.60076584703,0.0,0.0,0.0,190064.11661441435,
3.0444,10.01715628070532,10.01715628070532,12.485732591457545,0.0,0.0,0.0,10.840015050956062,5.2236,5.2236,2.3669,0.0,0.0,0.0,4.271366666666666,246866.88156168954,246866.88156168954,102887.60434864194,0.0,0.0,0.0,196512.69883143198,
3.0614,9.989690077664854,9.989690077664854,12.614783596378832,0.0,0.0,0.0,10.864721250569511,5.3724,5.3724,2.5445,0.0,0.0,0.0,4.429766666666667,255209.77312047424,255209.77312047424,110591.15726755398,0.0,0.0,0.0,204454.38608476572,
3.0784,9.953034421073674,9.953034421073674,12.742985241403458,0.0,0.0,0.0,10.88301802785027,5.4686,5.4686,2.7184,0.0,0.0,0.0,4.551866666666666,261362.62221610983,261362.62221610983,118137.29185100026,0.0,0.0,0.0,210875.11059160734,
3.0954,9.925989005782762,9.925989005782762,12.876080322062508,0.0,0.0,0.0,10.90935277787601,5.5252,5.5252,2.8931,0.0,0.0,0.0,4.647833333333334,265671.41197541816,265671.41197541816,125693.18741578434,0.0,0.0,0.0,216091.61094686616,
3.1124,9.914746920644115,9.914746920644115,13.019530292386353,0.0,0.0,0.0,10.94967471122486,5.5938,5.5938,3.0684,0.0,0.0,0.0,4.752,270367.83871367027,270367.83871367027,133219.8397550054,0.0,0.0,0.0,221572.06967657997,
3.1294,9.91005980957156,9.91005980957156,13.163411593810643,0.0,0.0,0.0,10.994510404317921,5.7063,5.7063,3.3247,0.0,0.0,0.0,4.912433333333333,277006.66320004547,277006.66320004547,144198.1830043941,0.0,0.0,0.0,229550.02457139938,
3.1465,9.913727426805275,9.913727426805275,13.290925015426213,0.0,0.0,0.0,11.039459956345588,5.8237,5.8237,3.6429,0.0,0.0,0.0,5.0967666666666664,283813.0007975736,283813.0007975736,157885.75235685942,0.0,0.0,0.0,238626.8726242913,
3.1635,9.9004291636158,9.9004291636158,13.374981265747726,0.0,0.0,0.0,11.058613197659776,5.9567,5.9567,3.9752,0.0,0.0,0.0,5.2962,291568.79864123766,291568.79864123766,172404.98895313145,0.0,0.0,0.0,248654.35504173388,
3.1805,9.874217467977035,9.874217467977035,13.411796856616295,0.0,0.0,0.0,11.053410597523454,6.1154,6.1154,4.356,0.0,0.0,0.0,5.528933333333334,300706.5019975949,300706.5019975949,189295.73860026745,0.0,0.0,0.0,260460.23231550926,
3.1975,9.843986706087385,9.843986706087385,13.415079423604244,0.0,0.0,0.0,11.03435094525967,6.2231,6.2231,4.6272,0.0,0.0,0.0,5.691133333333333,307628.8314201396,307628.8314201396,201816.8949234366,0.0,0.0,0.0,269319.2078146534,
3.2145,9.799478218692796,9.799478218692796,13.394292786788982,0.0,0.0,0.0,10.997749741391525,6.4134,6.4134,4.9506,0.0,0.0,0.0,5.9258,318565.86557137966,318565.86557137966,216801.51905088435,0.0,0.0,0.0,281672.2106318734,
3.2315,9.664627267320457,9.664627267320457,13.363358060149949,0.0,0.0,0.0,10.897537531596953,6.8497,6.8497,5.1379,0.0,0.0,0.0,6.2791,342042.0776902948,342042.0776902948,226168.56679143026,0.0,0.0,0.0,300144.67894399073,
3.2485,9.530644476794835,9.530644476794835,13.34605248701619,0.0,0.0,0.0,10.802447146868621,6.6066,6.6066,5.3389,0.0,0.0,0.0,6.184033333333333,334632.6634447257,334632.6634447257,236082.43878253942,0.0,0.0,0.0,298589.2430017739,
3.2655,9.49188249699823,9.49188249699823,13.374740477743886,0.0,0.0,0.0,10.786168490580115,6.601,6.601,5.3742,0.0,0.0,0.0,6.192066666666666,336687.25164341717,336687.25164341717,238592.60668756574,0.0,0.0,0.0,300712.5421553821,
3.2825,9.474472635479465,9.474472635479465,13.417112819430157,0.0,0.0,0.0,10.788686030129696,6.6796,6.6796,5.7113,0.0,0.0,0.0,6.356833333333333,342360.89282885846,342360.89282885846,253919.03865970887,0.0,0.0,0.0,309738.25817072013,
3.2995,9.453466951262817,9.453466951262817,13.405073859160531,0.0,0.0,0.0,10.770669253895386,6.7748,6.7748,6.0525,0.0,0.0,0.0,6.534033333333333,348897.70849217277,348897.70849217277,269933.24352236197,0.0,0.0,0.0,319627.56203646073,
3.3165,9.426245170551006,9.426245170551006,13.409400492483007,0.0,0.0,0.0,10.753963611195006,6.8738,6.8738,6.0834,0.0,0.0,0.0,6.610333333333333,355746.49668742664,355746.49668742664,272607.3760655252,0.0,0.0,0.0,324964.80371708376,
3.3335,9.395637073318442,9.395637073318442,13.44257843503755,0.0,0.0,0.0,10.744617527224811,6.966,6.966,6.3796,0.0,0.0,0.0,6.770533333333333,362371.7619206728,362371.7619206728,286390.8790688434,0.0,0.0,0.0,334065.3346056831,
3.3505,9.37731833920808,9.37731833920808,13.461309565382642,0.0,0.0,0.0,10.738648747932933,7.0145,7.0145,6.6154,0.0,0.0,0.0,6.881466666666667,366790.7581038766,366790.7581038766,297765.48408690834,0.0,0.0,0.0,340918.0811035892,
3.3676,9.394650648742042,9.394650648742042,13.506842756969524,0.0,0.0,0.0,10.765381351484535,7.0876,7.0876,6.815,0.0,0.0,0.0,6.996733333333334,371843.19247627695,371843.19247627695,307370.2373291833,0.0,0.0,0.0,347572.3718819541,
3.3846,9.415284700495299,9.415284700495299,13.570409867870403,0.0,0.0,0.0,10.800326422953667,7.1593,7.1593,6.9928,0.0,0.0,0.0,7.1038,376786.1427048587,376786.1427048587,315875.0147844163,0.0,0.0,0.0,353753.6198843617,
3.4016,9.440762477055955,9.440762477055955,13.664994689736298,0.0,0.0,0.0,10.848839881282736,7.3188,7.3188,7.2487,0.0,0.0,0.0,7.295433333333334,385820.334507799,385820.334507799,327397.4603788315,0.0,0.0,0.0,363629.8713414465,
3.4186,9.45295062927025,9.45295062927025,13.764334848883562,0.0,0.0,0.0,10.890078702474687,7.5091,7.5091,7.6118,0.0,0.0,0.0,7.543333333333333,396541.5903091203,396541.5903091203,343402.47467404284,0.0,0.0,0.0,376178.0538177439,
3.4356,9.460805576565491,9.460805576565491,13.84127037553583,0.0,0.0,0.0,10.920960509555604,7.6663,7.6663,8.0564,0.0,0.0,0.0,7.796333333333333,405798.52224736434,405798.52224736434,363038.7430442587,0.0,0.0,0.0,389106.0872542139,
3.4526,9.454103844225646,9.454103844225646,13.843608015277443,0.0,0.0,0.0,10.917271901242913,7.9347,7.9347,8.7022,0.0,0.0,0.0,8.190533333333333,420542.59155107493,420542.59155107493,391863.7345829194,0.0,0.0,0.0,408907.4009976971,
3.4696,9.426630949475735,9.426630949475735,13.724751511729785,0.0,0.0,0.0,10.859337803560416,8.1561,8.1561,9.3765,0.0,0.0,0.0,8.5629,433459.56352052407,433459.56352052407,423246.43294672546,0.0,0.0,0.0,428529.36097965366,
3.4866,9.403547039758177,9.403547039758177,13.495450300695474,0.0,0.0,0.0,10.767514793403942,8.3686,8.3686,9.9787,0.0,0.0,0.0,8.9053,445917.61019928084,445917.61019928084,453138.377074177,0.0,0.0,0.0,447378.54373970116,
3.5036,9.38024470207983,9.38024470207983,13.211689360934342,0.0,0.0,0.0,10.657392921698,8.6629,8.6629,10.3897,0.0,0.0,0.0,9.2385,462201.8693069703,462201.8693069703,476152.4516923862,0.0,0.0,0.0,466181.2137569863,
3.5206,9.272451041331705,9.272451041331705,12.887023630932575,0.0,0.0,0.0,10.47730857119866,9.2329,9.2329,10.8503,0.0,0.0,0.0,9.772033333333335,492685.05872613855,492685.05872613855,502069.4619346645,0.0,0.0,0.0,495068.6872246089,
3.5376,8.869709988628731,8.869709988628731,12.410688185244918,0.0,0.0,0.0,10.05003605416746,10.3347,10.3347,11.5948,0.0,0.0,0.0,10.754733333333334,552525.8939324233,552525.8939324233,542205.9487741145,0.0,0.0,0.0,547869.1186382832,
3.5546,8.374237345706078,8.374237345706078,12.02228568739326,0.0,0.0,0.0,9.590253459601806,10.009,10.009,11.003,0.0,0.0,0.0,10.340333333333334,550877.6572272662,550877.6572272662,526728.8139011441,0.0,0.0,0.0,541179.3018886134,
3.5716,8.039041234044921,8.039041234044921,11.8930843868963,0.0,0.0,0.0,9.323722284995382,9.9864,9.9864,11.0073,0.0,0.0,0.0,10.3267,559696.1617338303,559696.1617338303,531536.1602876873,0.0,0.0,0.0,548359.2147479589,
3.5887,7.702121618023495,7.702121618023495,11.692592998339606,0.0,0.0,0.0,9.032278744795532,10.2577,10.2577,11.7852,0.0,0.0,0.0,10.766866666666667,582271.9799062065,582271.9799062065,569843.0342505877,0.0,0.0,0.0,576342.3579399403,
3.6057,7.340456936614999,7.340456936614999,11.354900775823666,0.0,0.0,0.0,8.678604883017888,10.0191,10.0191,11.8011,0.0,0.0,0.0,10.613100000000001,582431.2617925514,582431.2617925514,579098.337594651,0.0,0.0,0.0,579628.4537501078,
3.6227,7.111197569959123,7.111197569959123,11.135062630718513,0.0,0.0,0.0,8.452485923545586,9.6984,9.6984,11.6799,0.0,0.0,0.0,10.3589,575599.2353587736,575599.2353587736,580683.2841823648,0.0,0.0,0.0,575737.4791634679,
3.6397,7.038435418678597,7.038435418678597,11.022948577191082,0.0,0.0,0.0,8.366606471516093,9.3572,9.3572,11.7492,0.0,0.0,0.0,10.154533333333333,563729.8506144892,563729.8506144892,588368.8820328608,0.0,0.0,0.0,570943.9776293407,
3.6567,7.074545493063347,7.074545493063347,10.955865694971536,0.0,0.0,0.0,8.36831889369941,9.2646,9.2646,11.9087,0.0,0.0,0.0,10.145966666666666,560995.7070364505,560995.7070364505,599096.239686693,0.0,0.0,0.0,573177.4909645636,
3.6737,7.132205758473312,7.132205758473312,10.908788503611996,0.0,0.0,0.0,8.39106667351954,9.3573,9.3573,12.1586,0.0,0.0,0.0,10.291066666666667,566732.3674229076,566732.3674229076,613312.4685094904,0.0,0.0,0.0,582060.919212295,
3.6907,7.1245883511945864,7.1245883511945864,10.838127424085949,0.0,0.0,0.0,8.36243470882504,9.7086,9.7086,12.5926,0.0,0.0,0.0,10.669933333333333,586567.8059458171,586567.8059458171,635713.5141166602,0.0,0.0,0.0,602822.6834418162,
3.7077,7.022507340121891,7.022507340121891,10.736294891785318,0.0,0.0,0.0,8.2604365240097,10.007,10.007,12.9958,0.0,0.0,0.0,11.003266666666667,606104.4112743364,606104.4112743364,657406.902792521,0.0,0.0,0.0,623092.9936095886,
3.7247,6.860026322948222,6.860026322948222,10.631106571911841,0.0,0.0,0.0,8.117053072602763,10.2938,10.2938,13.4716,0.0,0.0,0.0,11.353066666666665,626618.4208108862,626618.4208108862,682145.8561318811,0.0,0.0,0.0,645057.9490105893,
3.7417,6.656568711527227,6.656568711527227,10.465053353855387,0.0,0.0,0.0,7.92606359230328,10.5578,10.5578,14.2294,0.0,0.0,0.0,11.781666666666666,647182.5128898888,647182.5128898888,719468.3711400119,0.0,0.0,0.0,671669.375571971,
3.7587,6.373128958580187,6.373128958580187,9.901530057397972,0.0,0.0,0.0,7.549262658186116,10.9961,10.9961,16.0066,0.0,0.0,0.0,12.666266666666667,678087.8290674622,678087.8290674622,804543.66465456,0.0,0.0,0.0,722627.9303149565,
3.7757,5.887360317556373,5.887360317556373,8.855458977692876,0.0,0.0,0.0,6.876726537601875,11.6584,11.6584,16.9908,0.0,0.0,0.0,13.435866666666668,724742.4721640622,724742.4721640622,868641.9409875618,0.0,0.0,0.0,775666.4991548221,
3.7928,5.130723868487222,5.130723868487222,7.721074034044465,0.0,0.0,0.0,5.99417392367297,12.2853,12.2853,17.2055,0.0,0.0,0.0,13.925366666666667,777575.258860147,777575.258860147,907155.0054533352,0.0,0.0,0.0,822981.7068621923,
3.8098,4.326455477480797,4.326455477480797,6.539698328312972,0.0,0.0,0.0,5.0642030944248555,11.6623,11.6623,17.3521,0.0,0.0,0.0,13.5589,777692.468451297,777692.468451297,945999.5043571867,0.0,0.0,0.0,837559.0698489731,
3.8268,3.7692066621420772,3.7692066621420772,5.3984089445560794,0.0,0.0,0.0,4.312274089613411,11.0523,11.0523,17.0001,0.0,0.0,0.0,13.0349,771260.8140822855,771260.8140822855,967261.371121211,0.0,0.0,0.0,841647.265144937,
3.8438,3.382770772204802,3.382770772204802,4.493763627370095,0.0,0.0,0.0,3.7531017239265663,10.5049,10.5049,16.122,0.0,0.0,0.0,12.377266666666666,762105.7291205457,762105.7291205457,963895.1857001315,0.0,0.0,0.0,834692.5662496248,
3.8608,3.119653063271259,3.119653063271259,3.8616442945086247,0.0,0.0,0.0,3.366983473683714,9.9545,9.9545,15.432,0.0,0.0,0.0,11.780333333333333,748222.779936098,748222.779936098,960352.1938607192,0.0,0.0,0.0,824776.4951774547,
