energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.4965,0.25618077700431185,0.30907717369689724,0.2420561827849803,0.0,0.0,0.0,0.26910471116206314,0.4846,0.6384,0.534,0.0,-0.0,0.0,0.5523333333333333,1180987.3651220512,1382676.4598162952,1282364.052978587,0.0,0.0,0.0,1284324.970651291,
30.512,0.25676734130962675,0.2997539870151349,0.2411899904758935,0.0,0.0,0.0,0.2659037729335517,0.4844,0.6272,0.5434,0.0,-0.0,0.0,0.5516666666666666,1180597.9033676367,1375038.5066566146,1299842.0204957114,0.0,0.0,0.0,1287218.0637044986,
30.5274,0.25192104311991836,0.28959284831680676,0.22506021468767623,0.0,0.0,0.0,0.2555247020414671,0.4822,0.6192,0.5533,0.0,-0.0,0.0,0.5515666666666666,1182494.8579997832,1373269.4629551466,1334880.1923767526,0.0,0.0,0.0,1298700.5816320723,
30.5429,0.25121667699245687,0.2876304714098753,0.21790258388638561,0.0,0.0,0.0,0.2522499107629059,0.4808,0.6108,0.5313,0.0,-0.0,0.0,0.5409666666666667,1181347.0792403154,1362628.4831040013,1306696.2069795753,0.0,0.0,0.0,1285050.6899542415,
30.5583,0.24611884265979322,0.28041144581128497,0.2153869546701983,0.0,0.0,0.0,0.24730574771375882,0.4758,0.605,0.5251,0.0,-0.0,0.0,0.5353,1178508.754275418,1361394.1901019535,1299673.4625102023,0.0,0.0,0.0,1281443.6430551547,
30.5737,0.2420684340214383,0.2759700297758301,0.21204929127007033,0.0,0.0,0.0,0.24336258502244623,0.4697,0.5906,0.5197,0.0,-0.0,0.0,0.5266666666666667,1172512.1552747642,1343468.339315759,1294918.9109977135,0.0,0.0,0.0,1271658.8725934497,
30.5892,0.24381811828487032,0.279219336505363,0.21332248447387592,0.0,0.0,0.0,0.24545331308803642,0.4613,0.5844,0.5129,0.0,-0.0,0.0,0.5195333333333334,1155798.7710713516,1330733.3334012413,1282384.2579721378,0.0,0.0,0.0,1257736.5997707215,
30.6046,0.24275840356378287,0.2755371083825985,0.210681719104862,0.0,0.0,0.0,0.24299241035041444,0.4543,0.5761,0.5051,0.0,-0.0,0.0,0.5118333333333333,1144632.64452181,1321621.4498866163,1272534.7437484167,0.0,0.0,0.0,1247712.6676942764,
30.6201,0.24671588849774273,0.2781041039248525,0.21514904798949785,0.0,0.0,0.0,0.24665634680403103,0.4481,0.5652,0.4965,0.0,-0.0,0.0,0.5032666666666666,1129289.2979189213,1301636.7076415026,1252906.7245596438,0.0,0.0,0.0,1229319.9221339405,
30.6355,0.24801423801720734,0.28205970326855834,0.21768853321645754,0.0,0.0,0.0,0.24925415816740773,0.4399,0.5445,0.4892,0.0,-0.0,0.0,0.4912,1113028.8429993764,1263491.0840272675,1237664.6584520217,0.0,0.0,0.0,1205719.1115821945,
30.6509,0.25071506633706653,0.2945945669400357,0.22051733727909095,0.0,0.0,0.0,0.2552756568520644,0.4337,0.5318,0.4865,0.0,-0.0,0.0,0.484,1098874.716168451,1229665.3956050852,1230207.7627775979,0.0,0.0,0.0,1186868.803628599,
30.6664,0.25878010644604177,0.31356879124578496,0.22709672318972995,0.0,0.0,0.0,0.26648187362718556,0.4259,0.5299,0.4825,0.0,-0.0,0.0,0.4794333333333333,1075752.0952936404,1208115.1288817055,1216120.1380959905,0.0,0.0,0.0,1167189.9199945782,
30.6818,0.2646002924162746,0.3284009374366016,0.23053402413279533,0.0,0.0,0.0,0.27451175132855715,0.4211,0.5286,0.478,0.0,-0.0,0.0,0.4759,1060807.5046818717,1192101.1861259188,1204707.2864684511,0.0,0.0,0.0,1152883.441555959,
30.6973,0.2737879862730571,0.34560768245111617,0.23938325565076835,0.0,0.0,0.0,0.2862596414583139,0.4213,0.5446,0.4786,0.0,-0.0,0.0,0.48150000000000004,1052018.5595919092,1203799.051294225,1196430.4234826567,0.0,0.0,0.0,1151411.0399988329,
30.7127,0.27732208429232685,0.3498756825861601,0.24288829228475683,0.0,0.0,0.0,0.2900286863877479,0.4199,0.5587,0.4802,0.0,-0.0,0.0,0.4862666666666666,1046155.2120677078,1224224.4084545267,1196016.9589329364,0.0,0.0,0.0,1156720.670271719,
30.7282,0.2850724636800843,0.35580154701087763,0.2482692246988908,0.0,0.0,0.0,0.29638107846328426,0.4184,0.5714,0.4883,0.0,-0.0,0.0,0.49269999999999997,1035787.9947988569,1240550.4019935555,1205256.6328433342,0.0,0.0,0.0,1162386.7259742268,
30.7436,0.2898832368634843,0.35515943362447244,0.24582801688107747,0.0,0.0,0.0,0.29695689578967804,0.4159,0.5806,0.4919,0.0,-0.0,0.0,0.4961333333333333,1026565.3971616365,1256979.0070972114,1214999.2392554362,0.0,0.0,0.0,1168517.3567946872,
30.759,0.2963130235552728,0.3560280196401838,0.2432232228106299,0.0,0.0,0.0,0.29852142200202886,0.4139,0.5874,0.4928,0.0,-0.0,0.0,0.49803333333333333,1016728.273345591,1267982.0530116651,1220101.363111817,0.0,0.0,0.0,1170908.1622617412,
30.7745,0.30650499595542413,0.3624596678500288,0.24486785901914598,0.0,0.0,0.0,0.30461084094153296,0.4159,0.6009,0.4944,0.0,-0.0,0.0,0.5037333333333333,1011043.7935127628,1284716.9243431634,1221748.9554664986,0.0,0.0,0.0,1175508.200208801,
30.7899,0.3136080004430295,0.36142278457849764,0.241423221032958,0.0,0.0,0.0,0.3054846686848284,0.4155,0.6162,0.4945,0.0,-0.0,0.0,0.5087333333333333,1003873.9676904732,1310972.4607011422,1226365.8993139896,0.0,0.0,0.0,1184059.710492139,
30.8054,0.3227141796142201,0.36316507201936366,0.2431434362542746,0.0,0.0,0.0,0.3096742292959528,0.4268,0.6406,0.4948,0.0,-0.0,0.0,0.5207333333333333,1017396.2152706159,1348762.7547847908,1225603.7744525818,0.0,0.0,0.0,1201529.5210636354,
30.8208,0.3231941983576464,0.3454490911376933,0.24031223937587087,0.0,0.0,0.0,0.3029851762904035,0.4322,0.6788,0.4952,0.0,-0.0,0.0,0.5354,1027742.2146920396,1425022.8252773662,1230086.4788259687,0.0,0.0,0.0,1234210.1017848875,
30.8362,0.3250601754210507,0.31029648693753187,0.23779462974015197,0.0,0.0,0.0,0.2910504306995782,0.4311,0.7031,0.494,0.0,-0.0,0.0,0.5427333333333333,1024388.8836537108,1495999.0335122242,1231378.775727609,0.0,0.0,0.0,1259494.701278545,
30.8517,0.3347935514381708,0.2737633485765688,0.24040511556955146,0.0,0.0,0.0,0.28298733852809704,0.4313,0.7042,0.4934,0.0,-0.0,0.0,0.5429666666666667,1016136.816216114,1534728.2654179973,1227997.8435795454,0.0,0.0,0.0,1268828.3486987222,
30.8671,0.3412977726300689,0.23918216880538934,0.23818933667606024,0.0,0.0,0.0,0.27288975937050614,0.439,0.6751,0.4942,0.0,-0.0,0.0,0.5361,1025192.7589414857,1527917.2148572593,1232526.869629933,0.0,0.0,0.0,1268245.2030972652,
30.8826,0.34730987235344113,0.233355043236257,0.24067932859910302,0.0,0.0,0.0,0.2737814147296004,0.4549,0.6365,0.4956,0.0,-0.0,0.0,0.529,1049905.330281072,1475754.335237517,1232857.1112404997,0.0,0.0,0.0,1255685.0964870357,
30.898,0.3432030532039275,0.2324111691589429,0.2377052713775072,0.0,0.0,0.0,0.2711064979134592,0.4664,0.6277,0.4995,0.0,-0.0,0.0,0.5312,1075446.0972345143,1463748.7987192988,1243765.9243483734,0.0,0.0,0.0,1262946.5089646364,
30.9134,0.33763243881041205,0.22812200387523296,0.23143393425391645,0.0,0.0,0.0,0.26572945897985384,0.4711,0.6225,0.5047,0.0,-0.0,0.0,0.5327666666666667,1089807.474062257,1461000.344666787,1260704.0265021708,0.0,0.0,0.0,1272003.8752831598,
30.9289,0.33763642853543885,0.22663879008481536,0.22876066938286854,0.0,0.0,0.0,0.2643452960010409,0.4737,0.6198,0.5032,0.0,-0.0,0.0,0.5322333333333334,1095105.7887288711,1459105.106561564,1261722.611302405,0.0,0.0,0.0,1273201.2459409921,
30.9443,0.33076019078309327,0.21396727929344161,0.2151959852617451,0.0,0.0,0.0,0.25330781844609335,0.4811,0.6201,0.5124,0.0,-0.0,0.0,0.5378666666666666,1115657.4295838103,1474433.4289027902,1294210.9394278328,0.0,0.0,0.0,1295470.537159375,
30.9598,0.3288617734395949,0.20466755770504153,0.2101624209153936,0.0,0.0,0.0,0.24789725068667667,0.4751,0.6094,0.4873,0.0,-0.0,0.0,0.5239333333333334,1107096.5045730274,1468772.6038350055,1256197.3711864494,0.0,0.0,0.0,1277951.028719433,
30.9752,0.33037363336099634,0.19476819718560823,0.21211797327723236,0.0,0.0,0.0,0.24575326794127897,0.4665,0.5904,0.4789,0.0,-0.0,0.0,0.5119333333333334,1090406.519033045,1450508.344896706,1239311.3843255986,0.0,0.0,0.0,1259928.1198126965,
30.9907,0.33917847053817507,0.19461018970493138,0.2175304676951484,0.0,0.0,0.0,0.2504397093127516,0.4719,0.5788,0.4792,0.0,-0.0,0.0,0.5099666666666667,1092544.6854008045,1432592.6496456985,1234101.0151971974,0.0,0.0,0.0,1251902.5320819442,
31.0061,0.3422364262780434,0.19143808764128067,0.21611876128500818,0.0,0.0,0.0,0.24993109173477743,0.4756,0.5629,0.4774,0.0,-0.0,0.0,0.5053,1096991.2376619815,1410897.2753110456,1233092.3385544037,0.0,0.0,0.0,1244808.9179238481,
31.0215,0.3439063237440966,0.1918528200975096,0.21509717895605807,0.0,0.0,0.0,0.2502854409325547,0.4845,0.5508,0.4735,0.0,-0.0,0.0,0.5029333333333333,1112169.8432599271,1390925.1931581143,1227776.500735326,0.0,0.0,0.0,1240820.8725747634,
31.037,0.348237890930734,0.19606975313722064,0.21945336763781997,0.0,0.0,0.0,0.25458700390192485,0.4906,0.5451,0.4704,0.0,-0.0,0.0,0.5020333333333333,1119706.8394989772,1376996.0959762228,1217566.8396639014,0.0,0.0,0.0,1235098.0245295581,
31.0524,0.34889736437933627,0.19447830676012445,0.21962565596130434,0.0,0.0,0.0,0.254333775700255,0.4969,0.5342,0.4692,0.0,-0.0,0.0,0.5001,1130971.1379781044,1361042.5034868792,1215756.5795148415,0.0,0.0,0.0,1232529.9620739892,
31.0679,0.3535957687676413,0.1995311010922105,0.22333217746201106,0.0,0.0,0.0,0.258819682440621,0.5104,0.5272,0.4708,0.0,-0.0,0.0,0.5028,1151217.2480838771,1343659.1310464118,1214978.510526697,0.0,0.0,0.0,1233066.9144718456,
31.0833,0.3486680194315772,0.19809217823859027,0.22391463773425424,0.0,0.0,0.0,0.2568916118014739,0.5279,0.5228,0.4681,0.0,-0.0,0.0,0.5062666666666666,1187140.474953054,1338432.5561881838,1209914.2143952078,0.0,0.0,0.0,1241972.0609869468,
31.0987,0.33475905523285765,0.1940542336973411,0.22089675896508565,0.0,0.0,0.0,0.24990334929842814,0.5469,0.516,0.4786,0.0,-0.0,0.0,0.5138333333333334,1233838.7667412215,1332122.0871468782,1233355.8167386653,0.0,0.0,0.0,1263706.53965392,
31.1142,0.3226275817921588,0.19746646288221248,0.21980592872345617,0.0,0.0,0.0,0.24663332446594247,0.5471,0.4987,0.4726,0.0,-0.0,0.0,0.5061333333333334,1246588.380863689,1298154.4378822723,1224237.1495866657,0.0,0.0,0.0,1254298.162802825,
31.1296,0.31034176343098285,0.20113945801425404,0.21807561620855032,0.0,0.0,0.0,0.2431856125512624,0.5437,0.4866,0.4712,0.0,-0.0,0.0,0.5005000000000001,1253532.9056429034,1272642.1566348416,1224298.6564073586,0.0,0.0,0.0,1248703.6486572458,
31.1451,0.3059102001983296,0.211331034220118,0.22028665975451234,0.0,0.0,0.0,0.24584263139098664,0.5432,0.4778,0.4742,0.0,-0.0,0.0,0.49839999999999995,1257748.9654459602,1245034.1455723743,1227834.8353551263,0.0,0.0,0.0,1242577.691823523,
31.1605,0.29901830621930237,0.2174134292168468,0.21565071058192098,0.0,0.0,0.0,0.2440274820060234,0.5387,0.4722,0.4779,0.0,-0.0,0.0,0.49626666666666663,1257579.4729930267,1228141.2371194975,1240702.6182989674,0.0,0.0,0.0,1241384.2344342216,
31.1759,0.2936269276832212,0.2222205549233094,0.2076496780984255,0.0,0.0,0.0,0.24116572023498536,0.5393,0.4686,0.4809,0.0,-0.0,0.0,0.49626666666666663,1264769.9761500906,1216429.9083668422,1256334.6236060127,0.0,0.0,0.0,1245219.122988321,
31.1914,0.29230692115271273,0.2316520932918188,0.2028858935616269,0.0,0.0,0.0,0.2422816360020528,0.5383,0.4612,0.4764,0.0,-0.0,0.0,0.49196666666666666,1265025.396779838,1192261.0751845206,1254473.0086795455,0.0,0.0,0.0,1236804.3211659952,
31.2068,0.28774491790844525,0.238792475461985,0.1962185304595504,0.0,0.0,0.0,0.2409186412766602,0.5342,0.4561,0.4686,0.0,-0.0,0.0,0.48629999999999995,1263247.5544114783,1175063.024381468,1248875.4863446958,0.0,0.0,0.0,1228649.6877204143,
31.2223,0.29161428259281663,0.25120676736088565,0.19694868487808193,0.0,0.0,0.0,0.24658991161059474,0.5324,0.4549,0.4616,0.0,-0.0,0.0,0.4829666666666667,1256715.3398535498,1159369.2376093552,1235606.2851771433,0.0,0.0,0.0,1216771.281513851,
31.2377,0.2947272302329549,0.25839853204107877,0.19478844915594806,0.0,0.0,0.0,0.24930473714332724,0.5316,0.4566,0.4557,0.0,-0.0,0.0,0.4813,1252720.2787368987,1155181.621174867,1227847.3998948066,0.0,0.0,0.0,1211272.33912621,
31.2532,0.2961875629164714,0.26867211092313315,0.1985091876694529,0.0,0.0,0.0,0.2544562871696858,0.557,0.461,0.4507,0.0,-0.0,0.0,0.4895666666666667,1295772.4452969076,1152839.8894558954,1214437.0350375285,0.0,0.0,0.0,1221273.3394409644,
31.2686,0.2820788672229718,0.2732638886808745,0.1984251127614991,0.0,0.0,0.0,0.2512559562217818,0.5644,0.4659,0.4487,0.0,-0.0,0.0,0.49300000000000005,1323665.754463879,1157658.121927732,1211352.1544983203,0.0,0.0,0.0,1231676.2594110763,
31.284,0.2705240174882756,0.2769147307794132,0.19806721685605144,0.0,0.0,0.0,0.24850198837458007,0.5618,0.4714,0.4462,0.0,-0.0,0.0,0.49313333333333326,1332134.7661018402,1164591.960786069,1207642.361639373,0.0,0.0,0.0,1235598.9475684764,
31.2995,0.2675588910482952,0.28460822596815827,0.2015566156916131,0.0,0.0,0.0,0.2512412442360222,0.5621,0.4783,0.4453,0.0,-0.0,0.0,0.49523333333333336,1336480.7592744867,1169827.1640572478,1202221.641036251,0.0,0.0,0.0,1236965.612578271,
31.3149,0.2595508188790392,0.28199707971975874,0.19931866626062122,0.0,0.0,0.0,0.24695552161980638,0.5646,0.4966,0.4461,0.0,-0.0,0.0,0.5024333333333333,1350032.5393444546,1206679.0993639932,1207097.097247173,0.0,0.0,0.0,1255379.2605391997,
31.3304,0.2563638895812914,0.27492179144133455,0.20022156695712523,0.0,0.0,0.0,0.24383574932658372,0.5688,0.5097,0.4456,0.0,-0.0,0.0,0.5080333333333333,1361277.5669159454,1238426.948848645,1205626.3012325077,0.0,0.0,0.0,1269563.5789274117,
31.3458,0.24653036747357326,0.2604711960081524,0.19733222580289123,0.0,0.0,0.0,0.23477792976153897,0.5742,0.5101,0.4435,0.0,-0.0,0.0,0.5092666666666666,1381841.234331981,1255399.6041522305,1205785.4866229752,0.0,0.0,0.0,1282677.493046376,
31.3612,0.23348216391388987,0.2507157202450606,0.1947521688176187,0.0,0.0,0.0,0.22631668432552307,0.5805,0.5006,0.442,0.0,-0.0,0.0,0.5077,1407609.125150698,1249716.5986814643,1206721.0286134456,0.0,0.0,0.0,1290257.4682439964,
31.3767,0.22179987300062998,0.2506634162943777,0.1958185747032457,0.0,0.0,0.0,0.22276062133275112,0.5834,0.4949,0.4406,0.0,-0.0,0.0,0.5063,1426370.8965530249,1240055.8404153832,1203300.1164675846,0.0,0.0,0.0,1292531.5263293653,
31.3921,0.2046916055144299,0.24499274577954322,0.19177160216660893,0.0,0.0,0.0,0.21381865115352736,0.5775,0.4955,0.44,0.0,-0.0,0.0,0.5043333333333333,1437093.4676180608,1248127.2782529434,1207810.2676143213,0.0,0.0,0.0,1300174.0969832325,
31.4076,0.19556992753832791,0.2420556355339306,0.1909955173983383,0.0,0.0,0.0,0.2095403601568656,0.571,0.4922,0.4385,0.0,-0.0,0.0,0.5005666666666667,1437771.2868717466,1246059.52316464,1206499.3445366228,0.0,0.0,0.0,1299151.9788483488,
31.423,0.18357860193517028,0.23590437547976062,0.18602142907209018,0.0,0.0,0.0,0.20183480216234037,0.5606,0.4848,0.4345,0.0,-0.0,0.0,0.4932999999999999,1435513.0614724376,1240146.2600955802,1205682.247359692,0.0,0.0,0.0,1295968.129480235,
31.4385,0.1806532131578562,0.23506618896754694,0.18646105022836923,0.0,0.0,0.0,0.20072681745125745,0.5511,0.4814,0.4298,0.0,-0.0,0.0,0.48743333333333333,1423772.1651651547,1235457.6125336476,1196596.6301042098,0.0,0.0,0.0,1287294.551366011,
31.4539,0.17593214534072443,0.2295411712323806,0.18420942443774824,0.0,0.0,0.0,0.19656091367028442,0.5426,0.4735,0.4251,0.0,-0.0,0.0,0.4804,1415839.456204495,1227821.1707387886,1190892.2006219306,0.0,0.0,0.0,1280163.3000497397,
31.4693,0.17181851493988165,0.22784609794668775,0.18264355790568731,0.0,0.0,0.0,0.1941027235974189,0.5403,0.4607,0.4211,0.0,-0.0,0.0,0.4740333333333333,1417728.0034041982,1206389.7528480082,1185640.0772398286,0.0,0.0,0.0,1272092.403962852,
31.4848,0.17001884911536058,0.23359941137968143,0.18482602676889093,0.0,0.0,0.0,0.1961480957546443,0.5397,0.4533,0.4177,0.0,-0.0,0.0,0.4702333333333333,1419654.443247644,1186205.9673845724,1176697.7357469168,0.0,0.0,0.0,1263129.3332872076,
31.5002,0.16130906870593065,0.2342102348616184,0.18296428079560023,0.0,0.0,0.0,0.1928278614543831,0.5372,0.4495,0.414,0.0,-0.0,0.0,0.46690000000000004,1427077.441443302,1178806.5393123266,1172338.2638685524,0.0,0.0,0.0,1261665.9255332465,
31.5157,0.15688034304579257,0.23914041170817368,0.18575428891517498,0.0,0.0,0.0,0.19392501455638042,0.5348,0.4435,0.4103,0.0,-0.0,0.0,0.4628666666666667,1429329.1372976662,1162125.3933578588,1161928.3277658257,0.0,0.0,0.0,1253364.1704727444,
31.5311,0.14815699853068065,0.24092640479147653,0.18519998025516426,0.0,0.0,0.0,0.19142779452577383,0.5281,0.4393,0.4075,0.0,-0.0,0.0,0.4583,1429808.1403943258,1152497.4201686073,1157599.642078095,0.0,0.0,0.0,1248508.952363693,
31.5465,0.14208380756046957,0.24282659078609392,0.1855175606764199,0.0,0.0,0.0,0.19014265300766112,0.5207,0.4356,0.4036,0.0,-0.0,0.0,0.45330000000000004,1425712.9121640401,1143671.1247507266,1149898.4400601608,0.0,0.0,0.0,1241271.1978449863,
31.562,0.14080462372980107,0.24796364903629464,0.18994549430228314,0.0,0.0,0.0,0.19290458902279295,0.5186,0.4336,0.403,0.0,-0.0,0.0,0.4517333333333333,1424469.594350227,1134459.0524607769,1143541.73132045,0.0,0.0,0.0,1235420.0862177338,
31.5774,0.13290220651942042,0.2489874272347261,0.18816282716264165,0.0,0.0,0.0,0.19001748697226273,0.5158,0.4295,0.4058,-0.0,-0.0,0.0,0.45036666666666664,1430856.916189522,1125801.3547875492,1152049.7988829343,0.0,0.0,0.0,1237060.426154822,
31.5929,0.1283095438208659,0.25422828030238454,0.18805374749252557,0.0,0.0,0.0,0.190197190538592,0.5148,0.4292,0.4062,-0.0,-0.0,0.0,0.45006666666666667,1436019.7893391675,1119849.3404708095,1153562.6546210782,0.0,0.0,0.0,1236867.5887211887,
31.6083,0.11714819721628877,0.2530195056941269,0.18366781086520012,0.0,0.0,0.0,0.18461183792520527,0.511,0.4297,0.4049,0.0,-0.0,0.0,0.4485333333333334,1445388.3690920924,1122739.254205676,1157181.9505011805,0.0,0.0,0.0,1241652.014292121,
31.6237,0.10639379767559964,0.2520048736175742,0.1798482908704634,0.0,0.0,0.0,0.17941565405454574,0.5027,0.4231,0.401,0.0,-0.0,0.0,0.44226666666666664,1446684.913483241,1111376.4162925908,1154844.8215128365,0.0,0.0,0.0,1236931.2704466288,
31.6392,0.10143157579383932,0.25695482545486603,0.18001701029738837,0.0,0.0,0.0,0.1794678038486979,0.4941,0.4183,0.3982,-0.0,-0.0,0.0,0.4368666666666667,1439433.372835963,1096801.2918450513,1149493.61140334,0.0,0.0,0.0,1227039.7577541252,
31.6546,0.0911299223906753,0.2586459725919913,0.17636339979882332,0.0,0.0,0.0,0.1753797649271633,0.4871,0.4138,0.394,0.0,-0.0,0.0,0.43163333333333337,1442721.1542352687,1086433.6159247796,1146297.7048819847,0.0,0.0,0.0,1222800.5506503999,
31.6701,0.08461834962736314,0.26521514615501396,0.1772657000287896,0.0,0.0,0.0,0.17569973193705557,0.4767,0.4105,0.3897,0.0,-0.0,0.0,0.4256333333333333,1434678.67033433,1073058.7853727115,1136818.8033681575,0.0,0.0,0.0,1211229.7629325443,
31.6855,0.07616360248656384,0.26800580921745887,0.17500062206566713,0.0,0.0,0.0,0.17305667792322996,0.46,0.4084,0.3853,0.0,-0.0,0.0,0.4179,1418327.6140537574,1066284.2015196707,1131284.751291035,0.0,0.0,0.0,1200030.5320473714,
31.701,0.07650406810638433,0.27449972297761605,0.17697474422356352,0.0,0.0,0.0,0.1759928451025213,0.4449,0.408,0.3818,0.0,-0.0,0.0,0.41156666666666664,1391150.5291313338,1058955.3038758708,1121916.61233706,0.0,0.0,0.0,1184091.7300859734,
31.7164,0.07498201001140703,0.2768297806898464,0.1752523861001707,0.0,0.0,0.0,0.17568805893380804,0.4326,0.4074,0.379,0.0,-0.0,0.0,0.40633333333333327,1371525.1324928277,1055751.9992449535,1118906.6288521492,0.0,0.0,0.0,1174541.5103815633,
31.7318,0.07370141099048866,0.2789143010068734,0.17333791393937836,0.0,0.0,0.0,0.17531787531224682,0.4227,0.4071,0.3751,0.0,-0.0,0.0,0.40163333333333334,1355710.9841467731,1053427.1282737304,1113825.0159825117,0.0,0.0,0.0,1166080.9303205742,
31.7473,0.07595769980244305,0.2839343129271097,0.17515271205752014,0.0,0.0,0.0,0.17834824159569096,0.4122,0.4074,0.3706,0.0,-0.0,0.0,0.3967333333333333,1332900.7693652932,1049217.2449119063,1102404.7013338949,0.0,0.0,0.0,1152626.0092263212,
31.7627,0.07494654894629593,0.28465137354401115,0.17398030305760448,0.0,0.0,0.0,0.1778594085159705,0.4014,0.4064,0.3661,0.0,-0.0,0.0,0.3913,1314384.383933961,1046943.0004219903,1094932.364716795,0.0,0.0,0.0,1142659.1136382231,
31.7782,0.07897135169557767,0.28973787187163147,0.17706360155241396,0.0,0.0,0.0,0.18192427503987438,0.3916,0.4057,0.3623,0.0,-0.0,0.0,0.38653333333333334,1289377.3642388193,1040695.3296181589,1083162.8053370165,0.0,0.0,0.0,1127950.1134903205,
31.7936,0.07955816343612743,0.2915597984366384,0.17682592004360753,0.0,0.0,0.0,0.1826479606387911,0.3839,0.4047,0.3599,0.0,-0.0,0.0,0.3828333333333333,1273774.2166608002,1037271.3590737337,1078832.912082341,0.0,0.0,0.0,1119819.8293499893,
31.809,0.07945749651768286,0.293957686714564,0.17584541702615986,0.0,0.0,0.0,0.18308686675280225,0.3764,0.4038,0.3576,0.0,-0.0,0.0,0.37926666666666664,1259498.58793892,1033457.1533413789,1075699.1852773756,0.0,0.0,0.0,1112297.6608395057,
31.8245,0.08249750396406397,0.30080697071311513,0.17824758811293706,0.0,0.0,0.0,0.18718402093003872,0.3677,0.4032,0.3534,0.0,-0.0,0.0,0.3747666666666667,1237420.5601733844,1025704.7918809295,1063848.5054689236,0.0,0.0,0.0,1097943.7198113885,
31.8399,0.08265944654699642,0.3036955057930145,0.17760672964362467,0.0,0.0,0.0,0.18798722732787854,0.3584,0.4056,0.3509,0.0,-0.0,0.0,0.3716333333333333,1218530.047975298,1028135.4562347668,1059755.8220897694,0.0,0.0,0.0,1090763.7219630817,
31.8554,0.08715521555743078,0.309568935499302,0.17984904932777468,0.0,0.0,0.0,0.1921910667948358,0.35,0.4094,0.3491,0.0,-0.0,0.0,0.3695,1194033.4728039124,1030393.8255962067,1053303.5421691427,0.0,0.0,0.0,1081258.504636422,
31.8708,0.08880555838251158,0.3100626878097965,0.17848975148145974,0.0,0.0,0.0,0.19245266589125595,0.3421,0.4146,0.3466,0.0,-0.0,0.0,0.36776666666666663,1175015.2926306888,1040861.9177714363,1050128.7319717088,0.0,0.0,0.0,1077728.8131339739,
