energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.3038,2.376943310342576,2.377264982639788,2.3444064495762817,-0.03760003574970899,-0.11302978686455412,-0.008216413721630556,2.366204914186215,0.6672,0.5995,0.7642,0.0172,0.0301,-0.0941,0.6769666666666666,180376.8768191766,162355.86037588865,207362.35168111697,167214.62633107355,285409.3283759425,190693.8063493937,183365.88236963825,
8.3175,2.3725180890922006,2.3860825735635767,2.352921703495855,-0.03450595968171731,-0.10848881783684045,-0.0037286535481354257,2.3705074553838776,0.6865,0.6091,0.7659,0.0097,0.0257,-0.0979,0.6871666666666666,185965.89051167978,164891.44109545925,207796.66673850673,158107.14430502296,279584.4855641155,190099.5244318301,186218.72702685514,
8.3312,2.3685518824497014,2.398197067599881,2.361698279971499,-0.028557316346928745,-0.10432627405865008,-0.001322871464146113,2.3761490766736935,0.6906,0.6021,0.7738,-0.0013,0.0099,-0.1008,0.6888333333333333,187513.11706869633,162893.43812055743,209860.81871068923,142732.27663623757,273045.5755616542,190816.55585207214,186755.58813118856,
8.3449,2.365852980569369,2.4127796382039044,2.3670077408316406,-0.018875922415698087,-0.09275554319664507,0.0031601013096367475,2.381880119868305,0.6968,0.6118,0.7835,-0.0091,-0.0133,-0.1149,0.6973666666666666,189577.1795642072,165263.2008732293,212547.64919488953,119360.22836455696,258251.12859419207,199957.73939332293,189114.6927415012,
8.3586,2.3718497995444365,2.4232413649036664,2.3741433992625502,-0.0076103923434586,-0.07683933681149928,0.011308349394888362,2.3897448545702176,0.6779,0.6202,0.7793,-0.0111,-0.0205,-0.1212,0.6924666666666667,184613.96018233348,167420.55493882796,211481.4484309326,86952.42846511892,236882.84669835638,199059.1414361064,187823.18345030013,
8.3723,2.3845603069926957,2.430546215660177,2.385187327045148,0.002009167293047252,-0.06077253684520122,0.017755730942931564,2.40009794989934,0.6888,0.6272,0.7855,-0.0067,-0.0293,-0.1217,0.7004999999999999,187349.7647671585,169310.763337951,213000.97240747305,42367.41574819495,214874.1733083609,194647.43335572016,189875.3972951461,
8.386,2.39317250312888,2.4384817265857457,2.3965399153702758,0.011413747350001746,-0.04364944896440845,0.019760222118762303,2.409398048361634,0.6986,0.6245,0.7939,-0.0073,-0.0329,-0.1222,0.7056666666666667,189943.8271012548,168602.89089892936,215087.74693890274,27769.229793404847,188443.1633526676,193845.92501902452,191205.36162563338,
8.3997,2.399745807043365,2.4462147149222124,2.4068679584293227,0.02026323754613723,-0.02600720791218294,0.024135915641169205,2.417609493464967,0.7094,0.6302,0.8105,0.0019,-0.0351,-0.1413,0.7167,192881.3225224635,170134.3238889932,219378.79654582593,5675.456017423595,158922.21727476676,207849.8886277088,194133.61415815895,
8.4134,2.4040520694106116,2.453439767878648,2.4100361187251704,0.02766170283596872,-0.009700103656638301,0.035289290582788374,2.4225093186714766,0.7214,0.6249,0.8393,0.0078,-0.0293,-0.1548,0.7285333333333334,196226.75606305682,168759.72433858862,227189.03856327853,19803.733445135487,121442.47726338377,211885.95803607008,197401.5693656175,
8.4271,2.401638295081137,2.4630998339679797,2.4010592942008433,0.0295868505528917,0.007580153697240009,0.05272162195462374,2.4219324744166535,0.7404,0.6203,0.8684,0.0291,-0.0307,-0.1714,0.7430333333333333,201706.3099112122,167489.88745216906,235631.80649937814,65918.47809619794,93646.22511904211,214896.66457259146,201595.4949127208,
8.4408,2.3979844785135533,2.4790634787633365,2.387733429281658,0.02539416533190741,0.02105822599177835,0.07389862044123419,2.421593795519516,0.7346,0.6043,0.8746,0.0358,-0.0087,-0.1729,0.7378333333333332,200632.2922611044,162985.81209639958,238271.17276152348,82275.78700910606,25135.18141384986,204369.15770404696,200554.28251588793,
8.4545,2.4036243179731143,2.502964529524643,2.3752113836338955,0.022194443896042897,0.027119465228212437,0.09430712636976321,2.427266743710551,0.7251,0.5992,0.8836,0.0377,0.0009,-0.1709,0.7359666666666667,198192.07230191273,161138.5766599599,241632.65821063516,88956.0404576348,2341.2276428977957,192456.9029348491,200158.37209048498,
8.4682,2.4147245146338117,2.528574770468947,2.361074599259582,0.02079936057791304,0.0317122430173115,0.11322169009520942,2.434791294787447,0.7286,0.6056,0.8867,0.039,0.0089,-0.1623,0.7403000000000001,199011.55539033556,162294.40876566677,243526.31996944547,92839.05350527607,21243.514586493493,176595.65269606892,201339.24180641322,
8.4819,2.4220411149560066,2.5508404726143996,2.347532702450672,0.019454254230296952,0.03574161250168624,0.1286918238203109,2.4401380966736927,0.7449,0.6225,0.8827,0.0433,0.0132,-0.1495,0.7500333333333332,203400.5729808496,166318.776373174,243509.72768154286,101746.45051445131,29528.50345939576,159178.93939118175,204044.00631934628,
8.4956,2.4253857768794913,2.568213944112652,2.3394325030993475,0.01781838720594073,0.04152864200121752,0.14145163680397035,2.4443440746971636,0.7527,0.6412,0.8679,0.0447,0.0136,-0.138,0.7539333333333333,205678.98837791747,170953.5234944845,240330.5565241843,105988.61520005437,28364.274405611686,144297.1386556712,205243.7100708649,
8.5093,2.429766287358936,2.581084590513121,2.337579840339741,0.01625754239587654,0.05103356872865307,0.15255580022600324,2.449476906070599,0.7593,0.6632,0.8587,0.0473,0.0135,-0.1245,0.7604000000000001,207597.12545910646,176584.38150810273,238333.5258240183,112050.42170335326,25551.141873078803,128436.78169221536,207090.78201527454,
8.523,2.434594805900159,2.5904257100868535,2.339643710970546,0.016651182666074765,0.06200820697812053,0.16221151047031726,2.4548880756525198,0.7703,0.6845,0.8508,0.0443,0.0221,-0.1106,0.7685333333333334,210674.23162331688,182137.32222449052,236489.45415236233,106982.34886490296,37755.91795143751,112825.49456823926,209371.6471952122,
8.5367,2.437560379359212,2.588325131188639,2.339425750934433,0.019656743395962375,0.06991551951927825,0.16883734151014562,2.455103753827428,0.7863,0.7257,0.8591,0.0477,0.0367,-0.0908,0.7903666666666668,215166.06300133004,193287.761886303,239120.3186523362,109332.68213937126,58192.81689743613,92518.04461638695,215515.21996238257,
8.5504,2.4298030973160127,2.572082587476542,2.3351926439478947,0.014160612709566603,0.07455666350749464,0.1721001444316326,2.445692776246817,0.8188,0.747,0.8569,0.0702,0.0493,-0.0738,0.8075666666666667,224530.17131014864,199773.35429511045,239112.68083299478,146883.4027622767,74614.09172591481,75441.20879431863,220844.57375766267,
8.5641,2.412687425421692,2.5539047834679227,2.330530981120324,0.007003652147682558,0.07613298955707856,0.17073798695589917,2.43237439666998,0.8268,0.747,0.8558,0.0559,0.0646,-0.0502,0.8098666666666666,227789.52262838196,200775.83538408516,239422.2287929208,136326.6275253204,94517.3039120415,52177.85391099189,222387.95935496961,
8.5778,2.3959065266304296,2.5382969044456383,2.3262509616104725,0.010412969213327617,0.07326839486581391,0.1602176101858186,2.4201514642288466,0.826,0.74,0.8483,0.049,0.0785,-0.0264,0.8047666666666666,228692.65493885026,199837.2673422419,237972.67789084604,122460.7932266106,113542.06917988455,28574.52937765011,221906.51875885294,
8.5915,2.385641558921992,2.53106560041167,2.3257690202611148,0.013379622739545339,0.07073201469864372,0.14763605829398802,2.4141587265315922,0.8077,0.7116,0.8372,0.061,0.0798,-0.0262,0.7855,224573.68971028915,192884.63509698256,235349.50352222,136397.88579055862,116671.23259157305,29573.16257471118,217327.2730853729,
8.6052,2.386596553623032,2.5392610748719786,2.3292070895562924,0.011156537603146081,0.07081991974945034,0.14050270247047486,2.418354906017101,0.7905,0.6812,0.8297,0.0693,0.0854,-0.0277,0.7671333333333333,220222.73897268777,184794.90866150084,233512.18073691207,149846.65999728392,123535.92125328265,32072.441763570892,212528.94606008162,
8.6189,2.3924784523334433,2.5559081004973754,2.33237119081905,0.00513069838868575,0.07178545456150569,0.13584701281496217,2.4269192478832893,0.7875,0.6695,0.8307,0.0794,0.0894,-0.0265,0.7625666666666667,219500.64206754768,181388.96452200774,234007.98492182622,168526.68072192025,127893.69055905844,31257.143102119062,211273.02415971315,
8.6326,2.4012854033932,2.575222323143157,2.3339314286122894,-0.0034657969891254046,0.07412796559897152,0.13265777404219514,2.436813051716215,0.7823,0.6598,0.8297,0.0823,0.0949,-0.0277,0.7572666666666666,218052.72832083024,178435.45234647402,234032.22360983214,181264.1056820255,133113.79421592026,33093.24893163216,209763.80324229292,
8.6463,2.4070852288324014,2.596048256942626,2.3306243150240253,-0.012326378656920772,0.07588898727031375,0.12944539267031677,2.4445859335996842,0.8012,0.6601,0.8388,0.0828,0.105,-0.0247,0.7667,223285.31161532897,178102.28795784537,237057.23167584834,192035.85655025547,143549.89400611148,29946.588583371453,212331.08459316843,
8.6601,2.408880993118764,2.61950228013436,2.3251292728499835,-0.019351345708841467,0.07660578960377275,0.12778245905229255,2.451170848701036,0.82,0.6698,0.8429,0.0776,0.1155,-0.0314,0.7775666666666666,228669.9073828509,180180.10887701425,238826.53173982777,195608.1118665828,154529.37240952015,38266.98785650378,215337.5285859428,
8.6738,2.3940020143711713,2.6334783605548986,2.3177304619330927,-0.023141828839997537,0.07518050464276649,0.1304129440588165,2.4484036122863873,0.8434,0.6847,0.8194,0.0698,0.1259,-0.0338,0.7825000000000001,236075.08047651796,183940.90714882597,233077.23991861232,193286.71325371187,166174.37598260998,40805.741328476965,217131.04446840278,
8.6875,2.367660630385931,2.6387965075181965,2.319380213718687,-0.023790620543557316,0.07283968938934021,0.1333010905465289,2.4419457838742713,0.8544,0.7078,0.8088,0.0658,0.1362,-0.0309,0.7903333333333333,240692.5960972447,190156.67123549455,230432.82714277026,190647.36769305365,177871.6340933921,37016.044595238156,219874.75443067204,
8.7012,2.346907787803035,2.641329358584207,2.3187219552107012,-0.02307802116022541,0.0673507510648735,0.1384306916332543,2.435653033865981,0.8231,0.7074,0.8078,0.0644,0.151,-0.0344,0.7794333333333333,233457.79715818306,190262.568500805,230549.69836942633,188621.09576292874,195207.0988057186,40462.962060587924,217523.77598774887,
8.7149,2.343307578137297,2.648168194108826,2.319113964323714,-0.023816716293223728,0.060396987978528174,0.1446977701221509,2.436863245523279,0.7974,0.7125,0.7896,0.0703,0.156,-0.0243,0.7665000000000001,226886.13733568075,191672.9313803389,225832.3337830076,195567.20120258693,204198.50158285908,28114.8782399323,214284.36680468233,
8.7286,2.3377744032599677,2.650518801004872,2.3218646139407753,-0.028523276838395374,0.05468854055950878,0.14441785680762084,2.436719272735205,0.8052,0.7308,0.7843,0.0771,0.163,-0.0067,0.7734333333333333,229662.1383838365,196732.98387470414,224583.1108943003,208164.30944677975,214196.93446445637,7796.608512322543,216523.36591483248,
8.7423,2.324078290768148,2.641485000436944,2.323762386968426,-0.03932787513029033,0.0471334417176359,0.13793599847838472,2.429775226057839,0.7906,0.7474,0.7712,0.0864,0.1731,0.0028,0.7697333333333333,226592.15155560462,201765.5774709601,221189.25858349595,229574.4645259183,227867.80657885887,3339.920190632019,216143.76515375075,
8.756,2.3219709695758173,2.6323357067843913,2.3314055971063445,-0.05066029913367774,0.03838039152582733,0.13391214617689698,2.4285707578221842,0.7496,0.7311,0.7508,0.0763,0.1769,-0.0017,0.7438333333333333,215561.84613937553,198086.1083782654,215482.38914976566,236677.02747941035,236999.6597865679,2061.3392389813935,209409.91503395975,
8.7697,2.3309183632613735,2.631878022835095,2.343668564135807,-0.06160483855270804,0.03156617987885724,0.1319998480436141,2.4354883167440917,0.7348,0.7173,0.7421,0.0769,0.1784,0.0063,0.7314000000000002,211348.74099247038,194733.967547733,212845.11471166802,251512.94492481704,243100.73273204977,7704.217699085495,206026.00656482714,
8.7834,2.3306760097447317,2.633940151685261,2.3519805526344983,-0.07516075412402654,0.023710725776620978,0.12470162089221926,2.4388655713548304,0.7403,0.707,0.7439,0.0646,0.1874,0.0166,0.7303999999999999,213236.85434299038,192213.10236249934,213322.31226496177,262784.8622244904,255843.43482460015,20878.177203871404,205934.95764845438,
8.7971,2.332985066406011,2.6433958982455024,2.3587284775701285,-0.07807599405960701,0.0147392816186896,0.1172430738208614,2.4450364807405474,0.701,0.6808,0.7317,0.0286,0.1881,0.0102,0.7045,202382.02225744343,185172.7267359815,209943.3651141532,253153.98298230526,262944.70616009453,13267.830314709989,198846.78863693503,
8.8108,2.343746487069949,2.6553298300745825,2.368089975672566,-0.06910714491767286,0.005084596752977905,0.11290222936726381,2.4557220976056993,0.6935,0.6824,0.7238,0.0113,0.1941,0.009,0.6999000000000001,200131.71311450933,185485.0654235557,207656.65005762863,235536.09167226017,274580.0324562236,11950.222135430977,197466.82187374882,
8.8245,2.3484577099671107,2.655352116005951,2.3775701144582433,-0.056637762734169275,-0.0044954705605058185,0.1105634134170012,2.460459980143768,0.6869,0.6847,0.7162,-0.0006,0.1903,0.0024,0.6959333333333332,198382.70866683414,186388.9611491828,205449.41534861928,212859.36871891186,279169.0296411625,3227.6288199300416,196491.9866708761,
8.8382,2.3525613085004298,2.663639010804194,2.3892593011603394,-0.04450823366165266,-0.010547487659693875,0.11080577657336944,2.4684865401549874,0.6679,0.6345,0.704,-0.0002,0.187,-0.0003,0.6688000000000001,193138.73116946215,172923.67393789318,201860.63999618523,188985.56188343384,281743.9336354893,403.66120340454745,188963.83370691494,
8.8519,2.3587955458995182,2.693545751542689,2.402922878080556,-0.03580752387765269,-0.01428257769072244,0.11215069803525358,2.485088058507588,0.652,0.6036,0.6978,0.0019,0.1867,-0.0025,0.6511333333333333,188676.9265729336,163968.68618780858,199880.95437448783,169832.1290362344,284795.3023710916,3348.5907745075083,183744.60127188795,
8.8656,2.3664803625324975,2.725582268739692,2.414728631673438,-0.02988547165364483,-0.021944754578435956,0.11346175002845496,2.502263754315209,0.631,0.6023,0.6944,0.0045,0.1989,-0.0007,0.6425666666666666,182700.16733355692,162930.05226300374,198765.53099224603,155776.5973640822,299408.20224777324,933.6689095417233,181041.80916016872,
8.8793,2.37465987631004,2.750030087936201,2.428135654392129,-0.021013008962713107,-0.03366724222739728,0.11367771528074111,2.5176085395461234,0.6129,0.6018,0.6799,-0.0036,0.1984,0.001,0.6315333333333334,177521.9079466254,162338.48847561172,194475.28889238185,130931.00847875135,308426.7431263819,1334.5977557073709,177728.22023275215,
8.893,2.3868795609835383,2.775267250804828,2.4477864982544704,-0.009768140263918958,-0.04209229167890627,0.11380184740961505,2.5366444366809455,0.5785,0.5851,0.666,0.0046,0.1925,0.0017,0.6098666666666667,167544.07591355866,157422.14918742294,190124.32204830574,91399.39489169883,311676.0419408025,2271.035767303878,171354.2547547996,
8.9067,2.410592705133624,2.807467115577497,2.471345153056266,-0.005773354864078646,-0.05016068017081396,0.1134908492741982,2.5631349912557955,0.5405,0.571,0.659,0.0221,0.1971,0.005,0.5901666666666666,156165.45775180572,153037.39124202178,187580.63907200785,107979.76358204799,321418.92949028057,6697.52962335882,165309.1203524369,
8.9204,2.441074281720277,2.8418237042949865,2.4957255142143593,-0.006816600544633322,-0.0632637058098293,0.11059870896683417,2.5928745000765407,0.5162,0.5658,0.6562,0.0266,0.2018,0.0106,0.5794,148537.9874751275,150987.71684346974,186198.6124892831,118361.0420741291,335104.295802052,14392.351021609624,161668.07010324128,
8.9341,2.480764699071978,2.8810116500664913,2.5248189998922443,-0.002981245822915154,-0.07725630700833533,0.10509821968882362,2.628865116343571,0.4774,0.5487,0.6462,0.0213,0.1941,0.0124,0.5574333333333333,136606.35404291734,145708.1754789449,182660.4075788031,100199.07101211496,342522.0318302743,17287.67396113491,154800.51981419526,
8.9478,2.537673266321324,2.9335531382830533,2.562896546568109,0.0042931608117084035,-0.09035301221839871,0.09872831559442055,2.6780409837241623,0.4477,0.5322,0.6439,0.0306,0.1893,0.0103,0.5412666666666667,126948.85133267434,140327.44802628155,180981.59832652827,104601.75215310871,351305.79205670976,14844.230691412104,149227.2357627084,
8.9615,2.6019668313972697,2.992479928669847,2.6014554677737474,0.008305275710621882,-0.10062746460868388,0.09470657413772235,2.7319674092802884,0.4524,0.5451,0.6681,0.0456,0.1725,0.0005,0.5552,126894.60294266373,142519.90177752744,186608.9429587206,125272.97384842622,351973.9049942691,737.8577897296725,151774.1651657448,
8.9752,2.6548925726478836,3.0422225728840044,2.6312766342944496,0.0043373167865235155,-0.10457362626730776,0.09428237756695264,2.7761305932754454,0.4891,0.58,0.7036,0.0693,0.1588,-0.0075,0.5909,135960.39506045292,150571.69637858917,195577.43698068414,164118.45682632216,349198.6102240761,11100.97065322213,160410.5754384437,
8.9889,2.698556527852402,3.08534543449389,2.6543723985686505,-0.004945606701788523,-0.10855662313330076,0.09704910602880384,2.8127581203049807,0.5094,0.6001,0.7395,0.0774,0.1582,-0.0167,0.6163333333333333,140638.49006251668,154905.43628462343,204824.26196857294,185042.34810536008,353101.79177237337,24330.490638551768,166421.2347603345,
