energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.0236,0.928570111378876,0.928570111378876,1.7840059662750787,0.0,0.0,0.0,1.2137153963442768,2.929,2.929,2.1136,0.0,-0.0,0.0,2.6572,1681554.0900552152,1681554.0900552152,1137921.007763906,0.0,0.0,0.0,1500637.8278926592,
16.0393,0.9015319520096506,0.9015319520096506,1.7865027147271695,0.0,0.0,0.0,1.1965222062488234,2.9642,2.9642,2.1915,0.0,0.0,0.0,2.706633333333333,1703736.815262106,1703736.815262106,1172790.894081269,0.0,0.0,0.0,1526209.810361625,
16.0551,0.887432665055283,0.887432665055283,1.7830549251277255,0.0,0.0,0.0,1.1859734184127637,2.9753,2.9753,2.2173,0.0,-0.0,0.0,2.722633333333333,1713416.5134392898,1713416.5134392898,1185913.1972910874,0.0,0.0,0.0,1536769.3855671242,
16.0709,0.8758939388218581,0.8758939388218581,1.7880384464971815,0.0,0.0,0.0,1.1799421080469659,2.9792,2.9792,2.2324,0.0,-0.0,0.0,2.7302666666666666,1719738.0153879938,1719738.0153879938,1192605.9507644237,0.0,0.0,0.0,1542859.910901578,
16.0867,0.8503612298402318,0.8503612298402318,1.7865574801372608,0.0,0.0,0.0,1.162426646605908,3.0272,3.0272,2.2938,-0.0,0.0,-0.0,2.7827333333333333,1746195.6309866551,1746195.6309866551,1220615.3503574466,0.0,0.0,0.0,1569541.796479226,
16.1024,0.7831572353797129,0.7831572353797129,1.7336733881937558,0.0,0.0,0.0,1.099995952984394,3.0188,3.0188,2.3477,0.0,-0.0,0.0,2.7951,1763664.67569444,1763664.67569444,1256135.1810462547,0.0,0.0,0.0,1592303.013810621,
16.1182,0.7512622499736368,0.7512622499736368,1.6900477701422296,0.0,0.0,0.0,1.064190756696501,2.9923,2.9923,2.3426,0.0,-0.0,-0.0,2.7757333333333336,1764763.9125406207,1764763.9125406207,1264661.7216753582,0.0,0.0,0.0,1595868.2273830893,
16.134,0.729733835461858,0.729733835461858,1.6634406599299085,0.0,0.0,0.0,1.0409694436178747,2.9641,2.9641,2.3146,0.0,0.0,0.0,2.7476000000000003,1762313.578359177,1762313.578359177,1259727.3471827805,0.0,0.0,0.0,1592680.8703434183,
16.1497,0.688418924246656,0.688418924246656,1.642589756300802,0.0,0.0,0.0,1.0064758682647046,2.9387,2.9387,2.2775,0.0,0.0,0.0,2.7182999999999997,1766671.903065646,1766671.903065646,1249512.1290134327,0.0,0.0,0.0,1592110.02421312,
16.1655,0.6702394191021457,0.6702394191021457,1.6420354139742117,0.0,0.0,0.0,0.9941714173928343,2.9096,2.9096,2.2894,0.0,0.0,0.0,2.702866666666667,1762972.7853909242,1762972.7853909242,1256031.005366937,0.0,0.0,0.0,1590955.6796718633,
16.1813,0.6598212441961104,0.6598212441961104,1.6286869621936573,0.0,0.0,0.0,0.982776483528626,2.8534,2.8534,2.2749,0.0,0.0,0.0,2.6605666666666665,1746815.8472746632,1746815.8472746632,1253931.2348425675,0.0,0.0,0.0,1578840.4297320133,
16.1971,0.6725615876915281,0.6725615876915281,1.6269437494499068,0.0,0.0,0.0,0.990688974944321,2.8037,2.8037,2.2455,0.0,-0.0,0.0,2.6176333333333335,1725951.4463609236,1725951.4463609236,1242676.4604174802,0.0,0.0,0.0,1560926.164450387,
16.2128,0.6764054582362217,0.6764054582362217,1.6178869472900228,0.0,0.0,0.0,0.9902326212541555,2.7715,2.7715,2.2217,0.0,0.0,-0.0,2.588233333333333,1714194.3782702556,1714194.3782702556,1235428.4030696205,0.0,0.0,0.0,1550649.7772004793,
16.2286,0.6704702138130019,0.6704702138130019,1.6343197015979452,0.0,0.0,0.0,0.991753376407983,2.8094,2.8094,2.1985,0.0,0.0,-0.0,2.605766666666667,1732101.6707092426,1732101.6707092426,1222671.410700872,0.0,0.0,0.0,1558858.4164484136,
16.2444,0.683209260229916,0.683209260229916,1.65973227110804,0.0,0.0,0.0,1.008716930522624,2.6758,2.6758,2.1763,0.0,-0.0,0.0,2.5093,1678419.2609774226,1678419.2609774226,1208335.5221078643,0.0,0.0,0.0,1516044.8484409319,
16.2601,0.7305755892147509,0.7305755892147509,1.6783644099091917,0.0,0.0,0.0,1.046505196112898,2.6491,2.6491,2.1614,-0.0,0.0,0.0,2.4865333333333335,1655197.1848299457,1655197.1848299457,1198745.749560458,0.0,0.0,0.0,1497481.685466875,
16.2759,0.793916896072342,0.793916896072342,1.7151290252068532,0.0,0.0,0.0,1.1009876057838457,2.6625,2.6625,2.1776,0.0,0.0,0.0,2.5008666666666666,1643203.7183425217,1643203.7183425217,1199142.0705045867,0.0,0.0,0.0,1489935.7776622819,
16.2917,0.8347879802366918,0.8347879802366918,1.7373854439915655,0.0,0.0,0.0,1.1356538014883164,2.7078,2.7078,2.2044,0.0,0.0,-0.0,2.5400000000000005,1650731.2077639678,1650731.2077639678,1207422.718099461,0.0,0.0,0.0,1498296.7416614878,
16.3075,0.8534870080754593,0.8534870080754593,1.7538045361822658,0.0,0.0,0.0,1.1535928507777282,2.7562,2.7562,2.2249,0.0,0.0,0.0,2.5791,1665942.6567927045,1665942.6567927045,1214144.2294128104,0.0,0.0,0.0,1511126.8254592295,
16.3232,0.8383760591443767,0.8383760591443767,1.746627460738467,0.0,0.0,0.0,1.1411265263424069,2.7845,2.7845,2.2506,0.0,0.0,0.0,2.606533333333333,1682971.8627172983,1682971.8627172983,1228194.484740874,0.0,0.0,0.0,1527217.4863675814,
16.339,0.8368894784116176,0.8368894784116176,1.7510789007074974,0.0,0.0,0.0,1.1416192858435776,2.8261,2.8261,2.2729,0.0,0.0,-0.0,2.6416999999999997,1701174.175346359,1701174.175346359,1238225.8885956018,0.0,0.0,0.0,1542959.4774056657,
16.3548,0.8282803985302164,0.8282803985302164,1.7572496304049663,0.0,0.0,0.0,1.137936809155133,2.8463,2.8463,2.2843,0.0,-0.0,0.0,2.6589666666666667,1713101.9124437475,1713101.9124437475,1243090.65171196,0.0,0.0,0.0,1552476.5831202732,
16.3705,0.7934513359491838,0.7934513359491838,1.7298107717008322,0.0,0.0,0.0,1.1055711478664,2.8752,2.8752,2.3335,0.0,0.0,0.0,2.6946333333333334,1735942.6398953854,1735942.6398953854,1271729.7563088068,0.0,0.0,0.0,1577157.3658091894,
16.3863,0.7726895278989185,0.7726895278989185,1.708016433371014,0.0,0.0,0.0,1.0844651630562836,2.9011,2.9011,2.3312,0.0,0.0,0.0,2.711133333333333,1753548.7530902282,1753548.7530902282,1276750.5227966278,0.0,0.0,0.0,1591068.5607694965,
16.4021,0.7443076631254931,0.7443076631254931,1.693590512063591,0.0,0.0,0.0,1.0607352794381926,2.919,2.919,2.3246,0.0,0.0,-0.0,2.720866666666667,1770346.8664893142,1770346.8664893142,1278298.5722439664,0.0,0.0,0.0,1603009.456627335,
16.4178,0.6887184248932274,0.6887184248932274,1.6686803168161648,0.0,0.0,0.0,1.0153723888675399,2.9247,2.9247,2.3026,-0.0,0.0,-0.0,2.717333333333334,1790650.1482767537,1790650.1482767537,1275441.5768138776,0.0,0.0,0.0,1615672.0119029123,
16.4336,0.6569917945511801,0.6569917945511801,1.6746143283948898,0.0,0.0,0.0,0.9961993058324167,2.9227,2.9227,2.2821,0.0,0.0,-0.0,2.7091666666666665,1801121.3858966252,1801121.3858966252,1266304.1659171393,0.0,0.0,0.0,1619306.1725926006,
16.4494,0.6195795777000486,0.6195795777000486,1.682027557847913,0.0,0.0,0.0,0.9737289044160033,2.9225,2.9225,2.2752,0.0,0.0,-0.0,2.7067333333333337,1814086.4480186778,1814086.4480186778,1262813.0748912862,0.0,0.0,0.0,1626214.517961508,
16.4652,0.5847161721096734,0.5847161721096734,1.6933769577356337,0.0,0.0,0.0,0.9542697673183268,2.9066,2.9066,2.2628,0.0,-0.0,0.0,2.692,1820515.5634159432,1820515.5634159432,1255999.7712185774,0.0,0.0,0.0,1627365.709827781,
16.4809,0.5131614491445331,0.5131614491445331,1.687908925320523,0.0,0.0,0.0,0.9047439412031965,2.9115,2.9115,2.259,0.0,-0.0,0.0,2.6940000000000004,1846249.4255627592,1846249.4255627592,1256725.7928189929,0.0,0.0,0.0,1643947.148320703,
16.4967,0.4757577058117517,0.4757577058117517,1.6982707769097396,0.0,0.0,0.0,0.8832620628444143,2.8277,2.8277,2.2534,0.0,0.0,0.0,2.6362666666666668,1828427.2005191767,1828427.2005191767,1253131.2340685583,0.0,0.0,0.0,1628408.3409228113,
16.5125,0.46709780774546195,0.46709780774546195,1.714404765852148,0.0,0.0,0.0,0.882866793781024,2.7816,2.7816,2.2309,0.0,0.0,0.0,2.5980333333333334,1815489.1844954467,1815489.1844954467,1240709.547844893,0.0,0.0,0.0,1614446.293039182,
16.5282,0.4407198715299816,0.4407198715299816,1.7258906295572942,0.0,0.0,0.0,0.8691101242057524,2.7381,2.7381,2.2115,0.0,0.0,0.0,2.5625666666666667,1809157.090621498,1809157.090621498,1230657.5859523558,0.0,0.0,0.0,1605418.6909732458,
16.544,0.4373339108131379,0.4373339108131379,1.7649113516944028,0.0,0.0,0.0,0.8798597244402262,2.7039,2.7039,2.2085,0.0,0.0,0.0,2.5387666666666666,1798845.7069745662,1798845.7069745662,1221985.0612836026,0.0,0.0,0.0,1593874.988585235,
16.5598,0.4395866256745071,0.4395866256745071,1.790249049635586,0.0,0.0,0.0,0.8898074336615335,2.6493,2.6493,2.2433,0.0,-0.0,0.0,2.5139666666666667,1778616.083644198,1778616.083644198,1233282.1857778272,0.0,0.0,0.0,1582069.5891113216,
16.5756,0.44475219431156643,0.44475219431156643,1.7954027464237456,0.0,0.0,0.0,0.8949690450156261,2.6322,2.6322,2.2642,0.0,0.0,0.0,2.5095333333333336,1771899.6127021583,1771899.6127021583,1242668.7151302607,0.0,0.0,0.0,1580184.0783238322,
16.5913,0.429527826448987,0.429527826448987,1.7943307729821842,0.0,0.0,0.0,0.8844621419600527,2.5774,2.5774,2.2279,-0.0,0.0,0.0,2.4609,1757022.6831850356,1757022.6831850356,1227854.6868808137,0.0,0.0,0.0,1564232.646341954,
16.6071,0.45052244916581696,0.45052244916581696,1.8348897600169005,0.0,0.0,0.0,0.9119782194495114,2.5367,2.5367,2.2255,-0.0,-0.0,-0.0,2.4329666666666667,1735365.9142101556,1735365.9142101556,1219304.9711814611,0.0,0.0,0.0,1545572.1611869303,
16.6229,0.47157833459070886,0.47157833459070886,1.8667811763756614,0.0,0.0,0.0,0.9366459485190264,2.5125,2.5125,2.2549,0.0,0.0,0.0,2.4266333333333336,1720152.505547826,1720152.505547826,1226894.2307037942,0.0,0.0,0.0,1537002.519693877,
16.6386,0.4730844631919987,0.4730844631919987,1.8743684845826882,0.0,0.0,0.0,0.9401791369888951,2.4782,2.4782,2.2564,0.0,-0.0,0.0,2.404266666666667,1707293.3631774813,1707293.3631774813,1227132.4883370474,0.0,0.0,0.0,1527740.3722302327,
16.6544,0.4939577516359338,0.4939577516359338,1.905126121665735,0.0,0.0,0.0,0.9643472083125341,2.4608,2.4608,2.2691,0.0,0.0,-0.0,2.3969,1694708.9457629728,1694708.9457629728,1227547.0237160916,0.0,0.0,0.0,1518859.4997184766,
16.6702,0.5177014994233856,0.5177014994233856,1.932001159866217,0.0,0.0,0.0,0.9891347195709961,2.4162,2.4162,2.2805,0.0,0.0,0.0,2.3709666666666664,1669775.4112597501,1669775.4112597501,1228227.103193058,0.0,0.0,0.0,1501696.928973205,
16.686,0.5594247582172347,0.5594247582172347,1.9838706841871345,0.0,0.0,0.0,1.034240066873868,2.3877,2.3877,2.2576,0.0,-0.0,0.0,2.3443333333333336,1645313.2428417066,1645313.2428417066,1208672.6983390397,0.0,0.0,0.0,1478276.5071702115,
16.7017,0.5840452771169731,0.5840452771169731,2.0269105474028724,0.0,0.0,0.0,1.0650003672122728,2.3811,2.3811,2.3129,0.0,-0.0,0.0,2.3583666666666665,1635819.7345536873,1635819.7345536873,1225643.278067969,0.0,0.0,0.0,1477047.0814216796,
16.7175,0.624541945149842,0.624541945149842,2.0663869450992403,0.0,0.0,0.0,1.1051569451329748,2.382,2.382,2.3766,0.0,0.0,0.0,2.3802,1624311.6004794044,1624311.6004794044,1246808.0148818914,0.0,0.0,0.0,1476702.5503289616,
16.7333,0.6651596032896676,0.6651596032896676,2.0878076603719573,0.0,0.0,0.0,1.1393756223170974,2.3834,2.3834,2.4396,0.0,-0.0,-0.0,2.4021333333333335,1613122.75643362,1613122.75643362,1270981.5257359073,0.0,0.0,0.0,1478183.2370336503,
16.749,0.6937753113340448,0.6937753113340448,2.0878226016350934,0.0,0.0,0.0,1.1584577414343944,2.3903,2.3903,2.4725,0.0,0.0,-0.0,2.4177,1608312.4807989998,1608312.4807989998,1286288.4546697603,0.0,0.0,0.0,1481118.3489812764,
16.7648,0.7353019272079921,0.7353019272079921,2.11587934844862,0.0,0.0,0.0,1.195494400954868,2.4482,2.4482,2.5222,0.0,0.0,-0.0,2.4728666666666665,1621340.537287019,1621340.537287019,1303124.0727820194,0.0,0.0,0.0,1496440.4308163787,
16.7806,0.730561291232207,0.730561291232207,2.1335763493953586,0.0,0.0,0.0,1.198232977286591,2.5474,2.5474,2.5966,0.0,0.0,0.0,2.5638,1666222.8874833582,1666222.8874833582,1332247.1076714653,0.0,0.0,0.0,1536255.6976715114,
16.7964,0.669410139326742,0.669410139326742,2.126079447857543,0.0,0.0,0.0,1.1549665755036755,2.6199,2.6199,2.6912,-0.0,0.0,-0.0,2.6436666666666664,1717079.7829740027,1717079.7829740027,1374417.3076621294,0.0,0.0,0.0,1583307.8867787828,
16.8121,0.595999090344519,0.595999090344519,2.080331041947314,0.0,0.0,0.0,1.0907764075454507,2.5488,2.5488,2.7348,0.0,0.0,0.0,2.6108,1713142.208138083,1713142.208138083,1402963.104852141,0.0,0.0,0.0,1588787.2865442538,
16.8279,0.5864971052828283,0.5864971052828283,2.0612946249860773,0.0,0.0,0.0,1.0780962785172445,2.5117,2.5117,2.7684,0.0,0.0,-0.0,2.5972666666666666,1702499.4246169992,1702499.4246169992,1422003.5764878006,0.0,0.0,0.0,1588135.1398044073,
16.8437,0.5920156872636966,0.5920156872636966,2.0499155382608354,0.0,0.0,0.0,1.0779823042627428,2.4739,2.4739,2.7821,0.0,-0.0,-0.0,2.576633333333333,1686461.2539091138,1686461.2539091138,1431309.9825019324,0.0,0.0,0.0,1580904.66614675,
16.8594,0.5876796599570332,0.5876796599570332,2.0523378448793004,0.0,0.0,0.0,1.0758990549311223,2.4535,2.4535,2.7581,0.0,0.0,0.0,2.5550333333333337,1680877.1306455454,1680877.1306455454,1422278.9561556503,0.0,0.0,0.0,1573755.8634137912,
16.8752,0.603381989074217,0.603381989074217,2.0978095844608644,0.0,0.0,0.0,1.1015245208697662,2.4468,2.4468,2.8244,0.0,0.0,0.0,2.5726666666666667,1674389.4519749293,1674389.4519749293,1441411.6901761827,0.0,0.0,0.0,1575519.0118207145,
16.891,0.6101798626602264,0.6101798626602264,2.1112465675408085,0.0,0.0,0.0,1.1105354309537538,2.4478,2.4478,2.9276,-0.0,-0.0,-0.0,2.6077333333333335,1674123.723584543,1674123.723584543,1481735.819470333,0.0,0.0,0.0,1589386.9957128004,
16.9068,0.6155162027722393,0.6155162027722393,2.1023679713598575,0.0,0.0,0.0,1.111133458968112,2.4401,2.4401,3.012,0.0,0.0,-0.0,2.6307333333333336,1670641.0320645648,1670641.0320645648,1518619.989182974,0.0,0.0,0.0,1600447.3945886034,
16.9225,0.6049064812597083,0.6049064812597083,2.0657018400464957,0.0,0.0,0.0,1.0918382675219707,2.4257,2.4257,3.079,-0.0,-0.0,-0.0,2.643466666666667,1669578.4210947878,1669578.4210947878,1554122.3051335434,0.0,0.0,0.0,1612735.7287492533,
16.9383,0.6200883440296527,0.6200883440296527,2.054981639000366,0.0,0.0,0.0,1.0983861090198905,2.4146,2.4146,3.16,0.0,0.0,-0.0,2.663066666666667,1661312.2492144566,1661312.2492144566,1589496.8157193577,0.0,0.0,0.0,1620650.0684684708,
16.9541,0.6389617738952387,0.6389617738952387,2.035348764420829,0.0,0.0,0.0,1.1044241040704355,2.4087,2.4087,3.2595,0.0,-0.0,-0.0,2.6923,1654041.8278378122,1654041.8278378122,1633558.0692318927,0.0,0.0,0.0,1632728.1011804545,
16.9698,0.6440432599122932,0.6440432599122932,1.9691554349372296,0.0,0.0,0.0,1.0857473182539386,2.4058,2.4058,3.3772,-0.0,0.0,-0.0,2.7296,1652633.657757377,1652633.657757377,1694058.4944964624,0.0,0.0,0.0,1655045.1988103916,
16.9856,0.657768584074848,0.657768584074848,1.8902607145694565,0.0,0.0,0.0,1.0685992942397176,2.4459,2.4459,3.5229,0.0,0.0,-0.0,2.8049,1666916.839737051,1666916.839737051,1767325.94775078,0.0,0.0,0.0,1692470.2585028308,
17.0014,0.6495904995003481,0.6495904995003481,1.753902668442679,0.0,0.0,0.0,1.0176945558144583,2.4668,2.4668,3.6527,-0.0,0.0,-0.0,2.8621,1680115.5735176608,1680115.5735176608,1847114.3513265133,0.0,0.0,0.0,1731745.737178316,
17.0172,0.6393019747485282,0.6393019747485282,1.5711202795857426,0.0,0.0,0.0,0.949908076360933,2.4793,2.4793,3.7317,0.0,0.0,0.0,2.8967666666666667,1690406.3445305289,1690406.3445305289,1919784.3326021745,0.0,0.0,0.0,1766788.388227003,
17.0329,0.601198439227181,0.601198439227181,1.3701296342727132,0.0,0.0,0.0,0.8575088375756916,2.4969,2.4969,3.6594,-0.0,0.0,0.0,2.8844,1712087.1973642977,1712087.1973642977,1944500.4189783104,0.0,0.0,0.0,1790621.276958536,
17.0487,0.5739043837793394,0.5739043837793394,1.254781608128744,0.0,0.0,0.0,0.8008634585624742,2.5004,2.5004,3.5725,0.0,-0.0,0.0,2.8577666666666666,1724294.2109838594,1724294.2109838594,1944122.1146159703,0.0,0.0,0.0,1798660.6626051643,
17.0645,0.5377495367322652,0.5377495367322652,1.178178773758495,0.0,0.0,0.0,0.7512259490743419,2.4949,2.4949,3.4861,0.0,-0.0,-0.0,2.8253,1735800.7790220215,1735800.7790220215,1934343.961769099,0.0,0.0,0.0,1802503.5321069995,
17.0802,0.4903074241607379,0.4903074241607379,1.1061082448200446,0.0,0.0,0.0,0.6955743643805068,2.4389,2.4389,3.408,0.0,-0.0,0.0,2.7619333333333334,1730026.7957803288,1730026.7957803288,1926529.2635712181,0.0,0.0,0.0,1795986.9912351856,
17.096,0.48964079093184376,0.48964079093184376,1.0655838679071168,0.0,0.0,0.0,0.6816218165902681,2.3811,2.3811,3.3868,0.0,0.0,0.0,2.7163333333333335,1707132.9449324363,1707132.9449324363,1931420.5545729322,0.0,0.0,0.0,1783532.6325750623,
17.1118,0.5019742548141893,0.5019742548141893,1.0118711450073616,0.0,0.0,0.0,0.6719398848785801,2.3431,2.3431,3.3443,0.0,0.0,-0.0,2.676833333333333,1687904.133040107,1687904.133040107,1932140.7483246075,0.0,0.0,0.0,1772079.8425108949,
17.1276,0.5182186482895687,0.5182186482895687,0.9643053658598025,0.0,0.0,0.0,0.66691422081298,2.3216,2.3216,3.3015,0.0,0.0,-0.0,2.648233333333333,1674332.509123645,1674332.509123645,1931189.7946000304,0.0,0.0,0.0,1763519.6672578587,
17.1433,0.5141638647965026,0.5141638647965026,0.8952964439288303,0.0,0.0,0.0,0.6412080578406117,2.2993,2.2993,3.2479,0.0,0.0,-0.0,2.6155000000000004,1667472.497321945,1667472.497321945,1932413.3318083037,0.0,0.0,0.0,1759885.789269157,
17.1591,0.5322775813454423,0.5322775813454423,0.8607402487817066,0.0,0.0,0.0,0.6417651371575305,2.2759,2.2759,3.1936,0.0,0.0,0.0,2.5818,1652213.2747154261,1652213.2747154261,1923641.079011321,0.0,0.0,0.0,1747223.2132574157,
17.1749,0.5535114235314271,0.5535114235314271,0.826940385703419,0.0,0.0,0.0,0.6446544109220911,2.259,2.259,3.1442,0.0,0.0,0.0,2.554066666666667,1638675.1500739665,1638675.1500739665,1916486.3547693319,0.0,0.0,0.0,1736185.3676947793,
17.1906,0.5545981722397333,0.5545981722397333,0.7824982135670829,0.0,0.0,0.0,0.6305648526821832,2.2512,2.2512,3.0605,0.0,0.0,0.0,2.520966666666667,1636280.6142041944,1636280.6142041944,1899258.3578581354,0.0,0.0,0.0,1728380.8601488643,
17.2064,0.5688957634314432,0.5688957634314432,0.7772045616234392,0.0,0.0,0.0,0.6383320294954419,2.2467,2.2467,3.0144,0.0,0.0,0.0,2.5026,1630713.3305273887,1630713.3305273887,1884665.2913005305,0.0,0.0,0.0,1719533.7158453874,
17.2222,0.5759160198635144,0.5759160198635144,0.7616441012226849,0.0,0.0,0.0,0.6378253803165712,2.2386,2.2386,2.974,0.0,0.0,0.0,2.4837333333333333,1626070.4181089317,1626070.4181089317,1875282.3537147623,0.0,0.0,0.0,1713173.6860706818,
17.238,0.5881867860889376,0.5881867860889376,0.7496870777721181,0.0,0.0,0.0,0.6420202166499978,2.2168,2.2168,2.9168,0.0,0.0,-0.0,2.4501333333333335,1613311.1675739633,1613311.1675739633,1858033.9191822265,0.0,0.0,0.0,1698798.7892135328,
17.2537,0.5945528258242863,0.5945528258242863,0.7220953033788705,0.0,0.0,0.0,0.6370669850091476,2.1942,2.1942,2.8594,0.0,-0.0,-0.0,2.4159333333333333,1602162.8421643889,1602162.8421643889,1845346.5417994594,0.0,0.0,0.0,1687083.1312868483,
17.2695,0.6041144775068257,0.6041144775068257,0.7282076448567707,0.0,0.0,0.0,0.645478866623474,2.2225,2.2225,2.7955,0.0,-0.0,0.0,2.4135000000000004,1613275.0910718066,1613275.0910718066,1819255.4544047525,0.0,0.0,0.0,1684720.68560023,
17.2853,0.6154863133281552,0.6154863133281552,0.744437539159682,0.0,0.0,0.0,0.6584700552719974,2.1668,2.1668,2.7394,0.0,0.0,0.0,2.3576666666666664,1585018.1377919344,1585018.1377919344,1792776.5039089837,0.0,0.0,0.0,1657149.997958511,
17.301,0.6321250134263624,0.6321250134263624,0.7460154602312238,0.0,0.0,0.0,0.6700884956946496,2.1568,2.1568,2.6878,0.0,0.0,0.0,2.3338,1575940.296838489,1575940.296838489,1772457.5526255982,0.0,0.0,0.0,1644030.4729769742,
17.3168,0.6609324311915591,0.6609324311915591,0.7741338204111124,0.0,0.0,0.0,0.698666227598077,2.1626,2.1626,2.649,0.0,0.0,0.0,2.324733333333333,1570043.9953183476,1570043.9953183476,1748835.8720800315,0.0,0.0,0.0,1631799.0059879213,
17.3326,0.6813937304509239,0.6813937304509239,0.8036945174054251,0.0,0.0,0.0,0.7221606594357576,2.1692,2.1692,2.6101,0.0,0.0,0.0,2.3161666666666667,1567494.3187611992,1567494.3187611992,1724532.3868998506,0.0,0.0,0.0,1621526.7181454003,
17.3484,0.6939857608971507,0.6939857608971507,0.8353499261908033,0.0,0.0,0.0,0.7411071493283682,2.1897,2.1897,2.5925,0.0,0.0,-0.0,2.3239666666666667,1574208.8335632503,1574208.8335632503,1708582.8784310198,0.0,0.0,0.0,1620235.780414906,
17.3641,0.6759463605041243,0.6759463605041243,0.8453779750359317,0.0,0.0,0.0,0.7324235653480601,2.1972,2.1972,2.5626,0.0,0.0,0.0,2.3190000000000004,1585344.6108736058,1585344.6108736058,1694048.6412945385,0.0,0.0,0.0,1622333.5777670923,
17.3799,0.6830300947277501,0.6830300947277501,0.8886422661178133,0.0,0.0,0.0,0.7515674851911044,2.1727,2.1727,2.5327,0.0,0.0,0.0,2.2927,1572854.0444275371,1572854.0444275371,1669015.1342270086,0.0,0.0,0.0,1605400.9379822803,
17.3957,0.7014863095227858,0.7014863095227858,0.9448476033826372,0.0,0.0,0.0,0.782606740809403,2.1673,2.1673,2.5198,0.0,0.0,-0.0,2.2848,1565377.0323462766,1565377.0323462766,1647504.0157175492,0.0,0.0,0.0,1592935.6706396886,
17.4114,0.6982231848124767,0.6982231848124767,0.9738122653145217,0.0,0.0,0.0,0.7900862116464916,2.1735,2.1735,2.5538,0.0,-0.0,0.0,2.300266666666667,1570840.666451921,1570840.666451921,1655156.2311725928,0.0,0.0,0.0,1599043.2290919514,
17.4272,0.7036045925633889,0.7036045925633889,1.0060004709591568,0.0,0.0,0.0,0.8044032186953115,2.1814,2.1814,2.5925,0.0,0.0,0.0,2.318433333333333,1574143.9408569303,1574143.9408569303,1663934.303522955,0.0,0.0,0.0,1604158.3391622226,
17.443,0.7001574609950667,0.7001574609950667,1.014015676907943,0.0,0.0,0.0,0.8047768662993589,2.1775,2.1775,2.6532,0.0,0.0,-0.0,2.336066666666667,1574915.4320581248,1574915.4320581248,1689437.5755593835,0.0,0.0,0.0,1613580.9814047052,
17.4588,0.7080802824489097,0.7080802824489097,1.0026350228641094,0.0,0.0,0.0,0.806265195920643,2.1491,2.1491,2.6984,0.0,0.0,0.0,2.3322,1560131.084776932,1560131.084776932,1713804.7573761044,0.0,0.0,0.0,1612783.3030077876,
