energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.4245,-0.04025055094031371,-0.04025055094031371,-0.4136833071979751,0.0,0.0,0.0,-0.16472813635953418,1.3612,1.3612,1.1638,0.0,0.0,0.0,1.2953999999999999,969497.7088631971,969497.7088631971,1051362.4015831442,0.0,0.0,0.0,992903.598927764,
11.4392,-0.03445794621821352,-0.03445794621821352,-0.38564729982427015,0.0,0.0,0.0,-0.15152106408689905,1.337,1.337,1.1074,0.0,0.0,0.0,1.2604666666666666,960253.0841252129,960253.0841252129,1023402.3342519974,0.0,0.0,0.0,977306.3796003347,
11.4539,0.0059736503941751895,0.0059736503941751895,-0.33401907523230245,0.0,0.0,0.0,-0.10735725814798402,1.2764,1.2764,1.057,0.0,0.0,-0.0,1.2032666666666667,925249.9074158124,925249.9074158124,985929.3288319473,0.0,0.0,0.0,941480.7559735171,
11.4686,0.062237642220674405,0.062237642220674405,-0.28745525435570873,0.0,0.0,0.0,-0.054326656638119974,1.3008,1.3008,1.0801,-0.0,0.0,0.0,1.2272333333333334,915289.7586202984,915289.7586202984,974317.7668221301,0.0,0.0,0.0,930919.1237175072,
11.4833,0.10357256826941752,0.10357256826941752,-0.2607002887999319,0.0,0.0,0.0,-0.01785171742036562,1.3293,1.3293,1.0776,0.0,0.0,0.0,1.2453999999999998,912651.0537686062,912651.0537686062,963071.1016223356,0.0,0.0,0.0,925043.5469952067,
11.498,0.13735600245115076,0.13735600245115076,-0.23213821447957628,0.0,0.0,0.0,0.014191263474241747,1.3694,1.3694,1.0652,-0.0,-0.0,0.0,1.268,917216.0828824954,917216.0828824954,947594.0903161704,0.0,0.0,0.0,922741.8762965404,
11.5127,0.144417936586005,0.144417936586005,-0.19158300770868464,0.0,0.0,0.0,0.032417621821108446,1.4532,1.4532,1.0484,-0.0,0.0,-0.0,1.3182666666666667,946507.0279003334,946507.0279003334,925193.9446904418,0.0,0.0,0.0,935767.5917110099,
11.5274,0.10613591732339467,0.10613591732339467,-0.15298289943746401,0.0,0.0,0.0,0.01976297840310844,1.5237,1.5237,1.0789,0.0,0.0,0.0,1.3754333333333335,984908.9165687688,984908.9165687688,920955.5722239849,0.0,0.0,0.0,961965.9071593354,
11.5421,0.06214819497146051,0.06214819497146051,-0.14213048587121335,0.0,0.0,0.0,-0.005944698642764108,1.4983,1.4983,1.1238,0.0,-0.0,-0.0,1.3734666666666666,991763.7950755625,991763.7950755625,934003.4262402275,0.0,0.0,0.0,971543.5780188009,
11.5568,0.042926810714458585,0.042926810714458585,-0.13822400251992217,0.0,0.0,0.0,-0.017456793697001666,1.4708,1.4708,1.1115,-0.0,0.0,0.0,1.3510333333333335,989933.8378179873,989933.8378179873,929085.6435527966,0.0,0.0,0.0,968957.7784180299,
11.5715,0.044526268675052716,0.044526268675052716,-0.118050395435229,0.0,0.0,0.0,-0.009665952695041188,1.4337,1.4337,1.1044,0.0,-0.0,0.0,1.3239333333333334,977697.4775148121,977697.4775148121,919281.4409019327,0.0,0.0,0.0,957715.7059914113,
11.5862,0.060758958476138436,0.060758958476138436,-0.09359903170734918,0.0,0.0,0.0,0.009306295081642565,1.4235,1.4235,1.1208,0.0,0.0,-0.0,1.3226,969801.0390140205,969801.0390140205,916530.1622558072,0.0,0.0,0.0,951603.1988868419,
11.6009,0.06787457380628414,0.06787457380628414,-0.08884844768770628,0.0,0.0,0.0,0.01563356664162067,1.4456,1.4456,1.1713,0.0,0.0,0.0,1.3541666666666667,976455.3990753107,976455.3990753107,934566.3414754706,0.0,0.0,0.0,961943.1519558051,
11.6156,0.06573423449544735,0.06573423449544735,-0.10067316867384846,0.0,0.0,0.0,0.010265100105682082,1.445,1.445,1.1821,0.0,0.0,-0.0,1.3573666666666666,978203.6905886108,978203.6905886108,944426.74427338,0.0,0.0,0.0,966221.2904415746,
11.6303,0.0558847672899061,0.0558847672899061,-0.11290554235518613,0.0,0.0,0.0,-0.0003786692584579754,1.4607,1.4607,1.1891,0.0,0.0,0.0,1.3701666666666668,988312.2343955375,988312.2343955375,953050.6896619204,0.0,0.0,0.0,975812.0038037667,
11.6451,0.05126489579664628,0.05126489579664628,-0.11679684592010053,0.0,0.0,0.0,-0.004755684775602657,1.4504,1.4504,1.1913,0.0,-0.0,0.0,1.3640333333333334,987511.3532239584,987511.3532239584,956616.3597158183,0.0,0.0,0.0,976430.4650253055,
11.6598,0.04193082271752735,0.04193082271752735,-0.1304580193278404,0.0,0.0,0.0,-0.015532124630928568,1.4284,1.4284,1.1895,-0.0,-0.0,0.0,1.3487666666666664,984172.1830699727,984172.1830699727,962653.3265149321,0.0,0.0,0.0,976087.1811449879,
11.6745,0.05777394324917462,0.05777394324917462,-0.14363793155437032,0.0,0.0,0.0,-0.009363348352007028,1.3783,1.3783,1.1835,-0.0,0.0,0.0,1.3133666666666668,961920.6281653434,961920.6281653434,967032.7854433306,0.0,0.0,0.0,962294.2716694685,
11.6892,0.10304887400860474,0.10304887400860474,-0.14851650486212886,0.0,0.0,0.0,0.019193747718360205,1.3638,1.3638,1.1597,-0.0,0.0,0.0,1.2957666666666665,942099.0460600146,942099.0460600146,961655.5890767885,0.0,0.0,0.0,946586.5050249543,
11.7039,0.134871889509235,0.134871889509235,-0.16129716711423714,0.0,0.0,0.0,0.03614887063474429,1.4352,1.4352,1.1796,0.0,-0.0,0.0,1.3499999999999999,958824.236345054,958824.236345054,975275.2886916524,0.0,0.0,0.0,961639.2254089238,
11.7186,0.12166076114025381,0.12166076114025381,-0.1771348422462593,0.0,0.0,0.0,0.022062226678082775,1.5154,1.5154,1.1387,0.0,0.0,0.0,1.3898333333333335,993238.0633781356,993238.0633781356,968396.7371325638,0.0,0.0,0.0,982287.8385473398,
11.7333,0.05954059375051757,0.05954059375051757,-0.18216695123242044,0.0,0.0,0.0,-0.021028587910461766,1.5897,1.5897,1.1217,0.0,0.0,-0.0,1.4337,1040579.2495552986,1040579.2495552986,965604.1504980641,0.0,0.0,0.0,1014291.3149407167,
11.748,-0.018001575587756058,-0.018001575587756058,-0.18223622023952823,0.0,0.0,0.0,-0.07274645713834678,1.561,1.561,1.0852,0.0,0.0,-0.0,1.4024,1058030.0937662383,1058030.0937662383,953549.7638533192,0.0,0.0,0.0,1023263.3361229564,
11.7627,-0.06462407822336558,-0.06462407822336558,-0.17038454891417998,0.0,0.0,0.0,-0.09987756845363704,1.4929,1.4929,1.0578,-0.0,0.0,-0.0,1.3478666666666665,1052562.1773267451,1052562.1773267451,939430.5831255283,0.0,0.0,0.0,1015628.8776918607,
11.7774,-0.08106238002636301,-0.08106238002636301,-0.15194602531861,0.0,0.0,0.0,-0.10469026179044534,1.4347,1.4347,1.0459,0.0,0.0,0.0,1.3051000000000001,1039970.6422331907,1039970.6422331907,928025.2113242265,0.0,0.0,0.0,1003690.8479268302,
11.7921,-0.09355412307864253,-0.09355412307864253,-0.17785045179304126,0.0,0.0,0.0,-0.12165289931677543,1.41,1.41,1.1198,-0.0,0.0,-0.0,1.3132666666666666,1037352.8445331914,1037352.8445331914,967909.1736377372,0.0,0.0,0.0,1014337.9188492338,
11.8068,-0.10088292195263149,-0.10088292195263149,-0.2099123820332569,0.0,0.0,0.0,-0.13722607531283995,1.3493,1.3493,1.0146,0.0,0.0,-0.0,1.2377333333333331,1020317.4706819826,1020317.4706819826,944538.4804425498,0.0,0.0,0.0,994947.3351229285,
11.8215,-0.09613062581597354,-0.09613062581597354,-0.19891971735553926,0.0,0.0,0.0,-0.1303936563291621,1.3107,1.3107,0.9682,-0.0,-0.0,0.0,1.1965333333333332,1006154.659299172,1006154.659299172,923185.9476614111,0.0,0.0,0.0,978545.010461823,
11.8362,-0.0900313831411721,-0.0900313831411721,-0.1869481852907635,0.0,0.0,0.0,-0.12233698385770257,1.2704,1.2704,0.9334,-0.0,0.0,0.0,1.1580666666666666,990574.4429084591,990574.4429084591,905275.7933597341,0.0,0.0,0.0,962286.4357367102,
11.8509,-0.07693360497807378,-0.07693360497807378,-0.16498785254567894,0.0,0.0,0.0,-0.10628502083394216,1.2212,1.2212,0.8764,-0.0,-0.0,-0.0,1.1062666666666667,968599.2927617641,968599.2927617641,873117.5086435401,0.0,0.0,0.0,937217.353649973,
11.8656,-0.046435955654344774,-0.046435955654344774,-0.1343103667167762,0.0,0.0,0.0,-0.07572742600848859,1.1643,1.1643,0.8508,0.0,-0.0,0.0,1.0597999999999999,936071.2407443081,936071.2407443081,848537.0591590119,0.0,0.0,0.0,907262.9006147267,
11.8803,-0.0026070176906769493,-0.0026070176906769493,-0.1058819130552433,0.0,0.0,0.0,-0.03703198281219907,1.1377,1.1377,0.8231,-0.0,0.0,0.0,1.0328333333333333,909216.6966733634,909216.6966733634,823643.2531536734,0.0,0.0,0.0,880957.8933495587,
11.895,0.02766680874443006,0.02766680874443006,-0.07456586979243607,0.0,0.0,0.0,-0.006410750767858649,1.1496,1.1496,0.794,0.0,-0.0,0.0,1.0310666666666666,903110.4950452868,903110.4950452868,796097.0770565668,0.0,0.0,0.0,868333.3301664426,
11.9097,0.06348874439539665,0.06348874439539665,-0.02831455088987167,0.0,0.0,0.0,0.032887645966973876,1.1011,1.1011,0.7526,-0.0,0.0,-0.0,0.9849333333333333,870220.0446434066,870220.0446434066,754534.5161880901,0.0,0.0,0.0,833073.669972797,
11.9244,0.11263982766158886,0.11263982766158886,0.018737933156598663,0.0,0.0,0.0,0.08133919615992546,1.1154,1.1154,0.768,-0.0,-0.0,0.0,0.9996,858200.2686579026,858200.2686579026,739857.642745142,0.0,0.0,0.0,820404.3961978133,
11.9391,0.14077223265303562,0.14077223265303562,0.04745952087090943,0.0,0.0,0.0,0.1096679953923269,1.1538,1.1538,0.7802,0.0,0.0,0.0,1.0292666666666666,864842.6322985119,864842.6322985119,733165.7504886864,0.0,0.0,0.0,823134.238530656,
11.9538,0.14712254568808647,0.14712254568808647,0.06654863090596774,0.0,0.0,0.0,0.1202645740940469,1.1812,1.1812,0.7843,-0.0,-0.0,0.0,1.0489,875022.5382893475,875022.5382893475,727231.1952744888,0.0,0.0,0.0,828625.2465979835,
11.9685,0.15412290958187747,0.15412290958187747,0.08753183129760755,0.0,0.0,0.0,0.13192588348712084,1.1742,1.1742,0.7705,-0.0,0.0,-0.0,1.0396333333333334,870599.1418803985,870599.1418803985,711440.4409111069,0.0,0.0,0.0,820968.5784984116,
11.9832,0.1605066035263828,0.1605066035263828,0.10863285855285532,0.0,0.0,0.0,0.14321535520187365,1.1999,1.1999,0.7739,-0.0,-0.0,-0.0,1.0579,880060.9247189645,880060.9247189645,704468.985734174,0.0,0.0,0.0,825687.9675701015,
11.9979,0.15510461333238657,0.15510461333238657,0.12770061935390786,0.0,0.0,0.0,0.14596994867289367,1.2126,1.2126,0.7615,-0.0,0.0,0.0,1.0622333333333331,888366.6813044487,888366.6813044487,690275.5873635248,0.0,0.0,0.0,827555.1022354595,
12.0126,0.1324686227833871,0.1324686227833871,0.14542402017428357,0.0,0.0,0.0,0.1367870885803526,1.2373,1.2373,0.7579,-0.0,0.0,0.0,1.0775,907818.1808578438,907818.1808578438,681329.7171937712,0.0,0.0,0.0,838843.921630518,
12.0273,0.11645786673786362,0.11645786673786362,0.1723150923388176,0.0,0.0,0.0,0.13507694193818162,1.1835,1.1835,0.7187,0.0,-0.0,-0.0,1.0285666666666666,892786.4257322229,892786.4257322229,648923.8320267518,0.0,0.0,0.0,818798.9602400755,
12.042,0.11717018727723894,0.11717018727723894,0.21794074881920833,0.0,0.0,0.0,0.1507603744578954,1.1697,1.1697,0.6978,0.0,-0.0,0.0,1.0124,887868.6504602553,887868.6504602553,618199.8027393022,0.0,0.0,0.0,806278.9518896504,
12.0567,0.13178259205834753,0.13178259205834753,0.2761007827223846,0.0,0.0,0.0,0.17988865561302655,1.116,1.116,0.6867,0.0,0.0,0.0,0.9729000000000001,860610.262240551,860610.262240551,588611.0589241277,0.0,0.0,0.0,777438.4375674863,
12.0714,0.1560347912172929,0.1560347912172929,0.33041922303575855,0.0,0.0,0.0,0.21416293515678145,1.1184,1.1184,0.7251,-0.0,0.0,-0.0,0.9873,853466.8280229385,853466.8280229385,590844.27906467,0.0,0.0,0.0,771914.8944376427,
12.0862,0.1792881002020712,0.1792881002020712,0.36275576778517593,0.0,0.0,0.0,0.24044398939643943,1.1182,1.1182,0.7855,0.0,0.0,0.0,1.0073,845685.5880716885,845685.5880716885,614002.25799629,0.0,0.0,0.0,772403.7565191342,
12.1009,0.18825433584999407,0.18825433584999407,0.3759190921217481,0.0,0.0,0.0,0.2508092546072454,1.123,1.123,0.8029,0.0,-0.0,0.0,1.0163,845479.1939189717,845479.1939189717,619723.5373756031,0.0,0.0,0.0,773744.7194163022,
12.1156,0.18246405945444355,0.18246405945444355,0.3876381000064879,0.0,0.0,0.0,0.250855406305125,1.1397,1.1397,0.8376,0.0,-0.0,0.0,1.039,855954.4306969204,855954.4306969204,635297.2579183531,0.0,0.0,0.0,785325.6859777414,
12.1303,0.17786577828435124,0.17786577828435124,0.39458919035723317,0.0,0.0,0.0,0.25010691564197857,1.0977,1.0977,0.8539,-0.0,0.0,0.0,1.0164333333333333,840250.2159194006,840250.2159194006,642429.5709407339,0.0,0.0,0.0,775947.9087996683,
12.145,0.20177756880039077,0.20177756880039077,0.3989045202181024,0.0,0.0,0.0,0.26748655260629467,1.0506,1.0506,0.8791,-0.0,0.0,-0.0,0.9934333333333333,810945.7721470828,810945.7721470828,655108.5170185486,0.0,0.0,0.0,759472.1854195142,
12.1597,0.24214689284089663,0.24214689284089663,0.40335321997992835,0.0,0.0,0.0,0.2958823352205739,1.0391,1.0391,0.8851,-0.0,0.0,0.0,0.9877666666666666,791451.4242986961,791451.4242986961,657552.0336201877,0.0,0.0,0.0,747254.0078344386,
12.1744,0.2770151418093665,0.2770151418093665,0.4103637115462063,0.0,0.0,0.0,0.3214646650549798,1.0575,1.0575,0.9044,0.0,-0.0,-0.0,1.0064666666666666,788252.1736822113,788252.1736822113,666084.0491594416,0.0,0.0,0.0,748078.7517056643,
12.1891,0.2987593289942141,0.2987593289942141,0.4098978326464161,0.0,0.0,0.0,0.3358054968782815,1.0826,1.0826,0.9301,0.0,0.0,-0.0,1.0317666666666667,793130.9297259973,793130.9297259973,680334.0510104089,0.0,0.0,0.0,756150.9737463522,
12.2038,0.30369019619796556,0.30369019619796556,0.3970468269231596,0.0,0.0,0.0,0.33480907310636354,1.1167,1.1167,0.9545,-0.0,0.0,0.0,1.0626333333333333,808058.2748252891,808058.2748252891,697918.7700097394,0.0,0.0,0.0,772114.8600198218,
12.2185,0.3022358535790697,0.3022358535790697,0.38230441290044637,0.0,0.0,0.0,0.3289253733528619,1.1192,1.1192,0.9478,0.0,-0.0,0.0,1.0620666666666667,810682.4152999327,810682.4152999327,700378.3029595405,0.0,0.0,0.0,774822.6218882696,
12.2332,0.305144171841661,0.305144171841661,0.37466617587311146,0.0,0.0,0.0,0.3283181731854778,1.1285,1.1285,0.9406,0.0,0.0,0.0,1.0658666666666667,814884.6580567148,814884.6580567148,700186.029517771,0.0,0.0,0.0,777763.045384018,
12.2479,0.29388276542984626,0.29388276542984626,0.3700268172965969,0.0,0.0,0.0,0.3192641160520965,1.1614,1.1614,0.9304,0.0,0.0,0.0,1.0844,834648.9290754723,834648.9290754723,697416.7222027723,0.0,0.0,0.0,790574.3911278829,
12.2626,0.2674986539294463,0.2674986539294463,0.3743084440465758,0.0,0.0,0.0,0.3031019173018228,1.1587,1.1587,0.9062,-0.0,0.0,0.0,1.0745333333333333,843724.5977984917,843724.5977984917,684230.3438445036,0.0,0.0,0.0,792598.3168416535,
12.2773,0.25618007661108977,0.25618007661108977,0.3871672436856163,0.0,0.0,0.0,0.2998424656359319,1.1127,1.1127,0.8965,0.0,0.0,0.0,1.0406333333333333,828051.7456951012,828051.7456951012,675495.9004918385,0.0,0.0,0.0,778659.4208502294,
12.292,0.26707192539206015,0.26707192539206015,0.40259411491516384,0.0,0.0,0.0,0.31224598856642805,1.084,1.084,0.8899,0.0,0.0,0.0,1.0193,811881.721964907,811881.721964907,667511.752949248,0.0,0.0,0.0,764858.869306692,
12.3067,0.2805242795528883,0.2805242795528883,0.41400398367355495,0.0,0.0,0.0,0.32501751425977715,1.0789,1.0789,0.9002,0.0,-0.0,0.0,1.0193333333333332,805597.1926288155,805597.1926288155,669877.6041365461,0.0,0.0,0.0,761224.5255202091,
12.3214,0.29485760732999877,0.29485760732999877,0.41942935985456664,0.0,0.0,0.0,0.33638152483818806,1.0654,1.0654,0.9007,0.0,0.0,0.0,1.0105,795041.2462397298,795041.2462397298,669110.359855113,0.0,0.0,0.0,753778.871314032,
12.3361,0.29138611500573997,0.29138611500573997,0.4160411899717964,0.0,0.0,0.0,0.33293780666109213,1.0979,1.0979,0.9099,-0.0,0.0,0.0,1.0352333333333334,812479.1703895123,812479.1703895123,675903.7482073084,0.0,0.0,0.0,767963.5660075934,
12.3508,0.2934445684810484,0.2934445684810484,0.4247254987778357,0.0,0.0,0.0,0.3372048785799775,1.0336,1.0336,0.8606,0.0,-0.0,0.0,0.9759333333333334,782258.1736589266,782258.1736589266,647426.0383719793,0.0,0.0,0.0,738112.9747123319,
12.3655,0.3185036658474393,0.3185036658474393,0.44968835957581177,0.0,0.0,0.0,0.36223189709023007,1.0298,1.0298,0.8578,0.0,0.0,0.0,0.9724666666666667,772294.5583341507,772294.5583341507,638345.0310920752,0.0,0.0,0.0,728375.5260933472,
12.3802,0.3412553854845428,0.3412553854845428,0.48366184232548226,0.0,0.0,0.0,0.38872420443152267,1.0231,1.0231,0.833,0.0,0.0,-0.0,0.9597333333333333,761843.2509449272,761843.2509449272,614444.5664087619,0.0,0.0,0.0,713546.7311532492,
12.3949,0.35302078478235654,0.35302078478235654,0.5145364647407362,0.0,0.0,0.0,0.4068593447684831,1.0493,1.0493,0.8725,0.0,0.0,0.0,0.9903666666666666,771396.9675496133,771396.9675496133,627123.0645865897,0.0,0.0,0.0,723765.2027848667,
12.4096,0.35434156316924637,0.35434156316924637,0.5272398548400483,0.0,0.0,0.0,0.4119743270595137,1.0439,1.0439,0.8902,-0.0,0.0,-0.0,0.9926666666666667,769226.06799187,769226.06799187,633509.1799264835,0.0,0.0,0.0,724057.4120783854,
12.4243,0.3545268118429965,0.3545268118429965,0.5328962511264889,0.0,0.0,0.0,0.41398329160416064,1.0455,1.0455,0.9114,-0.0,0.0,0.0,1.0008000000000001,770852.1617181924,770852.1617181924,643864.6254908004,0.0,0.0,0.0,728338.0435266123,
12.439,0.35766569514829905,0.35766569514829905,0.5346602314673072,0.0,0.0,0.0,0.4166638739213018,1.0217,1.0217,0.9155,0.0,0.0,-0.0,0.9863,758982.7349062072,758982.7349062072,646267.7090400503,0.0,0.0,0.0,720965.6135185213,
12.4537,0.37515323341969475,0.37515323341969475,0.5443598821545717,0.0,0.0,0.0,0.4315554496646537,0.9974,0.9974,0.9081,0.0,0.0,-0.0,0.9676333333333332,741649.0147413918,741649.0147413918,640143.8350248698,0.0,0.0,0.0,707277.5611375453,
12.4684,0.3969363716343417,0.3969363716343417,0.5577160494396152,0.0,0.0,0.0,0.45052959756943284,0.9966,0.9966,0.9198,0.0,-0.0,-0.0,0.9710000000000001,734597.3446664655,734597.3446664655,643113.1908137049,0.0,0.0,0.0,703557.8443193083,
12.4831,0.41567469201129803,0.41567469201129803,0.5621920568680614,0.0,0.0,0.0,0.46451381363021915,0.9952,0.9952,0.9375,-0.0,-0.0,0.0,0.9759666666666668,728379.2095395696,728379.2095395696,651897.0635236203,0.0,0.0,0.0,702372.531193472,
12.4978,0.4351698320343782,0.4351698320343782,0.5691127356058445,0.0,0.0,0.0,0.4798174665582003,0.996,0.996,0.9271,0.0,-0.0,0.0,0.9730333333333334,723105.5714461171,723105.5714461171,645109.0671178995,0.0,0.0,0.0,696740.6818663831,
12.5125,0.44266866469679145,0.44266866469679145,0.577208797915842,0.0,0.0,0.0,0.4875153757698083,1.0208,1.0208,0.9434,-0.0,0.0,0.0,0.995,734012.9171381654,734012.9171381654,652083.3865375209,0.0,0.0,0.0,706387.8517199949,
12.5273,0.4573148958303904,0.4573148958303904,0.5936908206342849,0.0,0.0,0.0,0.5027735374316885,1.0024,1.0024,0.9364,0.0,-0.0,0.0,0.9803999999999999,720757.7201520124,720757.7201520124,644335.6122672213,0.0,0.0,0.0,694879.2819042563,
12.542,0.47305703314027925,0.47305703314027925,0.6103805738279736,0.0,0.0,0.0,0.518831546702844,1.008,1.008,0.9461,0.0,0.0,0.0,0.9873666666666666,719333.3254559006,719333.3254559006,645388.7142284325,0.0,0.0,0.0,694255.3850276017,
12.5567,0.4826731204250668,0.4826731204250668,0.6174407254743395,0.0,0.0,0.0,0.527595655441491,1.0235,1.0235,0.9816,0.0,-0.0,0.0,1.0095333333333334,724941.5088006046,724941.5088006046,662650.7067036704,0.0,0.0,0.0,703717.7520493303,
12.5714,0.4869972851497685,0.4869972851497685,0.6087360372105896,0.0,0.0,0.0,0.5275768691700421,1.0273,1.0273,1.0012,0.0,0.0,0.0,1.0186000000000002,726326.5926497106,726326.5926497106,676029.5130710864,0.0,0.0,0.0,709165.8203553226,
12.5861,0.49477452370674335,0.49477452370674335,0.6094782579727975,0.0,0.0,0.0,0.533009101795428,1.0234,1.0234,0.9814,-0.0,-0.0,0.0,1.0094,722722.0597483367,722722.0597483367,666386.9118609148,0.0,0.0,0.0,703624.978562815,
12.6008,0.5060644742927427,0.5060644742927427,0.6179379811039274,0.0,0.0,0.0,0.5433556432298042,1.0267,1.0267,1.0001,0.0,-0.0,0.0,1.0178333333333331,721663.554554671,721663.554554671,674394.7278216961,0.0,0.0,0.0,705576.952491859,
12.6155,0.5143689011328796,0.5143689011328796,0.6188159581007027,0.0,0.0,0.0,0.5491845867888207,1.0385,1.0385,1.0117,0.0,0.0,0.0,1.0295666666666667,725865.5013803308,725865.5013803308,680886.4186916886,0.0,0.0,0.0,710592.353270797,
12.6302,0.5132529905722061,0.5132529905722061,0.6172933972715577,0.0,0.0,0.0,0.5479331261386566,1.0545,1.0545,1.0227,-0.0,-0.0,0.0,1.0439,735111.2623671993,735111.2623671993,687742.4688140698,0.0,0.0,0.0,719058.6632584316,
12.6449,0.509242959883089,0.509242959883089,0.6084492056143882,0.0,0.0,0.0,0.5423117084601887,1.0477,1.0477,1.0385,-0.0,-0.0,0.0,1.0446333333333333,733810.5483421823,733810.5483421823,699138.883508763,0.0,0.0,0.0,721986.0234862254,
12.6596,0.5144927861479132,0.5144927861479132,0.601003074400188,0.0,0.0,0.0,0.5433295488986715,1.0334,1.0334,1.0242,0.0,0.0,0.0,1.0303333333333333,725778.2207465242,725778.2207465242,694843.0128675065,0.0,0.0,0.0,715260.040952973,
12.6743,0.5186882782125148,0.5186882782125148,0.6055822313512731,0.0,0.0,0.0,0.5476529292587676,1.0405,1.0405,1.0133,-0.0,-0.0,0.0,1.0314333333333334,728905.6805285218,728905.6805285218,688721.4574231433,0.0,0.0,0.0,715324.4976854443,
12.689,0.5329586286891552,0.5329586286891552,0.6137634098557363,0.0,0.0,0.0,0.5598935557446822,1.0057,1.0057,1.0157,-0.0,0.0,0.0,1.0090333333333332,707484.2636692921,707484.2636692921,688373.8973844537,0.0,0.0,0.0,700929.4184936688,
12.7037,0.5539202296504881,0.5539202296504881,0.6185978989604648,0.0,0.0,0.0,0.5754794527538137,1.0253,1.0253,1.0233,0.0,0.0,0.0,1.0246333333333333,711928.1650816665,711928.1650816665,691674.9366815271,0.0,0.0,0.0,705060.3512927234,
12.7184,0.5652254099021747,0.5652254099021747,0.6199073086078751,0.0,0.0,0.0,0.5834527094707416,1.0302,1.0302,1.0288,0.0,0.0,0.0,1.0297333333333334,711821.2409022815,711821.2409022815,694916.2697531236,0.0,0.0,0.0,706103.4844360499,
12.7331,0.5762750687069362,0.5762750687069362,0.6201182593065067,0.0,0.0,0.0,0.5908894655734597,1.0394,1.0394,1.031,0.0,0.0,0.0,1.0366,714011.5059784548,714011.5059784548,696785.5550568249,0.0,0.0,0.0,708218.7490377143,
12.7478,0.5813982029263812,0.5813982029263812,0.6179078991065272,0.0,0.0,0.0,0.5935681016530966,1.0572,1.0572,1.0354,-0.0,0.0,0.0,1.0499333333333334,722348.6051526545,722348.6051526545,700484.8530737896,0.0,0.0,0.0,715037.7797121904,
12.7625,0.5773308459078983,0.5773308459078983,0.6149213521218507,0.0,0.0,0.0,0.5898610146458824,1.0703,1.0703,1.0281,-0.0,0.0,-0.0,1.0562333333333334,731020.8958030544,731020.8958030544,698416.4584315789,0.0,0.0,0.0,720163.9026427271,
12.7772,0.5734555902428919,0.5734555902428919,0.620055969796949,0.0,0.0,0.0,0.5889890500942443,1.0622,1.0622,1.0092,0.0,0.0,0.0,1.0445333333333335,728939.1001221513,728939.1001221513,687956.0000526542,0.0,0.0,0.0,715296.3665118961,
