energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.653,0.21920351694367046,0.19633542767154533,0.060771441729670084,0.0,0.0,0.0,0.15877012878162863,0.5045,0.4871,0.8305,0.0,0.0,0.0,0.6073666666666666,1057521.3768020582,1054294.6768612363,1615329.0644968024,0.0,0.0,0.0,1259086.7385724098,
25.6682,0.21959424279537798,0.20510587316646367,0.057652608053766485,0.0,0.0,0.0,0.16078424133853605,0.5072,0.4889,0.8309,0.0,0.0,0.0,0.609,1061726.750326537,1048855.4673686891,1619733.1248990854,0.0,0.0,0.0,1259936.7011001296,
25.6835,0.22163146850131532,0.2139179079275555,0.05668707539780504,0.0,0.0,0.0,0.16407881727555862,0.507,0.4965,0.8237,0.0,0.0,0.0,0.6090666666666666,1060112.1171413069,1052108.7203353317,1614116.7874900992,0.0,0.0,0.0,1257483.8793258353,
25.6987,0.2194957367860758,0.21497161091145012,0.0554291746448492,0.0,0.0,0.0,0.1632988407807917,0.5043,0.5031,0.8079,0.0,0.0,0.0,0.6051000000000001,1058830.2605619694,1061439.066302113,1599675.540544145,0.0,0.0,0.0,1253835.4130051087,
25.7139,0.21528409482255007,0.20888520571658764,0.043036960205684816,0.0,0.0,0.0,0.15573542024827416,0.5065,0.5188,0.8345,0.0,0.0,0.0,0.6199333333333333,1066753.7288781486,1090865.1382358992,1640649.6741027632,0.0,0.0,0.0,1281376.5677859308,
25.7291,0.2129398830494873,0.1974341791893902,0.02420870987859014,0.0,0.0,0.0,0.14486092403915588,0.4916,0.5153,0.8026,0.0,0.0,0.0,0.6031666666666666,1047653.8985652294,1097731.953039815,1627248.6185320013,0.0,0.0,0.0,1271478.111678922,
25.7444,0.21919668669670334,0.19293588649115778,0.022866565113440873,0.0,0.0,0.0,0.14499971276710066,0.4882,0.5097,0.7924,0.0,0.0,0.0,0.5967666666666667,1037106.461981407,1094758.728558977,1618892.8715866932,0.0,0.0,0.0,1263740.577494182,
25.7596,0.22102090617592907,0.1870378127047484,0.013243337480631667,0.0,0.0,0.0,0.14043401878710304,0.4804,0.497,0.773,0.0,0.0,0.0,0.5834666666666667,1024213.5338188021,1082783.1917846198,1609301.1446494304,0.0,0.0,0.0,1251706.8279396975,
25.7748,0.22771923675040784,0.18806348718162325,0.017319962860260607,0.0,0.0,0.0,0.14436756226409722,0.4701,0.4807,0.7363,0.0,0.0,0.0,0.5623666666666667,1002682.0880470636,1058124.9631476593,1566548.1740843272,0.0,0.0,0.0,1220066.8422522673,
25.79,0.23922742317459011,0.19657912169811187,0.029892722493324198,0.0,0.0,0.0,0.15523308912200873,0.4636,0.4649,0.7265,0.0,0.0,0.0,0.5516666666666666,982327.0463591776,1026071.4911851069,1543353.502752971,0.0,0.0,0.0,1194797.3271742174,
25.8053,0.2561981024697757,0.21382176035290845,0.045099287479886674,0.0,0.0,0.0,0.17170638343419029,0.4677,0.4605,0.7214,0.0,0.0,0.0,0.5498666666666666,973501.2630188201,1002619.6708907738,1522506.2542947296,0.0,0.0,0.0,1176018.2327093126,
25.8205,0.26550488575406594,0.22415010826135573,0.05604971970124284,0.0,0.0,0.0,0.18190157123888817,0.4784,0.4661,0.7105,0.0,0.0,0.0,0.5516666666666666,982052.3084060027,1001755.0763128583,1499555.9886923716,0.0,0.0,0.0,1168877.9248910656,
25.8357,0.27144190093669773,0.23205528161673372,0.06967022719164251,0.0,0.0,0.0,0.191055803248358,0.4901,0.4685,0.7136,0.0,0.0,0.0,0.5574,995067.4971491703,998436.4711710669,1489735.5753733264,0.0,0.0,0.0,1168389.5685680527,
25.8509,0.271432230532892,0.23962314776211402,0.08062056381347749,0.0,0.0,0.0,0.19722531403616117,0.5068,0.4724,0.7182,0.0,0.0,0.0,0.5658,1020628.6464169787,997837.8444701171,1484575.3037033645,0.0,0.0,0.0,1174620.58709012,
25.8662,0.2697785546882576,0.24891315330317276,0.09511928739270092,0.0,0.0,0.0,0.20460366512804376,0.5194,0.482,0.7327,0.0,0.0,0.0,0.5780333333333333,1041272.2043659259,1004414.0033536467,1487348.4886623845,0.0,0.0,0.0,1184938.4848332077,
25.8814,0.26255117392447813,0.25550940782954834,0.09937397816859372,0.0,0.0,0.0,0.20581151997420674,0.5243,0.4826,0.7484,0.0,0.0,0.0,0.5851,1055513.5490913936,999842.2436421163,1501875.7974138234,0.0,0.0,0.0,1194104.2492856262,
25.8966,0.25354492098091297,0.2613036369196502,0.09293713138875814,0.0,0.0,0.0,0.2025952297631071,0.5341,0.5022,0.7821,0.0,0.0,0.0,0.6061333333333333,1078510.6834375062,1024674.064144333,1546888.835113234,0.0,0.0,0.0,1226205.6024122264,
25.9118,0.24034615323789266,0.2549737748022862,0.07395477123441652,0.0,0.0,0.0,0.1897582330915318,0.534,0.5231,0.7964,0.0,0.0,0.0,0.6178333333333333,1091170.5645032746,1061872.7176784016,1582180.476212077,0.0,0.0,0.0,1254800.4224527986,
25.9271,0.23972380823615924,0.2498134258551199,0.06202085821124126,0.0,0.0,0.0,0.18385269743417346,0.5173,0.526,0.8027,0.0,0.0,0.0,0.6153333333333333,1068113.1600832683,1071457.2074560178,1601761.3265809324,0.0,0.0,0.0,1258014.779397626,
25.9423,0.23788154820318919,0.24053160447635646,0.040509678450984965,0.0,0.0,0.0,0.1729742770435102,0.5224,0.5336,0.8138,0.0,0.0,0.0,0.6232666666666667,1077930.3938659278,1091704.7668525316,1636029.234869513,0.0,0.0,0.0,1279844.9935679808,
25.9575,0.23626452307831525,0.2315637553786758,0.01841795155246051,0.0,0.0,0.0,0.1620820766698172,0.5132,0.5313,0.8117,0.0,0.0,0.0,0.6187333333333332,1066589.3340128951,1097450.5251741633,1657152.159073073,0.0,0.0,0.0,1285555.954361142,
25.9727,0.23667828155819337,0.2247169569117402,-0.007340515589672192,0.0,0.0,0.0,0.15135157429342047,0.5151,0.529,0.8181,0.0,0.0,0.0,0.6207333333333334,1069622.3473643288,1101287.6480311907,1691208.6086464578,0.0,0.0,0.0,1299759.0712990973,
25.988,0.23864986420672274,0.22199476956806763,-0.03499944092821039,0.0,0.0,0.0,0.14188173094886,0.5167,0.5278,0.8147,0.0,0.0,0.0,0.6197333333333334,1070749.1561037705,1102812.7958118557,1717615.708463392,0.0,0.0,0.0,1308924.131542119,
26.0032,0.23464773362160274,0.21778296023141763,-0.0628667279845656,0.0,0.0,0.0,0.12985465528948492,0.5156,0.5153,0.7783,0.0,0.0,0.0,0.6030666666666666,1073535.8524477587,1089293.8560256686,1711787.1551054611,0.0,0.0,0.0,1300573.7145811846,
26.0184,0.23676572028530007,0.22557563325744945,-0.07354498456159853,0.0,0.0,0.0,0.12959878966038366,0.5044,0.4999,0.7466,0.0,0.0,0.0,0.5836333333333333,1055557.6541873203,1059541.3502111644,1692423.6547173522,0.0,0.0,0.0,1275992.7760325116,
26.0336,0.23824483889656822,0.23418704804247703,-0.0795385599479741,0.0,0.0,0.0,0.13096444233035706,0.5144,0.5115,0.7274,0.0,0.0,0.0,0.5844333333333334,1069617.5681530864,1069172.2060041951,1680531.2982256548,0.0,0.0,0.0,1276346.184669989,
26.0489,0.24020556309488428,0.2396829069988391,-0.08181237282626097,0.0,0.0,0.0,0.13269203242248748,0.512,0.5207,0.7126,0.0,0.0,0.0,0.5817666666666668,1064846.9595436417,1078170.0653600341,1668847.601503061,0.0,0.0,0.0,1271698.2167304512,
26.0641,0.24021649101789944,0.23664404516420046,-0.08890580318655483,0.0,0.0,0.0,0.12931824433184835,0.5116,0.5303,0.6867,0.0,0.0,0.0,0.5762,1064864.927551193,1095693.443771337,1651165.060442015,0.0,0.0,0.0,1268595.0910105812,
26.0793,0.2404023424659918,0.23113856805491206,-0.0901545245966584,0.0,0.0,0.0,0.12712879530808183,0.5149,0.5369,0.6636,0.0,0.0,0.0,0.5718,1070199.4315880595,1111113.486271197,1629253.0986655648,0.0,0.0,0.0,1265776.837358169,
26.0945,0.23781422033890764,0.223623142372402,-0.08605788503273493,0.0,0.0,0.0,0.1251264925595249,0.519,0.5412,0.6359,0.0,0.0,0.0,0.5653666666666667,1079318.7592995954,1125139.3882747467,1595401.5478782314,0.0,0.0,0.0,1259991.7153799236,
26.1098,0.23602319603366284,0.2175899668477539,-0.07228174968678402,0.0,0.0,0.0,0.12711047106487758,0.5242,0.5471,0.6197,0.0,0.0,0.0,0.5636666666666666,1089289.4185990978,1140069.1066427797,1561326.6495910138,0.0,0.0,0.0,1256264.1189461593,
26.125,0.22770523139231613,0.20465379285377272,-0.061941644373321614,0.0,0.0,0.0,0.12347245995758908,0.5208,0.5432,0.6016,0.0,0.0,0.0,0.5552,1092872.9153804835,1147822.0596979957,1528823.0880281997,0.0,0.0,0.0,1249415.9592360377,
26.1402,0.22585864675020462,0.19745430442088485,-0.04647642362661464,0.0,0.0,0.0,0.1256121758481583,0.507,0.5288,0.5903,0.0,0.0,0.0,0.5420333333333334,1074855.6169051637,1134945.9319495307,1497107.503517846,0.0,0.0,0.0,1229611.887947257,
26.1554,0.23015442005687825,0.19697146820981604,-0.03685119221552813,0.0,0.0,0.0,0.1300915653503887,0.5008,0.5167,0.5976,0.0,0.0,0.0,0.5383666666666667,1062044.509743943,1118444.5407867131,1494435.4779205795,0.0,0.0,0.0,1220267.1732067056,
26.1707,0.2394164946125824,0.20448636716750113,-0.02806856921601142,0.0,0.0,0.0,0.13861143085469071,0.5015,0.51,0.5937,0.0,0.0,0.0,0.5350666666666667,1054859.2212537394,1101644.8771710156,1479754.669242481,0.0,0.0,0.0,1206995.7784916144,
26.1859,0.24303658644023984,0.20804448290318123,-0.023927256422541454,0.0,0.0,0.0,0.14238460430695987,0.5037,0.5069,0.5912,0.0,0.0,0.0,0.5339333333333334,1055354.582069475,1094117.6227874174,1472479.6723871597,0.0,0.0,0.0,1201981.8252019587,
26.2011,0.24711787244767658,0.2143769718274955,-0.019560487760804435,0.0,0.0,0.0,0.1473114521714559,0.5068,0.502,0.5902,0.0,0.0,0.0,0.5329999999999999,1056783.4448289715,1081129.4776248706,1466705.974439142,0.0,0.0,0.0,1196010.7085548597,
26.2163,0.248568851313422,0.22146695281248185,-0.018333691558181764,0.0,0.0,0.0,0.15056737085590735,0.5161,0.5066,0.5936,0.0,0.0,0.0,0.5387666666666666,1069926.8623257224,1081666.9036470747,1470119.1290218222,0.0,0.0,0.0,1201374.0648598594,
26.2315,0.24685551295349895,0.22239760893628646,-0.02142765336888952,0.0,0.0,0.0,0.14927515617363196,0.5204,0.517,0.5927,0.0,0.0,0.0,0.5433666666666667,1078530.0107674461,1096860.1872638464,1473729.7400803734,0.0,0.0,0.0,1209954.0210652787,
26.2468,0.2493128841116521,0.2250064980487564,-0.01945572129172657,0.0,0.0,0.0,0.15162122028956063,0.5264,0.5183,0.5875,0.0,0.0,0.0,0.5440666666666667,1085724.6192840494,1096886.1906131364,1465880.5606698468,0.0,0.0,0.0,1209130.5446782557,
26.262,0.24589749574288566,0.22601918273456845,-0.0224092904105202,0.0,0.0,0.0,0.1498357960223113,0.5324,0.5184,0.5831,0.0,0.0,0.0,0.5446333333333333,1098357.881916642,1096686.7473980652,1465112.7334687647,0.0,0.0,0.0,1212543.6931523723,
26.2772,0.24139234654686892,0.2273589868133883,-0.025005377257593997,0.0,0.0,0.0,0.14791531870088773,0.5391,0.5263,0.5759,0.0,0.0,0.0,0.5470999999999999,1113005.3149987555,1107680.7606628863,1460517.1159018858,0.0,0.0,0.0,1218779.5999785757,
26.2924,0.23264869893874418,0.22481926471192692,-0.026045717786377542,0.0,0.0,0.0,0.14380741528809785,0.5465,0.5334,0.5642,0.0,0.0,0.0,0.5480333333333333,1132658.8406162995,1121179.0425876093,1448425.3700737767,0.0,0.0,0.0,1225225.109391138,
26.3077,0.22872431032099205,0.22646383012677018,-0.01868390032215661,0.0,0.0,0.0,0.14550141337520187,0.5429,0.5373,0.5531,0.0,0.0,0.0,0.5444333333333334,1131872.5922098975,1125924.4372852375,1426090.7027249907,0.0,0.0,0.0,1219045.8692874352,
26.3229,0.22582372535992856,0.22345743662514428,-0.013640747819733567,0.0,0.0,0.0,0.14521347138844642,0.5381,0.544,0.5439,0.0,0.0,0.0,0.542,1128357.4779279218,1139199.5317333164,1408857.8217208565,0.0,0.0,0.0,1216628.379267452,
26.3381,0.22489865656336783,0.22002241604242556,-0.006539182151400702,0.0,0.0,0.0,0.1461272968181309,0.5437,0.5512,0.5375,0.0,0.0,0.0,0.5441333333333334,1138028.2761322611,1153559.1762015969,1392335.6237032502,0.0,0.0,0.0,1219353.8433315568,
26.3533,0.22021664628387738,0.21372589703933698,0.002567646939713897,0.0,0.0,0.0,0.14550339675430943,0.5508,0.5622,0.5304,0.0,0.0,0.0,0.5478,1153461.859877655,1176054.6206071556,1372189.5053966779,0.0,0.0,0.0,1225899.056356352,
26.3686,0.21631270126956004,0.2055992869235017,0.01750151324941296,0.0,0.0,0.0,0.14647116714749156,0.5611,0.5782,0.5332,0.0,0.0,0.0,0.5575,1172649.457101679,1207205.8608505365,1357483.0248852642,0.0,0.0,0.0,1239150.347127011,
26.3838,0.19805704465086826,0.1823985253938849,0.02310298600624061,0.0,0.0,0.0,0.1345195186836646,0.5751,0.5897,0.5436,0.0,0.0,0.0,0.5694666666666667,1211042.3687013679,1246934.1719767596,1364833.3360312807,0.0,0.0,0.0,1269319.381440695,
26.399,0.1792125003106667,0.16116061001559723,0.021177547175149414,0.0,0.0,0.0,0.12051688583380445,0.5625,0.5741,0.5565,0.0,0.0,0.0,0.5643666666666667,1213148.9671728446,1248032.6890525222,1384800.0367060984,0.0,0.0,0.0,1278414.4159972265,
26.4142,0.16446082159110187,0.14724206127746786,0.012941758185686991,0.0,0.0,0.0,0.10821488035141891,0.5552,0.5626,0.5599,0.0,0.0,0.0,0.5592333333333332,1218913.6342094513,1247568.1069486246,1400239.8705116566,0.0,0.0,0.0,1285882.1799149418,
26.4295,0.15928732887468422,0.13893418115179768,0.012193090720428068,0.0,0.0,0.0,0.10347153358230332,0.5342,0.5517,0.5525,0.0,0.0,0.0,0.5461333333333334,1195208.385988821,1242072.7671063633,1392489.0693955861,0.0,0.0,0.0,1273995.513081773,
26.4447,0.15851921438136507,0.13245568371641436,0.009373697066465736,0.0,0.0,0.0,0.10011619838808172,0.5178,0.5263,0.5517,0.0,0.0,0.0,0.5319333333333334,1172918.0503944051,1213933.0995809499,1395819.9020168376,0.0,0.0,0.0,1258819.9001499517,
26.4599,0.1615482953122318,0.13518365349590045,0.00623543177905761,0.0,0.0,0.0,0.10098912686239662,0.5109,0.5121,0.5497,0.0,0.0,0.0,0.5242333333333334,1160159.1797972873,1191015.73605027,1398029.9431231415,0.0,0.0,0.0,1247676.4130924663,
26.4751,0.1619696389040045,0.13773570420426717,0.0020860434635657787,0.0,0.0,0.0,0.10059712885727916,0.51,0.5053,0.5474,0.0,0.0,0.0,0.5209,1159037.805984917,1178853.553385775,1401170.6316025974,0.0,0.0,0.0,1244124.5202029306,
26.4904,0.16219567433554338,0.14322303177235307,0.0007976383904164663,0.0,0.0,0.0,0.10207211483277097,0.5114,0.4998,0.5459,0.0,0.0,0.0,0.5190333333333333,1161534.8626094046,1165228.0419790477,1401703.9835588518,0.0,0.0,0.0,1240456.3214900258,
26.5056,0.15589653431341743,0.14255469319471692,-0.00447387806459032,0.0,0.0,0.0,0.09799244981451467,0.5055,0.4959,0.5357,0.0,0.0,0.0,0.5123666666666665,1160317.7788542574,1160833.3976169236,1396176.9577410372,0.0,0.0,0.0,1236446.4508309,
26.5208,0.1510419838829118,0.14331474831654,-0.004679158334442768,0.0,0.0,0.0,0.09655919128833634,0.4985,0.4861,0.5251,0.0,0.0,0.0,0.5032333333333333,1155901.690400262,1145909.5654194027,1383474.4001675276,0.0,0.0,0.0,1225704.229342009,
26.536,0.14745794910280263,0.14674918585544316,-0.0019102779451625196,0.0,0.0,0.0,0.09743228567102775,0.4874,0.4786,0.5168,0.0,0.0,0.0,0.4942666666666667,1143863.162817831,1131279.0594202303,1369707.679516597,0.0,0.0,0.0,1212305.2749273353,
26.5513,0.15281313292881837,0.15625095516759346,0.005652804418854518,0.0,0.0,0.0,0.10490563083842212,0.4744,0.4745,0.5156,0.0,0.0,0.0,0.48816666666666664,1118654.2213166393,1114961.1541038372,1358908.1883072774,0.0,0.0,0.0,1195049.6615731774,
26.5665,0.15490237373597637,0.15760421126312896,0.005198983508671207,0.0,0.0,0.0,0.10590185616925885,0.4715,0.4814,0.5172,0.0,0.0,0.0,0.4900333333333333,1112471.3322532547,1124700.8549827896,1362414.8322855139,0.0,0.0,0.0,1197306.875092528,
26.5817,0.15606830189596788,0.1540020036158105,0.0037748886124449044,0.0,0.0,0.0,0.10461506470807443,0.465,0.4807,0.5136,0.0,0.0,0.0,0.4864333333333333,1101690.8554930692,1128285.5474595767,1360278.3929994663,0.0,0.0,0.0,1194193.6709164209,
26.5969,0.1587331201849318,0.1520174226286084,0.0026520220585011245,0.0,0.0,0.0,0.10446752162401378,0.4577,0.4714,0.5103,0.0,0.0,0.0,0.4798,1087865.8399853373,1116834.261166915,1358137.7663070501,0.0,0.0,0.0,1185156.5264321768,
26.6122,0.16528099735874668,0.15677478011631907,0.00544475636782249,0.0,0.0,0.0,0.10916684461429609,0.4566,0.4669,0.5091,0.0,0.0,0.0,0.4775333333333333,1079434.949824474,1105128.824158412,1353594.3668047506,0.0,0.0,0.0,1176772.6598709184,
26.6274,0.1661975021107086,0.15894838769549902,0.0001033451490305426,0.0,0.0,0.0,0.10841641165174605,0.4537,0.4592,0.5104,0.0,0.0,0.0,0.4744333333333333,1074426.283700785,1091238.8514746085,1363228.4939390002,0.0,0.0,0.0,1173667.11333588,
26.6426,0.1671918403638264,0.16417094255976683,-0.006317852184410944,0.0,0.0,0.0,0.10834831024639409,0.4512,0.4547,0.5016,0.0,0.0,0.0,0.4691666666666667,1069946.4097352035,1078888.29341238,1360877.017703189,0.0,0.0,0.0,1166424.3586859333,
26.6578,0.16745335260555116,0.16954889198152323,-0.007197403548441672,0.0,0.0,0.0,0.10993494701287758,0.4473,0.4531,0.4845,0.0,0.0,0.0,0.46163333333333334,1064016.148698863,1070976.182685157,1339755.0328152708,0.0,0.0,0.0,1153628.4059366742,
26.6731,0.17300950726159026,0.17913742143032507,0.0025892277812268327,0.0,0.0,0.0,0.11824538549104739,0.4417,0.4538,0.4744,0.0,0.0,0.0,0.4566333333333333,1049417.8136649872,1062181.3472664244,1313073.990445108,0.0,0.0,0.0,1136490.0718664478,
26.6883,0.17574299624435397,0.1826356217825984,0.008223836039082166,0.0,0.0,0.0,0.1222008180220115,0.4391,0.4607,0.4727,0.0,0.0,0.0,0.4575,1042770.5895519257,1069999.3708110536,1303660.7602391248,0.0,0.0,0.0,1133736.6391033712,
26.7035,0.17818893309100514,0.18240962205930256,0.012517724261898455,0.0,0.0,0.0,0.12437209313740205,0.4381,0.4681,0.4715,0.0,0.0,0.0,0.4592333333333333,1039041.0654733855,1082567.849722208,1296800.765297826,0.0,0.0,0.0,1134489.7406134852,
26.7187,0.18021177736990335,0.17799905185780396,0.01342321589347284,0.0,0.0,0.0,0.12387801504039338,0.4351,0.4739,0.4743,0.0,0.0,0.0,0.4611,1032500.97399665,1097061.6661157939,1300246.5974314066,0.0,0.0,0.0,1138631.1922600765,
26.734,0.1868868584183454,0.17511911084214515,0.01666143360822414,0.0,0.0,0.0,0.1262224676229049,0.4342,0.4764,0.4716,0.0,0.0,0.0,0.4607333333333334,1024336.0236457351,1104724.2244385905,1292734.2105631141,0.0,0.0,0.0,1135919.9802725653,
26.7492,0.18776993280240573,0.16807606552617926,0.017609831540347565,0.0,0.0,0.0,0.12448527662297752,0.4375,0.473,0.4681,0.0,0.0,0.0,0.45953333333333335,1029386.407478411,1107762.4095476528,1287186.6724731366,0.0,0.0,0.0,1136764.29688717,
26.7644,0.18877388987319454,0.16460924337587945,0.018162884486180864,0.0,0.0,0.0,0.12384867257841829,0.4351,0.466,0.4714,0.0,0.0,0.0,0.4575,1024940.4007974304,1101250.0068191453,1291862.4845796207,0.0,0.0,0.0,1134993.7744535217,
26.7796,0.18820011570699502,0.16261837652038447,0.01212387789144509,0.0,0.0,0.0,0.1209807900396082,0.4404,0.4627,0.4769,0.0,0.0,0.0,0.45999999999999996,1034845.4644677107,1098890.8069496264,1308658.9944263415,0.0,0.0,0.0,1142983.939457759,
26.7948,0.18382968971002633,0.15973526448683106,0.004451085403521127,0.0,0.0,0.0,0.11600534653345951,0.4391,0.4571,0.4657,0.0,0.0,0.0,0.45396666666666663,1038048.1848902649,1093873.3232070627,1304237.6697658857,0.0,0.0,0.0,1140220.0116564443,
26.8101,0.18502842754127258,0.16491533522208168,0.0076506747717288714,0.0,0.0,0.0,0.1191981458450277,0.4327,0.4453,0.452,0.0,0.0,0.0,0.4433333333333333,1026797.5189880301,1069712.1602478155,1280916.621277975,0.0,0.0,0.0,1120184.8520623224,
26.8253,0.18463937683489595,0.16967061929231686,0.010386264000929901,0.0,0.0,0.0,0.12156542004271424,0.428,0.4423,0.4454,0.0,0.0,0.0,0.4385666666666667,1020008.6596558224,1060108.4112595296,1268192.0688884098,0.0,0.0,0.0,1110313.438107979,
26.8405,0.18612341950246747,0.1737981022682047,0.013625556337991784,0.0,0.0,0.0,0.12451569270288798,0.4224,0.4425,0.4407,0.0,0.0,0.0,0.43520000000000003,1009606.6146931573,1056431.5595067793,1257413.0650031331,0.0,0.0,0.0,1101927.7441179869,
26.8557,0.18864372368496396,0.1762978191663146,0.015295259782183268,0.0,0.0,0.0,0.1267456008778206,0.418,0.4432,0.4385,0.0,0.0,0.0,0.43323333333333336,1000019.9049860935,1055399.2013370155,1252498.0387004686,0.0,0.0,0.0,1096657.252319182,
26.871,0.19584707939055102,0.18085838911351526,0.019908277521319184,0.0,0.0,0.0,0.13220458200846183,0.4147,0.4467,0.4346,0.0,0.0,0.0,0.43199999999999994,987194.0703858623,1056678.4758561351,1240833.6196144489,0.0,0.0,0.0,1088671.1027530488,
26.8862,0.2005331480438889,0.18075297975561977,0.02107901484488217,0.0,0.0,0.0,0.13412171421479693,0.4127,0.4466,0.4306,0.0,0.0,0.0,0.4299666666666666,979324.3340435369,1057229.0798058254,1233869.6203131655,0.0,0.0,0.0,1083658.6320379372,
26.9014,0.20490067617739416,0.18122528901533475,0.02268087135514596,0.0,0.0,0.0,0.13626894551595828,0.416,0.4497,0.4278,0.0,0.0,0.0,0.43116666666666664,980856.3800067467,1062348.3104930064,1228051.5289765191,0.0,0.0,0.0,1083655.573204314,
26.9166,0.20607991878295684,0.17737477786080658,0.023408228307297496,0.0,0.0,0.0,0.13562097498368697,0.4197,0.4566,0.4247,0.0,0.0,0.0,0.4336666666666667,986443.4204133059,1078328.5255846796,1223002.6164040188,0.0,0.0,0.0,1089128.0801124834,
26.9319,0.20956722898573243,0.1748563682418186,0.026672575302197687,0.0,0.0,0.0,0.13703205750991623,0.4216,0.4561,0.4229,0.0,0.0,0.0,0.4335333333333333,986552.6005469434,1080916.8603754076,1216263.8837483232,0.0,0.0,0.0,1087839.4655686994,
26.9471,0.2081696288556425,0.16940841459329725,0.027710394986731557,0.0,0.0,0.0,0.13509614614522378,0.4245,0.4535,0.4148,0.0,0.0,0.0,0.43093333333333333,993473.0017256992,1083401.1496501097,1202996.459613228,0.0,0.0,0.0,1086523.5330936806,
26.9623,0.2054429553527901,0.16330026015566468,0.02981310401215731,0.0,0.0,0.0,0.1328521065068707,0.4256,0.4529,0.4147,0.0,0.0,0.0,0.4310666666666667,998760.5748352421,1089921.1269813436,1200480.2356251027,0.0,0.0,0.0,1090060.9813637116,
26.9775,0.20402345894672091,0.1582592974116369,0.029711342575525435,0.0,0.0,0.0,0.13066469964462776,0.4199,0.4416,0.4107,0.0,0.0,0.0,0.42406666666666665,991193.2659440622,1077954.6161233296,1195080.4149548346,0.0,0.0,0.0,1081820.2624442843,
26.9928,0.2091867486205211,0.1619255684070825,0.03428203846407252,0.0,0.0,0.0,0.13513145183055872,0.4182,0.4327,0.4054,0.0,0.0,0.0,0.4187666666666667,983409.4379803028,1059729.4826130713,1180802.933412866,0.0,0.0,0.0,1068203.1215634805,
