energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.302,-0.06332622333192361,0.1662434038474726,-0.10177029129151349,0.0,0.0,0.0,0.00038229640801183223,1.0908,1.7727,1.205,0.0,0.0,0.0,1.3561666666666667,947929.836953705,1120179.4086656405,1009521.5043687093,0.0,0.0,0.0,1026596.0061337708,
12.3208,-0.03947236339017235,0.1730438403713218,-0.0622980450190973,0.0,0.0,0.0,0.023757810654017386,1.0861,1.7567,1.1851,0.0,0.0,0.0,1.3426333333333333,937114.0179161901,1114193.385557473,986857.9098176601,0.0,0.0,0.0,1014154.079484647,
12.3396,-0.016762168396285526,0.18081819521528542,-0.017584207113223504,0.0,0.0,0.0,0.04882393990192546,1.0661,1.7609,1.1634,0.0,0.0,0.0,1.3301333333333334,920327.9713577146,1114905.7887291275,961116.616546343,0.0,0.0,0.0,1001401.8037764843,
12.3584,0.007294233623357682,0.1684315138149176,0.025813766690809925,0.0,0.0,0.0,0.0671798380430284,1.0609,1.7879,1.171,0.0,0.0,0.0,1.3399333333333334,909148.8897645918,1129889.2556970813,947944.1956041701,0.0,0.0,0.0,999884.6019110437,
12.3772,0.034752842577218446,0.15680835547030092,0.07190328562797677,0.0,0.0,0.0,0.0878214945584987,1.0432,1.753,1.1638,0.0,0.0,0.0,1.32,891050.0248694601,1123165.0328478548,927860.2767831235,0.0,0.0,0.0,985828.6178025722,
12.3959,0.05828029121114897,0.1492747847785384,0.10224851733609586,0.0,0.0,0.0,0.10326786444192775,1.0448,1.7478,1.2109,0.0,0.0,0.0,1.3345000000000002,883113.8445845863,1125457.2015694652,937230.722549415,0.0,0.0,0.0,987368.0280475297,
12.4147,0.07402894220997303,0.12783609654243777,0.10559769111832884,0.0,0.0,0.0,0.10248757662357988,1.0642,1.7871,1.2664,0.0,0.0,0.0,1.3725666666666667,886508.9555708709,1147675.9248359764,960427.2772589736,0.0,0.0,0.0,1004228.2580831673,
12.4335,0.0875202400439753,0.08670110117022445,0.08992036176699203,0.0,0.0,0.0,0.08804723432706392,1.038,1.7559,1.2759,0.0,0.0,0.0,1.3566,870428.6802716632,1152004.2601928278,971715.6798042377,0.0,0.0,0.0,1004764.3769287027,
12.4523,0.12203592081000247,0.06048601943596699,0.07457696746429598,0.0,0.0,0.0,0.08569963590342182,1.0155,1.7083,1.276,0.0,0.0,0.0,1.3332666666666666,847003.4609773441,1145969.9132959591,979082.5008084242,0.0,0.0,0.0,997903.2325750241,
12.4711,0.1603787052307044,0.051858718258479986,0.06049446276787096,0.0,0.0,0.0,0.09091062875235179,1.0332,1.6526,1.2619,0.0,0.0,0.0,1.3159,840916.1067593154,1131108.285585804,980256.836559605,0.0,0.0,0.0,990500.6091620288,
12.4898,0.18008184220818302,0.03488767689618155,0.04458134143435022,0.0,0.0,0.0,0.08651695351290493,1.0545,1.6147,1.2289,0.0,0.0,0.0,1.2993666666666668,844310.1082448426,1125222.8759996127,974465.4941826211,0.0,0.0,0.0,986965.5988374236,
12.5086,0.20092513165089054,0.06358818037120284,0.06489226649621171,0.0,0.0,0.0,0.1098018595061017,1.0755,1.4969,1.1652,0.0,0.0,0.0,1.2458666666666667,847241.6476197119,1073771.8219393205,941131.6062165017,0.0,0.0,0.0,957546.5272719992,
12.5274,0.20939622762147103,0.12379226763730633,0.1030106691736341,0.0,0.0,0.0,0.1453997214774705,1.1147,1.484,1.1608,0.0,0.0,0.0,1.2531666666666668,863403.0287044884,1049091.535525272,925387.2027483922,0.0,0.0,0.0,948539.4238815189,
12.5462,0.18482493978669678,0.14292929084214312,0.10645612226070511,0.0,0.0,0.0,0.14473678429651501,1.1673,1.5317,1.2111,0.0,0.0,0.0,1.3033666666666666,897825.5079412878,1062169.8529294732,947039.101401956,0.0,0.0,0.0,971201.7871603257,
12.565,0.1598688307456897,0.1405917212349529,0.09611603877652408,0.0,0.0,0.0,0.13219219691905557,1.122,1.4947,1.1675,0.0,0.0,0.0,1.2613999999999999,888486.5216514833,1050444.549121959,933818.8863005275,0.0,0.0,0.0,959847.6087519308,
12.5838,0.1670939782413483,0.15606382664375695,0.10838022236383404,0.0,0.0,0.0,0.14384600908297976,1.0908,1.4572,1.1355,0.0,0.0,0.0,1.2278333333333333,872726.1317161345,1032019.7739293423,916303.1155960533,0.0,0.0,0.0,942601.5278662326,
12.6025,0.1858080991688763,0.1941244931815207,0.13191377355469835,0.0,0.0,0.0,0.17061545530169844,1.0644,1.3873,1.0906,0.0,0.0,0.0,1.1807666666666667,854320.9592372585,992163.7851125837,888007.2503635526,0.0,0.0,0.0,913268.8646464244,
12.6213,0.2117794442906521,0.25413603222787406,0.16535520804044113,0.0,0.0,0.0,0.21042356151965577,1.085,1.4111,1.0996,0.0,0.0,0.0,1.1985666666666666,855120.8143809983,982453.8360804721,880071.0527747503,0.0,0.0,0.0,907473.4709819778,
12.6401,0.21278077497740178,0.27448299696241796,0.1839816164795235,0.0,0.0,0.0,0.22374846280644775,1.1143,1.4607,1.0929,0.0,0.0,0.0,1.2226333333333335,869686.5914890952,997220.9466294328,870932.7330926063,0.0,0.0,0.0,914548.162942003,
12.6589,0.20793702878832598,0.27328992705775346,0.21058054663365133,0.0,0.0,0.0,0.23060250082657693,1.0982,1.4577,1.0641,0.0,0.0,0.0,1.2066666666666668,865349.582928598,997889.7323523303,848240.3398510171,0.0,0.0,0.0,906292.3696994064,
12.6777,0.22133633619703275,0.2951064993857857,0.25887813245854696,0.0,0.0,0.0,0.25844032268045514,1.0753,1.4138,1.0395,0.0,0.0,0.0,1.1762,850641.7184125973,974002.4973434748,818929.7196439373,0.0,0.0,0.0,883634.6958769169,
12.6964,0.23874601444780008,0.336668238214788,0.31222598418761394,0.0,0.0,0.0,0.29588007895006735,1.0712,1.3985,1.0512,0.0,0.0,0.0,1.1736333333333333,843216.7539297905,955119.1529302621,805874.7721600136,0.0,0.0,0.0,870151.9975863956,
12.7152,0.2575247500726059,0.3854385574849243,0.3486518397998495,0.0,0.0,0.0,0.33053838245245987,1.0909,1.441,1.1267,0.0,0.0,0.0,1.2195333333333334,846735.1592469942,958456.4538169678,830595.1078747724,0.0,0.0,0.0,880220.4077932395,
12.734,0.273449066521803,0.40063102472033507,0.3483163398247293,0.0,0.0,0.0,0.3407988103556225,1.0923,1.511,1.1777,0.0,0.0,0.0,1.2603333333333333,842666.1333523833,984021.6372425377,856029.140836916,0.0,0.0,0.0,896420.2294920883,
12.7528,0.2846070296603723,0.3892461501421681,0.33671819680502235,0.0,0.0,0.0,0.3368571255358543,1.1281,1.5538,1.2033,0.0,0.0,0.0,1.2950666666666668,856819.1670262589,1006438.0328773943,873219.1557367701,0.0,0.0,0.0,914569.3917988793,
12.7716,0.27845395063450673,0.3636979995177181,0.31907117724058476,0.0,0.0,0.0,0.3204077091309365,1.1596,1.5909,1.2276,0.0,0.0,0.0,1.3260333333333332,875130.9921856773,1030802.5218760703,891824.5625075424,0.0,0.0,0.0,935146.4890296673,
12.7904,0.25273942402657124,0.32027096924441145,0.2889788638378752,0.0,0.0,0.0,0.2873297523696193,1.1946,1.6146,1.2432,0.0,0.0,0.0,1.3508000000000002,902024.7538191528,1055478.8204938201,910860.0109972048,0.0,0.0,0.0,958649.88429058,
12.8091,0.21289962954272645,0.2708889183533576,0.2504609819959981,0.0,0.0,0.0,0.24474984329736071,1.1756,1.5684,1.2098,0.0,0.0,0.0,1.3179333333333332,909627.7348753092,1055005.2202074039,911095.1479481505,0.0,0.0,0.0,960940.0608741537,
12.8279,0.20830787906463155,0.28315849675399285,0.2614089885245041,0.0,0.0,0.0,0.25095845478104284,1.1258,1.481,1.1218,0.0,0.0,0.0,1.2428666666666666,889736.7942507874,1017403.4803107167,867536.758353493,0.0,0.0,0.0,927134.63669597,
12.8467,0.22590777705217313,0.3322623122303887,0.31666625931533865,0.0,0.0,0.0,0.29161211619930016,1.1136,1.4773,1.0882,0.0,0.0,0.0,1.2263666666666666,878476.9052152169,1000963.2252363234,832039.7556817533,0.0,0.0,0.0,906296.778105479,
12.8655,0.2197703090182881,0.3077531224023893,0.35202227724080604,0.0,0.0,0.0,0.2931819028871611,1.1624,1.6207,1.1539,0.0,0.0,0.0,1.3123333333333334,904937.4859499222,1068111.2805052905,852276.6085165794,0.0,0.0,0.0,945497.136855425,
12.8843,0.18821544970303228,0.24882923686116232,0.3516614041687457,0.0,0.0,0.0,0.2629020302443134,1.1529,1.5354,1.1751,0.0,0.0,0.0,1.2878,914093.5525863481,1055507.116476854,863725.8891001557,0.0,0.0,0.0,946859.710240676,
12.903,0.1654930977334207,0.24487977492159474,0.3575894424694057,0.0,0.0,0.0,0.25598743837480703,1.1027,1.4571,1.1506,0.0,0.0,0.0,1.2368,901113.704006971,1026691.2170232403,851210.510055996,0.0,0.0,0.0,927982.1879521668,
12.9218,0.16786329857053717,0.27017643011503756,0.3756497411076154,0.0,0.0,0.0,0.2712298232643967,1.071,1.4393,1.1895,0.0,0.0,0.0,1.2332666666666665,886440.3408792234,1012048.5377419681,864667.6366147423,0.0,0.0,0.0,922146.938565793,
12.9406,0.1818983078624138,0.29142072138188935,0.37458653723640434,0.0,0.0,0.0,0.2826351888269025,1.0273,1.4168,1.2118,0.0,0.0,0.0,1.2186333333333332,860757.1791371768,996738.9523859881,876799.379358319,0.0,0.0,0.0,912636.5466469002,
12.9594,0.20926453833014436,0.32602557676547095,0.37777302955932746,0.0,0.0,0.0,0.30435438155164757,1.0073,1.3908,1.2165,0.0,0.0,0.0,1.2048666666666668,840812.758749932,975209.7466013054,879175.7520228194,0.0,0.0,0.0,899700.1970330945,
12.9782,0.22197683665689538,0.3637465450785601,0.3783846993900699,0.0,0.0,0.0,0.3213693603751751,1.0293,1.4149,1.2587,0.0,0.0,0.0,1.2343000000000002,847891.0013358943,974267.8110294493,899852.8948637638,0.0,0.0,0.0,908522.5577057472,
12.997,0.2231677936993437,0.3608366774925196,0.35764629515574997,0.0,0.0,0.0,0.31388358878253775,1.0098,1.491,1.3094,0.0,0.0,0.0,1.2700666666666667,838844.9020478282,1008924.3728696232,931344.8438626571,0.0,0.0,0.0,928861.710200237,
13.0157,0.22964486977170018,0.32391605158549874,0.2888955014475052,0.0,0.0,0.0,0.280818807601568,0.9827,1.4777,1.3737,0.0,0.0,0.0,1.2780333333333334,823593.2326222456,1017098.6461257607,984929.2396853482,0.0,0.0,0.0,945648.6253880404,
13.0345,0.24622087299687234,0.302179582711117,0.1922541038940857,0.0,0.0,0.0,0.24688485320069167,0.9751,1.4703,1.3725,0.0,0.0,0.0,1.2726333333333333,814109.0167422292,1022835.0841089995,1020611.8305609598,0.0,0.0,0.0,956993.22223553,
13.0533,0.26487475714963615,0.29602340013118567,0.12867631099630727,0.0,0.0,0.0,0.22985815609237636,0.9517,1.4067,1.242,0.0,0.0,0.0,1.2001333333333333,795457.9637737704,999503.3147313432,990039.1097664628,0.0,0.0,0.0,931803.11614933,
13.0721,0.28844484839826023,0.31942468853266437,0.1164462149279587,0.0,0.0,0.0,0.2414385839529611,0.9465,1.3691,1.1605,0.0,0.0,0.0,1.1586999999999998,784408.9422892365,976511.9767544505,959939.7992981744,0.0,0.0,0.0,909355.2098457855,
13.0909,0.31358646591551964,0.3495243206414169,0.1297360636348066,0.0,0.0,0.0,0.26428228339724774,0.9389,1.3619,1.0668,0.0,0.0,0.0,1.1225333333333334,771554.8918175556,964351.3727390224,912003.3050996736,0.0,0.0,0.0,884575.1643467173,
13.1096,0.33686563405666214,0.34775470388976426,0.16325788778092765,0.0,0.0,0.0,0.28262607524245137,0.9401,1.3874,0.9971,0.0,0.0,0.0,1.1082,764311.5298576584,977563.0859034543,864749.2445863168,0.0,0.0,0.0,871828.4283117694,
13.1284,0.3465664967466284,0.34748198728034474,0.20347211790079434,0.0,0.0,0.0,0.2991735339759225,0.9857,1.3451,0.9765,0.0,0.0,0.0,1.1024333333333334,786242.3142577283,960345.4896937372,838399.3358597809,0.0,0.0,0.0,863949.4925986219,
13.1472,0.3469243139721062,0.384536920890028,0.23950139797081282,0.0,0.0,0.0,0.3236542109443157,0.9649,1.2731,0.9316,0.0,0.0,0.0,1.0565333333333333,776104.3135033259,916141.7839929248,800844.7820197961,0.0,0.0,0.0,832879.444843438,
13.166,0.36798121860629984,0.46639522574193126,0.29741111720707847,0.0,0.0,0.0,0.3772625205184365,0.9569,1.2364,0.8862,0.0,0.0,0.0,1.0265,764966.889989307,872523.9634794266,753313.9577357903,0.0,0.0,0.0,798639.3068232826,
13.1848,0.37363988302705087,0.554037359649359,0.3514792646471113,0.0,0.0,0.0,0.42638550244117374,1.0063,1.2954,0.9159,0.0,0.0,0.0,1.0725333333333336,790469.6128353903,873679.180502222,749748.8238822995,0.0,0.0,0.0,806132.7607410614,
13.2036,0.355716675255209,0.589344697165199,0.3736523615862777,0.0,0.0,0.0,0.43957124466889524,1.0134,1.4331,0.9462,0.0,0.0,0.0,1.1309000000000002,801999.5313769291,927262.635373815,759183.638655094,0.0,0.0,0.0,832381.2462897572,
13.2223,0.33834993460969087,0.5308721437339616,0.3705242230389838,0.0,0.0,0.0,0.4132487671275455,0.9888,1.5641,0.9495,0.0,0.0,0.0,1.1674666666666667,796644.1344306262,1003256.7661948748,763239.5002167942,0.0,0.0,0.0,860825.0375083373,
13.2411,0.3411516785739248,0.462414459570778,0.38310348397557137,0.0,0.0,0.0,0.39555654070675805,0.9674,1.5438,0.9095,0.0,0.0,0.0,1.1402333333333334,785205.8389133587,1017281.8124041299,737387.0581187771,0.0,0.0,0.0,854778.8933009726,
13.2599,0.3497895932458144,0.44045400971798787,0.4155933323980958,0.0,0.0,0.0,0.4019456451206327,0.9505,1.4998,0.8794,0.0,0.0,0.0,1.1098999999999999,773811.6825004609,1006925.8772205437,709285.8588213935,0.0,0.0,0.0,838487.2766193066,
13.2787,0.3551869977813532,0.42728665733947857,0.4546389433209599,0.0,0.0,0.0,0.41237086614726387,0.9474,1.5269,0.8682,0.0,0.0,0.0,1.1141666666666665,771145.6753198473,1024211.007623482,689806.5662422836,0.0,0.0,0.0,838146.1523011371,
13.2975,0.36792278450792826,0.40280585445416295,0.49738200140386146,0.0,0.0,0.0,0.4227035467886509,0.9133,1.5212,0.8577,0.0,0.0,0.0,1.0974,748403.5951568563,1031202.1476557838,669894.3347863976,0.0,0.0,0.0,827142.1370329935,
13.3162,0.3813033261936313,0.3607108844920507,0.5307674508238781,0.0,0.0,0.0,0.42426055383652006,0.9113,1.5281,0.8691,0.0,0.0,0.0,1.1028333333333333,743264.1353484282,1049521.1024476849,666400.9012759099,0.0,0.0,0.0,830541.5867435104,
13.335,0.39663932317113415,0.3318917675373556,0.5694101499167614,0.0,0.0,0.0,0.432647080208417,0.9011,1.4798,0.8618,0.0,0.0,0.0,1.0809,732775.1022736796,1040208.213458453,650656.555672876,0.0,0.0,0.0,817458.411323546,
13.3538,0.41050383000146495,0.3239529335078236,0.6176963923955563,0.0,0.0,0.0,0.4507177186349483,0.8937,1.4313,0.8628,0.0,0.0,0.0,1.0626,724432.3822536445,1023436.7216973057,637297.3500284703,0.0,0.0,0.0,802734.0544755192,
13.3726,0.4359339350087068,0.34075636071473747,0.6679678301979777,0.0,0.0,0.0,0.481552708640474,0.8633,1.3744,0.8883,0.0,0.0,0.0,1.042,698503.5284220035,993802.9137300217,638217.2583321176,0.0,0.0,0.0,782334.045862852,
13.3914,0.4681027364942626,0.3668143982977162,0.7058976101866866,0.0,0.0,0.0,0.5136049149928885,0.8749,1.3701,0.9379,0.0,0.0,0.0,1.0609666666666666,694837.5559644329,984163.4570726119,656538.3407176085,0.0,0.0,0.0,782728.4876001474,
13.4102,0.489634590216525,0.3809491174988425,0.7230898451314797,0.0,0.0,0.0,0.5312245176156157,0.8912,1.373,0.9935,0.0,0.0,0.0,1.0858999999999999,697841.7185164075,981967.9996539047,683449.1167174053,0.0,0.0,0.0,791164.1438195123,
13.4289,0.49549578780972237,0.37788047063751495,0.7237440657184018,0.0,0.0,0.0,0.5323734413885464,0.9078,1.369,1.0222,0.0,0.0,0.0,1.0996666666666668,706404.3515266802,982581.1374396896,699821.2021248171,0.0,0.0,0.0,799096.4147312144,
13.4477,0.49695607175519596,0.3803760801961221,0.7175559527818052,0.0,0.0,0.0,0.5316293682443743,0.9224,1.3618,1.0736,0.0,0.0,0.0,1.1192666666666666,715273.9938435792,979810.6475867529,730033.2534484067,0.0,0.0,0.0,810649.4304011692,
13.4665,0.4959475295712089,0.38155193487652395,0.7055247627218023,0.0,0.0,0.0,0.527674742389845,0.9119,1.3435,1.0676,0.0,0.0,0.0,1.1076666666666666,710590.938483566,972372.9984212832,731292.530945518,0.0,0.0,0.0,807053.3667855844,
13.4853,0.5042288110672708,0.38813920448816286,0.7115502430132057,0.0,0.0,0.0,0.5346394195228797,0.8954,1.3179,1.0601,0.0,0.0,0.0,1.0911333333333335,699196.6090488704,959550.4097414262,726597.5247566643,0.0,0.0,0.0,797229.1563207059,
13.5041,0.5187711477270356,0.41218888263205666,0.7337923316832786,0.0,0.0,0.0,0.5549174540141236,0.8854,1.278,1.0553,0.0,0.0,0.0,1.0729,689406.7685091742,933650.9260614266,718765.6039198824,0.0,0.0,0.0,782075.0894918853,
13.5228,0.5294249067550416,0.4348043713883394,0.7466585526443663,0.0,0.0,0.0,0.5702959435959157,0.8717,1.2763,1.0883,0.0,0.0,0.0,1.0787666666666667,678725.2359429605,926308.7407841249,733718.5226592147,0.0,0.0,0.0,781324.9262092166,
13.5416,0.5587643550650575,0.4546906338212736,0.7571921471864806,0.0,0.0,0.0,0.5902157120242706,0.8423,1.2793,1.1066,0.0,0.0,0.0,1.0760666666666667,652495.8915210564,922241.9683713252,741448.709867115,0.0,0.0,0.0,774636.8868308823,
13.5604,0.604084794142792,0.480603519450269,0.765758555259328,0.0,0.0,0.0,0.6168156229507964,0.8299,1.2493,1.1277,0.0,0.0,0.0,1.0689666666666666,631623.5714883057,900186.4311599185,751137.1897877203,0.0,0.0,0.0,763598.0752352031,
13.5792,0.6501061450104448,0.5155553910795982,0.7659490467482051,0.0,0.0,0.0,0.643870194279416,0.8487,1.2541,1.1559,0.0,0.0,0.0,1.0862333333333334,629934.8020631908,892156.1819267897,766729.1361738343,0.0,0.0,0.0,765590.8159959837,
13.598,0.6963051644165923,0.5544686158325702,0.7704360128101011,0.0,0.0,0.0,0.6737365976864211,0.8635,1.2475,1.1496,0.0,0.0,0.0,1.0868666666666666,626265.5014474104,877474.0333621912,763298.8299735975,0.0,0.0,0.0,758029.0760760958,
13.6167,0.7361950672214511,0.5927787208384634,0.7848598567002945,0.0,0.0,0.0,0.7046112149200697,0.9083,1.2625,1.1491,0.0,0.0,0.0,1.1066333333333331,642153.6792221316,873929.5738562183,760128.4798745357,0.0,0.0,0.0,760505.7150477581,
13.6355,0.7627269337421116,0.6388766591665507,0.8235013289574808,0.0,0.0,0.0,0.7417016406220478,0.9858,1.3002,1.1623,0.0,0.0,0.0,1.1494333333333333,679646.2753594012,879407.7193300643,757570.57036334,0.0,0.0,0.0,773351.3330317747,
13.6543,0.7496185866246019,0.6640348948401035,0.8402520441087895,0.0,0.0,0.0,0.7513018418578317,1.0797,1.382,1.2575,0.0,0.0,0.0,1.2397333333333334,735432.7345591758,912352.1055442136,802283.4705620711,0.0,0.0,0.0,817756.6882097058,
13.6731,0.7017608202833676,0.637674461308567,0.8110897093639384,0.0,0.0,0.0,0.7168416636519576,1.1334,1.4897,1.3269,0.0,0.0,0.0,1.3166666666666667,778601.1581536583,971451.4299360082,845285.0804093971,0.0,0.0,0.0,866735.4635890655,
13.6919,0.6657469820689226,0.5907474665311142,0.7817164937095153,0.0,0.0,0.0,0.6794036474365174,1.1095,1.5002,1.3262,0.0,0.0,0.0,1.3119666666666667,777730.7264888904,991807.2988389892,854178.6383748858,0.0,0.0,0.0,876607.4143137572,
13.7107,0.6476279797835972,0.5477492578558685,0.7628444198033253,0.0,0.0,0.0,0.6527405524809303,1.1265,1.5312,1.3551,0.0,0.0,0.0,1.3376000000000001,793293.5933441815,1020453.0616806021,874603.5924542163,0.0,0.0,0.0,898245.2166223888,
13.7294,0.6114730531587761,0.48962395899870215,0.7411933838875524,0.0,0.0,0.0,0.6140967986816769,1.1368,1.5191,1.3506,0.0,0.0,0.0,1.3355,811008.7889807391,1035005.2691293788,879766.5567370608,0.0,0.0,0.0,910275.815839671,
13.7482,0.5773842752945696,0.44486478722851686,0.7165280261949595,0.0,0.0,0.0,0.5795923629060153,1.1262,1.4992,1.4082,0.0,0.0,0.0,1.3445333333333334,817393.425063154,1042267.0390403485,915591.2792656301,0.0,0.0,0.0,926689.514194007,
13.767,0.5595869638526086,0.42195135300345465,0.676054295559458,0.0,0.0,0.0,0.5525308708051737,1.0693,1.4162,1.3924,0.0,0.0,0.0,1.2926333333333335,793808.2871422955,1013801.3043554204,921242.9990468138,0.0,0.0,0.0,911388.2041486825,
13.7858,0.579262683380148,0.4470716676941555,0.6688852890728483,0.0,0.0,0.0,0.5650732133823839,1.0113,1.3406,1.3489,0.0,0.0,0.0,1.2336,756447.1476988832,971121.8173257668,903771.1169128082,0.0,0.0,0.0,879154.8937276093,
13.8046,0.6118007212687073,0.4854721685414858,0.6733969261007365,0.0,0.0,0.0,0.5902232719703099,1.0117,1.3387,1.3723,0.0,0.0,0.0,1.2409000000000001,747275.0868604523,958468.7480263044,914937.3613158169,0.0,0.0,0.0,875953.0469319802,
13.8233,0.6327544652648802,0.5037280390682888,0.6556566525907515,0.0,0.0,0.0,0.5973797189746402,1.005,1.3306,1.38,0.0,0.0,0.0,1.2385333333333333,737951.5787718676,949740.4327855395,925216.5414253344,0.0,0.0,0.0,873664.3123264842,
13.8421,0.6749175932776084,0.5413494618331267,0.6590947615802539,0.0,0.0,0.0,0.625120605563663,0.9959,1.3116,1.3689,0.0,0.0,0.0,1.2254666666666667,720945.0007966768,929337.0608025223,920096.2588713579,0.0,0.0,0.0,859464.9696336425,
13.8609,0.7102680872349629,0.5836806285700956,0.6573644221153261,0.0,0.0,0.0,0.6504377126401283,1.0524,1.3318,1.4161,0.0,0.0,0.0,1.2667666666666666,742978.9693620201,926790.224425947,944439.2813000472,0.0,0.0,0.0,873708.8117492882,
13.8797,0.7223007333855626,0.6230312669649305,0.6262710917467555,0.0,0.0,0.0,0.6572010306990829,1.1013,1.3605,1.4581,0.0,0.0,0.0,1.3066333333333333,767131.6976915003,929609.1415340916,974962.2942802084,0.0,0.0,0.0,892718.6582583105,
13.8985,0.713621274762979,0.63888826863573,0.5859514688673533,0.0,0.0,0.0,0.6461536707553541,1.166,1.45,1.4621,0.0,0.0,0.0,1.3593666666666664,805181.5641719205,968624.9156782173,990687.442584594,0.0,0.0,0.0,923177.1365353424,
13.9173,0.6867130709006409,0.6129460102203901,0.5471225617238963,0.0,0.0,0.0,0.615593880948309,1.2067,1.5267,1.4676,0.0,0.0,0.0,1.4003333333333334,835526.5292429983,1013365.4723981015,1006934.9675973792,0.0,0.0,0.0,953618.3892977246,
13.936,0.6451489792395286,0.5452055213862449,0.4866995436875393,0.0,0.0,0.0,0.5590180147711042,1.2321,1.5739,1.4667,0.0,0.0,0.0,1.4242333333333335,862443.3885307313,1057214.2770653476,1027641.2932747522,0.0,0.0,0.0,984181.7354542176,
13.9548,0.6079919040260131,0.4930508752191487,0.44933153059611475,0.0,0.0,0.0,0.5167914366137588,1.2473,1.5398,1.3973,0.0,0.0,0.0,1.3948,883055.6522768524,1060203.6019516208,1009297.8515338349,0.0,0.0,0.0,985343.9748431869,
13.9736,0.565133453786095,0.4753732458551452,0.44154249113206956,0.0,0.0,0.0,0.4940163969244366,1.2529,1.4984,1.3429,0.0,0.0,0.0,1.3647333333333334,900944.7025578495,1048735.9248115264,987390.0760129677,0.0,0.0,0.0,979893.4076777728,
13.9924,0.5242383584443769,0.4575766283549023,0.44217506147267394,0.0,0.0,0.0,0.4746633494239844,1.2329,1.5149,1.306,0.0,0.0,0.0,1.3512666666666666,905585.9603129657,1063608.3283957688,970530.2841591582,0.0,0.0,0.0,981297.793168452,
14.0112,0.4961565969082756,0.4484241595539983,0.47179848716519324,0.0,0.0,0.0,0.47212641454248905,1.1971,1.4585,1.2247,0.0,0.0,0.0,1.2934333333333332,897976.2215926824,1042325.5462013183,920678.1041663401,0.0,0.0,0.0,955158.6618406955,
