energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.2209,3.5154273206431292,2.885288868357785,3.642656117586763,0.0,0.0,0.0,3.347790768862559,5.9856,4.8622,4.1145,0.0,0.0,-0.0,4.987433333333333,1223223.0872458604,1099582.7886899873,899487.1269068,0.0,0.0,0.0,1077619.61437398,
9.2367,3.321285962404372,2.9727325051097866,3.628794974534062,0.0,0.0,0.0,3.30760448068274,6.172,4.8543,4.2772,0.0,0.0,-0.0,5.101166666666667,1271210.424185426,1091663.748023454,931573.6108690959,0.0,0.0,0.0,1102162.3579343634,
9.2525,3.1309310606229497,3.0145375301346653,3.6231944064781163,0.0,0.0,0.0,3.256220999078577,5.97,4.8201,4.248,0.0,0.0,0.0,5.0127,1259959.9424791136,1083657.7168213923,928379.1944028684,0.0,0.0,0.0,1093885.0537671675,
9.2683,2.987769858191947,3.0505369775455056,3.5919694011834213,0.0,0.0,0.0,3.210092078973625,5.9898,4.7752,4.486,0.0,0.0,0.0,5.083666666666667,1278710.4210200547,1074330.0791689474,975082.9824703749,0.0,0.0,0.0,1111943.442216693,
9.2842,2.916710196542946,3.1293591412215815,3.508290636245283,0.0,0.0,0.0,3.18478665800327,5.7896,4.7454,4.5804,0.0,0.0,0.0,5.038466666666667,1256518.8702624447,1063571.6558873318,1000580.4968807294,0.0,0.0,0.0,1108587.177189535,
9.3,2.866700133875879,3.1871188137711584,3.3781594317761585,0.0,0.0,0.0,3.143992793141065,5.7694,4.7383,4.6543,0.0,0.0,0.0,5.053999999999999,1260344.6159148088,1058762.1519026894,1026714.0002599717,0.0,0.0,0.0,1116912.2327094518,
9.3158,2.776279955836661,3.2387858914963386,3.2283448933953394,0.0,0.0,0.0,3.0811369135761133,5.8066,4.8053,4.6994,0.0,0.0,-0.0,5.103766666666666,1277270.6466209488,1067424.4870966692,1049953.9969383192,0.0,0.0,0.0,1133149.4753301053,
9.3316,2.662086013506809,3.2345273493367257,3.0437235206889888,0.0,0.0,0.0,2.980112294510841,5.747,4.928,4.7084,0.0,0.0,0.0,5.127800000000001,1281469.4936162764,1090783.6160400838,1070639.6931215918,0.0,0.0,0.0,1148821.4963093814,
9.3474,2.5906924870186487,3.2152228175003157,2.9237870161455013,0.0,0.0,0.0,2.909900773554822,5.6232,4.9209,4.4542,0.0,0.0,-0.0,4.999433333333333,1271178.7208665337,1093203.0978658523,1038754.6458368561,0.0,0.0,0.0,1135840.2446911589,
9.3632,2.564320015127897,3.203414729085301,2.9097635945876164,0.0,0.0,0.0,2.8924994462669384,5.5516,4.9911,4.3215,0.0,0.0,0.0,4.954733333333333,1264510.5816649809,1108195.5034448174,1017702.4510903859,0.0,0.0,0.0,1131811.8683113423,
9.3791,2.58521296143174,3.2040167818147154,2.9593969186822213,0.0,0.0,0.0,2.916208887309559,5.5539,5.0615,4.2392,0.0,0.0,0.0,4.951533333333333,1264869.9656556156,1122038.0984911,999412.0319968795,0.0,0.0,0.0,1130845.3263107587,
9.3949,2.5392972507070155,3.1500319978239535,2.9864075532562424,0.0,0.0,0.0,2.891912267262404,5.62,5.1431,4.2277,0.0,0.0,-0.0,4.996933333333334,1282446.2278506444,1142871.805343017,996352.1979845681,0.0,0.0,0.0,1142960.8966799614,
9.4107,2.444531082417897,3.069871942210809,2.994221645752086,0.0,0.0,0.0,2.836208223460264,5.7084,5.2318,4.2645,0.0,0.0,-0.0,5.068233333333334,1308724.4277488485,1167421.2370340342,1004110.5645678402,0.0,0.0,0.0,1162648.2318625918,
9.4265,2.3057914678655766,2.9683581112803967,2.971257403692353,0.0,0.0,0.0,2.748468994279442,5.7528,5.2813,4.3088,0.0,0.0,-0.0,5.114299999999999,1332784.2366542446,1187560.6076403046,1016227.2079739333,0.0,0.0,0.0,1181319.996276355,
9.4423,2.1289284616547506,2.832679790953489,2.89640712437224,0.0,0.0,0.0,2.6193384589934934,5.7814,5.358,4.3874,0.0,0.0,-0.0,5.175599999999999,1358832.9577202243,1215836.8473958732,1039771.4768329306,0.0,0.0,0.0,1207009.7255666228,
9.4581,1.9353681911875447,2.6578874941813426,2.780061455308708,0.0,0.0,0.0,2.457772380225865,5.699,5.3443,4.3603,0.0,0.0,0.0,5.134533333333333,1369738.1816816144,1233396.2608066367,1048169.9659258561,0.0,0.0,0.0,1219125.6400608711,
9.474,1.8432658011324747,2.555683762368442,2.733375997748349,0.0,0.0,0.0,2.377441853749755,5.5112,5.1963,4.2173,0.0,0.0,-0.0,4.974933333333333,1352534.705980698,1221251.3240951493,1028000.5364278345,0.0,0.0,0.0,1202474.8304588327,
9.4898,1.7352793765392809,2.4797211038698346,2.706328535690721,0.0,0.0,0.0,2.307109672033279,5.4808,5.0709,4.1286,0.0,0.0,0.0,4.893433333333333,1362561.6329989478,1209966.8185413303,1015686.8769013581,0.0,0.0,0.0,1198039.2050939226,
9.5056,1.6138222204760795,2.466828745864605,2.7152575379550656,0.0,0.0,0.0,2.26530283476525,5.3624,4.919,4.0151,0.0,0.0,0.0,4.7655,1360144.9937100841,1187034.580391107,994667.6164751942,0.0,0.0,0.0,1182166.3172043697,
9.5214,1.4852245669430737,2.474480980691731,2.735738039710186,0.0,0.0,0.0,2.2318145291149967,5.2761,4.8996,3.9862,0.0,0.0,0.0,4.720633333333333,1364076.1329947389,1184782.01370543,988618.4751075653,0.0,0.0,0.0,1179916.351311805,
9.5372,1.4012656103596366,2.470360145703301,2.7540000969470597,0.0,0.0,0.0,2.2085419510033324,5.0014,4.8476,3.9128,0.0,0.0,0.0,4.587266666666667,1331144.3200747073,1178032.0725019227,974059.1350307113,0.0,0.0,0.0,1160509.2653351612,
9.553,1.402010059958084,2.4709243370150773,2.814167440231169,0.0,0.0,0.0,2.229033945734777,4.8144,4.8207,3.8129,0.0,0.0,0.0,4.482666666666667,1301262.3112407923,1175155.1185022052,949861.5447137315,0.0,0.0,0.0,1140974.4019297785,
9.5688,1.426326056438329,2.477591380075456,2.9137806499019776,0.0,0.0,0.0,2.272566028805254,4.6862,4.7798,3.7866,0.0,0.0,0.0,4.417533333333334,1277862.20019159,1169087.272003577,936320.2856935855,0.0,0.0,0.0,1125862.1425936655,
9.5847,1.46855641888741,2.5317716868219664,3.0211900355345067,0.0,0.0,0.0,2.3405060470812944,4.6393,4.7793,3.8938,0.0,0.0,0.0,4.437466666666667,1266178.811312611,1165076.414741269,948654.2028347879,0.0,0.0,0.0,1123777.6764493915,
9.6005,1.4509005419475576,2.5524344861894708,3.023034859984994,0.0,0.0,0.0,2.342123296040674,4.572,4.8209,4.0578,0.0,0.0,-0.0,4.483566666666667,1258554.7099944474,1172212.5228782082,982027.057159034,0.0,0.0,0.0,1134000.7532691252,
9.6163,1.4475868854125284,2.5397826700342723,2.9555737837248377,0.0,0.0,0.0,2.314314446390546,4.4616,4.9536,4.1673,0.0,0.0,-0.0,4.5275,1241104.6818395574,1199057.5645918192,1011348.3861683629,0.0,0.0,0.0,1147116.871088469,
9.6321,1.462524089208261,2.450363537367285,2.8502736229770242,0.0,0.0,0.0,2.25438708318419,4.3919,5.1075,4.2143,0.0,0.0,0.0,4.571233333333333,1228396.310017891,1237676.5778127695,1032573.4599561808,0.0,0.0,0.0,1163860.894454691,
9.6479,1.4366506163525363,2.2811605177693504,2.7474917281880398,0.0,0.0,0.0,2.155100954103309,4.4071,5.2185,4.1615,0.0,0.0,0.0,4.5957,1236654.0468813935,1277620.6258472037,1034677.091304033,0.0,0.0,0.0,1181716.5437734101,
9.6637,1.3747002970419877,2.077471504708556,2.6831503793834317,0.0,0.0,0.0,2.045107393711325,4.3029,5.1915,4.0587,0.0,0.0,-0.0,4.5177,1227741.5083109627,1298343.0507991042,1023119.7675741045,0.0,0.0,0.0,1182256.517922941,
9.6796,1.387367443347328,1.9286624661785692,2.6929880052367627,0.0,0.0,0.0,2.0030059715875534,4.1224,5.0959,3.9572,0.0,0.0,0.0,4.3918333333333335,1193974.613039628,1301539.47340838,1003771.5171783249,0.0,0.0,0.0,1165789.7871159664,
9.6954,1.4304812181478639,1.789705458827712,2.721095961733383,0.0,0.0,0.0,1.9804275462363197,3.9747,4.9318,3.8606,0.0,0.0,0.0,4.2557,1161426.1269502689,1291905.2146068818,983189.6988054271,0.0,0.0,0.0,1144617.006517387,
9.7112,1.498176438513225,1.708339278451316,2.7633260527774315,0.0,0.0,0.0,1.9899472565806573,3.9035,4.7692,3.8629,0.0,0.0,0.0,4.178533333333333,1140008.1940942784,1275309.4887811032,980872.5127757059,0.0,0.0,0.0,1130466.7892234253,
9.727,1.5432583828185757,1.655514176660511,2.8099931277892396,0.0,0.0,0.0,2.0029218957561086,3.8885,4.6365,3.8271,0.0,0.0,-0.0,4.117366666666666,1132747.9234736236,1260164.7540708114,970456.9421954382,0.0,0.0,0.0,1118821.6066209134,
9.7428,1.557323011679142,1.6210983392281073,2.8320856565678074,0.0,0.0,0.0,2.003502335825019,3.8524,4.4891,3.925,0.0,0.0,0.0,4.0888333333333335,1125452.513318631,1239616.8044538456,989448.3030036326,0.0,0.0,0.0,1114976.0451375484,
9.7586,1.5745225635708429,1.6241039654039993,2.8149623526164005,0.0,0.0,0.0,2.004529627197081,3.7566,4.3243,3.9314,0.0,0.0,0.0,4.0041,1105537.1630822571,1210385.139055096,994090.0368423872,0.0,0.0,0.0,1099903.0852960383,
9.7745,1.6445303183702713,1.652835986209546,2.8172623653301905,0.0,0.0,0.0,2.0382095566366694,3.6691,4.2856,3.9709,0.0,0.0,0.0,3.9751999999999996,1079867.0368546362,1201239.5992005467,1003368.9452102715,0.0,0.0,0.0,1091798.1629704316,
9.7903,1.719863030137685,1.6372034907583641,2.7802574448037887,0.0,0.0,0.0,2.0457746552332794,3.5757,4.1509,3.9634,0.0,0.0,0.0,3.8966666666666665,1052005.677020984,1179305.7024431122,1007325.9533180585,0.0,0.0,0.0,1076824.6603670984,
9.8061,1.8312048118777136,1.671914329570077,2.7803906898925703,0.0,0.0,0.0,2.0945032771134535,3.5344,3.9955,3.9005,0.0,0.0,0.0,3.810133333333333,1030349.2982517099,1146060.5711057556,996287.9218285186,0.0,0.0,0.0,1054973.9639459185,
9.8219,1.9012222614817471,1.7305215704141013,2.799721870221748,0.0,0.0,0.0,2.1438219007058654,3.647,3.9225,3.9331,0.0,0.0,0.0,3.8341999999999996,1046831.3186287872,1125559.0987464373,1002460.1117141445,0.0,0.0,0.0,1055651.8584489154,
9.8377,1.9189004489760997,1.7739970170468116,2.7810524325684227,0.0,0.0,0.0,2.1579832995304447,3.6598,3.8715,4.0051,0.0,0.0,0.0,3.845466666666667,1048955.0974785509,1111346.8304568997,1020482.4036822486,0.0,0.0,0.0,1057958.4391002792,
9.8535,1.9431564179443268,1.8226449378055185,2.725137466571505,0.0,0.0,0.0,2.163646274107117,3.6562,3.7767,4.0357,0.0,0.0,-0.0,3.8228666666666666,1046807.9676247288,1087356.9980998938,1034143.5377716264,0.0,0.0,0.0,1054332.9526209973,
9.8694,1.9814951194638706,1.9187237213769799,2.6844929165951514,0.0,0.0,0.0,2.194903919145334,3.7132,3.7267,4.0426,0.0,0.0,0.0,3.8275,1055628.7124889875,1066376.0983216448,1041535.2879094487,0.0,0.0,0.0,1053245.1438779435,
9.8852,1.953249352877171,1.9710956312256944,2.6045924526321045,0.0,0.0,0.0,2.176312478911657,3.7667,3.7381,4.0294,0.0,0.0,-0.0,3.8447333333333336,1072037.3190629468,1063831.2361220415,1049216.257180624,0.0,0.0,0.0,1060710.800400522,
9.901,1.894404086029198,2.0023983741770435,2.528107908976331,0.0,0.0,0.0,2.141636789727524,3.7769,3.7225,3.9579,0.0,0.0,0.0,3.8191,1083366.5598991143,1058334.7344195636,1044883.4654671368,0.0,0.0,0.0,1061297.040876672,
9.9168,1.875937712848814,2.0571145747146735,2.5184757254178813,0.0,0.0,0.0,2.150509337660456,3.6357,3.6501,3.7679,0.0,0.0,0.0,3.6845666666666665,1057808.714654027,1037934.333190325,1008527.2455908617,0.0,0.0,0.0,1033782.766742176,
9.9326,1.9173700612819142,2.1258675846135424,2.572221223154426,0.0,0.0,0.0,2.205152956349961,3.5879,3.6743,3.7016,0.0,0.0,-0.0,3.6546,1043958.2550220871,1036257.5951578678,990309.1963065808,0.0,0.0,0.0,1022496.1736676951,
9.9484,1.9382687640846485,2.146754328187291,2.5928941820272655,0.0,0.0,0.0,2.2259724247664017,3.6198,3.7497,3.7276,0.0,0.0,0.0,3.699033333333334,1049764.3630858073,1051260.197747232,995076.2984752696,0.0,0.0,0.0,1031044.5333642528,
9.9643,1.9641227711907732,2.1521374486945986,2.6287984685121972,0.0,0.0,0.0,2.248352896132523,3.6055,3.7775,3.6473,0.0,0.0,0.0,3.676766666666667,1045081.2253377172,1058116.5734761942,975804.1858049036,0.0,0.0,0.0,1025305.3067448157,
9.9801,1.9454923091143566,2.1208020799397946,2.6676046284647557,0.0,0.0,0.0,2.2446330058396358,3.6371,3.7661,3.601,0.0,0.0,-0.0,3.668066666666667,1055883.9642814414,1061234.9163293217,963302.0855256789,0.0,0.0,0.0,1025524.5690994958,
9.9959,1.8887600461673828,2.077307333165247,2.710891463729273,0.0,0.0,0.0,2.225652947687301,3.6322,3.7537,3.5839,0.0,0.0,0.0,3.6565999999999996,1063828.9542835006,1065679.5730281682,956537.1940320333,0.0,0.0,0.0,1026974.3896617626,
10.0117,1.8642306085512186,2.071089007513825,2.7591227308844086,0.0,0.0,0.0,2.231480782316484,3.4618,3.587,3.5463,0.0,0.0,-0.0,3.5317000000000003,1031742.3571803316,1032558.6422613667,944871.4949439428,0.0,0.0,0.0,1000972.1754503099,
10.0275,1.9292241381766493,2.133439678737825,2.820064857582188,0.0,0.0,0.0,2.2942428914988873,3.3055,3.485,3.5263,0.0,0.0,0.0,3.4389333333333334,990097.9054259481,1004251.2839293119,935687.5043020049,0.0,0.0,0.0,974763.818122444,
10.0433,2.039247539973065,2.2365953233934324,2.8990844845330006,0.0,0.0,0.0,2.3916424492998325,3.243,3.3939,3.5001,0.0,0.0,0.0,3.379,963448.361999119,973179.1076910621,923389.6730976354,0.0,0.0,0.0,951677.9473311501,
10.0592,2.16302287249391,2.368206073293721,3.0049573859177445,0.0,0.0,0.0,2.512062110568458,3.2687,3.438,3.5667,0.0,0.0,0.0,3.424466666666666,955481.9411808932,968973.7399333952,928529.6750828326,0.0,0.0,0.0,949598.6976900322,
10.075,2.2222127336843243,2.4273866109942146,3.0222011779285904,0.0,0.0,0.0,2.5572668408690427,3.3206,3.5087,3.7024,0.0,0.0,-0.0,3.510566666666667,961550.7818405323,979219.4659724723,957124.7295002529,0.0,0.0,0.0,964962.5589205299,
10.0908,2.2834793218783673,2.457612580389183,3.022416209832834,0.0,0.0,0.0,2.587836037366795,3.2885,3.5473,3.6845,0.0,0.0,0.0,3.506766666666666,948481.3787704203,985732.7215024489,954817.6612269171,0.0,0.0,0.0,962256.9201917666,
10.1066,2.3825215062386746,2.4925412785140155,3.056293094064607,0.0,0.0,0.0,2.643785292939099,3.286,3.5435,3.698,0.0,0.0,0.0,3.5091666666666668,937804.3298738129,982468.3054802105,955785.4680808062,0.0,0.0,0.0,958145.5302329693,
10.1224,2.479512078574092,2.5337962917026546,3.0930901020199273,0.0,0.0,0.0,2.702132824098891,3.3791,3.5759,3.7372,0.0,0.0,0.0,3.5640666666666667,949131.5874010302,986409.956222899,961903.6648077999,0.0,0.0,0.0,965284.1394741707,
10.1382,2.5128893476325187,2.5532146217715743,3.121685523876629,0.0,0.0,0.0,2.729263164426907,3.5448,3.6274,3.7828,0.0,0.0,-0.0,3.651666666666667,983516.224190273,996953.0486187428,970168.406982592,0.0,0.0,0.0,982814.4627021481,
10.1541,2.5136741283129824,2.570032312420136,3.1913510309025748,0.0,0.0,0.0,2.7583524905452315,3.648,3.6714,3.8122,0.0,0.0,-0.0,3.710533333333333,1007452.5862360409,1006140.2815463467,971001.6066152268,0.0,0.0,0.0,993857.7119630234,
10.1699,2.4859438250680626,2.566987518355962,3.211444851584307,0.0,0.0,0.0,2.754792065002777,3.6843,3.627,3.9629,0.0,0.0,-0.0,3.7580666666666662,1020042.464903055,998433.4846740377,1001843.0454482906,0.0,0.0,0.0,1005939.1008123524,
10.1857,2.461460440608683,2.606436470177986,3.1586203456799877,0.0,0.0,0.0,2.742172418822219,3.7506,3.5772,4.1051,0.0,0.0,0.0,3.810966666666667,1038727.3596868581,984709.9903272572,1037779.955241743,0.0,0.0,0.0,1020118.8771488648,
10.2015,2.427647273666791,2.6934975843592124,3.100634753735836,0.0,0.0,0.0,2.740593203920613,3.7827,3.5192,4.0845,0.0,0.0,0.0,3.7954666666666665,1051157.759160102,963915.5191620743,1041036.0961069494,0.0,0.0,0.0,1018578.7604149862,
10.2173,2.3991387108409263,2.805842923831824,3.07813747288321,0.0,0.0,0.0,2.7610397025186533,3.7985,3.5519,4.1005,0.0,0.0,0.0,3.816966666666667,1059519.2361458759,960517.9925926091,1048216.6886514374,0.0,0.0,0.0,1022507.1965882124,
10.2331,2.3748645558099457,2.913201481583432,3.05404874776606,0.0,0.0,0.0,2.7807049283864793,3.8117,3.6118,4.1234,0.0,0.0,-0.0,3.848966666666667,1066858.9169405992,963800.0819053196,1056997.9991162138,0.0,0.0,0.0,1028749.2978997347,
10.2489,2.361850646897829,3.0331101683448574,3.0471382028219147,0.0,0.0,0.0,2.8140330060215337,3.7979,3.6814,4.0874,0.0,0.0,0.0,3.855566666666667,1067096.7134549099,968024.1585374273,1051956.3463104896,0.0,0.0,0.0,1028134.8427891413,
10.2648,2.395950716231659,3.1523393010094667,3.1008047079942482,0.0,0.0,0.0,2.883031575078458,3.8082,3.9206,4.0962,0.0,0.0,0.0,3.9416666666666664,1066906.3597826888,1008261.463871389,1049884.2151085055,0.0,0.0,0.0,1040507.6033936677,
10.2806,2.3963425907677403,3.1263722818018485,3.128467572467967,0.0,0.0,0.0,2.8837274816791854,3.8696,4.2353,4.1422,0.0,0.0,-0.0,4.082366666666666,1081652.3589682055,1077295.7906544749,1058116.9786468407,0.0,0.0,0.0,1071380.8701521643,
10.2964,2.3567159123130548,2.968667624952406,3.145347970118571,0.0,0.0,0.0,2.823577169128011,3.963,4.4835,4.218,0.0,0.0,0.0,4.2215,1107896.0490056274,1145233.9145393267,1073496.3809022878,0.0,0.0,0.0,1108162.2782009747,
10.3122,2.3039031534426972,2.8184044904882573,3.1429755910121573,0.0,0.0,0.0,2.755094411647704,3.9464,4.4085,4.2901,0.0,0.0,-0.0,4.215,1112472.1023568788,1148286.80252283,1090013.5854059758,0.0,0.0,0.0,1116068.1767364112,
10.328,2.300846192613204,2.779216081713523,3.1523970817837697,0.0,0.0,0.0,2.744153118703499,3.8932,4.354,4.3123,0.0,0.0,0.0,4.1865,1103215.0587226502,1143396.1398384022,1095205.560377756,0.0,0.0,0.0,1113137.3716601778,
10.3438,2.310218330479433,2.775092163908586,3.1569629552172516,0.0,0.0,0.0,2.747424483201757,3.9519,4.4105,4.4238,0.0,0.0,0.0,4.262066666666667,1116279.7750658144,1156995.2890945517,1118830.8866889793,0.0,0.0,0.0,1129986.6990286126,
10.3597,2.3042432671592996,2.751870107886414,3.1650815045636342,0.0,0.0,0.0,2.740398293203116,4.0385,4.5734,4.5149,0.0,0.0,0.0,4.3755999999999995,1137057.800665992,1193872.2757154969,1137867.7755806143,0.0,0.0,0.0,1155603.3960892747,
10.3755,2.2614498564664647,2.632880129311175,3.1552803496823225,0.0,0.0,0.0,2.683203445153321,4.0348,4.661,4.5593,0.0,0.0,0.0,4.4183666666666666,1143276.2223830197,1226448.321247897,1149418.395571647,0.0,0.0,0.0,1172453.326750672,
10.3913,2.2401795716867126,2.5182567618557474,3.1708637710678036,0.0,0.0,0.0,2.6431000348700877,4.065,4.6526,4.6695,0.0,0.0,0.0,4.462366666666667,1154023.8166426786,1239955.3157060833,1171257.9183659207,0.0,0.0,0.0,1187672.729077174,
10.4071,2.207482013461412,2.41655635900751,3.116881838733931,0.0,0.0,0.0,2.580306737067618,4.1236,4.6482,4.935,0.0,0.0,0.0,4.568933333333333,1172168.2774205608,1253023.0191880171,1230106.2462012018,0.0,0.0,0.0,1218039.2422368883,
10.4229,2.1512750707667196,2.370556684369088,2.974658327680296,0.0,0.0,0.0,2.498830027605368,4.1817,4.5099,5.0843,0.0,0.0,-0.0,4.591966666666667,1193167.362951093,1232973.4763728387,1275567.7950265247,0.0,0.0,0.0,1234012.7504407568,
10.4387,2.075145398651933,2.3924980260714896,2.81804740042008,0.0,0.0,0.0,2.4285636083811677,4.222,4.4857,5.1532,0.0,0.0,-0.0,4.620299999999999,1213088.3539260959,1227327.1901099915,1307693.0544885064,0.0,0.0,0.0,1249868.062931528,
10.4546,1.9856778353848272,2.3996478682828633,2.6816453849817794,0.0,0.0,0.0,2.3556570295498234,4.3042,4.6225,5.2498,0.0,0.0,0.0,4.7255,1243527.544296306,1255684.9059438454,1343132.0059888463,0.0,0.0,0.0,1281320.0657247005,
10.4704,1.8560170263355877,2.32589806102857,2.485070488301617,0.0,0.0,0.0,2.222328525221925,4.2255,4.6214,5.2651,0.0,0.0,0.0,4.704000000000001,1246460.318108203,1266328.718600799,1370792.9183232575,0.0,0.0,0.0,1295432.8485055391,
10.4862,1.7801788410761339,2.293601879893826,2.3214175645988417,0.0,0.0,0.0,2.1317327618562674,4.1328,4.5765,5.189,0.0,0.0,0.0,4.632766666666666,1239391.7773341811,1263259.292937058,1378230.9865625883,0.0,0.0,0.0,1294718.3207772637,
10.502,1.693243226421315,2.2754020759304137,2.1510154449340355,0.0,0.0,0.0,2.0398869157619215,4.1175,4.6065,5.1896,0.0,0.0,0.0,4.637866666666667,1250150.588249075,1273408.7203829417,1401390.492293059,0.0,0.0,0.0,1309452.5972431402,
10.5178,1.6607801176231585,2.2675138553038483,2.0459124616322457,0.0,0.0,0.0,1.991402144853084,3.8556,4.5756,4.9008,0.0,0.0,0.0,4.444,1200712.3889555242,1270122.1749977027,1362013.1427584225,0.0,0.0,0.0,1278874.160740577,
10.5336,1.7188073817753424,2.279444059046541,2.0484816188097406,0.0,0.0,0.0,2.0155776865438746,3.7575,4.6035,4.7876,0.0,0.0,0.0,4.382866666666668,1172729.5578756412,1276137.8963598663,1341766.7758309827,0.0,0.0,0.0,1265159.7122383874,
10.5495,1.8171543413316211,2.3290499802935125,2.106004318186601,0.0,0.0,0.0,2.0840695466039114,3.6934,4.6519,4.7132,0.0,0.0,-0.0,4.352833333333333,1146399.3597944812,1281599.5858726096,1321780.1882871029,0.0,0.0,0.0,1251960.109763066,
10.5653,1.9173137020933266,2.3501439265230992,2.1537289229592913,0.0,0.0,0.0,2.1403955171919056,3.6434,4.742,4.6734,0.0,0.0,0.0,4.3529333333333335,1123052.149920866,1298829.9278889827,1309772.9563109535,0.0,0.0,0.0,1246578.5774864554,
10.5811,2.0260009456819796,2.348669644669693,2.2054185296408657,0.0,0.0,0.0,2.1933630399975126,3.7161,4.9271,4.734,0.0,0.0,0.0,4.459066666666667,1126448.8712812546,1337244.0956542885,1317205.9884179332,0.0,0.0,0.0,1263471.7014648684,
10.5969,2.078386034624978,2.2737236469421,2.2076886850687694,0.0,0.0,0.0,2.1865994555452826,3.8759,5.1797,4.8721,0.0,0.0,-0.0,4.642566666666666,1156682.0617830588,1396888.3764241277,1346044.0663294527,0.0,0.0,0.0,1303345.5218802963,
10.6127,2.054161642978065,2.0768424431928905,2.136055527884179,0.0,0.0,0.0,2.0890198713517116,4.0422,5.4838,5.0269,0.0,0.0,0.0,4.850966666666667,1197797.851572605,1480148.997841147,1387094.3805861932,0.0,0.0,0.0,1359030.0906621977,
10.6285,1.9518723524015522,1.6911934439135425,1.975339605201989,0.0,0.0,0.0,1.8728018005056946,4.195,5.7706,5.1741,0.0,0.0,-0.0,5.046566666666667,1245837.417927142,1583612.7971606331,1437834.2037322766,0.0,0.0,0.0,1427111.4565659226,
10.6444,1.8011537039259986,1.2377087774190396,1.7745836999050577,0.0,0.0,0.0,1.604482060416699,4.2936,5.6753,5.2217,0.0,0.0,-0.0,5.063533333333333,1288984.7345938948,1631002.9005601152,1475400.9866881138,0.0,0.0,0.0,1468829.6574819346,
