energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.2128,0.6856949570051509,0.6762495663136263,0.691599925047318,0.0,0.0,0.0,0.6845148161220318,0.0113,0.0158,0.0111,-0.0,0.0,0.0,0.012733333333333333,28499.935385648594,40125.42174527298,27875.789646785728,0.0,0.0,0.0,32142.34441783175,
41.2291,0.685957785869299,0.6767857582980493,0.6919613977170804,0.0,0.0,0.0,0.6849016472948096,0.0118,0.0165,0.0116,-0.0,0.0,0.0,0.0133,29766.970296322015,41902.8404222301,29135.27927120832,0.0,0.0,0.0,33576.42486690315,
41.2455,0.6862115332857444,0.6769245773023251,0.6922648459750609,0.0,0.0,0.0,0.6851336521877102,0.0117,0.0175,0.0119,-0.0,0.0,0.0,0.013700000000000002,29521.007683772496,44455.11490314518,29894.05884409569,0.0,0.0,0.0,34594.04267300801,
41.2619,0.6865912640626249,0.6771045966909747,0.6926733720563616,0.0,0.0,0.0,0.6854564109366538,0.0116,0.0171,0.0118,-0.0,0.0,0.0,0.0135,29272.250320281633,43450.65880767415,29645.908250734432,0.0,0.0,0.0,34094.595699788515,
41.2782,0.6869195741920987,0.67728056484804,0.6930375996213235,0.0,0.0,0.0,0.6857459128871541,0.0115,0.0178,0.0121,-0.0,0.0,0.0,0.0138,29024.447498283396,45241.030524984264,30403.578709105976,0.0,0.0,0.0,34858.58640473829,
41.2946,0.6873798538588779,0.6771164010860141,0.6933938798263983,0.0,0.0,0.0,0.6859633782570969,0.0114,0.0184,0.0123,-0.0,0.0,0.0,0.014033333333333333,28773.872496401116,46789.981537358064,30910.414052153792,0.0,0.0,0.0,35456.38483894071,
41.311,0.6878028666147579,0.6766078156747861,0.6937063865008452,0.0,0.0,0.0,0.6860390229301297,0.0114,0.0185,0.0125,-0.0,0.0,0.0,0.014133333333333333,28776.44801746918,47080.58900757404,31418.37941389114,0.0,0.0,0.0,35721.22904970862,
41.3273,0.6880499838030372,0.6762262817170399,0.6936872455362315,0.0,0.0,0.0,0.6859878370187694,0.0113,0.0174,0.0129,-0.0,0.0,0.0,0.013866666666666666,28530.170736260097,44311.643114084756,32436.922786920662,0.0,0.0,0.0,35062.44940072564,
41.3437,0.6883980899665179,0.6765382993445757,0.6936234772132954,0.0,0.0,0.0,0.6861866221747963,0.011,0.0166,0.0127,-0.0,0.0,0.0,0.013433333333333334,27776.777968130613,42281.66576401701,31948.207917336815,0.0,0.0,0.0,33975.41231376982,
41.3601,0.6889448093870213,0.6769840127709752,0.6937642495880122,0.0,0.0,0.0,0.6865643572486696,0.0104,0.0161,0.0121,-0.0,0.0,0.0,0.012866666666666665,26261.762130133455,41011.06829889091,30447.94666791995,0.0,0.0,0.0,32546.288466783382,
41.3764,0.6896628045581696,0.6774553460178631,0.6941558370169163,0.0,0.0,0.0,0.6870913291976496,0.01,0.0154,0.0114,-0.0,0.0,0.0,0.012266666666666667,25248.548532149904,39230.02346122709,28689.82853059056,0.0,0.0,0.0,31029.03437752854,
41.3928,0.69040634992126,0.6781685330162315,0.6948432993171427,0.0,0.0,0.0,0.6878060607515447,0.0101,0.0152,0.0111,-0.0,0.0,0.0,0.012133333333333335,25497.388603983774,38715.58618475797,27932.128048025577,0.0,0.0,0.0,30687.999109304223,
41.4092,0.6910240479945488,0.6786634939824947,0.6954563895045591,0.0,0.0,0.0,0.6883813104938676,0.0099,0.0152,0.011,-0.0,0.0,0.0,0.012033333333333333,24991.24214002841,38716.80286374801,27679.263138293507,0.0,0.0,0.0,30434.4315989806,
41.4255,0.6916554737116951,0.6790977910210365,0.6959459335471494,0.0,0.0,0.0,0.6888997327599604,0.0096,0.0146,0.0107,-0.0,0.0,0.0,0.011633333333333334,24232.44050662412,37191.4317778823,26925.543861967162,0.0,0.0,0.0,29423.34023678952,
41.4419,0.6925384566700898,0.679505798141887,0.6966845083035449,0.0,0.0,0.0,0.6895762543718407,0.0093,0.0149,0.0103,-0.0,0.0,0.0,0.011500000000000002,23469.530415060708,37959.175914960746,25915.552450299645,0.0,0.0,0.0,29083.373640937843,
41.4583,0.6934907816952687,0.6799428944267045,0.6975671104202681,0.0,0.0,0.0,0.6903335955140805,0.0093,0.0138,0.0101,-0.0,0.0,0.0,0.011066666666666667,23462.693082918566,35159.72970755197,25406.33473392742,0.0,0.0,0.0,27983.265576876238,
41.4746,0.6943042092373063,0.6807588528359242,0.6983883441852228,0.0,0.0,0.0,0.6911504687528177,0.0094,0.0132,0.0101,-0.0,0.0,0.0,0.0109,23710.392344121316,33624.25034565064,25401.377305622445,0.0,0.0,0.0,27556.3967837875,
41.491,0.6951791866686116,0.6818604670250341,0.6992184939908598,0.0,0.0,0.0,0.6920860492281685,0.0095,0.0128,0.0103,-0.0,0.0,0.0,0.010866666666666669,23957.00477480111,32591.962943778908,25899.204466172232,0.0,0.0,0.0,27464.414663484196,
41.5074,0.6961236141640794,0.6831559282080499,0.7000808737169384,0.0,0.0,0.0,0.6931201386963558,0.0096,0.0126,0.0103,-0.0,0.0,0.0,0.010833333333333334,24202.308152018166,32064.99819495814,25893.480367087046,0.0,0.0,0.0,27370.557718009542,
41.5237,0.696932151008724,0.6841985449591165,0.7008261646501808,0.0,0.0,0.0,0.6939856202060071,0.0101,0.0133,0.0108,-0.0,0.0,0.0,0.011399999999999999,25458.00091594998,33833.71073620865,27146.590097309316,0.0,0.0,0.0,28795.494602478557,
41.5401,0.697673411523736,0.6849473648266973,0.7014761979860152,0.0,0.0,0.0,0.6946989914454829,0.0106,0.014,0.0113,-0.0,0.0,0.0,0.011966666666666667,26714.577875401566,35608.840095370295,28401.348134816424,0.0,0.0,0.0,30223.156545474918,
41.5565,0.6982138050140616,0.6854525645093892,0.7018908885287893,0.0,0.0,0.0,0.69518575268408,0.0113,0.0146,0.012,-0.0,0.0,0.0,0.012633333333333335,28478.85357790161,37135.73473867204,30163.592867859694,0.0,0.0,0.0,31908.184223210494,
41.5729,0.6985039902167116,0.6857560087895318,0.70199485065498,0.0,0.0,0.0,0.6954182832204078,0.0119,0.0153,0.0126,-0.0,0.0,0.0,0.013266666666666668,29996.50190165779,38922.744201115194,31681.807091139108,0.0,0.0,0.0,33515.280687485996,
41.5892,0.6985267441022698,0.6854723510434544,0.7018423926357408,0.0,0.0,0.0,0.6952804959271549,0.0122,0.0161,0.0127,-0.0,0.0,0.0,0.013666666666666666,30764.21586532466,40982.18028931507,31949.218930486673,0.0,0.0,0.0,34542.654041915805,
41.6056,0.698840339989564,0.6851682413907783,0.7019355596962751,0.0,0.0,0.0,0.6953147136922059,0.0119,0.0158,0.0124,-0.0,0.0,0.0,0.013366666666666667,30012.872139833107,40243.42468393642,31204.80284811036,0.0,0.0,0.0,33796.96234168421,
41.622,0.6993738498660266,0.6852051548392737,0.7022127522712347,0.0,0.0,0.0,0.6955972523255115,0.012,0.0152,0.0121,-0.0,0.0,0.0,0.0131,30265.443710116473,38729.60276588942,30455.895388702484,0.0,0.0,0.0,33129.09634486676,
41.6383,0.6997235318203363,0.6851627336608104,0.7025171797416754,0.0,0.0,0.0,0.6958011484076074,0.0122,0.0149,0.0117,-0.0,0.0,0.0,0.012933333333333333,30774.188489532502,37981.337368955545,29454.309831392206,0.0,0.0,0.0,32715.658494829582,
41.6547,0.7004001267479194,0.6859603115147608,0.7033639346798375,0.0,0.0,0.0,0.6965747909808392,0.0119,0.013,0.0109,-0.0,0.0,0.0,0.011933333333333332,30014.818729190116,33132.324293626036,27434.74668774995,0.0,0.0,0.0,30181.408626080352,
41.6711,0.7012570422856585,0.6874865496966741,0.7045343271033347,0.0,0.0,0.0,0.6977593063618892,0.0125,0.0131,0.0111,-0.0,0.0,0.0,0.012233333333333334,31521.192765704734,33363.22150912983,27925.88339123428,0.0,0.0,0.0,30926.00347488109,
41.6874,0.7012291478355768,0.688134711993879,0.7049938657339909,0.0,0.0,0.0,0.6981192418544823,0.0141,0.0145,0.0124,-0.0,0.0,0.0,0.013666666666666667,35570.13604771411,36925.425532110676,31198.273624220845,0.0,0.0,0.0,34553.76182178534,
41.7038,0.7007875621776096,0.6881243905373723,0.7049539785318534,0.0,0.0,0.0,0.6979553104156118,0.0141,0.015,0.0127,-0.0,0.0,0.0,0.013933333333333334,35595.33673029121,38213.881387322945,31966.484685450258,0.0,0.0,0.0,35245.91151425262,
41.7202,0.700653703894794,0.6880670080191131,0.704952100899271,0.0,0.0,0.0,0.6978909376043928,0.0137,0.0148,0.0125,-0.0,0.0,0.0,0.013666666666666667,34602.542853745355,37720.82195034316,31475.530120471543,0.0,0.0,0.0,34586.6037802279,
41.7365,0.7004931549391498,0.6881143201181921,0.7051178721430937,0.0,0.0,0.0,0.6979084490668118,0.0135,0.0143,0.0119,-0.0,0.0,0.0,0.013233333333333333,34114.673308981044,36459.59623702455,29972.99878291063,0.0,0.0,0.0,33502.71978202662,
41.7529,0.7006718860200536,0.6885130671289611,0.7056973913418818,0.0,0.0,0.0,0.6982941148302988,0.0125,0.0138,0.0114,-0.0,0.0,0.0,0.012566666666666665,31596.25181666872,35188.549285691195,28713.20060141536,0.0,0.0,0.0,31818.778264800712,
41.7693,0.7013101003923865,0.6889911968856457,0.7064684027594694,0.0,0.0,0.0,0.698923233345834,0.0117,0.0134,0.011,-0.0,0.0,0.0,0.012033333333333333,29572.390605805664,34170.250093784714,27701.537924756125,0.0,0.0,0.0,30466.730098139884,
41.7856,0.7021046972289562,0.689644320689978,0.7073154662038759,0.0,0.0,0.0,0.69968816137427,0.0111,0.0125,0.0107,-0.0,0.0,0.0,0.011433333333333335,28051.01913443423,31872.767214113715,26940.45650455157,0.0,0.0,0.0,28943.182348020557,
41.802,0.7032563074798642,0.690946479180391,0.7084211838842123,0.0,0.0,0.0,0.7008746568481558,0.0106,0.0119,0.0106,-0.0,0.0,0.0,0.011033333333333332,26776.099034990253,30326.287440116455,26678.323415972118,0.0,0.0,0.0,27917.96120734715,
41.8184,0.7045835431227768,0.6923890687398042,0.7096582874477478,0.0,0.0,0.0,0.7022102997701096,0.0106,0.0123,0.0108,-0.0,0.0,0.0,0.011233333333333333,26761.365771214056,31325.197827875352,27168.614161312013,0.0,0.0,0.0,28408.09421165242,
41.8347,0.7056623686148797,0.6931701116562055,0.7105057318660417,0.0,0.0,0.0,0.7031127373790422,0.0112,0.0136,0.0119,-0.0,0.0,0.0,0.012233333333333332,28265.460040668382,34629.66485401712,29929.408258894156,0.0,0.0,0.0,30929.014605556968,
41.8511,0.7065240416236045,0.6934114658093755,0.710954451328924,0.0,0.0,0.0,0.703629986253968,0.0119,0.0145,0.0127,-0.0,0.0,0.0,0.013033333333333333,30025.378945899804,36929.137589709,31943.751479324586,0.0,0.0,0.0,32952.253243958796,
41.8675,0.7073392138536583,0.693479378851746,0.7114894341271578,0.0,0.0,0.0,0.7041026756108542,0.0123,0.0148,0.0128,-0.0,0.0,0.0,0.0133,31028.829213204262,37706.02722331146,32195.763811344634,0.0,0.0,0.0,33628.29395934251,
41.8838,0.7078483565314475,0.6935053072376187,0.7119982395512587,0.0,0.0,0.0,0.7044506344401084,0.0134,0.0149,0.0136,-0.0,0.0,0.0,0.013966666666666667,33804.52509695046,37974.837653793955,34208.91116089709,0.0,0.0,0.0,35318.78513647617,
41.9002,0.7081506093308082,0.6937413804903427,0.7122431269217343,0.0,0.0,0.0,0.7047117055809617,0.0141,0.015,0.0146,-0.0,0.0,0.0,0.014566666666666667,35576.59689736492,38238.135662300745,36732.08161336063,0.0,0.0,0.0,36843.499507695626,
41.9166,0.7081060210080483,0.6938216303001614,0.7121110067139131,0.0,0.0,0.0,0.7046795526740409,0.0151,0.0154,0.0153,-0.0,0.0,0.0,0.015266666666666666,38115.59466404707,39270.79031001724,38511.64803652087,0.0,0.0,0.0,38629.80276774495,
41.9329,0.707700333578895,0.6936063428509558,0.711808259919618,0.0,0.0,0.0,0.7043716454498229,0.0151,0.0153,0.0153,-0.0,0.0,0.0,0.015233333333333333,38141.34160812281,39037.04369153334,38534.81428498204,0.0,0.0,0.0,38568.882377605805,
41.9493,0.7079044911949716,0.6936877739737015,0.7118942467853935,0.0,0.0,0.0,0.7044955039846889,0.0143,0.0148,0.015,-0.0,0.0,0.0,0.0147,36129.73721264667,37774.022656223315,37791.8078528089,0.0,0.0,0.0,37229.982983476424,
41.9657,0.7087544136639357,0.6939966925792831,0.7123911511829637,0.0,0.0,0.0,0.7050474191420607,0.0138,0.0143,0.0145,-0.0,0.0,0.0,0.014199999999999999,34859.296777174895,36504.15444182995,36533.750519026195,0.0,0.0,0.0,35963.76611733887,
41.982,0.709731266600321,0.6944662322998223,0.7130522440473328,0.0,0.0,0.0,0.7057499143158253,0.014,0.0136,0.0145,-0.0,0.0,0.0,0.014033333333333333,35353.84067229587,34719.15759421323,36530.99789362981,0.0,0.0,0.0,35537.80639698946,
41.9984,0.7108889638963041,0.6955878263672042,0.7140866845645342,0.0,0.0,0.0,0.7068544916093474,0.0145,0.0129,0.0145,-0.0,0.0,0.0,0.013966666666666667,36600.819511900896,32918.59800953106,36518.79425437177,0.0,0.0,0.0,35355.162789612485,
42.0148,0.7120415581510964,0.6969292836012501,0.7153014816040472,0.0,0.0,0.0,0.7080907744521312,0.0157,0.0134,0.0154,-0.0,0.0,0.0,0.014833333333333332,39612.8805066754,34174.81764044325,38767.41384921936,0.0,0.0,0.0,37530.668443352544,
42.0311,0.7120614570948203,0.697575240530658,0.7156498342770772,0.0,0.0,0.0,0.7084288439675185,0.0186,0.0149,0.0178,-0.0,0.0,0.0,0.0171,46946.309650976764,37997.08339842557,44814.692864074364,0.0,0.0,0.0,43271.37103247639,
42.0475,0.7108634441297832,0.697473019631327,0.7147494127617469,0.0,0.0,0.0,0.7076952921742857,0.0204,0.0164,0.0201,-0.0,0.0,0.0,0.018966666666666666,51552.068023495434,41841.17217887843,50655.889255472845,0.0,0.0,0.0,48037.741977338235,
42.0639,0.7095053733735622,0.6964751301184726,0.7132448087236891,0.0,0.0,0.0,0.7064084374052412,0.0203,0.0176,0.0204,-0.0,0.0,0.0,0.019433333333333334,51368.49394898727,44951.92237956741,51486.04449895368,0.0,0.0,0.0,49283.47861154935,
42.0802,0.7085431011059847,0.6951577865683849,0.7121251889383766,0.0,0.0,0.0,0.7052753588709155,0.0197,0.0168,0.0195,-0.0,0.0,0.0,0.018666666666666665,49903.66715021261,42966.22629451072,49272.780287859154,0.0,0.0,0.0,47395.89441943304,
42.0966,0.707980068952965,0.6946826751854278,0.7115717432440636,0.0,0.0,0.0,0.7047448291274855,0.0194,0.0153,0.0191,-0.0,0.0,0.0,0.017933333333333332,49182.54681868738,39159.07448477288,48299.81509606931,0.0,0.0,0.0,45569.10288251875,
42.113,0.7076426870658874,0.6948923338614217,0.71147960160905,0.0,0.0,0.0,0.704671540845453,0.0184,0.0138,0.0177,-0.0,0.0,0.0,0.016633333333333333,46677.09590538789,35328.779104655536,44780.4196737816,0.0,0.0,0.0,42284.90841864797,
42.1293,0.7077042378325948,0.6955025642048352,0.7117187516208903,0.0,0.0,0.0,0.7049751845527735,0.0174,0.0125,0.0173,-0.0,0.0,0.0,0.015733333333333332,44155.85659426064,31999.32997211048,43778.170034526396,0.0,0.0,0.0,40004.105877898444,
42.1457,0.7079729464576092,0.6966094800988616,0.7120258819044213,0.0,0.0,0.0,0.7055361028202974,0.0173,0.0115,0.0171,-0.0,0.0,0.0,0.0153,43910.88243450799,29427.621259823773,43279.647735561724,0.0,0.0,0.0,38902.10361703182,
42.1621,0.7081599352737863,0.6980522896653802,0.7123465927006087,0.0,0.0,0.0,0.7061862725465917,0.0166,0.0108,0.0168,-0.0,0.0,0.0,0.014733333333333334,42145.22259708782,27618.656438399394,42527.43420960746,0.0,0.0,0.0,37458.77036277883,
42.1784,0.7087149066420039,0.6995317175066211,0.7124910060809632,0.0,0.0,0.0,0.7069125434098628,0.0156,0.0109,0.0168,-0.0,0.0,0.0,0.014433333333333333,39606.470975362456,27855.646610894513,42539.56486216488,0.0,0.0,0.0,36691.44380211655,
42.1948,0.7095615540220394,0.7008575895510283,0.7128849302291405,0.0,0.0,0.0,0.707768024600736,0.0158,0.0117,0.0164,-0.0,0.0,0.0,0.014633333333333337,40105.83836386091,29883.2829218415,41531.524069069164,0.0,0.0,0.0,37191.78791153543,
42.2112,0.7100904027019369,0.7017400608085675,0.7132776768246214,0.0,0.0,0.0,0.7083693801117086,0.016,0.0128,0.0168,-0.0,0.0,0.0,0.0152,40614.09992900865,32684.73764946117,42549.16917167544,0.0,0.0,0.0,38630.46492955509,
42.2275,0.7104317819248627,0.702126814241997,0.7130727291576326,0.0,0.0,0.0,0.708543775108164,0.016,0.0139,0.0173,-0.0,0.0,0.0,0.015733333333333332,40620.02272184431,35497.24499733852,43838.54617948617,0.0,0.0,0.0,39996.27433491572,
42.2439,0.7108722994084138,0.7018417924760536,0.7127503349676954,0.0,0.0,0.0,0.7084881422840542,0.0163,0.0157,0.0172,-0.0,0.0,0.0,0.0164,41384.7949572376,40117.18165436691,43611.96557377296,0.0,0.0,0.0,41708.63801352914,
42.2603,0.7111804868111014,0.7009830811059825,0.7126687636888318,0.0,0.0,0.0,0.7082774438686386,0.0166,0.0159,0.0165,-0.0,0.0,0.0,0.016333333333333335,42153.60354916559,40668.816759340196,41855.93943444014,0.0,0.0,0.0,41561.41848119396,
42.2766,0.7108747490749512,0.7003168005419851,0.7122646184076115,0.0,0.0,0.0,0.7078187226748492,0.0174,0.0153,0.0167,-0.0,0.0,0.0,0.016466666666666668,44211.34935380834,39168.0395122681,42391.57290977622,0.0,0.0,0.0,41930.387799845186,
42.293,0.710764088634197,0.70024203520537,0.7123731443512191,0.0,0.0,0.0,0.7077930893969286,0.0165,0.0146,0.0147,-0.0,0.0,0.0,0.015266666666666666,41944.39919152197,37392.73169249324,37326.94743035999,0.0,0.0,0.0,38890.885749167224,
42.3094,0.7110800688451899,0.7002358220171077,0.713155857092662,0.0,0.0,0.0,0.7081572493183198,0.0164,0.0144,0.0143,-0.0,0.0,0.0,0.015033333333333334,41697.125869401745,36895.02186450275,36305.49673109068,0.0,0.0,0.0,38301.5517960516,
42.3257,0.7111082216164037,0.7001530641771431,0.7136982510596697,0.0,0.0,0.0,0.7083198456177389,0.0164,0.0136,0.0139,-0.0,0.0,0.0,0.014633333333333332,41712.36448523798,34860.981534932325,35290.236937589136,0.0,0.0,0.0,37292.63525708202,
42.3421,0.7113832133617184,0.7005014348531293,0.7144060841252388,0.0,0.0,0.0,0.7087635774466955,0.0159,0.0128,0.0136,-0.0,0.0,0.0,0.014100000000000001,40448.658883450094,32815.06393676388,34524.91265286105,0.0,0.0,0.0,35936.2584963897,
42.3585,0.7117817513737439,0.7010934671119744,0.715043631935749,0.0,0.0,0.0,0.7093062834738224,0.0159,0.0121,0.0136,-0.0,0.0,0.0,0.013866666666666666,40452.99844177978,31019.539343496934,34522.886714795924,0.0,0.0,0.0,35341.789004844286,
42.3748,0.7119238671225266,0.7017795833536791,0.7155430987796272,0.0,0.0,0.0,0.7097488497519443,0.0159,0.0116,0.0134,-0.0,0.0,0.0,0.013633333333333332,40464.52677986687,29734.729015253117,34016.4552251274,0.0,0.0,0.0,34749.68468143582,
42.3912,0.7120891753603431,0.7025449153555257,0.7160150968954422,0.0,0.0,0.0,0.710216395870437,0.0159,0.0116,0.0137,-0.0,0.0,0.0,0.013733333333333334,40475.489714631934,29730.03247642373,34779.94143039995,0.0,0.0,0.0,35006.569915683365,
42.4076,0.7122371112498915,0.7031538517036329,0.7163653540978574,0.0,0.0,0.0,0.7105854390171272,0.0156,0.0116,0.0134,-0.0,0.0,0.0,0.013533333333333333,39723.1321371708,29728.654987547165,34023.24588219506,0.0,0.0,0.0,34501.19700471955,
42.4239,0.7124444278380684,0.7035210182850178,0.7169087693600951,0.0,0.0,0.0,0.7109580718277271,0.0151,0.0117,0.0129,-0.0,0.0,0.0,0.013233333333333333,38459.283421520784,29988.616503182333,32753.997316857447,0.0,0.0,0.0,33740.58217686978,
42.4403,0.7130380380063082,0.7038841060848909,0.7177602080549788,0.0,0.0,0.0,0.7115607840487259,0.0147,0.0116,0.0129,-0.0,0.0,0.0,0.013066666666666666,37439.487147569045,29736.14340028811,32747.22192801476,0.0,0.0,0.0,33314.43718824811,
42.4567,0.713725060777615,0.7043103943251244,0.7185812282145358,0.0,0.0,0.0,0.7122055611057584,0.0147,0.0113,0.0131,-0.0,0.0,0.0,0.013033333333333333,37435.92784044037,28969.579183384016,33248.73195541613,0.0,0.0,0.0,33227.25079561793,
42.473,0.7141528892423994,0.7047855741327701,0.7192558235913273,0.0,0.0,0.0,0.7127314289888323,0.015,0.011,0.0135,-0.0,0.0,0.0,0.013166666666666667,38203.062784467875,28201.838845186852,34260.95150875223,0.0,0.0,0.0,33567.64155753121,
42.4894,0.7145619105353958,0.7054224933020331,0.7198575644703102,0.0,0.0,0.0,0.7132806561025796,0.0153,0.0109,0.0144,-0.0,0.0,0.0,0.013533333333333333,38970.92762990308,27943.642347547997,36543.62400168642,0.0,0.0,0.0,34502.38713106167,
42.5058,0.7146171065766709,0.7060047656876134,0.7196372821950006,0.0,0.0,0.0,0.7134197181530949,0.016,0.0109,0.016,-0.0,0.0,0.0,0.0143,40767.848661517084,27942.89938566248,40625.437322461585,0.0,0.0,0.0,36467.28234634591,
42.5222,0.7148981553006875,0.706634669377258,0.7192420562849138,0.0,0.0,0.0,0.7135916269876198,0.0155,0.0108,0.0156,-0.0,0.0,0.0,0.013966666666666667,39501.47845665627,27684.8937146045,39636.087913709474,0.0,0.0,0.0,35626.76244527509,
42.5385,0.7140920034870879,0.7071890930148527,0.718818987723282,0.0,0.0,0.0,0.7133666947417409,0.018,0.011,0.0162,-0.0,0.0,0.0,0.015066666666666666,45915.216536851505,28197.2968495301,41188.25357639092,0.0,0.0,0.0,38453.179460207684,
42.5549,0.7129049097673894,0.707511952506714,0.7183305895239462,0.0,0.0,0.0,0.7129158172660165,0.016,0.0116,0.0158,-0.0,0.0,0.0,0.014466666666666668,40863.91238376042,29739.90735069057,40200.52745703723,0.0,0.0,0.0,36947.92922858308,
42.5713,0.713073542030886,0.7076139498871667,0.7183295466383659,0.0,0.0,0.0,0.7130056795188061,0.0144,0.0115,0.0149,-0.0,0.0,0.0,0.013600000000000001,36787.784832750745,29492.782811579396,37925.51544668996,0.0,0.0,0.0,34745.86338151585,
42.5876,0.7135146279874569,0.7079034220554787,0.7181170764037006,0.0,0.0,0.0,0.7131783754822121,0.0137,0.011,0.0152,-0.0,0.0,0.0,0.0133,35002.237847462966,28215.59862080348,38709.56932695906,0.0,0.0,0.0,33988.37305144529,
42.604,0.7141303925474429,0.708546220907858,0.7181365255110719,0.0,0.0,0.0,0.7136043796554575,0.013,0.0109,0.0138,-0.0,0.0,0.0,0.012566666666666665,33212.41930409023,27957.186558888054,35157.61777821323,0.0,0.0,0.0,32117.254603814064,
42.6204,0.7147854582134319,0.7090799481669781,0.718681552140456,0.0,0.0,0.0,0.7141823195069553,0.0126,0.0112,0.0133,-0.0,0.0,0.0,0.012366666666666666,32188.213632795716,28726.844865007286,33884.092131023535,0.0,0.0,0.0,31605.515864290308,
42.6367,0.7153715589334899,0.7093137803723294,0.719123594426092,0.0,0.0,0.0,0.7146029779106371,0.0121,0.0114,0.0129,-0.0,0.0,0.0,0.012133333333333335,30910.150485116734,29246.1528176558,32867.56934048905,0.0,0.0,0.0,31011.957695678557,
42.6531,0.716169945476793,0.7096089795719198,0.7198234578273413,0.0,0.0,0.0,0.7152007942920181,0.0118,0.0114,0.0125,-0.0,0.0,0.0,0.011899999999999999,30138.61953194251,29251.316782964754,31845.2584009929,0.0,0.0,0.0,30414.59728646826,
42.6695,0.7168185063662902,0.709949370105855,0.7204429255973044,0.0,0.0,0.0,0.7157369340231498,0.0119,0.0114,0.0128,-0.0,0.0,0.0,0.012033333333333333,30391.94401996371,29255.548820137315,32607.997454906006,0.0,0.0,0.0,30755.654486447125,
