energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.0408,6.811951085265972,6.811951085265972,4.166185185408031,0.0,0.0,0.0,5.930029118646658,1.0366,1.0366,0.6134,0.0,-0.0,-0.0,0.8955333333333333,221586.44179475456,221586.44179475456,167695.42180682687,0.0,0.0,0.0,205182.2577456574,
11.0578,7.036333646824333,7.036333646824333,4.203372687780115,0.0,0.0,0.0,6.092013327142927,1.2786,1.2786,0.5926,-0.0,-0.0,-0.0,1.0499333333333334,269012.83265545836,269012.83265545836,161574.90611789378,0.0,0.0,0.0,237502.80637795187,
11.0748,7.192965287094011,7.192965287094011,4.249003616386945,0.0,0.0,0.0,6.211644730191655,1.5696,1.5696,0.5715,-0.0,-0.0,-0.0,1.2369,326546.04530113447,326546.04530113447,155255.36249495682,0.0,0.0,0.0,277178.4685236684,
11.0918,7.277874797855376,7.277874797855376,4.297117320160114,0.0,0.0,0.0,6.284288971956955,1.9009,1.9009,0.5703,-0.0,-0.0,-0.0,1.4573666666666665,392789.99679009465,392789.99679009465,154305.13726101976,0.0,0.0,0.0,324633.9413447204,
11.1089,7.284737056736326,7.284737056736326,4.349105007519812,0.0,0.0,0.0,6.306193040330821,2.2757,2.2757,0.5648,0.0,-0.0,-0.0,1.7054,469114.4821074921,469114.4821074921,152149.14320964197,0.0,0.0,0.0,378932.3446360398,
11.1259,7.1244017713955525,7.1244017713955525,4.4013356716915535,0.0,0.0,0.0,6.216713071494219,2.6784,2.6784,0.5622,0.0,-0.0,-0.0,1.9729999999999999,556358.380324073,556358.380324073,150788.0436198788,0.0,0.0,0.0,440781.20240179874,
11.1429,6.846971916578773,6.846971916578773,4.45950853086193,0.0,0.0,0.0,6.051150788006492,2.8109,2.8109,0.5626,-0.0,-0.0,-0.0,2.0614666666666666,594686.4323820197,594686.4323820197,150144.38337070667,0.0,0.0,0.0,466687.7705968039,
11.1599,6.753638713656444,6.753638713656444,4.525374508392419,0.0,0.0,0.0,6.010883978568436,2.4276,2.4276,0.5673,-0.0,-0.0,-0.0,1.8075,520217.8848974174,520217.8848974174,150525.89426220566,0.0,0.0,0.0,412413.36727554677,
11.1769,6.8640883477284795,6.8640883477284795,4.602745182165568,0.0,0.0,0.0,6.110307292540842,2.4236,2.4236,0.5805,0.0,-0.0,-0.0,1.8092333333333332,516217.4643056516,516217.4643056516,152957.3157669378,0.0,0.0,0.0,410192.5434601579,
11.1939,6.954757582377178,6.954757582377178,4.6827811835229145,0.0,0.0,0.0,6.197432116092425,2.5036,2.5036,0.6339,-0.0,-0.0,-0.0,1.8803666666666665,530277.4147343513,530277.4147343513,165796.6521149981,0.0,0.0,0.0,423738.83898859605,
11.2109,7.0558116546809035,7.0558116546809035,4.738310561300724,0.0,0.0,0.0,6.283311290220844,2.5224,2.5224,0.7326,-0.0,-0.0,-0.0,1.9258,531333.5998144904,531333.5998144904,190643.9038102124,0.0,0.0,0.0,431560.88393668167,
11.2279,7.1895822008023265,7.1895822008023265,4.759632083337518,0.0,0.0,0.0,6.379598828314056,2.6115,2.6115,0.8232,0.0,-0.0,-0.0,2.0154,545529.4359008791,545529.4359008791,213906.88266576896,0.0,0.0,0.0,448591.4149436296,
11.2449,7.331481447567667,7.331481447567667,4.757990379096489,0.0,0.0,0.0,6.4736510914106065,2.7352,2.7352,0.8943,0.0,-0.0,-0.0,2.121566666666667,566203.8442793996,566203.8442793996,232620.32216836093,0.0,0.0,0.0,469075.076194581,
11.262,7.485619033868996,7.485619033868996,4.749847912189974,0.0,0.0,0.0,6.573695326642656,2.9361,2.9361,0.944,0.0,-0.0,-0.0,2.272066666666667,601421.0491233126,601421.0491233126,246007.30847862764,0.0,0.0,0.0,498577.70726101485,
11.279,7.590273422309115,7.590273422309115,4.736018428558621,0.0,0.0,0.0,6.63885509105895,3.1604,3.1604,0.958,-0.0,-0.0,-0.0,2.426266666666667,642458.0505527861,642458.0505527861,250354.2774617383,0.0,0.0,0.0,529741.0818889489,
11.296,7.69521132416656,7.69521132416656,4.7444568011159856,0.0,0.0,0.0,6.7116264831497014,3.3546,3.3546,0.9426,0.0,-0.0,-0.0,2.5505999999999998,677046.082513323,677046.082513323,246524.8289492862,0.0,0.0,0.0,554013.0667757707,
11.313,7.86983946550437,7.86983946550437,4.773674332845997,0.0,0.0,0.0,6.837784421284912,3.5194,3.5194,0.9497,0.0,-0.0,-0.0,2.6628333333333334,702674.827822329,702674.827822329,247989.86836017962,0.0,0.0,0.0,573425.5343851029,
11.33,8.015750830511383,8.015750830511383,4.804561482183267,0.0,0.0,0.0,6.945354381068678,4.0257,4.0257,0.9774,-0.0,-0.0,-0.0,3.0095999999999994,793157.0068693516,793157.0068693516,254727.8044564435,0.0,0.0,0.0,641449.6089493232,
11.347,8.014292495351391,8.014292495351391,4.834436402597167,0.0,0.0,0.0,6.954340464433316,4.5373,4.5373,1.001,0.0,-0.0,-0.0,3.3585333333333334,889082.2551687157,889082.2551687157,260414.3359094685,0.0,0.0,0.0,712914.7543385691,
11.364,7.952597373786017,7.952597373786017,4.876977337264465,0.0,0.0,0.0,6.9273906949455,4.9564,4.9564,1.0193,-0.0,-0.0,-0.0,3.6440333333333332,969864.4252403649,969864.4252403649,264385.71224980144,0.0,0.0,0.0,772637.9020601965,
11.381,7.749190759437932,7.749190759437932,4.900225750190753,0.0,0.0,0.0,6.799535756355539,5.617,5.617,1.1197,-0.0,-0.0,-0.0,4.1179,1100878.176951564,1100878.176951564,289872.5552567522,0.0,0.0,0.0,874593.8468309242,
11.3981,7.446754857516654,7.446754857516654,4.896302619120815,0.0,0.0,0.0,6.596604111384707,5.9781,5.9781,1.1759,0.0,-0.0,-0.0,4.377366666666667,1184536.0785380984,1184536.0785380984,304801.27306586655,0.0,0.0,0.0,938617.2136402172,
11.4151,7.094554170851139,7.094554170851139,4.876427397633346,0.0,0.0,0.0,6.355178579778541,6.2735,6.2735,1.2057,-0.0,-0.0,-0.0,4.584233333333334,1261021.0073927003,1261021.0073927003,313499.25698658463,0.0,0.0,0.0,995554.752914317,
11.4321,6.781876073533342,6.781876073533342,4.883069571070207,0.0,0.0,0.0,6.148940572712296,6.4272,6.4272,1.1743,0.0,-0.0,-0.0,4.676233333333333,1311354.6757345025,1311354.6757345025,305702.2147017619,0.0,0.0,0.0,1028607.7310961853,
11.4491,6.4797643148548625,6.4797643148548625,4.907547717582908,0.0,0.0,0.0,5.955692115764211,6.7167,6.7167,1.2133,0.0,-0.0,-0.0,4.882233333333334,1385972.1126728258,1385972.1126728258,315410.5320734993,0.0,0.0,0.0,1084038.0939948044,
11.4661,6.052721232596391,6.052721232596391,4.918263974757906,0.0,0.0,0.0,5.674568813316895,7.0784,7.0784,1.2499,-0.0,-0.0,-0.0,5.135566666666667,1483875.3042273212,1483875.3042273212,324918.56112171966,0.0,0.0,0.0,1155980.158036126,
11.4831,5.491768305266988,5.491768305266988,4.911877233214128,0.0,0.0,0.0,5.298471281249368,7.2487,7.2487,1.2959,-0.0,-0.0,-0.0,5.264433333333334,1562000.7358709679,1562000.7358709679,337393.4913061018,0.0,0.0,0.0,1212507.6138418699,
11.5001,4.9430735492087,4.9430735492087,4.898060827947164,0.0,0.0,0.0,4.928069308788188,7.08,7.08,1.2927,-0.0,-0.0,-0.0,5.1509,1583605.3556112917,1583605.3556112917,337531.74016878783,0.0,0.0,0.0,1222640.29264403,
11.5171,4.652306371804142,4.652306371804142,4.927126835078919,0.0,0.0,0.0,4.743913192895735,6.5715,6.5715,1.2263,0.0,-0.0,-0.0,4.789766666666667,1521833.7537253546,1521833.7537253546,320014.20928640844,0.0,0.0,0.0,1166579.8123214575,
11.5342,4.585375701986745,4.585375701986745,4.990590621552849,0.0,0.0,0.0,4.720447341842113,6.55,6.55,1.2712,0.0,-0.0,-0.0,4.7904,1526517.218930446,1526517.218930446,329988.96700469055,0.0,0.0,0.0,1170481.203464709,
11.5512,4.331839050171457,4.331839050171457,5.002368837963766,0.0,0.0,0.0,4.55534897943556,6.7422,6.7422,1.3566,0.0,-0.0,-0.0,4.947,1588544.0689603023,1588544.0689603023,351898.8876904549,0.0,0.0,0.0,1219378.6317114355,
11.5682,3.9774343313789386,3.9774343313789386,4.999666986375885,0.0,0.0,0.0,4.318178549711255,6.6883,6.6883,1.3552,-0.0,-0.0,-0.0,4.9106,1617052.729051827,1617052.729051827,352151.222269548,0.0,0.0,0.0,1235569.3226237248,
11.5852,3.6397375021221983,3.6397375021221983,5.015525281649141,0.0,0.0,0.0,4.098333428631179,6.554,6.554,1.3613,-0.0,-0.0,-0.0,4.8231,1630657.0583974114,1630657.0583974114,353687.4894717643,0.0,0.0,0.0,1240131.5831289785,
11.6022,3.304789924042833,3.304789924042833,5.035117425958473,0.0,0.0,0.0,3.8815657580147125,6.379,6.379,1.3774,-0.0,-0.0,-0.0,4.711799999999999,1637773.5534853044,1637773.5534853044,357648.2658577589,0.0,0.0,0.0,1239805.9556079532,
11.6192,3.0541647744638043,3.0541647744638043,5.046765130453026,0.0,0.0,0.0,3.7183648931268785,5.9596,5.9596,1.3994,-0.0,-0.0,-0.0,4.439533333333333,1589285.870998504,1589285.870998504,363384.6171210439,0.0,0.0,0.0,1198853.9945337353,
11.6362,2.9544055591954033,2.9544055591954033,5.063890090323464,0.0,0.0,0.0,3.657567069571423,5.5814,5.5814,1.3763,0.0,-0.0,-0.0,4.1797,1528813.3805574698,1528813.3805574698,357431.10476438183,0.0,0.0,0.0,1148461.435001517,
11.6532,2.9530668334216355,2.9530668334216355,5.1112597072364885,0.0,0.0,0.0,3.6724644580265866,5.2735,5.2735,1.3396,-0.0,-0.0,-0.0,3.9622000000000006,1468321.8664440743,1468321.8664440743,347003.1936511607,0.0,0.0,0.0,1098474.1218335154,
11.6702,2.9945183716715693,2.9945183716715693,5.188573781342078,0.0,0.0,0.0,3.7258701748950727,5.0833,5.0833,1.3228,-0.0,-0.0,-0.0,3.8298,1425599.0345844664,1425599.0345844664,340734.85992590577,0.0,0.0,0.0,1063658.546090934,
11.6873,3.0735410376210934,3.0735410376210934,5.290869063820828,0.0,0.0,0.0,3.8126503796876716,4.9756,4.9756,1.3496,-0.0,-0.0,-0.0,3.7669333333333337,1395274.3573815404,1395274.3573815404,344762.6739006718,0.0,0.0,0.0,1041815.9111768965,
11.7043,3.093518583770362,3.093518583770362,5.380838613999057,0.0,0.0,0.0,3.855958593846593,4.943,4.943,1.4115,-0.0,-0.0,-0.0,3.765833333333333,1387927.7965622738,1387927.7965622738,357908.63584950886,0.0,0.0,0.0,1038876.3290847966,
11.7213,3.0174492254188823,3.0174492254188823,5.449051092738259,0.0,0.0,0.0,3.827983181192008,5.0365,5.0365,1.5143,-0.0,-0.0,-0.0,3.8624333333333336,1419105.0667476547,1419105.0667476547,381737.4094024496,0.0,0.0,0.0,1065907.5697705294,
11.7383,2.862899025927252,2.862899025927252,5.51940299163975,0.0,0.0,0.0,3.7484003478314185,4.9264,4.9264,1.5574,0.0,-0.0,-0.0,3.8034,1416469.63647616,1416469.63647616,390547.82242387417,0.0,0.0,0.0,1061354.136175866,
11.7553,2.775139201455399,2.775139201455399,5.610431438502654,0.0,0.0,0.0,3.720236613804484,4.6544,4.6544,1.6657,-0.0,-0.0,-0.0,3.6581666666666663,1369859.5763550184,1369859.5763550184,414487.6565107575,0.0,0.0,0.0,1030888.9132615555,
11.7723,2.7706570566150557,2.7706570566150557,5.640952768638602,0.0,0.0,0.0,3.727422293956238,4.4438,4.4438,1.9047,-0.0,-0.0,-0.0,3.5974333333333335,1324943.9237256672,1324943.9237256672,471937.95263013727,0.0,0.0,0.0,1016950.8999182967,
11.7893,2.826457239644676,2.826457239644676,5.601804749790635,0.0,0.0,0.0,3.751573076359996,4.2234,4.2234,2.044,0.0,-0.0,-0.0,3.4969333333333332,1268921.9767141587,1268921.9767141587,507840.172179202,0.0,0.0,0.0,991499.4019565642,
11.8063,2.8700193097378577,2.8700193097378577,5.55142192377874,0.0,0.0,0.0,3.7638201810848186,4.1859,4.1859,2.1405,-0.0,-0.0,-0.0,3.5040999999999998,1256536.8954154497,1256536.8954154497,534054.6886867337,0.0,0.0,0.0,993505.4810677894,
11.8234,2.91000979807229,2.91000979807229,5.521570840846802,0.0,0.0,0.0,3.780530145663794,4.0307,4.0307,2.2118,-0.0,-0.0,-0.0,3.4244000000000003,1216605.4536416803,1216605.4536416803,553402.8984867492,0.0,0.0,0.0,973676.2188058358,
11.8404,2.9921271576558164,2.9921271576558164,5.47797561422194,0.0,0.0,0.0,3.820743309844524,3.8018,3.8018,2.2898,-0.0,-0.0,-0.0,3.2978,1152919.5500912722,1152919.5500912722,575108.0689156501,0.0,0.0,0.0,939743.5878269178,
11.8574,3.1553666641999762,3.1553666641999762,5.437204260477566,0.0,0.0,0.0,3.9159791962925063,3.6725,3.6725,2.348,-0.0,-0.0,-0.0,3.231,1103596.0493264433,1103596.0493264433,592014.1861517457,0.0,0.0,0.0,915602.8693098354,
11.8744,3.3062368338359183,3.3062368338359183,5.389869202834568,0.0,0.0,0.0,4.0007809568354675,3.6969,3.6969,2.4304,0.0,-0.0,-0.0,3.2747333333333333,1094290.924933004,1094290.924933004,615224.2024060378,0.0,0.0,0.0,920259.2114398023,
11.8914,3.4137106051075183,3.4137106051075183,5.322458307840911,0.0,0.0,0.0,4.049959839351982,3.7079,3.7079,2.4979,-0.0,-0.0,-0.0,3.3045666666666667,1086838.382515735,1086838.382515735,636048.6498307512,0.0,0.0,0.0,924637.2580031406,
11.9084,3.4986716464005045,3.4986716464005045,5.231669748484907,0.0,0.0,0.0,4.076337680428639,3.7371,3.7371,2.5501,-0.0,-0.0,-0.0,3.3414333333333333,1086464.7451486776,1086464.7451486776,654671.6763749676,0.0,0.0,0.0,932770.0660627622,
11.9254,3.5734745560967562,3.5734745560967562,5.151274849135454,0.0,0.0,0.0,4.099407987109656,3.7411,3.7411,2.4978,0.0,-0.0,-0.0,3.3266666666666667,1081112.2658027234,1081112.2658027234,647322.6135715499,0.0,0.0,0.0,928404.8522311996,
11.9424,3.6519615053929835,3.6519615053929835,5.1262156580660605,0.0,0.0,0.0,4.1433795562840094,3.7565,3.7565,2.4165,0.0,-0.0,-0.0,3.3098333333333336,1078268.3359481876,1078268.3359481876,629544.9917423188,0.0,0.0,0.0,921704.856983287,
11.9595,3.7444132849374365,3.7444132849374365,5.158937438016145,0.0,0.0,0.0,4.215921335963673,3.8235,3.8235,2.3865,-0.0,-0.0,-0.0,3.3445,1086617.622811465,1086617.622811465,621191.7871670611,0.0,0.0,0.0,925331.3960265195,
11.9765,3.777501205842115,3.777501205842115,5.186132435091843,0.0,0.0,0.0,4.247044948925358,3.8902,3.8902,2.3831,-0.0,-0.0,-0.0,3.3878333333333335,1100872.853403615,1100872.853403615,619747.9365251849,0.0,0.0,0.0,934646.3975274193,
11.9935,3.815851285214387,3.815851285214387,5.223132203130222,0.0,0.0,0.0,4.284944924519665,3.8953,3.8953,2.3943,-0.0,-0.0,-0.0,3.394966666666667,1099777.5229339227,1099777.5229339227,621400.5110060013,0.0,0.0,0.0,934474.5809359743,
12.0105,3.8794807335328145,3.8794807335328145,5.25441649686514,0.0,0.0,0.0,4.337792654643589,3.9238,3.9238,2.4429,0.0,-0.0,-0.0,3.4301666666666666,1101778.8047123114,1101778.8047123114,632608.0904034902,0.0,0.0,0.0,939921.6847319113,
12.0275,3.9408503503502357,3.9408503503502357,5.295145017209121,0.0,0.0,0.0,4.392281905969864,4.0065,4.0065,2.4529,0.0,-0.0,-0.0,3.488633333333333,1116927.3743853471,1116927.3743853471,633752.7563603082,0.0,0.0,0.0,950884.698125786,
12.0445,3.9556395198924266,3.9556395198924266,5.324257734633398,0.0,0.0,0.0,4.41184559147275,4.1427,4.1427,2.5661,-0.0,-0.0,-0.0,3.6171666666666664,1149167.4450299605,1149167.4450299605,660862.8624424435,0.0,0.0,0.0,981659.579590597,
12.0615,3.947985067336196,3.947985067336196,5.326689899282515,0.0,0.0,0.0,4.407553344651635,4.1782,4.1782,2.6196,0.0,-0.0,-0.0,3.658666666666667,1159883.7405861586,1159883.7405861586,674751.7780369923,0.0,0.0,0.0,993400.7915699081,
12.0785,3.9824873744062472,3.9824873744062472,5.348374952791808,0.0,0.0,0.0,4.4377832338681005,4.1886,4.1886,2.6602,0.0,-0.0,-0.0,3.679133333333333,1160479.6680241977,1160479.6680241977,684381.2868713452,0.0,0.0,0.0,997097.1631643251,
12.0955,4.02406824935419,4.02406824935419,5.357918920619028,0.0,0.0,0.0,4.468685139775803,4.3126,4.3126,2.7883,0.0,-0.0,-0.0,3.8044999999999995,1186808.6570420715,1186808.6570420715,715943.216122571,0.0,0.0,0.0,1025749.9436183708,
12.1126,4.015044718228059,4.015044718228059,5.32569852808109,0.0,0.0,0.0,4.451929321512402,4.5376,4.5376,2.9407,-0.0,-0.0,-0.0,4.0053,1241058.0667577982,1241058.0667577982,755764.0440111236,0.0,0.0,0.0,1076073.2267595679,
12.1296,3.902977949196034,3.902977949196034,5.240725323288843,0.0,0.0,0.0,4.348893740560304,4.6329,4.6329,2.9892,-0.0,-0.0,-0.0,4.085,1276089.686023089,1276089.686023089,773910.5753408176,0.0,0.0,0.0,1105662.1301922027,
12.1466,3.8182944139974393,3.8182944139974393,5.184939925447364,0.0,0.0,0.0,4.273842917814081,4.626,4.626,2.9798,-0.0,-0.0,-0.0,4.077266666666667,1285313.6387059914,1285313.6387059914,776315.5026770686,0.0,0.0,0.0,1112411.7902415702,
12.1636,3.738548773117401,3.738548773117401,5.165591066882536,0.0,0.0,0.0,4.214229537705779,4.6944,4.6944,2.9744,-0.0,-0.0,-0.0,4.121066666666667,1311285.8084703789,1311285.8084703789,777345.5162748229,0.0,0.0,0.0,1129941.6955787984,
12.1806,3.676390049838343,3.676390049838343,5.170420754689489,0.0,0.0,0.0,4.1744002847887245,4.6238,4.6238,2.9863,-0.0,-0.0,-0.0,4.077966666666667,1303861.4598905253,1303861.4598905253,781021.4671517732,0.0,0.0,0.0,1125178.955081365,
12.1976,3.6690205581250357,3.6690205581250357,5.188795148322125,0.0,0.0,0.0,4.175612088190732,4.6135,4.6135,3.0255,-0.0,-0.0,-0.0,4.084166666666667,1304135.405315707,1304135.405315707,790466.71068332,0.0,0.0,0.0,1128101.1338427614,
12.2146,3.644676787704864,3.644676787704864,5.2045564110737645,0.0,0.0,0.0,4.164636662161164,4.6881,4.6881,3.1043,-0.0,-0.0,-0.0,4.160166666666667,1325736.4727689372,1325736.4727689372,809680.4288070905,0.0,0.0,0.0,1148709.894393834,
12.2316,3.593780422661544,3.593780422661544,5.217924551022635,0.0,0.0,0.0,4.135161798781907,4.7049,4.7049,3.1909,-0.0,-0.0,-0.0,4.200233333333333,1337137.6185529714,1337137.6185529714,830863.9980746382,0.0,0.0,0.0,1162649.1951440298,
12.2487,3.57286286154429,3.57286286154429,5.179401799875692,0.0,0.0,0.0,4.108375840988091,4.7403,4.7403,3.4518,-0.0,-0.0,-0.0,4.3108,1349461.9509695936,1349461.9509695936,897309.8255705427,0.0,0.0,0.0,1192902.7885925975,
12.2657,3.529543031246696,3.529543031246696,5.033222647250267,0.0,0.0,0.0,4.030769569914553,4.7208,4.7208,3.5452,0.0,-0.0,-0.0,4.328933333333333,1351825.9409680055,1351825.9409680055,931650.6228235696,0.0,0.0,0.0,1206655.820201046,
12.2827,3.512495620633111,3.512495620633111,4.88916560518001,0.0,0.0,0.0,3.9713856154820775,4.7473,4.7473,3.5871,-0.0,-0.0,-0.0,4.360566666666666,1361728.9822138557,1361728.9822138557,954107.8081386852,0.0,0.0,0.0,1221856.3958667421,
12.2997,3.4219596787084905,3.4219596787084905,4.752157456288218,0.0,0.0,0.0,3.8653589379017332,4.8999,4.8999,3.5825,0.0,-0.0,-0.0,4.460766666666666,1408903.95645257,1408903.95645257,965268.9473370741,0.0,0.0,0.0,1258151.646344612,
12.3167,3.3231696401019652,3.3231696401019652,4.641574556951424,0.0,0.0,0.0,3.7626379457184513,4.764,4.764,3.5234,-0.0,-0.0,-0.0,4.350466666666667,1391613.2816486321,1391613.2816486321,961242.180794552,0.0,0.0,0.0,1244989.1816794914,
12.3337,3.319990563766412,3.319990563766412,4.567859757954771,0.0,0.0,0.0,3.7359469618291983,4.6844,4.6844,3.4591,-0.0,-0.0,-0.0,4.275966666666666,1375541.5873607467,1375541.5873607467,952830.2982000848,0.0,0.0,0.0,1231876.8258663162,
12.3507,3.311767713943931,3.311767713943931,4.511558598500986,0.0,0.0,0.0,3.711698008796283,4.7338,4.7338,3.4202,0.0,-0.0,-0.0,4.295933333333333,1389861.1860992012,1389861.1860992012,949176.683708252,0.0,0.0,0.0,1240989.1645361583,
12.3677,3.2621991792112044,3.2621991792112044,4.454182879858099,0.0,0.0,0.0,3.659527079426836,4.7306,4.7306,3.3818,-0.0,-0.0,-0.0,4.281,1397031.8550954831,1397031.8550954831,945700.3282465178,0.0,0.0,0.0,1244858.0223888515,
12.3848,3.2518131278672784,3.2518131278672784,4.415862389071542,0.0,0.0,0.0,3.639829548268699,4.686,4.686,3.3443,-0.0,-0.0,-0.0,4.238766666666667,1389866.5517383819,1389866.5517383819,940801.3089145146,0.0,0.0,0.0,1238593.5717237566,
12.4018,3.2392875709927886,3.2392875709927886,4.37336223083476,0.0,0.0,0.0,3.617312457606779,4.6062,4.6062,3.2417,-0.0,-0.0,-0.0,4.151366666666667,1374621.2680980836,1374621.2680980836,919587.7429482087,0.0,0.0,0.0,1221580.5463818703,
12.4188,3.2866734560566657,3.2866734560566657,4.369553202510369,0.0,0.0,0.0,3.6476333715412337,4.5139,4.5139,3.163,-0.0,-0.0,-0.0,4.0636,1348930.450450086,1348930.450450086,900945.6738639199,0.0,0.0,0.0,1198401.1250657688,
12.4358,3.3779619286916023,3.3779619286916023,4.372549983709503,0.0,0.0,0.0,3.709491280364236,4.4934,4.4934,3.1112,-0.0,-0.0,-0.0,4.032666666666667,1334962.4437294274,1334962.4437294274,888531.972073307,0.0,0.0,0.0,1185674.265449546,
12.4528,3.4823034926462326,3.4823034926462326,4.410247800794698,0.0,0.0,0.0,3.791618262029054,4.5341,4.5341,2.9925,-0.0,-0.0,-0.0,4.020233333333333,1334161.2178458027,1334161.2178458027,855760.3065418632,0.0,0.0,0.0,1175412.1940895745,
12.4698,3.547927445624968,3.547927445624968,4.465866795043358,0.0,0.0,0.0,3.8539072287644314,4.6948,4.6948,2.9949,-0.0,-0.0,-0.0,4.128166666666666,1366124.4150969198,1366124.4150969198,853113.7584856302,0.0,0.0,0.0,1196881.2411927646,
12.4868,3.53250040680448,3.53250040680448,4.504058642703493,0.0,0.0,0.0,3.8563531521041505,4.859,4.859,2.9677,-0.0,-0.0,-0.0,4.228566666666667,1407846.9601303467,1407846.9601303467,844165.5295580248,0.0,0.0,0.0,1222660.1290757356,
12.5038,3.5052804270426052,3.5052804270426052,4.5564250976456915,0.0,0.0,0.0,3.855661983910301,4.8916,4.8916,2.932,-0.0,-0.0,-0.0,4.2384,1420467.148125853,1420467.148125853,831926.0619446681,0.0,0.0,0.0,1226780.4329997962,
12.5208,3.4763324634156265,3.4763324634156265,4.618038213105272,0.0,0.0,0.0,3.856901046645509,5.0121,5.0121,2.9282,-0.0,-0.0,-0.0,4.317466666666667,1453409.8454158823,1453409.8454158823,827366.3844841371,0.0,0.0,0.0,1247415.2153840275,
12.5379,3.457614412236647,3.457614412236647,4.695921102307441,0.0,0.0,0.0,3.8703833089269115,5.0872,5.0872,2.9522,0.0,-0.0,-0.0,4.375533333333333,1474694.095952237,1474694.095952237,828878.9436868331,0.0,0.0,0.0,1261620.3932195164,
12.5549,3.412168185316254,3.412168185316254,4.743923600267147,0.0,0.0,0.0,3.8560866569665517,5.1365,5.1365,2.9797,0.0,-0.0,-0.0,4.417566666666667,1493327.4203832978,1493327.4203832978,833542.5679533267,0.0,0.0,0.0,1274952.5248149012,
12.5719,3.385021453279473,3.385021453279473,4.7928764326422115,0.0,0.0,0.0,3.854306446400386,5.2043,5.2043,3.009,-0.0,-0.0,-0.0,4.472533333333334,1513934.3809714194,1513934.3809714194,838594.1174092349,0.0,0.0,0.0,1290006.8159076318,
