energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.5644,1.2355120456598503,1.2135712686018905,1.0548827967705183,0.0,0.0,-0.15279648298891832,1.1679887036774197,1.4046,1.4583,1.7739,0.0,0.0,0.1944,1.5456,831879.8766380097,863045.0746711512,1048481.5743880236,0.0,0.0,660210.5496611508,915520.816006463,
14.5785,1.2228580253111447,1.1940613822105826,1.05265282909312,0.0,0.0,-0.1461467208569123,1.1565240788716158,1.4336,1.4619,1.7932,0.0,0.0,0.1944,1.5629,849743.0321981268,870098.5305835758,1058668.269113812,0.0,0.0,651949.8616155764,927333.1035059761,
14.5926,1.2083843773003848,1.1806177942087963,1.0451590315066752,0.0,0.0,-0.13942033748463106,1.1447204010052854,1.4405,1.4622,1.8222,0.0,0.0,0.1974,1.5749666666666666,857221.8224988485,874200.1245981134,1074460.405904313,0.0,0.0,645618.0262979587,936765.1781250872,
14.6068,1.2092967177565734,1.186732283509143,1.046866047424889,0.0,0.0,-0.13374480840440592,1.1476316828968685,1.4482,1.4548,1.8418,0.0,0.0,0.2049,1.5816,861610.6791172213,870022.322986632,1083707.9799615003,0.0,0.0,643987.4072733147,940108.4804355947,
14.6209,1.1978725280714955,1.1831871828625389,1.028043946040685,0.0,0.0,-0.13180463036490905,1.1363678856582398,1.4477,1.4595,1.8592,0.0,0.0,0.2061,1.5888,864817.9840864211,873980.2144631665,1097231.3069810083,0.0,0.0,642916.0932779477,947134.61920122,
14.6351,1.2087964476105473,1.1910296593383736,1.027024165123937,0.0,0.0,-0.12486242187110734,1.1422834240242858,1.4375,1.4688,1.8681,0.0,0.0,0.2044,1.5914666666666666,858153.0728837945,877541.4868779097,1102456.6860944272,0.0,0.0,633144.9137663409,947878.9700517019,
14.6492,1.216247438982492,1.185298006806733,1.0135202460015889,0.0,0.0,-0.11659408789977116,1.1383552305969378,1.4367,1.4726,1.8752,0.0,0.0,0.2074,1.594833333333333,856887.2000293401,881572.0542664403,1110128.7502379823,0.0,0.0,625119.5277206004,951332.7421379398,
14.6633,1.225158613692544,1.1787664112205487,1.0040443009030975,0.0,0.0,-0.10726341227540838,1.1359897752720636,1.4486,1.4821,1.8862,0.0,0.0,0.2164,1.6056333333333335,861520.7245678777,888574.770732343,1118473.5958339216,0.0,0.0,620642.2931861833,957913.6777250426,
14.6775,1.2340577422005077,1.1773826190980832,0.9860693033850257,0.0,0.0,-0.1055187712600959,1.1325032215612054,1.481,1.496,1.9467,0.0,0.0,0.2464,1.6412333333333333,876127.360602777,896514.5692952409,1150453.2260212325,0.0,0.0,642927.4389484829,976379.0852720418,
14.6916,1.22096800229615,1.161505511514865,0.9319328590934328,0.0,0.0,-0.1190802609654841,1.1048021243014825,1.4818,1.4855,1.9278,0.0,0.0,0.2618,1.6316999999999997,880346.7459498014,896025.8209506379,1157886.6740487989,0.0,0.0,671474.2418071702,979695.545371685,
14.7058,1.231342602570569,1.1664456407498234,0.9174850468549267,0.0,0.0,-0.13263973951319116,1.1050910967251064,1.476,1.4805,1.8879,0.0,0.0,0.2629,1.6148,876002.7769306398,893278.5815356047,1145626.6499814524,0.0,0.0,688786.2078368973,972625.7896921207,
14.7199,1.2310677869149265,1.1581699925430202,0.9007415072666202,0.0,0.0,-0.14520279465247404,1.0966597622415224,1.4844,1.4769,1.8596,0.0,0.0,0.2547,1.6069666666666667,880994.1133369354,894341.1526284361,1138921.363851209,0.0,0.0,698491.8528998336,971960.505513222,
14.734,1.2333565877056407,1.1572240953048594,0.9030490936308626,0.0,0.0,-0.15051942970651505,1.0978765922137876,1.4763,1.4535,1.8043,0.0,0.0,0.2382,1.5780333333333332,877369.3893568589,883915.8218098321,1114841.1097756326,0.0,0.0,694284.3850622744,958834.9787327343,
14.7482,1.2587094295262018,1.1829523818279086,0.9416442336725841,0.0,0.0,-0.14447532989670542,1.1277686816755648,1.4728,1.4389,1.7809,0.0,0.0,0.2225,1.5642000000000003,870765.108122575,871475.0606206505,1094819.8370795338,0.0,0.0,676605.8324606456,945744.4391456462,
14.7623,1.2728195380400065,1.1958686250057913,0.9656388207797436,0.0,0.0,-0.13510285812042905,1.1447756612751803,1.486,1.449,1.7792,0.0,0.0,0.2167,1.5714,874861.7691782984,874289.5557637566,1088609.746306327,0.0,0.0,661112.8872727584,945940.7762179853,
14.7765,1.29989653854811,1.2189117866017973,1.0004862687725917,0.0,0.0,-0.12430626381322854,1.1730981979741664,1.5053,1.458,1.7987,0.0,0.0,0.2205,1.5873333333333335,879034.1107169752,874235.4713831114,1089154.5858278358,0.0,0.0,650607.5177384801,947607.8335533123,
14.7906,1.307420558938048,1.2269129183362952,1.0075370954917109,0.0,0.0,-0.11884900169175892,1.1806235242553516,1.5396,1.475,1.823,0.0,0.0,0.2259,1.6125333333333334,894704.070061608,881580.843072201,1099236.760452124,0.0,0.0,648352.7892635773,958665.3696576772,
14.8047,1.3055966123740106,1.230925599162633,1.0076049061679462,0.0,0.0,-0.11629943293581631,1.18137570590153,1.5706,1.4936,1.838,0.0,0.0,0.2306,1.6340666666666668,910755.321472486,890595.1094753026,1106969.096490896,0.0,0.0,649370.6421697898,969560.0086920274,
14.8189,1.3131806004810591,1.2428152873445837,1.0249360899768891,0.0,0.0,-0.10784366683408916,1.193643992600844,1.5985,1.5184,1.8486,0.0,0.0,0.2234,1.655166666666667,923158.020455653,900777.1717436606,1108193.2921854332,0.0,0.0,633600.790266667,977450.2582255936,
14.833,1.2949877783893884,1.2318272487635125,1.0191687075646432,0.0,0.0,-0.09455790574798245,1.1819945782391814,1.639,1.5453,1.8782,0.0,0.0,0.2261,1.6875,947177.5653665175,917173.6692978422,1123896.0898639336,0.0,0.0,619531.3032720211,996268.012820532,
14.8472,1.2793223943864735,1.224327129436188,1.0164588362880478,0.0,0.0,-0.07937471856639364,1.1733694533702363,1.6624,1.5723,1.9066,0.0,0.0,0.2433,1.7137666666666667,962594.2583347767,932774.9821570509,1138198.874561292,0.0,0.0,616150.3258010342,1011487.7235795658,
14.8613,1.2575961542813603,1.2025460410213904,0.9928240109209723,0.0,0.0,-0.0766295555708259,1.1509887354079076,1.6468,1.5682,1.9053,0.0,0.0,0.2752,1.7067666666666668,961225.8901672867,936825.7757351275,1144973.1427667243,0.0,0.0,641089.9939242403,1014693.5352481948,
14.8754,1.2545723598133165,1.1927334824674256,0.9824072493109323,0.0,0.0,-0.08520722098504094,1.1432376971972247,1.6397,1.5609,1.886,0.0,0.0,0.298,1.6955333333333333,959503.9296462424,936532.9941365158,1140336.569832789,0.0,0.0,670159.1424550746,1012351.8594432136,
14.8896,1.2708651615270918,1.2000212845908296,0.9973607386325308,0.0,0.0,-0.09674114907243024,1.1560823949168173,1.6534,1.5702,1.8856,0.0,0.0,0.3151,1.7030666666666667,963079.950596247,940172.3545376658,1137248.4882019137,0.0,0.0,696784.4514765544,1013651.0364968812,
14.9037,1.2635933348725714,1.18766923209775,0.9976413282708285,0.0,0.0,-0.1128501066215919,1.1496346317470498,1.68,1.5812,1.8793,0.0,0.0,0.3224,1.7134999999999998,978117.204702133,949307.0558951999,1135457.3859198242,0.0,0.0,720039.2697024315,1021050.0413021377,
14.9179,1.2673691818754473,1.1870148708967783,1.0216741422430176,0.0,0.0,-0.12750854304839063,1.158686065005081,1.6961,1.5906,1.8849,0.0,0.0,0.3298,1.7238666666666667,985664.8019912075,954883.7388396899,1132641.7028791003,0.0,0.0,741572.489963872,1024592.5605883119,
14.932,1.2589282848399015,1.171109775221292,1.0263395824565644,0.0,0.0,-0.14281945608551125,1.1521258808392527,1.7112,1.5946,1.9041,0.0,0.0,0.3203,1.7366333333333335,995576.759054675,961553.9130051738,1140984.0500043423,0.0,0.0,751792.5521286363,1033090.0554430627,
14.9461,1.2435097818887488,1.1561345976028075,1.0235410203649329,0.0,0.0,-0.14661882517603644,1.141061799952163,1.7454,1.5941,1.9254,0.0,0.0,0.3043,1.7549666666666666,1015946.6346664183,965879.106107539,1152192.140553269,0.0,0.0,745517.9629227256,1045275.0411232637,
14.9603,1.2365510813116032,1.1588168827120802,1.033187868186626,0.0,0.0,-0.14311469035727512,1.142851944070103,1.7591,1.5893,1.9412,0.0,0.0,0.3085,1.7632,1024862.8749410588,963827.3996465794,1157680.648629505,0.0,0.0,745297.5282863098,1049608.670396974,
14.9744,1.2141936894756067,1.1442300411649313,1.0207966456301336,0.0,0.0,-0.1447739596073749,1.1264067920902239,1.7753,1.598,1.9585,0.0,0.0,0.311,1.7772666666666668,1038621.5921103664,972521.3427397141,1169616.171000032,0.0,0.0,749562.2433494552,1061186.0056224065,
14.9886,1.206451142281392,1.1437671516538412,1.029635321413488,0.0,0.0,-0.14427663964749046,1.126617871782907,1.7951,1.591,1.9622,0.0,0.0,0.3184,1.7827666666666666,1050530.1104801116,970181.4784539666,1170003.6292304425,0.0,0.0,754888.1048290676,1064660.5380439793,
15.0027,1.1761050641172943,1.133358050498046,1.027153388474157,0.0,0.0,-0.14871815935177568,1.1122055010298324,1.818,1.5877,1.9738,0.0,0.0,0.327,1.7931666666666668,1069374.746470117,972084.5027933771,1176822.6067399578,0.0,0.0,766315.4600865735,1074079.5275558303,
15.0168,1.136023197111858,1.1236947400817243,1.025288906970695,0.0,0.0,-0.15838865091732196,1.0950022813880924,1.834,1.5844,1.9928,0.0,0.0,0.3416,1.8037333333333334,1087641.1046194518,973814.4901807568,1186688.088412427,0.0,0.0,787138.6566815714,1084321.1279113877,
15.031,1.1049273878897088,1.1276852407275968,1.0324138708359087,0.0,0.0,-0.17318647492550754,1.0883421664844046,1.8337,1.5821,2.0299,0.0,0.0,0.3518,1.8152333333333335,1096437.9241524546,972618.2424173745,1201965.0205105792,0.0,0.0,809949.1348452464,1092309.5274930696,
15.0451,1.0618128040601873,1.1119915628229071,1.0026302639596616,0.0,0.0,-0.190935482997278,1.058811543614252,1.803,1.5838,2.0662,0.0,0.0,0.3419,1.8176666666666665,1094641.482241371,978306.6643715429,1226559.236933817,0.0,0.0,822972.7754617513,1102125.1780067454,
15.0593,1.064247093158865,1.1149554978018779,0.99038731274814,0.0,0.0,-0.19597903384546114,1.056529967902961,1.7447,1.5624,2.0671,0.0,0.0,0.3262,1.7914,1068117.7708313977,968032.6750608184,1231381.4100809537,0.0,0.0,819486.6531732457,1091737.7128565155,
15.0734,1.0702917883388532,1.113806062650503,0.9715805800745837,0.0,0.0,-0.19291363129475514,1.0518928103546468,1.7344,1.5489,2.0688,0.0,0.0,0.3135,1.7840333333333334,1062733.2997037412,962598.2554551945,1238335.405680123,0.0,0.0,809145.4959882466,1090587.740484394,
15.0875,1.0652972589802252,1.1153423278324217,0.9443144468703544,0.0,0.0,-0.19276975725015877,1.0416513445610003,1.7455,1.5405,2.0989,0.0,0.0,0.3306,1.7949666666666666,1070216.1082748785,958968.2136650018,1259716.1001194767,0.0,0.0,820267.8823903013,1099349.9619271986,
15.1017,1.0690851818980536,1.1317587774784226,0.9283016673453224,0.0,0.0,-0.19949762090981832,1.0430485422405995,1.7341,1.5319,2.0866,0.0,0.0,0.3353,1.7842,1064903.3862247758,951494.9049421635,1260086.5950059576,0.0,0.0,831102.5040544829,1095050.2914700483,
15.1158,1.0653548152001309,1.140429838358551,0.9174596505575617,0.0,0.0,-0.20611804396854932,1.0410814347054145,1.7167,1.5177,2.0478,0.0,0.0,0.3282,1.7607333333333333,1058700.0969453985,943172.3759047689,1247694.5068170326,0.0,0.0,834706.5207273975,1085712.9835925575,
15.13,1.086358460467794,1.1705224060797867,0.9441997298674353,0.0,0.0,-0.20734223886316053,1.0670268654716721,1.7136,1.5219,2.0567,0.0,0.0,0.334,1.7640666666666667,1052754.3437804105,938727.2213329986,1245288.6498364003,0.0,0.0,840256.5411760564,1081435.9456482923,
15.1441,1.0904181674488778,1.17803382687064,0.9443439228337251,0.0,0.0,-0.21515269494887998,1.0709319723844144,1.7269,1.5497,2.0879,0.0,0.0,0.3389,1.7881666666666665,1058948.9534180583,951521.4796167443,1259754.3408634681,0.0,0.0,852249.4266841143,1092602.5689454472,
15.1582,1.0851866768381824,1.178964903354913,0.9279521484575725,0.0,0.0,-0.22577464346641732,1.0640345762168892,1.7488,1.5587,2.1302,0.0,0.0,0.342,1.8125666666666664,1071572.8261146424,956613.0890174865,1283379.3741857584,0.0,0.0,866084.6426868862,1106689.9624114332,
15.1724,1.0853386647636838,1.1890571667608294,0.9113307799605536,0.0,0.0,-0.23242906159587018,1.0619088704950224,1.7681,1.5877,2.1703,0.0,0.0,0.3357,1.8420333333333332,1081552.1193210166,969259.443372272,1306012.478602825,0.0,0.0,870409.6620738017,1121795.132431325,
15.1865,1.0587559645720643,1.1666914111971602,0.8558249136283607,0.0,0.0,-0.23428554373214105,1.0270907631325283,1.7856,1.6176,2.1995,0.0,0.0,0.3246,1.8675666666666668,1097680.4919035756,990229.7105451699,1334918.9088338562,0.0,0.0,867036.995462999,1143733.582680763,
15.2007,1.0484478032219449,1.1542301777051445,0.8175041955395321,0.0,0.0,-0.22816994075237115,1.0067273921555404,1.7793,1.6148,2.1887,0.0,0.0,0.3303,1.8609333333333333,1098512.1340193122,992901.626725358,1342625.0803763724,0.0,0.0,864430.8996845622,1147282.5964677637,
15.2148,1.0301792591159653,1.1348851023799025,0.7750158117948588,0.0,0.0,-0.23415973610717442,0.9800267244302422,1.7716,1.6039,2.1568,0.0,0.0,0.3539,1.8441,1100824.969860145,993374.2811527977,1342948.740384573,0.0,0.0,884865.1037807456,1147957.2778684646,
15.2289,1.0172146570547331,1.1280461782932831,0.7488861715607754,0.0,0.0,-0.2504440370344236,0.9647156689695972,1.7656,1.5795,2.1258,0.0,0.0,0.3654,1.8236333333333334,1102535.2852478807,984052.1770780561,1338938.4572295255,0.0,0.0,908864.9802428292,1143855.141185437,
15.2431,1.01456438740573,1.14215844561668,0.751222073407584,0.0,0.0,-0.27030761430456446,0.9693149688099979,1.7768,1.577,2.1019,0.0,0.0,0.3769,1.8185666666666667,1109520.6664662033,980170.8181760806,1329422.5048298913,0.0,0.0,936019.0347308748,1141310.8361908598,
15.2572,0.9934355741359303,1.138480459257823,0.7388657594305039,0.0,0.0,-0.2945150347024472,0.9569272642747525,1.7628,1.5736,2.0851,0.0,0.0,0.3664,1.8071666666666666,1109753.4102889458,980325.9656564776,1327226.9934350026,0.0,0.0,956143.303886325,1140537.8322308934,
15.2714,0.9943209348035833,1.1535346962449877,0.7462854843771947,0.0,0.0,-0.30619327265868146,0.9647137051419219,1.7615,1.5643,2.083,0.0,0.0,0.3502,1.8029333333333335,1109932.5219260505,972849.4784639949,1325344.3154545357,0.0,0.0,961258.6413809168,1137465.633602448,
15.2855,0.9756076072359602,1.1588387854595983,0.7275447560131639,0.0,0.0,-0.31640732816125516,0.9539970495695741,1.7626,1.5616,2.0845,0.0,0.0,0.3455,1.8029,1116637.1390811217,971081.7597960709,1332843.519794669,0.0,0.0,970543.2374843573,1141491.3968971532,
15.2997,0.9588505435770284,1.1761146003624952,0.7140389538052732,0.0,0.0,-0.3338857775677713,0.949668032581599,1.7807,1.5751,2.0963,0.0,0.0,0.3567,1.8173666666666666,1130836.0125064887,974373.8544058752,1343179.6392266864,0.0,0.0,994423.7585626316,1150479.0844127191,
15.3138,0.9274696403539001,1.1765961309390627,0.6885342378648671,0.0,0.0,-0.3539780777998666,0.9308666697192766,1.7378,1.5754,2.0455,0.0,0.0,0.3257,1.7862333333333336,1120511.0266179957,975300.8251652191,1330551.9092950965,0.0,0.0,1002892.6151410795,1142350.9535773278,
15.3279,0.921040795257172,1.1842275715783952,0.6897560223680439,0.0,0.0,-0.3601521148703711,0.9316747964012037,1.6984,1.5725,2.0112,0.0,0.0,0.3057,1.7607,1104567.2422404862,972872.2975725109,1316601.0425232034,0.0,0.0,1002344.4182315202,1131179.8879215855,
15.3421,0.9349166934496631,1.2094560820500069,0.7107502984998442,0.0,0.0,-0.3666620844073036,0.9517076913331713,1.6912,1.5864,2.0119,0.0,0.0,0.3036,1.7631666666666668,1098169.4554392665,974447.9795937865,1311645.2896061626,0.0,0.0,1009369.9254705505,1127726.2198757422,
15.3562,0.924205105144534,1.2157126621899437,0.7060423486458929,0.0,0.0,-0.37655244705009017,0.948653371993457,1.6848,1.6111,2.0083,0.0,0.0,0.2794,1.7680666666666667,1099144.7661572478,985968.036030059,1312734.3967368589,0.0,0.0,1011937.8461567069,1131935.3693504997,
15.3704,0.9225186872430019,1.2159504297433326,0.7077165837609352,0.0,0.0,-0.37952780061315067,0.9487285669157566,1.6761,1.6688,2.0297,0.0,0.0,0.2662,1.7915333333333334,1096431.9858761167,1014917.9014261554,1322727.9414053462,0.0,0.0,1011473.5299346249,1143996.9334926642,
15.3845,0.9141739957798742,1.1905714057156045,0.6866354749339179,0.0,0.0,-0.3835900417564795,0.9304602921431323,1.6334,1.67,2.0063,0.0,0.0,0.2448,1.7698999999999998,1078982.463929106,1022714.7505459288,1320300.1623630158,0.0,0.0,1009715.6819708784,1140050.7292706424,
15.3986,0.9161257749033399,1.167301590048091,0.670132955039393,0.0,0.0,-0.3822179550912936,0.9178534399969412,1.6137,1.6878,1.9979,0.0,0.0,0.2232,1.7664666666666669,1069685.5006403062,1038103.7211615995,1323007.449504922,0.0,0.0,1002289.0725703504,1143081.49908571,
15.4128,0.9364826472796381,1.1628858104500033,0.6756041883017786,0.0,0.0,-0.3744491567056373,0.9249908820104733,1.5802,1.6713,1.9624,0.0,0.0,0.2039,1.7379666666666667,1048143.7532225046,1032193.0465828938,1306919.24854509,0.0,0.0,988498.5272445197,1128544.398782029,
15.4269,0.9524250878774949,1.1524372883886964,0.6751469346698712,0.0,0.0,-0.3643102268399564,0.9266697703120208,1.5528,1.6742,1.9335,0.0,0.0,0.1862,1.7201666666666666,1030779.8358919207,1037203.7264222088,1295438.9977216374,0.0,0.0,972349.2731497737,1120570.525782346,
15.4411,0.9885076192321448,1.1491198019694089,0.7008167616267,0.0,0.0,-0.34878203626059084,0.9461480609427513,1.541,1.6933,1.9118,0.0,0.0,0.1756,1.715366666666667,1015636.2100287839,1048262.6452514152,1278822.4149345355,0.0,0.0,951501.7477123839,1113729.2689059225,
15.4552,1.0099743355336834,1.1237431468643686,0.7147601189484611,0.0,0.0,-0.3360239148323855,0.949492533782171,1.5354,1.6858,1.8932,0.0,0.0,0.1744,1.7047999999999999,1007794.6846135893,1052133.582793633,1267219.3607569432,0.0,0.0,936348.9000607837,1108695.6986851352,
15.4693,1.0357628529592628,1.1148859128987674,0.7410818732276561,0.0,0.0,-0.32579078126612515,0.9639102130285622,1.5249,1.6486,1.8698,0.0,0.0,0.1734,1.6810999999999998,996339.6539391894,1037238.046212608,1249509.2539821332,0.0,0.0,924157.0332119487,1094114.5604730756,
15.4835,1.079755274436689,1.1410348675021622,0.7899985460786676,0.0,0.0,-0.31477395507752737,1.0035962293391727,1.5323,1.6317,1.8827,0.0,0.0,0.1736,1.6822333333333332,989273.0847480097,1023102.2421178957,1241518.1180374536,0.0,0.0,911185.1006417319,1084571.700021453,
15.4976,1.1027661571349747,1.1553690856739265,0.8089504727049944,0.0,0.0,-0.30432749591179525,1.0223619051712987,1.5581,1.6399,1.9157,0.0,0.0,0.1734,1.7045666666666666,997211.6669471301,1024402.8842134062,1251953.632464896,0.0,0.0,898622.2489179266,1091245.6295204067,
15.5118,1.1284222593469915,1.1770620900031905,0.8282398187273787,0.0,0.0,-0.2933181642034479,1.0445747226925202,1.5935,1.6702,1.9602,0.0,0.0,0.1841,1.7413,1009244.9756573015,1034683.1427628796,1267423.0513094075,0.0,0.0,889105.7220340117,1103902.503452335,
15.5259,1.1318395772596,1.169410473340239,0.8201632503424003,0.0,0.0,-0.2880333514417262,1.0404711003140799,1.617,1.7038,1.9819,0.0,0.0,0.1957,1.7675666666666665,1020991.7326996648,1053913.920074533,1280707.874277384,0.0,0.0,887569.9192599682,1118597.5883500683,
15.54,1.1318626701744463,1.14691101821041,0.8095843545464781,0.0,0.0,-0.2906697655054326,1.0294526809771114,1.6432,1.7348,2.0081,0.0,0.0,0.217,1.795366666666667,1034891.403603552,1075620.6885313531,1296702.898558225,0.0,0.0,900266.8431132745,1135848.5258416785,
15.5542,1.140619317384231,1.1347831324519437,0.810245233668866,0.0,0.0,-0.2993741604110694,1.0285492278350137,1.6702,1.7407,2.0329,0.0,0.0,0.2267,1.8145999999999998,1046852.8483402351,1082591.3412534012,1308664.3415511672,0.0,0.0,915788.3530560468,1146228.9362063187,
15.5683,1.127334343237671,1.1089258552910906,0.7848237380351301,0.0,0.0,-0.3112219531956592,1.0070279788546306,1.6947,1.7466,2.055,0.0,0.0,0.2285,1.8320999999999998,1063238.1633311913,1093197.0308580017,1327208.5715169725,0.0,0.0,931720.4761177737,1161456.100917859,
15.5825,1.1261743683346686,1.094935130873516,0.7695702985095277,0.0,0.0,-0.32043229207874074,0.996893265905904,1.7159,1.7585,2.0773,0.0,0.0,0.2268,1.8505666666666667,1074824.4205250293,1103624.1611138065,1342778.7402756533,0.0,0.0,943002.045054788,1173997.7637253301,
15.5966,1.1093623871751805,1.069413737548027,0.7419931277123832,0.0,0.0,-0.32722477573864156,0.9735897508118637,1.7292,1.7401,2.0595,0.0,0.0,0.2151,1.8429333333333335,1086669.4217880454,1102611.515077038,1344641.6061151165,0.0,0.0,947692.5679014458,1178033.4486922035,
15.6107,1.0832609467439631,1.0470022817335671,0.713512539040865,0.0,0.0,-0.3288018908951489,0.9479252558394652,1.7582,1.7455,2.0817,0.0,0.0,0.2094,1.8618,1108601.6691212447,1112304.8604185625,1364322.3500046728,0.0,0.0,948420.4251182233,1195228.072135614,
