energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.5276,0.1953819732662495,0.1953819732662495,0.48205597955833557,0.0,0.0,0.0,0.29093997536361155,0.5264,0.5264,0.5299,0.0,-0.0,0.0,0.5275666666666666,1280446.1867775535,1280446.1867775535,1024346.1959770811,0.0,0.0,0.0,1181158.3104482768,
29.5425,0.21044686488331932,0.21044686488331932,0.4830486886309895,0.0,0.0,0.0,0.30131413946587604,0.5056,0.5056,0.5708,0.0,-0.0,0.0,0.5273333333333333,1229478.168050269,1229478.168050269,1089341.4472045517,0.0,0.0,0.0,1171277.9411339092,
29.5575,0.22851135911101472,0.22851135911101472,0.4650955376156303,0.0,0.0,0.0,0.3073727519458866,0.502,0.502,0.618,0.0,0.0,-0.0,0.5406666666666666,1204015.3328812798,1204015.3328812798,1176324.7722968967,0.0,0.0,0.0,1188083.3845184506,
29.5724,0.233236008773834,0.233236008773834,0.40441241809579376,0.0,0.0,0.0,0.2902948118811539,0.5049,0.5049,0.6594,0.0,-0.0,0.0,0.5564,1204400.026859761,1204400.026859761,1287659.175858404,0.0,0.0,0.0,1230867.6715087718,
29.5873,0.2377503761281844,0.2377503761281844,0.3717159120488761,0.0,0.0,0.0,0.28240555476841495,0.4912,0.4912,0.5531,0.0,0.0,0.0,0.5118333333333334,1176746.3782897422,1176746.3782897422,1151102.6893098494,0.0,0.0,0.0,1165623.0008244473,
29.6022,0.250162167423688,0.250162167423688,0.3957338367486213,0.0,0.0,0.0,0.29868605719866576,0.4815,0.4815,0.5222,0.0,-0.0,-0.0,0.4950666666666666,1147295.205399401,1147295.205399401,1080687.0580397998,0.0,0.0,0.0,1121623.1083868807,
29.6171,0.25590466556764846,0.25590466556764846,0.4174766417208813,0.0,0.0,0.0,0.3097619909520594,0.4962,0.4962,0.5321,0.0,-0.0,-0.0,0.5081666666666667,1167240.558026898,1167240.558026898,1079927.972413746,0.0,0.0,0.0,1133907.4902679236,
29.6321,0.2631958422948615,0.2631958422948615,0.4287189058345784,0.0,0.0,0.0,0.31837019680810047,0.4857,0.4857,0.5524,0.0,0.0,0.0,0.5079333333333333,1142126.3267376234,1142126.3267376234,1104578.8899576473,0.0,0.0,0.0,1125941.4278823284,
29.647,0.2604658659895134,0.2604658659895134,0.42693197878842837,0.0,0.0,0.0,0.31595457025581836,0.5033,0.5033,0.5596,0.0,0.0,0.0,0.5220666666666666,1175814.670084516,1175814.670084516,1118137.099869629,0.0,0.0,0.0,1152620.736346152,
29.6619,0.2591312436855855,0.2591312436855855,0.4329645463901367,0.0,0.0,0.0,0.3170756779204359,0.4756,0.4756,0.5573,0.0,0.0,-0.0,0.5028333333333334,1129854.4421327226,1129854.4421327226,1110234.4678764695,0.0,0.0,0.0,1119606.9570798697,
29.6768,0.2726486833171662,0.2726486833171662,0.4287540358089419,0.0,0.0,0.0,0.3246838008144248,0.4657,0.4657,0.5977,0.0,0.0,-0.0,0.5097,1098995.7765973306,1098995.7765973306,1178122.3345917638,0.0,0.0,0.0,1124732.7954617157,
29.6917,0.29071796276832007,0.29071796276832007,0.41918255972858676,0.0,0.0,0.0,0.33353949508840897,0.4606,0.4606,0.5906,0.0,0.0,-0.0,0.5039333333333333,1072364.6554494605,1072364.6554494605,1175313.7391111802,0.0,0.0,0.0,1107308.9141390573,
29.7067,0.3126026688054042,0.3126026688054042,0.38886862952971624,0.0,0.0,0.0,0.33802465571350826,0.4757,0.4757,0.6582,0.0,0.0,-0.0,0.5365333333333333,1078513.4509333915,1078513.4509333915,1304843.7115215359,0.0,0.0,0.0,1158538.8121367062,
29.7216,0.3200955103270391,0.3200955103270391,0.35360106469673147,0.0,0.0,0.0,0.33126402845026987,0.502,0.502,0.5794,0.0,0.0,0.0,0.5278,1117592.5451336987,1117592.5451336987,1214674.2960674323,0.0,0.0,0.0,1150808.366337583,
29.7365,0.3094411337615097,0.3094411337615097,0.36305622427253625,0.0,0.0,0.0,0.32731283059851857,0.5373,0.5373,0.5517,0.0,0.0,0.0,0.5421,1187724.667217037,1187724.667217037,1162192.2193340883,0.0,0.0,0.0,1178785.5429720557,
29.7514,0.28369915157226644,0.28369915157226644,0.376300262777749,0.0,0.0,0.0,0.31456618864076064,0.5448,0.5448,0.5418,0.0,0.0,-0.0,0.5438,1225883.7548427018,1225883.7548427018,1135020.5750262672,0.0,0.0,0.0,1194171.5116421212,
29.7664,0.2750208411395004,0.2750208411395004,0.39837838312681495,0.0,0.0,0.0,0.3161400218019386,0.5145,0.5145,0.5336,0.0,0.0,-0.0,0.5208666666666666,1184655.3269347004,1184655.3269347004,1103421.09308165,0.0,0.0,0.0,1155067.1877921128,
29.7813,0.27647758931331345,0.27647758931331345,0.42101127898437196,0.0,0.0,0.0,0.32465548587033294,0.5059,0.5059,0.5412,0.0,0.0,0.0,0.5176666666666666,1169130.790867884,1169130.790867884,1098039.665422298,0.0,0.0,0.0,1142229.0429692254,
29.7962,0.28372675619786447,0.28372675619786447,0.45082466643921937,0.0,0.0,0.0,0.3394260596116494,0.4948,0.4948,0.5664,0.0,0.0,0.0,0.5186666666666667,1143310.6033373661,1143310.6033373661,1115942.904179748,0.0,0.0,0.0,1130847.1538612621,
29.8111,0.28833613330735663,0.28833613330735663,0.39427104109459765,0.0,0.0,0.0,0.32364776923643696,0.5071,0.5071,0.7451,0.0,0.0,-0.0,0.5864333333333334,1160438.1846758605,1160438.1846758605,1431170.268922442,0.0,0.0,0.0,1257040.9091572089,
29.826,0.28776834447699173,0.28776834447699173,0.30677160176956864,0.0,0.0,0.0,0.29410276357451737,0.5034,0.5034,0.632,0.0,0.0,0.0,0.5462666666666666,1155242.661904865,1155242.661904865,1344722.0448551064,0.0,0.0,0.0,1221052.3571919412,
29.841,0.2954505075583166,0.2954505075583166,0.311867840918544,0.0,0.0,0.0,0.30092295201172575,0.5038,0.5038,0.5523,0.0,0.0,0.0,0.5199666666666667,1148904.4459614102,1148904.4459614102,1214339.2298213507,0.0,0.0,0.0,1171086.5553549174,
29.8559,0.29363508287450335,0.29363508287450335,0.3292409402341048,0.0,0.0,0.0,0.3055037019943705,0.5157,0.5157,0.5439,0.0,0.0,-0.0,0.5251,1171591.6050410161,1171591.6050410161,1184697.6027440182,0.0,0.0,0.0,1175880.5755559006,
29.8708,0.2921970785895519,0.2921970785895519,0.3404711558891369,0.0,0.0,0.0,0.30828843768941355,0.5082,0.5082,0.5295,0.0,0.0,0.0,0.5153,1160810.2692359665,1160810.2692359665,1150954.8087889652,0.0,0.0,0.0,1157201.4841272766,
29.8857,0.29323694380831367,0.29323694380831367,0.3549040653292247,0.0,0.0,0.0,0.3137926509819507,0.5145,0.5145,0.5204,0.0,0.0,-0.0,0.5164666666666666,1171113.7388922435,1171113.7388922435,1123193.2858730976,0.0,0.0,0.0,1154479.109744714,
29.9006,0.2906550256716468,0.2906550256716468,0.3653506178870626,0.0,0.0,0.0,0.31555355641011873,0.5159,0.5159,0.5267,0.0,0.0,0.0,0.5195,1176639.2166663853,1176639.2166663853,1125109.8020496902,0.0,0.0,0.0,1158519.897252454,
29.9156,0.2929766227613362,0.2929766227613362,0.37461258853293233,0.0,0.0,0.0,0.3201886113518682,0.516,0.516,0.5283,0.0,0.0,-0.0,0.5201,1175096.3011817697,1175096.3011817697,1120283.8851631158,0.0,0.0,0.0,1155715.1904533335,
29.9305,0.2935856483120043,0.2935856483120043,0.3794186203063845,0.0,0.0,0.0,0.3221966389767977,0.512,0.512,0.5253,0.0,0.0,-0.0,0.5164333333333334,1168258.3276208981,1168258.3276208981,1111673.0264945151,0.0,0.0,0.0,1148170.3999116858,
29.9454,0.29872373608377567,0.29872373608377567,0.3879480540565543,0.0,0.0,0.0,0.3284651754080352,0.513,0.513,0.5226,0.0,0.0,0.0,0.5162,1165482.584295087,1165482.584295087,1100426.6154478888,0.0,0.0,0.0,1142461.4348668202,
29.9603,0.300900886960473,0.300900886960473,0.3979880477963731,0.0,0.0,0.0,0.33326327390577304,0.5256,0.5256,0.525,0.0,0.0,-0.0,0.5254,1185323.6721070944,1185323.6721070944,1096578.4912671777,0.0,0.0,0.0,1154149.33221867,
29.9752,0.2979117777172948,0.2979117777172948,0.4091654109675066,0.0,0.0,0.0,0.334996322134032,0.5334,0.5334,0.528,0.0,0.0,-0.0,0.5316,1201969.1560945613,1201969.1560945613,1092916.3198707658,0.0,0.0,0.0,1163549.4322527915,
29.9902,0.29558715386042167,0.29558715386042167,0.41865393357338887,0.0,0.0,0.0,0.3366094137647441,0.5462,0.5462,0.5511,0.0,0.0,-0.0,0.5478333333333333,1226197.0454004619,1226197.0454004619,1123911.7386185832,0.0,0.0,0.0,1189689.4653453992,
30.0051,0.285128982264091,0.285128982264091,0.4173057269339937,0.0,0.0,0.0,0.32918789715405855,0.55,0.55,0.5551,0.0,0.0,-0.0,0.5517,1243504.9091148095,1243504.9091148095,1132106.8934796292,0.0,0.0,0.0,1203580.4913645687,
30.02,0.2753249220490164,0.2753249220490164,0.42221393432209453,0.0,0.0,0.0,0.3242879261400424,0.5527,0.5527,0.5585,0.0,0.0,0.0,0.5546333333333333,1258492.0611622878,1258492.0611622878,1134223.764160809,0.0,0.0,0.0,1213623.628084092,
30.0349,0.2658812258188423,0.2658812258188423,0.4225242302635597,0.0,0.0,0.0,0.3180955606337481,0.5511,0.5511,0.5806,0.0,-0.0,-0.0,0.5609333333333334,1266180.2569458506,1266180.2569458506,1170216.8710051083,0.0,0.0,0.0,1230453.4602267393,
30.0498,0.25722859167555523,0.25722859167555523,0.4136160964355512,0.0,0.0,0.0,0.3093577599288872,0.5487,0.5487,0.5885,0.0,0.0,0.0,0.5619666666666666,1271867.0045007425,1271867.0045007425,1190735.5065624092,0.0,0.0,0.0,1241152.9199192051,
30.0648,0.2521823898209675,0.2521823898209675,0.4214745091166132,0.0,0.0,0.0,0.30861309625284944,0.5494,0.5494,0.5728,0.0,0.0,0.0,0.5572,1278975.465042568,1278975.465042568,1159701.0008292338,0.0,0.0,0.0,1234670.7242643929,
30.0797,0.24021239151845963,0.24021239151845963,0.4316956799901627,0.0,0.0,0.0,0.30404015434236065,0.5442,0.5442,0.5908,0.0,0.0,0.0,0.5597333333333333,1283805.1446822255,1283805.1446822255,1180799.4014739273,0.0,0.0,0.0,1243895.9230655043,
30.0946,0.23578937859185767,0.23578937859185767,0.43716818085287534,0.0,0.0,0.0,0.3029156460121969,0.5252,0.5252,0.6096,0.0,0.0,0.0,0.5533333333333333,1257477.218852424,1257477.218852424,1206641.1098077917,0.0,0.0,0.0,1235070.1803087618,
30.1095,0.23780957725815177,0.23780957725815177,0.4343340835194811,0.0,0.0,0.0,0.30331774601192824,0.5202,0.5202,0.6443,0.0,0.0,-0.0,0.5615666666666667,1247430.199847592,1247430.199847592,1263233.5967481635,0.0,0.0,0.0,1248844.542281832,
30.1244,0.2386610938285737,0.2386610938285737,0.41491642428964015,0.0,0.0,0.0,0.2974128706489292,0.518,0.518,0.6795,0.0,0.0,0.0,0.5718333333333333,1243378.1192837125,1243378.1192837125,1333061.0528725625,0.0,0.0,0.0,1272034.7005520149,
30.1394,0.23916382621997645,0.23916382621997645,0.3926147295961212,0.0,0.0,0.0,0.29031412734535805,0.5258,0.5258,0.6991,0.0,0.0,0.0,0.5835666666666667,1256682.3597328526,1256682.3597328526,1381733.9070672363,0.0,0.0,0.0,1298684.851716696,
30.1543,0.22765169593012935,0.22765169593012935,0.3388226159726313,0.0,0.0,0.0,0.26470866927763,0.5262,0.5262,0.7422,0.0,-0.0,-0.0,0.5982,1270621.7220868766,1270621.7220868766,1492668.916312748,0.0,0.0,0.0,1348650.8248437843,
30.1692,0.22012427446840255,0.22012427446840255,0.29147226401723403,0.0,0.0,0.0,0.24390693765134638,0.5088,0.5088,0.673,0.0,0.0,-0.0,0.5635333333333333,1250054.0495248903,1250054.0495248903,1437378.487152343,0.0,0.0,0.0,1315462.7847334433,
30.1841,0.22335896431805713,0.22335896431805713,0.28728956907510483,0.0,0.0,0.0,0.2446691659037397,0.4917,0.4917,0.6226,0.0,-0.0,0.0,0.5353333333333333,1217383.0640336045,1217383.0640336045,1365415.3551420714,0.0,0.0,0.0,1268643.3170029398,
30.199,0.23016961183542162,0.23016961183542162,0.29842859342750694,0.0,0.0,0.0,0.2529226056994501,0.4891,0.4891,0.5965,0.0,0.0,0.0,0.5249,1205785.0107204772,1205785.0107204772,1313936.40703944,0.0,0.0,0.0,1242806.7295382132,
30.214,0.2364165679212854,0.2364165679212854,0.3241307616287116,0.0,0.0,0.0,0.2656546324904275,0.4954,0.4954,0.5777,0.0,-0.0,0.0,0.5228333333333334,1210499.589045416,1210499.589045416,1259446.6338307133,0.0,0.0,0.0,1226458.3444848354,
30.2289,0.23368256275828836,0.23368256275828836,0.3448062748538857,0.0,0.0,0.0,0.27072380012348746,0.4962,0.4962,0.592,0.0,0.0,0.0,0.5281333333333333,1215517.531577866,1215517.531577866,1263789.5160425,0.0,0.0,0.0,1230798.20741487,
30.2438,0.23240470972149718,0.23240470972149718,0.34813203073066623,0.0,0.0,0.0,0.2709804833912202,0.4937,0.4937,0.6252,0.0,0.0,-0.0,0.5375333333333333,1213160.9248177977,1213160.9248177977,1313921.7625549238,0.0,0.0,0.0,1247023.1763279918,
30.2587,0.2287642188556518,0.2287642188556518,0.33733780311088213,0.0,0.0,0.0,0.2649554136073952,0.499,0.499,0.6389,0.0,0.0,-0.0,0.5456333333333333,1227078.5932658871,1227078.5932658871,1345842.6336397785,0.0,0.0,0.0,1267481.7806110175,
30.2736,0.2220726788745515,0.2220726788745515,0.32702566722298243,0.0,0.0,0.0,0.2570570083240285,0.4947,0.4947,0.641,0.0,0.0,-0.0,0.5434666666666667,1227704.0722478132,1227704.0722478132,1359422.8207469184,0.0,0.0,0.0,1272794.6060030418,
30.2886,0.222661918401857,0.222661918401857,0.32638930683141354,0.0,0.0,0.0,0.2572377145450425,0.4888,0.4888,0.6484,0.0,0.0,0.0,0.5419999999999999,1217286.7212022673,1217286.7212022673,1372081.9981613425,0.0,0.0,0.0,1270779.060430893,
30.3035,0.2179566577022528,0.2179566577022528,0.30363211568819526,0.0,0.0,0.0,0.24651514369756697,0.4898,0.4898,0.6844,0.0,0.0,0.0,0.5546666666666668,1225001.2071670936,1225001.2071670936,1448934.743620768,0.0,0.0,0.0,1303925.6748465034,
30.3184,0.21052737445246694,0.21052737445246694,0.2681601440635447,0.0,0.0,0.0,0.22973829765615952,0.4863,0.4863,0.6745,0.0,0.0,-0.0,0.5490333333333334,1227986.4237273545,1227986.4237273545,1470012.6339576484,0.0,0.0,0.0,1313508.5474583185,
30.3333,0.20441582460745555,0.20441582460745555,0.24732657672126057,0.0,0.0,0.0,0.21871940864539055,0.4749,0.4749,0.6402,0.0,0.0,0.0,0.5299999999999999,1215485.3045398677,1215485.3045398677,1440370.0143389495,0.0,0.0,0.0,1294614.7029186457,
30.3482,0.20097795117258777,0.20097795117258777,0.2474668488142444,0.0,0.0,0.0,0.2164742503864733,0.463,0.463,0.605,0.0,0.0,0.0,0.5103333333333334,1198746.2990340749,1198746.2990340749,1386197.4099108835,0.0,0.0,0.0,1264265.8441387927,
30.3632,0.20751672331779958,0.20751672331779958,0.26565647440803897,0.0,0.0,0.0,0.22689664034787937,0.4453,0.4453,0.5939,0.0,0.0,0.0,0.4948333333333333,1159187.1887203166,1159187.1887203166,1350140.6240237476,0.0,0.0,0.0,1226116.8420235594,
30.3781,0.21436012177595432,0.21436012177595432,0.2721534566559509,0.0,0.0,0.0,0.2336245667359532,0.439,0.439,0.6087,0.0,-0.0,0.0,0.49556666666666666,1140005.2935921424,1140005.2935921424,1367656.9461618671,0.0,0.0,0.0,1220469.4583040273,
30.393,0.2186565218816665,0.2186565218816665,0.26909060025442044,0.0,0.0,0.0,0.23546788133925114,0.4391,0.4391,0.6184,0.0,-0.0,-0.0,0.4988666666666666,1135756.8358019758,1135756.8358019758,1386757.6800946211,0.0,0.0,0.0,1224807.5556092805,
30.4079,0.22136593481963573,0.22136593481963573,0.2583037990594539,0.0,0.0,0.0,0.23367855623290845,0.4326,0.4326,0.6316,0.0,-0.0,0.0,0.4989333333333333,1120973.4009712168,1120973.4009712168,1419174.3763056162,0.0,0.0,0.0,1227515.1708987672,
30.4229,0.22997188831112692,0.22997188831112692,0.2477495974327727,0.0,0.0,0.0,0.23589779135167552,0.4294,0.4294,0.6364,0.0,0.0,0.0,0.4984,1105626.0655776276,1105626.0655776276,1438337.072541022,0.0,0.0,0.0,1224716.4797499746,
30.4378,0.23072949585354818,0.23072949585354818,0.2266290902397926,0.0,0.0,0.0,0.22936269398229633,0.4342,0.4342,0.6434,0.0,-0.0,0.0,0.5039333333333333,1114383.912235138,1114383.912235138,1472293.6413924904,0.0,0.0,0.0,1242291.5393810137,
30.4527,0.2319345916584472,0.2319345916584472,0.19891456409803554,0.0,0.0,0.0,0.22092791580497664,0.424,0.424,0.6414,0.0,-0.0,0.0,0.4964666666666666,1094205.3496896094,1094205.3496896094,1500414.1942899085,0.0,0.0,0.0,1239376.701522858,
30.4676,0.23884402214692557,0.23884402214692557,0.17231236854167764,0.0,0.0,0.0,0.2166668042785096,0.4189,0.4189,0.6172,0.0,-0.0,-0.0,0.48500000000000004,1077194.4517628336,1077194.4517628336,1494571.969927006,0.0,0.0,0.0,1224609.033708625,
30.4825,0.2425485294672416,0.2425485294672416,0.15494823638417266,0.0,0.0,0.0,0.2133484317728853,0.4253,0.4253,0.5822,0.0,0.0,-0.0,0.4776,1085861.3490664614,1085861.3490664614,1461451.6660320146,0.0,0.0,0.0,1215839.6067574306,
30.4975,0.24551329982512793,0.24551329982512793,0.15933519856957878,0.0,0.0,0.0,0.21678726607327822,0.4247,0.4247,0.5363,0.0,0.0,0.0,0.4619,1081969.8794111349,1081969.8794111349,1382596.0342308043,0.0,0.0,0.0,1184034.5206350267,
30.5124,0.24929692321419172,0.24929692321419172,0.17405598328544558,0.0,0.0,0.0,0.22421660990460968,0.4145,0.4145,0.5074,0.0,0.0,-0.0,0.4454666666666666,1058718.108319913,1058718.108319913,1316374.8244210829,0.0,0.0,0.0,1145703.9454209586,
30.5273,0.2581760600878912,0.2581760600878912,0.19233426150570732,0.0,0.0,0.0,0.2362287938938299,0.416,0.416,0.4977,0.0,0.0,-0.0,0.4432333333333333,1052503.789505528,1052503.789505528,1278040.6339170665,0.0,0.0,0.0,1128441.1791315137,
30.5422,0.2625714195554092,0.2625714195554092,0.20343896694606933,0.0,0.0,0.0,0.24286060201896256,0.4263,0.4263,0.5011,0.0,0.0,-0.0,0.4512333333333333,1068099.70081715,1068099.70081715,1271424.4973004803,0.0,0.0,0.0,1136503.1740937368,
30.5571,0.2626156391980865,0.2626156391980865,0.208193367056821,0.0,0.0,0.0,0.24447488181766466,0.4303,0.4303,0.4969,0.0,0.0,0.0,0.45249999999999996,1076198.8645128177,1076198.8645128177,1259114.2550248753,0.0,0.0,0.0,1137620.1741411234,
30.5721,0.26578254953950553,0.26578254953950553,0.21778015613903912,0.0,0.0,0.0,0.24978175173935005,0.4365,0.4365,0.4924,0.0,0.0,-0.0,0.45513333333333333,1085111.0850803992,1085111.0850803992,1240669.671611961,0.0,0.0,0.0,1137215.9854235288,
30.587,0.261958747161513,0.261958747161513,0.22268110341795055,0.0,0.0,0.0,0.2488661992469922,0.4447,0.4447,0.4912,0.0,0.0,0.0,0.4602,1105148.3910997624,1105148.3910997624,1233520.668005357,0.0,0.0,0.0,1148127.399294213,
30.6019,0.2543757542281222,0.2543757542281222,0.22340143198211082,0.0,0.0,0.0,0.2440509801461184,0.4518,0.4518,0.4962,0.0,0.0,0.0,0.46659999999999996,1127123.6214505343,1127123.6214505343,1242149.4424096127,0.0,0.0,0.0,1165738.425368144,
30.6168,0.24135549225026232,0.24135549225026232,0.22176021744661867,0.0,0.0,0.0,0.2348237339823811,0.4563,0.4563,0.4894,0.0,0.0,0.0,0.4673333333333333,1150354.364881754,1150354.364881754,1232578.335877107,0.0,0.0,0.0,1177951.063274011,
30.6317,0.22706276237334044,0.22706276237334044,0.22022128974794541,0.0,0.0,0.0,0.22478227149820876,0.4448,0.4448,0.485,0.0,0.0,-0.0,0.4582,1145661.916791992,1145661.916791992,1227098.0530511595,0.0,0.0,0.0,1173186.3316987932,
30.6467,0.22603719100065944,0.22603719100065944,0.2254357562296373,0.0,0.0,0.0,0.22583671274365205,0.4213,0.4213,0.4712,0.0,0.0,0.0,0.43793333333333334,1102739.2667786092,1102739.2667786092,1196819.3418587036,0.0,0.0,0.0,1134710.7654652188,
30.6616,0.23451238077693182,0.23451238077693182,0.23304340875034912,0.0,0.0,0.0,0.2340227234347376,0.4008,0.4008,0.459,0.0,0.0,-0.0,0.42019999999999996,1053537.3698129891,1053537.3698129891,1166376.650032841,0.0,0.0,0.0,1092012.9238862297,
30.6765,0.24578103054620049,0.24578103054620049,0.244764058752305,0.0,0.0,0.0,0.24544203994823532,0.4041,0.4041,0.4551,0.0,0.0,0.0,0.42110000000000003,1047930.5636470023,1047930.5636470023,1146578.0342111972,0.0,0.0,0.0,1081463.5417060067,
30.6914,0.24953722412408763,0.24953722412408763,0.25408210678364873,0.0,0.0,0.0,0.251052185010608,0.4092,0.4092,0.4602,0.0,0.0,-0.0,0.42619999999999997,1054314.668585949,1054314.668585949,1146331.351494513,0.0,0.0,0.0,1085618.9892003236,
30.7063,0.25112043391125305,0.25112043391125305,0.25886394637240717,0.0,0.0,0.0,0.2537016047316378,0.4063,0.4063,0.4648,0.0,0.0,-0.0,0.4258,1047393.9804735674,1047393.9804735674,1150176.9113887106,0.0,0.0,0.0,1082476.5461002162,
30.7213,0.25725473789063324,0.25725473789063324,0.2631392822192945,0.0,0.0,0.0,0.25921625266685366,0.4078,0.4078,0.4733,0.0,0.0,0.0,0.4296333333333333,1044168.2967686531,1044168.2967686531,1161704.8502855068,0.0,0.0,0.0,1084367.104215739,
30.7362,0.2572500668933322,0.2572500668933322,0.25952477714682687,0.0,0.0,0.0,0.25800830364449706,0.4114,0.4114,0.4736,0.0,0.0,-0.0,0.4321333333333333,1051736.1366103746,1051736.1366103746,1166707.0997549572,0.0,0.0,0.0,1090980.8944827856,
30.7511,0.2582189817393793,0.2582189817393793,0.2606322205800622,0.0,0.0,0.0,0.2590233946862736,0.4094,0.4094,0.465,0.0,0.0,0.0,0.42793333333333333,1047278.3049088347,1047278.3049088347,1150312.3132947595,0.0,0.0,0.0,1082367.60685524,
30.766,0.2507033178177105,0.2507033178177105,0.2615992493638526,0.0,0.0,0.0,0.2543352949997579,0.4256,0.4256,0.4692,0.0,0.0,0.0,0.4401333333333333,1087486.4369808882,1087486.4369808882,1157547.9867102786,0.0,0.0,0.0,1111259.7861252287,
30.7809,0.24493997077563,0.24493997077563,0.26555580553777625,0.0,0.0,0.0,0.2518119156963454,0.3985,0.3985,0.4529,0.0,0.0,0.0,0.41663333333333336,1041322.6401246951,1041322.6401246951,1123679.396876512,0.0,0.0,0.0,1069424.584271256,
30.7959,0.2596249566319768,0.2596249566319768,0.2870125688321492,0.0,0.0,0.0,0.26875416069870095,0.3878,0.3878,0.4468,0.0,0.0,0.0,0.40746666666666664,1004311.7236924414,1004311.7236924414,1090293.048940056,0.0,0.0,0.0,1033719.3141619705,
30.8108,0.2642285516375187,0.2642285516375187,0.2898184411075322,0.0,0.0,0.0,0.27275851479418983,0.4063,0.4063,0.488,0.0,0.0,-0.0,0.4335333333333333,1036738.9123136374,1036738.9123136374,1163755.744174957,0.0,0.0,0.0,1080514.9371850553,
30.8257,0.259860140696604,0.259860140696604,0.2811769925023859,0.0,0.0,0.0,0.266965757965198,0.4053,0.4053,0.4807,0.0,0.0,0.0,0.4304333333333334,1039962.5943990191,1039962.5943990191,1160044.6687553308,0.0,0.0,0.0,1081250.8440102825,
30.8406,0.26004418189862655,0.26004418189862655,0.2812083598253835,0.0,0.0,0.0,0.2670989078742122,0.397,0.397,0.4811,0.0,0.0,0.0,0.4250333333333334,1023781.8751290747,1023781.8751290747,1161299.2443762731,0.0,0.0,0.0,1071237.3970167574,
30.8555,0.26325932333188407,0.26325932333188407,0.28121299267565925,0.0,0.0,0.0,0.2692438797798091,0.3948,0.3948,0.4839,0.0,0.0,0.0,0.42449999999999993,1016421.8734989373,1016421.8734989373,1166935.290261516,0.0,0.0,0.0,1068439.8551586415,
30.8705,0.27458897238734414,0.27458897238734414,0.2871910773157561,0.0,0.0,0.0,0.27878967403014815,0.3884,0.3884,0.4856,0.0,0.0,0.0,0.4208,992083.7456141568,992083.7456141568,1164378.991924978,0.0,0.0,0.0,1051746.0849802918,
