energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.2834,2.9066869576766616,2.9066869576766616,2.096510754854825,0.0,0.0,0.0,2.6366282234027163,3.8746,3.8746,3.6454,-0.0,-0.0,0.0,3.7982,1125469.9686879374,1125469.9686879374,1174308.0691229887,0.0,0.0,0.0,1139907.8233188186,
11.3055,2.8876028801386218,2.8876028801386218,2.1141956318908885,0.0,0.0,0.0,2.629800464056044,3.8922,3.8922,3.6027,-0.0,-0.0,0.0,3.7957,1133996.3013387392,1133996.3013387392,1163782.4003561402,0.0,0.0,0.0,1142394.069958409,
11.3275,2.8419921969152093,2.8419921969152093,2.094421811063376,0.0,0.0,0.0,2.5928020682979316,3.9851,3.9851,3.6415,-0.0,-0.0,0.0,3.870566666666667,1163120.158248577,1163120.158248577,1178245.3491398299,0.0,0.0,0.0,1166868.1957997093,
11.3495,2.7196732144176927,2.7196732144176927,2.048614399470728,0.0,0.0,0.0,2.4959869427687047,4.1485,4.1485,3.6462,-0.0,-0.0,0.0,3.981066666666667,1217616.4805095966,1217616.4805095966,1188146.5433708434,0.0,0.0,0.0,1207244.8153503255,
11.3716,2.575965839432496,2.575965839432496,1.987755717048516,0.0,0.0,0.0,2.379895798637836,4.1562,4.1562,3.7067,-0.0,-0.0,0.0,4.006366666666667,1239683.9568655277,1239683.9568655277,1213833.1575547636,0.0,0.0,0.0,1230608.9538706422,
11.3936,2.400352213382523,2.400352213382523,1.86571716885206,0.0,0.0,0.0,2.2221405318723684,4.1766,4.1766,3.6812,-0.0,-0.0,0.0,4.011466666666666,1269452.9036927945,1269452.9036927945,1227911.3020406596,0.0,0.0,0.0,1255405.6263805246,
11.4156,2.2598245124285206,2.2598245124285206,1.8056311350775407,0.0,0.0,0.0,2.108426719978194,4.024,4.024,3.5164,-0.0,-0.0,0.0,3.8547999999999996,1255597.5855356501,1255597.5855356501,1198863.9464832805,0.0,0.0,0.0,1236801.7437290107,
11.4377,2.2081947313943386,2.2081947313943386,1.801489073712271,0.0,0.0,0.0,2.0726261788336493,3.9453,3.9453,3.5318,-0.0,-0.0,0.0,3.8074666666666666,1246689.5177206814,1246689.5177206814,1205641.7634219755,0.0,0.0,0.0,1232972.4166542138,
11.4597,2.1261272824982473,2.1261272824982473,1.7151432051034403,0.0,0.0,0.0,1.9891325900333117,3.9155,3.9155,3.5587,-0.0,-0.0,0.0,3.796566666666667,1253493.470881579,1253493.470881579,1227921.0023716902,0.0,0.0,0.0,1244738.839582246,
11.4818,2.0427954896272733,2.0427954896272733,1.58975000388501,0.0,0.0,0.0,1.8917803277131855,3.871,3.871,3.5545,-0.0,-0.0,0.0,3.7655,1257195.7774114197,1257195.7774114197,1249066.6908423172,0.0,0.0,0.0,1253979.5537166575,
11.5038,1.917938494614588,1.917938494614588,1.4626359960035562,0.0,0.0,0.0,1.7661709950775775,3.7731,3.7731,3.3534,-0.0,-0.0,0.0,3.6332,1254330.9604948799,1254330.9604948799,1221721.4811765552,0.0,0.0,0.0,1243151.2046019668,
11.5258,1.8989019675071404,1.8989019675071404,1.4296603222509767,0.0,0.0,0.0,1.7424880857550857,3.4431,3.4431,3.1368,-0.0,-0.0,0.0,3.3409999999999997,1177824.813349124,1177824.813349124,1173315.020471055,0.0,0.0,0.0,1175647.9061436197,
11.5479,2.018427322931519,2.018427322931519,1.4813853537538049,0.0,0.0,0.0,1.839413333205614,3.3303,3.3303,2.969,-0.0,-0.0,0.0,3.2098666666666666,1133506.261275995,1133506.261275995,1121622.2435981545,0.0,0.0,0.0,1128766.7526695523,
11.5699,2.087201527513177,2.087201527513177,1.5367356504720209,0.0,0.0,0.0,1.9037129018327914,3.3442,3.3442,2.8744,-0.0,-0.0,0.0,3.1875999999999998,1129320.434967042,1129320.434967042,1088326.7561130435,0.0,0.0,0.0,1115291.520145571,
11.5919,2.1309116316775683,2.1309116316775683,1.597443043899182,0.0,0.0,0.0,1.953088769084773,3.2985,3.2985,2.791,-0.0,-0.0,0.0,3.1293333333333333,1113371.740624116,1113371.740624116,1056873.826243892,0.0,0.0,0.0,1094517.0334480286,
11.614,2.201466886144627,2.201466886144627,1.6774235369200303,0.0,0.0,0.0,2.026785769736428,3.2926,3.2926,2.7498,-0.0,-0.0,0.0,3.111666666666667,1104028.4171034233,1104028.4171034233,1034144.354816157,0.0,0.0,0.0,1081024.1549932638,
11.636,2.2363573460270016,2.2363573460270016,1.7207355462281049,0.0,0.0,0.0,2.0644834127607026,3.313,3.313,2.743,-0.0,-0.0,0.0,3.1229999999999998,1106591.1644602204,1106591.1644602204,1027236.1704787884,0.0,0.0,0.0,1080648.3816815496,
11.6581,2.2826033980168017,2.2826033980168017,1.7749607263153568,0.0,0.0,0.0,2.1133891741163198,3.326,3.326,2.7085,-0.0,-0.0,0.0,3.1201666666666665,1105705.0874982935,1105705.0874982935,1010708.3671398199,0.0,0.0,0.0,1074915.6767876109,
11.6801,2.306571189248549,2.306571189248549,1.816750844898407,0.0,0.0,0.0,2.143297741131835,3.3497,3.3497,2.7026,-0.0,-0.0,0.0,3.134,1110678.6996141865,1110678.6996141865,1004418.623306594,0.0,0.0,0.0,1076409.0206594553,
11.7021,2.3253179816075704,2.3253179816075704,1.8373392157731359,0.0,0.0,0.0,2.1626583929960925,3.3823,3.3823,2.7277,-0.0,-0.0,0.0,3.1641,1118676.6060606327,1118676.6060606327,1010401.5722881282,0.0,0.0,0.0,1083776.0211766968,
11.7242,2.3548038698685705,2.3548038698685705,1.862539180374457,0.0,0.0,0.0,2.190715640037199,3.4316,3.4316,2.711,-0.0,-0.0,0.0,3.1914,1129525.7612640462,1129525.7612640462,1003612.3978682355,0.0,0.0,0.0,1089173.1540102065,
11.7462,2.3424037106470847,2.3424037106470847,1.875508904871059,0.0,0.0,0.0,2.1867721087217427,3.5014,3.5014,2.7079,-0.0,-0.0,0.0,3.2369,1151273.7082046347,1151273.7082046347,1002616.9546325839,0.0,0.0,0.0,1103914.9357774898,
11.7683,2.2868483341649637,2.2868483341649637,1.8920177046986404,0.0,0.0,0.0,2.155238124342856,3.6211,3.6211,2.7281,-0.0,-0.0,0.0,3.3234333333333335,1191552.026158339,1191552.026158339,1007860.6227842235,0.0,0.0,0.0,1133401.3435984433,
11.7903,2.223356234044232,2.223356234044232,1.887574455135414,0.0,0.0,0.0,2.1114289744079593,3.5046,3.5046,2.7082,-0.0,-0.0,0.0,3.239133333333333,1172992.6452558811,1172992.6452558811,1004629.1082832076,0.0,0.0,0.0,1119451.9273309098,
11.8123,2.229190987699827,2.229190987699827,1.8844079906716622,0.0,0.0,0.0,2.114263322023772,3.486,3.486,2.712,-0.0,-0.0,0.0,3.228,1169560.9261772893,1169560.9261772893,1008096.2845308876,0.0,0.0,0.0,1118147.5385658564,
11.8344,2.249810350152244,2.249810350152244,1.8876923369401433,0.0,0.0,0.0,2.1291043457482104,3.5063,3.5063,2.7053,-0.0,-0.0,0.0,3.2393,1174078.5374389947,1174078.5374389947,1007519.9574404574,0.0,0.0,0.0,1121121.6151980264,
11.8564,2.2378594331640747,2.2378594331640747,1.8696873984248668,0.0,0.0,0.0,2.115135421584339,3.5188,3.5188,2.6932,-0.0,-0.0,0.0,3.2436000000000003,1181177.3891325863,1181177.3891325863,1008601.5205741901,0.0,0.0,0.0,1126388.2027499988,
11.8784,2.223384670547965,2.223384670547965,1.846223430650344,0.0,0.0,0.0,2.097664257248758,3.5235,3.5235,2.6687,-0.0,-0.0,0.0,3.238566666666667,1186640.7496429475,1186640.7496429475,1006866.8093734207,0.0,0.0,0.0,1129675.4232610762,
11.9005,2.2301196901770837,2.2301196901770837,1.8375786010339954,0.0,0.0,0.0,2.099272660462721,3.5212,3.5212,2.6198,-0.0,-0.0,0.0,3.2207333333333334,1187293.2752101924,1187293.2752101924,995521.4882849413,0.0,0.0,0.0,1126725.0199554225,
11.9225,2.2245748399634233,2.2245748399634233,1.8426137000909835,0.0,0.0,0.0,2.0972544600059435,3.4974,3.4974,2.5138,-0.0,-0.0,0.0,3.1695333333333333,1184098.7879514126,1184098.7879514126,964520.8014655047,0.0,0.0,0.0,1115179.6786721041,
11.9446,2.2644834797432374,2.2644834797432374,1.8987693037940825,0.0,0.0,0.0,2.1425787544268524,3.4677,3.4677,2.4505,-0.0,-0.0,0.0,3.128633333333333,1172858.0396558593,1172858.0396558593,938256.0432838183,0.0,0.0,0.0,1099413.7856789895,
11.9666,2.3301165006625717,2.3301165006625717,1.9620474589465338,0.0,0.0,0.0,2.207426820090559,3.417,3.417,2.3847,-0.0,-0.0,0.0,3.0729,1152463.6715513652,1152463.6715513652,910082.1312595209,0.0,0.0,0.0,1076708.0653651096,
11.9886,2.4312975726900494,2.4312975726900494,2.0437498848074336,0.0,0.0,0.0,2.302115010062511,3.4584,3.4584,2.3649,-0.0,-0.0,0.0,3.0939,1151527.682161222,1151527.682161222,893696.103867302,0.0,0.0,0.0,1071185.474267153,
12.0107,2.5579032029437534,2.5579032029437534,2.139620388545697,0.0,0.0,0.0,2.418475598144401,3.5564,3.5564,2.3813,-0.0,-0.0,0.0,3.1647,1162171.6823576482,1162171.6823576482,886954.5399989947,0.0,0.0,0.0,1076686.0489727727,
12.0327,2.6296045653421976,2.6296045653421976,2.1970491555864626,0.0,0.0,0.0,2.4854194287569524,3.7835,3.7835,2.4542,-0.0,-0.0,0.0,3.3404000000000003,1212832.5935943143,1212832.5935943143,903183.0604139748,0.0,0.0,0.0,1117149.3164457662,
12.0547,2.5316009616322486,2.5316009616322486,2.20408922751166,0.0,0.0,0.0,2.422430383592052,4.1829,4.1829,2.5401,-0.0,-0.0,0.0,3.6352999999999995,1326578.3266142844,1326578.3266142844,930078.5696298882,0.0,0.0,0.0,1205206.1703215532,
12.0768,2.3721628401999375,2.3721628401999375,2.2132247872569586,0.0,0.0,0.0,2.3191834892189447,4.217,4.217,2.5377,-0.0,-0.0,0.0,3.6572333333333327,1359248.9683271556,1359248.9683271556,929791.583703067,0.0,0.0,0.0,1227523.467205499,
12.0988,2.250397836352577,2.250397836352577,2.220338735498273,0.0,0.0,0.0,2.240378136067809,4.2508,4.2508,2.5569,-0.0,-0.0,0.0,3.686166666666667,1387186.7506152585,1387186.7506152585,936331.7939075638,0.0,0.0,0.0,1248513.9487103499,
12.1209,2.178515927476151,2.178515927476151,2.2360686481478123,0.0,0.0,0.0,2.197700167700038,4.2995,4.2995,2.5871,-0.0,-0.0,0.0,3.7287,1411824.921133182,1411824.921133182,945013.1672539471,0.0,0.0,0.0,1267948.144655853,
12.1429,2.0709665099098595,2.0709665099098595,2.2275820446328662,0.0,0.0,0.0,2.1231716881508618,4.3844,4.3844,2.6024,-0.0,-0.0,0.0,3.7904,1450481.3375822925,1450481.3375822925,952531.2389474557,0.0,0.0,0.0,1297062.217429055,
12.1649,1.9316236039975943,1.9316236039975943,2.2180019668310207,0.0,0.0,0.0,2.027083058275403,4.4538,4.4538,2.6033,-0.0,-0.0,0.0,3.8369666666666666,1490570.4339759112,1490570.4339759112,955865.8986093102,0.0,0.0,0.0,1325779.8866809914,
12.187,1.8130458682044253,1.8130458682044253,2.236423870797238,0.0,0.0,0.0,1.954171869068696,4.4543,4.4543,2.579,-0.0,-0.0,0.0,3.8292,1511832.8965737862,1511832.8965737862,947655.734646703,0.0,0.0,0.0,1337465.4213899702,
12.209,1.737167714080099,1.737167714080099,2.2629221565344566,0.0,0.0,0.0,1.9124191948982183,4.3889,4.3889,2.5624,-0.0,-0.0,0.0,3.7800666666666665,1511251.9694032716,1511251.9694032716,940640.8609125909,0.0,0.0,0.0,1333876.7246854915,
12.231,1.464195142539393,1.464195142539393,2.26213602138818,0.0,0.0,0.0,1.7301754354889887,4.8035,4.8035,2.6316,-0.0,-0.0,0.0,4.079533333333333,1653344.2827174256,1653344.2827174256,963480.5881442731,0.0,0.0,0.0,1440654.6764323162,
12.2531,1.2674201920036308,1.2674201920036308,2.287856406271871,0.0,0.0,0.0,1.607565596759711,4.1638,4.1638,2.5461,-0.0,-0.0,0.0,3.6245666666666665,1542418.6734833498,1542418.6734833498,935619.8684531306,0.0,0.0,0.0,1348343.108647046,
12.2751,1.3461843505901696,1.3461843505901696,2.323842567489729,0.0,0.0,0.0,1.6720704228900225,4.0415,4.0415,2.5911,-0.0,-0.0,0.0,3.558033333333333,1501654.541397625,1501654.541397625,946150.765917437,0.0,0.0,0.0,1322322.6241403972,
12.2972,1.435411705362259,1.435411705362259,2.351232938739072,0.0,0.0,0.0,1.7406854498211966,4.0398,4.0398,2.6146,-0.0,-0.0,0.0,3.564733333333333,1488319.3594914915,1488319.3594914915,951287.777694822,0.0,0.0,0.0,1315015.0942951376,
12.3192,1.471753663497387,1.471753663497387,2.356920359730047,0.0,0.0,0.0,1.7668092289082737,4.0952,4.0952,2.6363,-0.0,-0.0,0.0,3.6089,1498298.2917770108,1498298.2917770108,958806.3704284901,0.0,0.0,0.0,1324752.0121938388,
12.3412,1.4398268549092912,1.4398268549092912,2.3438322567002046,0.0,0.0,0.0,1.7411619888395957,4.2492,4.2492,2.6696,-0.0,-0.0,0.0,3.7226666666666666,1543831.1574416687,1543831.1574416687,972390.79586738,0.0,0.0,0.0,1361222.0523044183,
12.3633,1.3670761375706264,1.3670761375706264,2.3420475115885115,0.0,0.0,0.0,1.6920665955765883,4.3268,4.3268,2.638,-0.0,-0.0,0.0,3.763866666666667,1577722.3356996155,1577722.3356996155,964784.4749562949,0.0,0.0,0.0,1382550.8542706135,
12.3853,1.2483694455265684,1.2483694455265684,2.354869980260756,0.0,0.0,0.0,1.617202957104631,4.3789,4.3789,2.5767,-0.0,-0.0,0.0,3.778166666666667,1613693.0228118629,1613693.0228118629,945989.9004039487,0.0,0.0,0.0,1401377.316355058,
12.4074,1.1561098713089906,1.1561098713089906,2.4212187988293357,0.0,0.0,0.0,1.5778128471491055,4.4047,4.4047,2.527,-0.0,-0.0,0.0,3.7788000000000004,1639107.1854371808,1639107.1854371808,923462.6240036528,0.0,0.0,0.0,1410798.32323722,
12.4294,0.9858738994787307,0.9858738994787307,2.4930086944561123,0.0,0.0,0.0,1.4882521644711912,4.5208,4.5208,2.511,-0.0,-0.0,0.0,3.850866666666667,1699806.3933868997,1699806.3933868997,910785.9813380671,0.0,0.0,0.0,1447426.8365571182,
12.4514,0.7542460413097112,0.7542460413097112,2.569485047591648,0.0,0.0,0.0,1.359325710070357,4.4964,4.4964,2.5202,-0.0,-0.0,0.0,3.8376666666666672,1740694.826609749,1740694.826609749,905499.5808034455,0.0,0.0,0.0,1469566.2968820527,
12.4735,0.5718633153830837,0.5718633153830837,2.6580396708444436,0.0,0.0,0.0,1.2672554338702036,4.3564,4.3564,2.5461,-0.0,-0.0,0.0,3.752966666666667,1747660.6869117816,1747660.6869117816,904044.2860563354,0.0,0.0,0.0,1467259.7757160433,
12.4955,0.37917942924069226,0.37917942924069226,2.729657632579165,0.0,0.0,0.0,1.1626721636868498,4.2239,4.2239,2.5687,-0.0,-0.0,0.0,3.672166666666667,1759834.2406123716,1759834.2406123716,903813.3398266427,0.0,0.0,0.0,1468556.044558437,
12.5175,0.2747065757694832,0.2747065757694832,2.8260998369765318,0.0,0.0,0.0,1.1251709961718328,3.8522,3.8522,2.5606,-0.0,-0.0,0.0,3.421666666666667,1699137.4682361742,1699137.4682361742,891484.4742194592,0.0,0.0,0.0,1411844.7455973541,
12.5396,0.36687044153640824,0.36687044153640824,2.9800394291037966,0.0,0.0,0.0,1.2379267707255377,3.5431,3.5431,2.5866,-0.0,-0.0,0.0,3.2242666666666664,1606421.0300647223,1606421.0300647223,883279.4692339879,0.0,0.0,0.0,1337763.45806097,
12.5616,0.4571607649111572,0.4571607649111572,3.148047830962671,0.0,0.0,0.0,1.3541231202616617,3.5136,3.5136,2.6718,-0.0,-0.0,0.0,3.233,1581522.4018165933,1581522.4018165933,891660.5069402044,0.0,0.0,0.0,1320366.2587282178,
12.5837,0.5537965618910236,0.5537965618910236,3.34927280612582,0.0,0.0,0.0,1.4856219766359555,3.3897,3.3897,2.8601,-0.0,-0.0,0.0,3.2131666666666665,1530723.5525405142,1530723.5525405142,926333.4607139775,0.0,0.0,0.0,1292634.55163334,
12.6057,0.6344833998912739,0.6344833998912739,3.438068958695606,0.0,0.0,0.0,1.569011919492718,3.4147,3.4147,3.2905,-0.0,-0.0,0.0,3.3733,1522132.3153861626,1522132.3153861626,1038315.0107896382,0.0,0.0,0.0,1325101.3928504528,
12.6277,0.6565323167746294,0.6565323167746294,3.2807743487343384,0.0,0.0,0.0,1.5312796607611991,3.4662,3.4662,3.7939,-0.0,-0.0,0.0,3.5754333333333332,1533528.3684488102,1533528.3684488102,1192043.5096411933,0.0,0.0,0.0,1389789.056853001,
12.6498,0.6423889607568813,0.6423889607568813,3.065459561986424,0.0,0.0,0.0,1.4500791611667292,3.5095,3.5095,3.8236,-0.0,-0.0,0.0,3.6142000000000003,1550623.0213483486,1550623.0213483486,1228173.9011337906,0.0,0.0,0.0,1417352.3583136029,
12.6718,0.5915647307756577,0.5915647307756577,2.934335704559902,0.0,0.0,0.0,1.3724883887037391,3.4583,3.4583,3.8263,-0.0,-0.0,0.0,3.5809666666666664,1551074.0038117438,1551074.0038117438,1247727.7636970591,0.0,0.0,0.0,1425128.1882817927,
12.6938,0.5797822729154625,0.5797822729154625,2.8807826195429835,0.0,0.0,0.0,1.3467823884579697,3.3646,3.3646,3.8117,-0.0,-0.0,0.0,3.5136333333333334,1531620.5967653887,1531620.5967653887,1253034.2210872332,0.0,0.0,0.0,1414098.0392634533,
12.7159,0.6182406746283196,0.6182406746283196,2.9054086822098606,0.0,0.0,0.0,1.3806300104888332,3.3186,3.3186,3.8793,0.0,-0.0,0.0,3.5055,1513317.0344331292,1513317.0344331292,1269753.607012288,0.0,0.0,0.0,1407983.0195559927,
12.7379,0.6220855522282938,0.6220855522282938,2.828908160795981,0.0,0.0,0.0,1.3576930884175227,3.3158,3.3158,4.1505,-0.0,-0.0,0.0,3.5940333333333334,1514315.1756000414,1514315.1756000414,1352204.4516111983,0.0,0.0,0.0,1438873.5865299855,
12.76,0.648822454195122,0.648822454195122,2.6848328317631465,0.0,0.0,0.0,1.3274925800511301,3.26,3.26,4.245,-0.0,-0.0,0.0,3.5883333333333334,1495720.8819072153,1495720.8819072153,1398288.729883413,0.0,0.0,0.0,1445508.406043235,
12.782,0.6684301755760929,0.6684301755760929,2.5801227855614526,0.0,0.0,0.0,1.3056610455712128,3.2416,3.2416,4.1687,0.0,-0.0,0.0,3.5506333333333338,1488818.8715505884,1488818.8715505884,1396044.6851511924,0.0,0.0,0.0,1441875.2563595227,
12.804,0.725301057109858,0.725301057109858,2.585255481217944,0.0,0.0,0.0,1.3452858651458868,3.1652,3.1652,4.1545,0.0,-0.0,0.0,3.4949666666666666,1457274.2088080468,1457274.2088080468,1394077.6691809031,0.0,0.0,0.0,1421505.8285709436,
12.8261,0.8017317052551107,0.8017317052551107,2.6185430406717307,0.0,0.0,0.0,1.4073354837273175,3.2637,3.2637,4.3392,-0.0,-0.0,0.0,3.6222,1470476.9258473401,1470476.9258473401,1438682.811134069,0.0,0.0,0.0,1447208.9342812882,
12.8481,0.8134390286208761,0.8134390286208761,2.538599405646152,0.0,0.0,0.0,1.3884924876293014,3.3278,3.3278,4.5824,-0.0,-0.0,0.0,3.746,1488270.830144762,1488270.830144762,1513034.9387037966,0.0,0.0,0.0,1486623.938302316,
12.8701,0.7633081442929324,0.7633081442929324,2.3525483983615034,0.0,0.0,0.0,1.2930548956491228,3.4803,3.4803,4.8241,-0.0,-0.0,0.0,3.9282333333333335,1543360.1770857265,1543360.1770857265,1601497.462479313,0.0,0.0,0.0,1555114.8747549464,
12.8922,0.6851386248108449,0.6851386248108449,2.146526026150778,0.0,0.0,0.0,1.1722677585908226,3.4909,3.4909,4.9086,-0.0,-0.0,0.0,3.9634666666666667,1565939.6130418165,1565939.6130418165,1655649.5332515438,0.0,0.0,0.0,1589897.9214392463,
12.9142,0.6217619746196796,0.6217619746196796,1.9386908251932609,0.0,0.0,0.0,1.0607382581442069,3.4464,3.4464,4.9383,-0.0,-0.0,0.0,3.9436999999999998,1570771.420202114,1570771.420202114,1698192.9864214726,0.0,0.0,0.0,1609251.9895691467,
12.9363,0.5797419385217778,0.5797419385217778,1.7202667744576385,0.0,0.0,0.0,0.9599168838337313,3.4928,3.4928,5.0822,-0.0,-0.0,0.0,4.0226,1595314.8510059405,1595314.8510059405,1770102.4521599023,0.0,0.0,0.0,1652165.6182452068,
12.9583,0.5044093189936225,0.5044093189936225,1.4067780714060583,0.0,0.0,0.0,0.805198903131101,3.4498,3.4498,5.0494,-0.0,-0.0,0.0,3.9830000000000005,1603746.002691739,1603746.002691739,1818674.8861695088,0.0,0.0,0.0,1676397.875263994,
12.9803,0.46641145534122663,0.46641145534122663,1.2283632497826236,0.0,0.0,0.0,0.7203953868216922,3.395,3.395,4.723,-0.0,-0.0,0.0,3.837666666666667,1600641.6187687982,1600641.6187687982,1777724.2037366552,0.0,0.0,0.0,1660046.7685425333,
13.0024,0.4265459853266822,0.4265459853266822,1.147201245670457,0.0,0.0,0.0,0.6667644054412737,3.4476,3.4476,4.7418,-0.0,-0.0,0.0,3.879,1626719.0063106595,1626719.0063106595,1800063.7283560315,0.0,0.0,0.0,1684875.1770663187,
13.0244,0.35880733965177536,0.35880733965177536,1.0398639727927337,0.0,0.0,0.0,0.5858262173654282,3.3568,3.3568,4.5368,-0.0,-0.0,0.0,3.750133333333333,1621370.0872468315,1621370.0872468315,1774660.6505028505,0.0,0.0,0.0,1672339.5974210966,
13.0465,0.3394372112275905,0.3394372112275905,1.035751748307361,0.0,0.0,0.0,0.5715420569208474,3.3433,3.3433,4.4713,-0.0,-0.0,0.0,3.7193000000000005,1625180.054254939,1625180.054254939,1762697.6481336716,0.0,0.0,0.0,1670376.034609604,
13.0685,0.28353936016391323,0.28353936016391323,0.9887873729296033,0.0,0.0,0.0,0.51862203108581,3.3216,3.3216,4.4711,-0.0,-0.0,0.0,3.7047666666666665,1635739.6808094252,1635739.6808094252,1774688.947738924,0.0,0.0,0.0,1681261.0771968814,
13.0905,0.21955143969809798,0.21955143969809798,0.8981018017394025,0.0,0.0,0.0,0.44573489371186614,3.2798,3.2798,4.4874,-0.0,-0.0,0.0,3.6823333333333337,1643173.1637490864,1643173.1637490864,1799316.8233045954,0.0,0.0,0.0,1694825.8916354897,
13.1126,0.19746942099113507,0.19746942099113507,0.9051913566976366,0.0,0.0,0.0,0.43337673289330225,3.1804,3.1804,4.3106,-0.0,-0.0,0.0,3.5571333333333333,1624741.5952785867,1624741.5952785867,1757987.0651181426,0.0,0.0,0.0,1667925.6876561632,
13.1346,0.1871757311479112,0.1871757311479112,0.9113567769154354,0.0,0.0,0.0,0.42856941307041924,3.119,3.119,4.4881,-0.0,-0.0,0.0,3.575366666666667,1613353.5659427487,1613353.5659427487,1802935.152407126,0.0,0.0,0.0,1676635.8907870895,
13.1566,0.1704494071709558,0.1704494071709558,0.7213392092882758,0.0,0.0,0.0,0.35407934121006246,3.0983,3.0983,4.7729,-0.0,-0.0,0.0,3.6565,1614707.4324411005,1614707.4324411005,1910596.9329589428,0.0,0.0,0.0,1717948.4623379924,
13.1787,0.15502033774054336,0.15502033774054336,0.4297004578663016,0.0,0.0,0.0,0.24658037778246278,3.0637,3.0637,4.7822,-0.0,-0.0,0.0,3.636533333333333,1611912.4682995302,1611912.4682995302,1974829.241280009,0.0,0.0,0.0,1741133.87041966,
13.2007,0.11954407910929465,0.11954407910929465,0.14093462687031255,0.0,0.0,0.0,0.1266742616963006,3.0051,3.0051,4.6165,-0.0,-0.0,0.0,3.5422333333333333,1607751.8789093192,1607751.8789093192,2001952.49475217,0.0,0.0,0.0,1749042.229961373,
13.2228,0.11795356544211977,0.11795356544211977,-0.06375634418014275,0.0,0.0,0.0,0.05738359556803226,2.9337,2.9337,4.4181,-0.0,-0.0,0.0,3.4284999999999997,1590858.1058444448,1590858.1058444448,2006333.8883086622,0.0,0.0,0.0,1740082.1811028237,
13.2448,0.10526547781803008,0.10526547781803008,-0.2126360695539682,0.0,0.0,0.0,-0.000701704639302673,2.881,2.881,4.0943,-0.0,-0.0,0.0,3.285433333333333,1582024.618751024,1582024.618751024,1971224.857916969,0.0,0.0,0.0,1720745.4910979033,
13.2668,0.09611824938567859,0.09611824938567859,-0.2602342439582168,0.0,0.0,0.0,-0.022665915062286546,2.8083,2.8083,3.8142,-0.0,-0.0,0.0,3.1435999999999997,1566338.8585229933,1566338.8585229933,1921323.2383213304,0.0,0.0,0.0,1691897.3350602305,
