energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
20.9636,0.9324215230192815,0.9324215230192815,0.2933199126124909,0.0,0.0,0.0,0.7193876528836847,1.4897,1.4897,1.5081,-0.0,0.0,-0.0,1.4958333333333333,1364670.4090240835,1364670.4090240835,1675085.4519422487,0.0,0.0,0.0,1457003.19171973,
20.9822,0.8944615548467979,0.8944615548467979,0.30104386683390527,0.0,0.0,0.0,0.6966556588425004,1.4509,1.4509,1.3915,-0.0,0.0,-0.0,1.4311,1353383.039394452,1353383.039394452,1593314.2122614258,0.0,0.0,0.0,1422629.2099715772,
21.0008,0.8792116949168772,0.8792116949168772,0.34597126348143203,0.0,0.0,0.0,0.7014648844383955,1.4305,1.4305,1.3075,-0.0,0.0,-0.0,1.3895,1346096.9606335242,1346096.9606335242,1510000.6907425178,0.0,0.0,0.0,1391752.8937774675,
21.0194,0.8654016769047739,0.8654016769047739,0.40771929636905624,0.0,0.0,0.0,0.712840883392868,1.4283,1.4283,1.2755,-0.0,0.0,-0.0,1.3773666666666664,1351273.715397638,1351273.715397638,1453810.4958260132,0.0,0.0,0.0,1379066.965329121,
21.038,0.8419285995559245,0.8419285995559245,0.43696031119290224,0.0,0.0,0.0,0.7069391701015837,1.4271,1.4271,1.3271,-0.0,0.0,-0.0,1.3937666666666668,1361179.702601545,1361179.702601545,1477473.2918781787,0.0,0.0,0.0,1394873.850746756,
21.0566,0.8148980633195944,0.8148980633195944,0.42051791708121544,0.0,0.0,0.0,0.6834380145734681,1.4003,1.4003,1.3346,-0.0,0.0,-0.0,1.3784,1354202.8985439294,1354202.8985439294,1492986.8207090686,0.0,0.0,0.0,1395478.510352673,
21.0752,0.8070519754868091,0.8070519754868091,0.41259832980178623,0.0,0.0,0.0,0.6755674269251348,1.3372,1.3372,1.2733,-0.0,0.0,-0.0,1.3159,1312264.1246006612,1312264.1246006612,1453376.4281539514,0.0,0.0,0.0,1354018.411438229,
21.0938,0.8488157214005696,0.8488157214005696,0.44166302570798555,0.0,0.0,0.0,0.7130981561697083,1.2535,1.2535,1.2142,-0.0,0.0,-0.0,1.2404,1232838.7880100014,1232838.7880100014,1394078.3135505721,0.0,0.0,0.0,1280696.229084206,
21.1124,0.9238600879936447,0.9238600879936447,0.4816885911523664,0.0,0.0,0.0,0.776469589046552,1.2537,1.2537,1.2097,-0.0,0.0,-0.0,1.2390333333333334,1204285.939618773,1204285.939618773,1370487.9699396973,0.0,0.0,0.0,1253001.1718931536,
21.131,0.9934764513736373,0.9934764513736373,0.5017405303449883,0.0,0.0,0.0,0.829564477697421,1.3069,1.3069,1.2266,-0.0,0.0,-0.0,1.2801333333333333,1219245.0462238076,1219245.0462238076,1374305.3281146411,0.0,0.0,0.0,1263308.4024583036,
21.1496,1.025103065667754,1.025103065667754,0.512069764473198,0.0,0.0,0.0,0.8540919652695687,1.442,1.442,1.2132,-0.0,0.0,-0.0,1.3657333333333332,1307543.9662613391,1307543.9662613391,1359774.3772128788,0.0,0.0,0.0,1318551.1883604333,
21.1682,0.9216756401393255,0.9216756401393255,0.5321668878887332,0.0,0.0,0.0,0.791839389389128,1.6788,1.6788,1.1943,-0.0,0.0,-0.0,1.5172999999999999,1512146.8853500513,1512146.8853500513,1335845.992280369,0.0,0.0,0.0,1454871.5138402206,
21.1868,0.7879573104621205,0.7879573104621205,0.5646794310237854,0.0,0.0,0.0,0.7135313506493421,1.5641,1.5641,1.1824,-0.0,0.0,-0.0,1.4368666666666667,1490388.00187128,1490388.00187128,1311166.9854079245,0.0,0.0,0.0,1433083.0713912772,
21.2054,0.7489386296662919,0.7489386296662919,0.5910405619424441,0.0,0.0,0.0,0.6963059404250093,1.4968,1.4968,1.2126,-0.0,0.0,-0.0,1.4020666666666666,1461481.0111292196,1461481.0111292196,1323092.464931408,0.0,0.0,0.0,1416840.020806226,
21.224,0.7146071314122084,0.7146071314122084,0.5936170503976113,0.0,0.0,0.0,0.6742771044073427,1.4949,1.4949,1.2409,-0.0,0.0,-0.0,1.4102333333333332,1476568.8639853012,1476568.8639853012,1345080.306779956,0.0,0.0,0.0,1434079.514602491,
21.2427,0.6959696730077538,0.6959696730077538,0.605750952029976,0.0,0.0,0.0,0.6658967660151612,1.43,1.43,1.2315,-0.0,0.0,-0.0,1.3638333333333332,1439806.045536178,1439806.045536178,1333033.7863544344,0.0,0.0,0.0,1405114.764129464,
21.2613,0.6811562885235549,0.6811562885235549,0.6173523969723256,0.0,0.0,0.0,0.6598883246731452,1.4109,1.4109,1.2461,-0.0,0.0,-0.0,1.3559666666666665,1433931.2786227565,1433931.2786227565,1339953.8301088503,0.0,0.0,0.0,1403291.0890680782,
21.2799,0.6730013893765163,0.6730013893765163,0.6261178649036343,0.0,0.0,0.0,0.6573735478855557,1.3612,1.3612,1.2668,-0.0,0.0,-0.0,1.3297333333333332,1402331.4512566244,1402331.4512566244,1352932.3355033265,0.0,0.0,0.0,1386060.7108901935,
21.2985,0.6785108332417082,0.6785108332417082,0.626492576999239,0.0,0.0,0.0,0.6611714144942185,1.3338,1.3338,1.3035,-0.0,0.0,-0.0,1.3237,1380515.5770913279,1380515.5770913279,1382028.896051757,0.0,0.0,0.0,1380950.4218495754,
21.3171,0.681156966852221,0.681156966852221,0.5845594712571176,0.0,0.0,0.0,0.6489578016538532,1.3198,1.3198,1.3798,-0.0,0.0,-0.0,1.3398,1369931.416602699,1369931.416602699,1460562.0877934406,0.0,0.0,0.0,1400000.2905897298,
21.3357,0.6833794108111003,0.6833794108111003,0.527748347913561,0.0,0.0,0.0,0.6315023898452539,1.295,1.295,1.3385,-0.0,0.0,-0.0,1.3094999999999999,1351217.8391694683,1351217.8391694683,1459497.0012439245,0.0,0.0,0.0,1386610.7941803334,
21.3543,0.6862380351389135,0.6862380351389135,0.5066229454914201,0.0,0.0,0.0,0.626366338589749,1.2802,1.2802,1.2879,-0.0,0.0,-0.0,1.2827666666666666,1339708.0053732318,1339708.0053732318,1433500.3823758145,0.0,0.0,0.0,1369849.62341499,
21.3729,0.6962359529469901,0.6962359529469901,0.500794378595959,0.0,0.0,0.0,0.6310887614966464,1.245,1.245,1.2596,-0.0,0.0,-0.0,1.2498666666666667,1308935.0729868142,1308935.0729868142,1416122.7831850708,0.0,0.0,0.0,1343304.3707539767,
21.3915,0.7175063784724665,0.7175063784724665,0.5045701699390279,0.0,0.0,0.0,0.6465276422946536,1.2306,1.2306,1.2172,-0.0,0.0,-0.0,1.2261333333333333,1289070.2908495136,1289070.2908495136,1382397.2182122315,0.0,0.0,0.0,1318480.2531021181,
21.4101,0.7342238116348315,0.7342238116348315,0.5241379818194432,0.0,0.0,0.0,0.6641952016963687,1.2366,1.2366,1.1845,-0.0,0.0,-0.0,1.2192333333333334,1287388.3577288066,1287388.3577288066,1347458.998086714,0.0,0.0,0.0,1305813.7260982704,
21.4287,0.7413463514776032,0.7413463514776032,0.551244551878302,0.0,0.0,0.0,0.6779790849445028,1.2447,1.2447,1.1713,-0.0,0.0,-0.0,1.2202333333333333,1291687.8365420008,1291687.8365420008,1324045.4134705025,0.0,0.0,0.0,1301284.3671684933,
21.4473,0.7238022855110193,0.7238022855110193,0.5616824043159285,0.0,0.0,0.0,0.6697623251126558,1.2732,1.2732,1.1929,-0.0,0.0,-0.0,1.2464333333333333,1322934.811541662,1322934.811541662,1337219.7416615514,0.0,0.0,0.0,1326916.7538113354,
21.4659,0.7131320073502714,0.7131320073502714,0.5761505906282722,0.0,0.0,0.0,0.667471535109605,1.2081,1.2081,1.1465,-0.0,0.0,-0.0,1.1875666666666667,1277679.1111043375,1277679.1111043375,1293539.5569260628,0.0,0.0,0.0,1282369.4602975515,
21.4845,0.7370671534556636,0.7370671534556636,0.6184211996583868,0.0,0.0,0.0,0.6975185021899047,1.1762,1.1762,1.1325,-0.0,0.0,-0.0,1.1616333333333333,1242345.3852005799,1242345.3852005799,1262162.1277684323,0.0,0.0,0.0,1248484.7574479226,
21.5031,0.7657210301295677,0.7657210301295677,0.6672625841822237,0.0,0.0,0.0,0.7329015481471197,1.1713,1.1713,1.147,-0.0,0.0,-0.0,1.1632,1226756.5214547543,1226756.5214547543,1251714.1394791182,0.0,0.0,0.0,1234740.081469548,
21.5217,0.7894080942704167,0.7894080942704167,0.7101796110044558,0.0,0.0,0.0,0.7629985998484298,1.1771,1.1771,1.1956,-0.0,0.0,-0.0,1.1832666666666667,1222211.4688259657,1222211.4688259657,1272327.8915920183,0.0,0.0,0.0,1238694.6199415089,
21.5403,0.8004532992993583,0.8004532992993583,0.7247206751388946,0.0,0.0,0.0,0.7752090912458703,1.1965,1.1965,1.2866,-0.0,0.0,-0.0,1.2265333333333333,1234148.7851694888,1234148.7851694888,1338674.7843831042,0.0,0.0,0.0,1269050.589297991,
21.5589,0.817312984359659,0.817312984359659,0.7043895188026061,0.0,0.0,0.0,0.7796718291739747,1.1747,1.1747,1.3702,-0.0,0.0,-0.0,1.2398666666666667,1210454.0954341935,1210454.0954341935,1412949.9329872618,0.0,0.0,0.0,1278759.6792947806,
21.5775,0.8439973456974281,0.8439973456974281,0.6240905142234063,0.0,0.0,0.0,0.7706950685394208,1.1958,1.1958,1.4929,-0.0,0.0,-0.0,1.2948333333333333,1217316.618876576,1217316.618876576,1541786.936883996,0.0,0.0,0.0,1326817.1234066342,
21.5961,0.8583398669583816,0.8583398669583816,0.5107157239663103,0.0,0.0,0.0,0.7424651526276911,1.2275,1.2275,1.4741,-0.0,0.0,-0.0,1.3097,1237718.2270349357,1237718.2270349357,1585491.0514854356,0.0,0.0,0.0,1352009.2641154877,
21.6147,0.8646665503803156,0.8646665503803156,0.43216464306808144,0.0,0.0,0.0,0.7204992479429042,1.2567,1.2567,1.4039,-0.0,0.0,-0.0,1.3057666666666667,1259219.4992741398,1259219.4992741398,1577299.40178151,0.0,0.0,0.0,1360081.291543642,
21.6333,0.8568935463358966,0.8568935463358966,0.39165652872780066,0.0,0.0,0.0,0.7018145404665314,1.3078,1.3078,1.3243,-0.0,0.0,-0.0,1.3133000000000001,1303309.2709020365,1303309.2709020365,1542144.9298079265,0.0,0.0,0.0,1375645.2786120726,
21.6519,0.8244158888342339,0.8244158888342339,0.37545503721777285,0.0,0.0,0.0,0.6747622716287469,1.355,1.355,1.2592,-0.0,0.0,-0.0,1.3230666666666666,1354283.5179862096,1354283.5179862096,1503308.5619194077,0.0,0.0,0.0,1396958.509202641,
21.6705,0.7624821071384896,0.7624821071384896,0.3664708820321235,0.0,0.0,0.0,0.6304783654363676,1.392,1.392,1.205,-0.0,0.0,-0.0,1.3296666666666666,1410382.217035343,1410382.217035343,1467671.5803026976,0.0,0.0,0.0,1424357.3263746614,
21.6891,0.7023916533500207,0.7023916533500207,0.3724452359778303,0.0,0.0,0.0,0.5924095142259572,1.3423,1.3423,1.1223,-0.0,0.0,-0.0,1.2689666666666668,1401205.169267324,1401205.169267324,1399018.4793701216,0.0,0.0,0.0,1397279.4866239696,
21.7077,0.6773280322522247,0.6773280322522247,0.4199636885591803,0.0,0.0,0.0,0.5915399176878765,1.283,1.283,1.0282,-0.0,0.0,-0.0,1.1980666666666666,1368260.076059194,1368260.076059194,1292962.0563129957,0.0,0.0,0.0,1342472.225958065,
21.7263,0.675229192360769,0.675229192360769,0.4941416852487893,0.0,0.0,0.0,0.6148666899901091,1.242,1.242,1.0041,-0.0,0.0,-0.0,1.1627,1338060.793988314,1338060.793988314,1230951.8561785785,0.0,0.0,0.0,1303130.951779143,
21.7449,0.662030533588243,0.662030533588243,0.5525360873356544,0.0,0.0,0.0,0.6255323848373802,1.2453,1.2453,1.0338,-0.0,0.0,-0.0,1.1748,1348113.0576437293,1348113.0576437293,1226766.5098485448,0.0,0.0,0.0,1308914.1501256183,
21.7635,0.6413983864575185,0.6413983864575185,0.5886000352032632,0.0,0.0,0.0,0.6237989360394334,1.1925,1.1925,1.0633,-0.0,0.0,-0.0,1.1494333333333333,1316726.380275158,1316726.380275158,1234814.602114124,0.0,0.0,0.0,1289981.2012306512,
21.7821,0.6395720944462364,0.6395720944462364,0.6043276631283923,0.0,0.0,0.0,0.6278239506736217,1.1341,1.1341,1.1096,-0.0,0.0,-0.0,1.1259333333333335,1270578.5568574967,1270578.5568574967,1267437.9221756794,0.0,0.0,0.0,1269502.8437906767,
21.8007,0.6583620130921496,0.6583620130921496,0.6014340528211214,0.0,0.0,0.0,0.6393860263351402,1.0673,1.0673,1.138,-0.0,0.0,-0.0,1.0908666666666667,1205863.040460024,1205863.040460024,1293816.0734640053,0.0,0.0,0.0,1235256.6066378155,
21.8193,0.6986213547845521,0.6986213547845521,0.596693958586869,0.0,0.0,0.0,0.6646455560519912,1.0143,1.0143,1.1499,-0.0,0.0,-0.0,1.0594999999999999,1141643.4400166194,1141643.4400166194,1307214.5702503298,0.0,0.0,0.0,1197139.5050319505,
21.8379,0.7431543106252787,0.7431543106252787,0.576700834112611,0.0,0.0,0.0,0.6876698184543896,0.994,0.994,1.1904,-0.0,0.0,-0.0,1.0594666666666666,1104403.5010482369,1104403.5010482369,1351822.447482067,0.0,0.0,0.0,1187206.9362941282,
21.8565,0.7949046629602049,0.7949046629602049,0.5468374533717009,0.0,0.0,0.0,0.7122155930973703,0.9571,0.9571,1.1753,-0.0,0.0,-0.0,1.0298333333333334,1049909.4130636721,1049909.4130636721,1356064.9505302387,0.0,0.0,0.0,1150980.863815688,
21.8751,0.8544406401021166,0.8544406401021166,0.5260969647442179,0.0,0.0,0.0,0.7449927483161504,0.959,0.959,1.1592,-0.0,0.0,-0.0,1.0257333333333334,1028028.9428725807,1028028.9428725807,1354908.4844833687,0.0,0.0,0.0,1133498.3911966828,
21.8937,0.910161844111759,0.910161844111759,0.5141512003366968,0.0,0.0,0.0,0.7781582961867383,0.9678,0.9678,1.1224,-0.0,0.0,-0.0,1.0193333333333332,1014926.7731207886,1014926.7731207886,1331792.4941412583,0.0,0.0,0.0,1114219.1034043028,
21.9123,0.9690603740227896,0.9690603740227896,0.5312478240291991,0.0,0.0,0.0,0.8231228573582593,0.9878,0.9878,1.0651,-0.0,0.0,-0.0,1.0135666666666667,1011323.170601725,1011323.170601725,1274839.104272987,0.0,0.0,0.0,1090935.817603003,
21.9309,1.0172520227457782,1.0172520227457782,0.5636030620779028,0.0,0.0,0.0,0.8660357025231531,1.0541,1.0541,1.0663,-0.0,0.0,-0.0,1.0581666666666667,1051605.1691350413,1051605.1691350413,1259841.3960452373,0.0,0.0,0.0,1112894.6285983282,
21.9495,1.0265436928272706,1.0265436928272706,0.5799373800854342,0.0,0.0,0.0,0.8776749219133251,1.1486,1.1486,1.088,-0.0,0.0,-0.0,1.1284,1127735.2670777035,1127735.2670777035,1271162.94414822,0.0,0.0,0.0,1168615.681731842,
21.9681,0.9999750535711215,0.9999750535711215,0.580945672052692,0.0,0.0,0.0,0.8602985930649784,1.2101,1.2101,1.1042,-0.0,0.0,-0.0,1.1748,1188486.3291613408,1188486.3291613408,1285594.409790767,0.0,0.0,0.0,1215281.7612746577,
21.9867,0.9603043539323126,0.9603043539323126,0.5720004777817489,0.0,0.0,0.0,0.8308697285487914,1.2401,1.2401,1.1168,-0.0,0.0,-0.0,1.199,1228830.676218296,1228830.676218296,1302035.9766218532,0.0,0.0,0.0,1248608.4765290339,
22.0053,0.906780111499947,0.906780111499947,0.5508701581784801,0.0,0.0,0.0,0.7881434603927913,1.2603,1.2603,1.1245,-0.0,0.0,-0.0,1.2150333333333334,1267406.1378828383,1267406.1378828383,1320721.3911641361,0.0,0.0,0.0,1281351.5429475293,
22.0239,0.8700731132161676,0.8700731132161676,0.5340579187877252,0.0,0.0,0.0,0.7580680484066868,1.1917,1.1917,1.0898,-0.0,0.0,-0.0,1.1577333333333335,1228182.2769463141,1228182.2769463141,1301183.1427405449,0.0,0.0,0.0,1248621.6538072752,
22.0425,0.8764109481018021,0.8764109481018021,0.5306148469898442,0.0,0.0,0.0,0.7611455810644827,1.1379,1.1379,1.0648,-0.0,0.0,-0.0,1.1135333333333333,1182045.7107091607,1182045.7107091607,1282493.887753628,0.0,0.0,0.0,1211031.7684329387,
22.0611,0.9010677965249445,0.9010677965249445,0.5398778972228795,0.0,0.0,0.0,0.7806711634242562,1.1133,1.1133,1.0255,-0.0,0.0,-0.0,1.0840333333333334,1152339.1135633874,1152339.1135633874,1243996.7313281808,0.0,0.0,0.0,1178104.8071962032,
22.0797,0.9255339034700769,0.9255339034700769,0.5538159263722217,0.0,0.0,0.0,0.8016279111041252,1.1119,1.1119,1.0181,-0.0,0.0,-0.0,1.0806333333333333,1142375.473372485,1142375.473372485,1231002.8159044506,0.0,0.0,0.0,1167000.0956078304,
22.0983,0.9456430309256871,0.9456430309256871,0.5670784639907305,0.0,0.0,0.0,0.8194548419473682,1.1135,1.1135,0.9935,-0.0,0.0,-0.0,1.0735,1136800.0033882877,1136800.0033882877,1202892.2389816237,0.0,0.0,0.0,1154149.1493025352,
22.1169,0.9588374484572935,0.9588374484572935,0.5909455148118585,0.0,0.0,0.0,0.8362068039088152,1.1279,1.1279,0.9742,-0.0,0.0,-0.0,1.0766666666666664,1144716.7503380256,1144716.7503380256,1173901.7346845223,0.0,0.0,0.0,1150737.4448002866,
22.1355,0.9645497092829687,0.9645497092829687,0.6154653832768984,0.0,0.0,0.0,0.8481882672809453,1.1347,1.1347,0.9785,-0.0,0.0,-0.0,1.0826333333333333,1149154.2652840854,1149154.2652840854,1166316.4319366936,0.0,0.0,0.0,1151806.2122616896,
22.1541,0.9655423125967663,0.9655423125967663,0.6288299274307746,0.0,0.0,0.0,0.853304850874769,1.1433,1.1433,0.9926,-0.0,0.0,-0.0,1.0930666666666666,1156906.3174550284,1156906.3174550284,1173427.3449615692,0.0,0.0,0.0,1159592.1435411014,
22.1727,0.9494401826879574,0.9494401826879574,0.6288000119593472,0.0,0.0,0.0,0.8425601257784207,1.1591,1.1591,1.0043,-0.0,0.0,-0.0,1.1075,1177291.4138481643,1177291.4138481643,1185023.1542241636,0.0,0.0,0.0,1177434.412088452,
22.1913,0.9393557933393297,0.9393557933393297,0.6210899856306922,0.0,0.0,0.0,0.8332671907697838,1.1056,1.1056,0.9988,-0.0,0.0,-0.0,1.07,1137361.966667045,1137361.966667045,1184910.2754267063,0.0,0.0,0.0,1150078.398243405,
22.2099,0.9525211894032649,0.9525211894032649,0.6157701377204305,0.0,0.0,0.0,0.84027083884232,1.0697,1.0697,0.9741,-0.0,0.0,-0.0,1.0378333333333334,1102571.9652038855,1102571.9652038855,1166046.0276886947,0.0,0.0,0.0,1119982.8807415413,
22.2285,0.9899076303104506,0.9899076303104506,0.6349337027650216,0.0,0.0,0.0,0.8715829877953075,1.0105,1.0105,0.9174,-0.0,0.0,-0.0,0.9794666666666666,1038159.3575312311,1038159.3575312311,1104589.8599615903,0.0,0.0,0.0,1056165.3776365155,
22.2471,1.0412845261601902,1.0412845261601902,0.6695841834478344,0.0,0.0,0.0,0.9173844119227382,1.0088,1.0088,0.9117,-0.0,0.0,-0.0,0.9764333333333332,1019088.3765810694,1019088.3765810694,1083245.7079328771,0.0,0.0,0.0,1036245.666226865,
22.2657,1.0881651070235414,1.0881651070235414,0.7020072295888633,0.0,0.0,0.0,0.9594458145453153,1.0077,1.0077,0.903,-0.0,0.0,-0.0,0.9728,1002820.8768878346,1002820.8768878346,1060626.0831232686,0.0,0.0,0.0,1017897.1247147446,
22.2843,1.1168481288636982,1.1168481288636982,0.7234612030412768,0.0,0.0,0.0,0.9857191535895579,1.0487,1.0487,0.9271,-0.0,0.0,-0.0,1.0081666666666667,1029076.4882615921,1029076.4882615921,1074340.8120796545,0.0,0.0,0.0,1040264.4590568503,
22.3029,1.1314193834786885,1.1314193834786885,0.7403814970410005,0.0,0.0,0.0,1.0010734213327925,1.0414,1.0414,0.9123,-0.0,0.0,-0.0,0.9983666666666667,1018874.5801898598,1018874.5801898598,1053678.3256255924,0.0,0.0,0.0,1026906.8437189868,
22.3215,1.1466360562804716,1.1466360562804716,0.7554450852801019,0.0,0.0,0.0,1.016239065947015,1.0423,1.0423,0.9296,-0.0,0.0,-0.0,1.0047333333333333,1015472.5682126821,1015472.5682126821,1064054.0293693827,0.0,0.0,0.0,1027865.1715729714,
22.3401,1.173601592387596,1.173601592387596,0.7689339777262729,0.0,0.0,0.0,1.0387123875004882,0.9976,0.9976,0.9089,-0.0,0.0,-0.0,0.9680333333333334,969555.0035133912,969555.0035133912,1039587.9618310446,0.0,0.0,0.0,988466.9566385497,
22.3587,1.2194670282322793,1.2194670282322793,0.7869415846393033,0.0,0.0,0.0,1.0752918803679539,0.9754,0.9754,0.9086,-0.0,0.0,-0.0,0.9531333333333333,937247.6037306527,937247.6037306527,1032370.4565672857,0.0,0.0,0.0,963610.010304124,
22.3773,1.2857602588306087,1.2857602588306087,0.8153247094548277,0.0,0.0,0.0,1.1289484090386817,0.9304,0.9304,0.8724,-0.0,0.0,-0.0,0.9110666666666667,880339.438447174,880339.438447174,987001.3558043442,0.0,0.0,0.0,909714.3624071492,
22.3959,1.37038518124657,1.37038518124657,0.862767535429591,0.0,0.0,0.0,1.201179299307577,0.93,0.93,0.8627,-0.0,0.0,-0.0,0.9075666666666667,858038.2338061482,858038.2338061482,959460.4638116149,0.0,0.0,0.0,885437.1717933276,
22.4145,1.4512742478185074,1.4512742478185074,0.911273022709065,0.0,0.0,0.0,1.2712738394486933,0.9482,0.9482,0.8738,-0.0,0.0,-0.0,0.9234,853518.8858355492,853518.8858355492,952052.7121590468,0.0,0.0,0.0,879824.2461043496,
22.4331,1.5187662056322337,1.5187662056322337,0.9476063756815083,0.0,0.0,0.0,1.3283795956486586,0.9797,0.9797,0.9024,-0.0,0.0,-0.0,0.9539333333333334,863660.6693767571,863660.6693767571,965901.9098819327,0.0,0.0,0.0,890864.8372065023,
22.4517,1.5940995520543781,1.5940995520543781,0.9846688092462736,0.0,0.0,0.0,1.3909559711183432,0.9587,0.9587,0.896,-0.0,0.0,-0.0,0.9378000000000001,830007.3209470103,830007.3209470103,947367.3090582311,0.0,0.0,0.0,861436.709244118,
22.4703,1.7069202924439888,1.7069202924439888,1.0384080697163445,0.0,0.0,0.0,1.4840828848681074,0.9357,0.9357,0.8989,-0.0,0.0,-0.0,0.9234333333333332,788352.4215257413,788352.4215257413,932125.9991502699,0.0,0.0,0.0,827193.1796129048,
22.4889,1.8622233152090963,1.8622233152090963,1.116458245152248,0.0,0.0,0.0,1.6136349585234804,0.9249,0.9249,0.8953,-0.0,0.0,-0.0,0.9150333333333333,750864.8246680917,750864.8246680917,904072.889341662,0.0,0.0,0.0,791868.4285418576,
22.5075,2.055154430048158,2.055154430048158,1.2242847994770587,0.0,0.0,0.0,1.778197886524458,0.9599,0.9599,0.9342,-0.0,0.0,-0.0,0.9513333333333334,744676.471251681,744676.471251681,906367.2032858756,0.0,0.0,0.0,787751.5175608051,
22.5261,2.303669986516496,2.303669986516496,1.3889353562026021,0.0,0.0,0.0,1.9987584430785315,1.0088,1.0088,1.0023,-0.0,0.0,-0.0,1.0066333333333333,741928.167837438,741928.167837438,918773.817374995,0.0,0.0,0.0,789536.8479064399,
22.5447,2.554766832026459,2.554766832026459,1.366751354731103,0.0,0.0,0.0,2.1587616729280072,1.2537,1.2537,1.5844,-0.0,0.0,-0.0,1.3639333333333334,871659.3699269199,871659.3699269199,1376417.2801980807,0.0,0.0,0.0,1015195.2863237406,
22.5633,2.8968331069888547,2.8968331069888547,1.0576203780419975,0.0,0.0,0.0,2.2837621973399025,1.3402,1.3402,1.783,-0.0,0.0,-0.0,1.4878,878293.7459065755,878293.7459065755,1629528.3354623257,0.0,0.0,0.0,1074936.2463696362,
22.5819,3.2412312530900356,3.2412312530900356,0.8488685350887968,0.0,0.0,0.0,2.4437770137562893,2.0278,2.0278,1.4824,-0.0,0.0,-0.0,1.846,1234732.0810014547,1234732.0810014547,1500305.6405538032,0.0,0.0,0.0,1273169.3228041227,
22.6005,3.494830970901037,3.494830970901037,0.8879773904955064,0.0,0.0,0.0,2.6258797774325267,2.7223,2.7223,1.2632,-0.0,0.0,-0.0,2.2359333333333336,1566347.0178378262,1566347.0178378262,1311994.2321933166,0.0,0.0,0.0,1469405.1198049923,
22.6191,3.007912441916653,3.007912441916653,0.9655893510637139,0.0,0.0,0.0,2.3271380782990065,4.8367,4.8367,1.3633,-0.0,0.0,-0.0,3.6789000000000005,2657680.5394941387,2657680.5394941387,1361149.615448666,0.0,0.0,0.0,2307407.9131963435,
22.6377,1.5925033612117652,1.5925033612117652,0.8927978473932179,0.0,0.0,0.0,1.359268189938916,5.5307,5.5307,1.5538,-0.0,0.0,-0.0,4.205066666666667,3310236.366421132,3310236.366421132,1538499.9154734197,0.0,0.0,0.0,2838073.6625454198,
22.6563,0.4218164120505008,0.4218164120505008,0.7886568373886306,0.0,0.0,0.0,0.5440965538298773,4.7385,4.7385,1.4275,-0.0,0.0,-0.0,3.6348333333333334,3380906.585276208,3380906.585276208,1490144.69006414,0.0,0.0,0.0,2873262.295347017,
