energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.6009,2.130004561071938,2.177751614674577,2.5056351461663695,0.32528714814967175,-0.30580509893530794,0.039865041362363504,2.271130440637628,1.3444,1.3129,1.1146,0.068,-0.186,-0.092,1.2573,607790.9716060682,589016.0604259936,474262.170161509,81737.66916743896,794132.6506567535,239561.60171632,555522.7596587639,
13.6157,2.1275986169166363,2.1962104869339028,2.5342860118932737,0.34463000583523895,-0.30734282725534057,0.05670841222519593,2.2860317052479378,1.4062,1.3758,1.1412,0.0724,-0.2186,-0.0851,1.3077333333333334,634438.8802220405,613560.3611782298,483095.74493486586,84636.62796277364,807336.1579684805,208275.24696068166,575332.9316053932,
13.6305,2.1054839314447387,2.178596480472147,2.56281292613757,0.35491886942967954,-0.2974595100390847,0.06828793786492209,2.282297779351485,1.4736,1.4656,1.1732,0.1395,-0.2657,-0.0697,1.3708,665747.768553309,653192.4672149941,494043.18058823654,158816.7733704121,815155.4438739665,167184.2590664099,602209.796733324,
13.6453,2.066878928916517,2.131968754032287,2.5905621248831014,0.3545851217975991,-0.2792343298951046,0.06468763987420728,2.263136602610635,1.5045,1.4936,1.2038,0.1584,-0.2886,-0.0424,1.4006333333333334,684267.2409919766,671247.6178240835,504406.7883812079,179717.0572953068,806908.1155291182,110022.97293302284,617233.0254715686,
13.6601,2.0588134922400787,2.1202110694131506,2.6260391329222075,0.3539928137492144,-0.26568868152510594,0.05744883462696411,2.2683545648584786,1.4607,1.4343,1.2277,0.2119,-0.3045,-0.0562,1.3742333333333334,667975.6386713956,649081.9760897073,511343.6831097977,236940.88055282118,801229.4248934761,148207.30624055373,606509.5571485958,
13.6749,2.0652642024367864,2.1255923505910643,2.6587493372735125,0.35141614857140013,-0.2518200751000525,0.05849800679555257,2.283201963433788,1.5145,1.4825,1.2907,0.2412,-0.3324,-0.063,1.4292333333333334,690087.1640069375,668974.4279087548,533866.8704789273,268064.5540121518,801517.1691126853,162444.81655733543,627882.9852391569,
13.6897,2.0599056395528343,2.1123485468006664,2.6832874965095037,0.33731851099954263,-0.23390564441491654,0.06456409579154948,2.2851805609543345,1.5302,1.4957,1.3419,0.324,-0.3551,-0.0792,1.4559333333333333,698021.6803786169,676845.4398324954,552253.1052183867,354290.7231811796,796535.1413349885,190291.67745808433,639155.9927597602,
13.7045,2.040082571680212,2.0857504929105914,2.681442031436956,0.28318605027858584,-0.20523733533776822,0.08407054711501191,2.2690916986759198,1.594,1.5309,1.4459,0.4029,-0.391,-0.1008,1.5236,727669.0739177687,695567.5438325655,593380.3871012847,449319.7630392373,789926.2154792286,213354.6370416134,669083.2391481365,
13.7193,2.001413730823735,2.0610754273034972,2.6573945655226687,0.224310731454457,-0.17544108983672577,0.1036654691819755,2.239961241216634,1.6013,1.496,1.4752,0.3975,-0.3856,-0.0866,1.5241666666666667,736941.1330768234,685240.5042393649,607709.5360946738,473706.25342566066,761029.7103281518,174265.95213974506,673629.5031720238,
13.7341,1.9842873753243437,2.0577166687514263,2.6519373932645105,0.18288433984639668,-0.15314160759441858,0.12343512870334461,2.23131381244676,1.5653,1.4778,1.4766,0.4062,-0.3943,-0.1009,1.5065666666666668,725368.3973508189,678868.1946699615,609453.3334801522,504389.1332754004,747121.9576760585,186737.8358559147,668305.2768889368,
13.7489,1.9998685419079352,2.067322368020933,2.681673222628427,0.145582629231861,-0.1347963983170804,0.15536995459906386,2.2496213775190985,1.5397,1.4539,1.4628,0.4088,-0.3894,-0.0991,1.4854666666666667,713315.4826787456,668347.53443004,601814.9355093809,529137.8068654245,728681.0223329043,167552.81470224686,658198.9289700928,
13.7637,2.0311777425174453,2.086381779773454,2.7365825664451626,0.11649637924185223,-0.12248889529982727,0.18788353846244057,2.284714029578687,1.5513,1.4525,1.5083,0.4069,-0.3957,-0.0761,1.5040333333333333,714488.5370669352,665972.390617912,614546.1707317643,546332.8081424918,722661.6084709696,120111.81557970807,662166.7818346196,
13.7785,2.067317289354204,2.107895537524823,2.7742313421851916,0.08683118677069832,-0.10961642568794304,0.2179772013436437,2.316481389688073,1.5848,1.4596,1.6249,0.4277,-0.4096,-0.0446,1.5564333333333333,724009.7511800957,666840.1667900536,655645.5414651355,583865.016325273,721357.8847568606,66360.08993364047,680089.4717222293,
13.7933,2.073511272328256,2.11989461305432,2.7456088783062462,0.050554624940123034,-0.08451184349255944,0.2212348982951231,2.3130049212296075,1.701,1.5005,1.7974,0.4409,-0.4437,0.041,1.6663000000000003,771089.4267229489,682960.1539940753,723740.1851885752,619901.0717978257,723861.5689539568,60673.3323982031,724884.4365761143,
13.8081,2.0342276742258862,2.1075338228170626,2.6695927709060294,0.007690651272343159,-0.04157715222627511,0.2031026624786404,2.2704514226496593,1.7834,1.545,1.8683,0.4634,-0.4627,0.064,1.7322333333333333,810670.0112328257,703699.0650035179,759372.1595204303,668092.8520936202,704041.7056932661,98190.50898966432,757127.424952794,
13.8229,1.9580029857403098,2.080433084529103,2.59631368749663,-0.053323500545072657,0.00027822969002516733,0.18094267838118777,2.211583252588681,1.868,1.5611,1.9021,0.4922,-0.4453,0.1028,1.7770666666666666,856877.1979869785,714773.9298942332,781434.5931394248,733631.2368086041,660873.5410471741,163274.6853521419,783507.0032010454,
13.8377,1.8609141282709931,2.0494936162448893,2.5296943326535484,-0.13275180884831128,0.03454651485781831,0.15906449676601564,2.1467006923898104,1.8717,1.5648,1.9177,0.4964,-0.4339,0.0987,1.7847333333333333,875001.5429236421,721359.2697022787,796304.3524022532,797460.1577129572,627793.0684285192,166343.82124109502,796475.7319365747,
13.8525,1.7724255894336371,2.0031245236710054,2.4518585992238044,-0.2290725107500902,0.07644569660322503,0.1488984321190617,2.0758029041094823,1.8356,1.5664,1.9381,0.4814,-0.4251,0.1052,1.7800333333333331,876371.1576776343,729366.0996145076,814749.7568636726,866742.0978686898,591916.073367176,181476.42314608023,805747.049223451,
13.8673,1.732628619606876,1.9960671403396453,2.42160713707519,-0.3027660256771522,0.0966544879084419,0.14063943391023348,2.050100965673904,1.7114,1.4335,1.8084,0.3621,-0.3424,0.1176,1.6510999999999998,833123.9674979328,675095.3639849455,770297.1658260861,874793.6593775166,505913.2401141261,205341.61915279907,758331.5878348869,
13.8821,1.731157836784762,2.04451808964628,2.439089111961777,-0.34309814983160997,0.08710902968426577,0.11923586831678973,2.0715883461309397,1.6735,1.397,1.8216,0.2867,-0.3148,0.1525,1.6307,818396.5973217477,653695.4330043978,773953.1178460408,884415.315566731,486917.3856010247,271274.3596302589,747721.0196624859,
13.8969,1.7443806582045545,2.0921631512260666,2.442134682013276,-0.37024205298814167,0.07990068071219993,0.08544524353573454,2.092892830481299,1.6007,1.394,1.8278,0.1809,-0.3044,0.1526,1.6075,786204.6670223431,646901.0042435024,776764.1145550683,880921.5743619602,482620.4642438715,297873.45177009754,736004.6379171206,
13.9117,1.7972202522332124,2.1478267407037004,2.4510750533694297,-0.38121677015402927,0.07747179549195422,0.06097503416749462,2.132040682102114,1.551,1.3864,1.8301,0.0778,-0.2971,0.1266,1.5891666666666666,757167.5204383418,637312.449280809,777334.0083231775,875056.8225430106,477704.7494427917,281197.61110905895,723863.5542882824,
13.9265,1.82688011013601,2.1801627636219623,2.478296818548579,-0.3112063201619009,0.06623931333400575,0.05959433262365088,2.161779897435517,1.6375,1.4787,1.8445,-0.1488,-0.2745,0.0873,1.6535666666666666,789984.483215955,672628.9906937102,780212.6789699137,808489.3780348118,464021.1375947614,214315.70897039396,746840.97533906,
13.9413,1.8176319932677751,2.179047183702325,2.45402984634137,-0.19482930993872755,0.06717143023920273,0.06206560569988387,2.1502363411038234,1.6503,1.5139,2.0076,-0.1431,-0.3179,0.0954,1.7239333333333333,797708.7509351943,688095.5484418535,845788.7750974649,660170.6033359894,507258.2984032738,227286.79677327676,777640.0605833353,
13.9561,1.7789551403866897,2.1325734195333688,2.341382204347931,-0.11206896046687298,0.10397663061571667,0.06776842932443491,2.08430358808933,1.7141,1.6161,2.0732,-0.1511,-0.3328,0.0611,1.8011333333333333,831702.1410015556,737163.6397385953,886729.2566858076,548015.5671501149,494764.89614889777,153255.47929624078,818955.3837548251,
13.9709,1.7172980259569628,2.0580449752810717,2.2552608615602496,-0.011821392823007232,0.11110470945796078,0.10509993139013162,2.0102012875994277,1.6689,1.5603,1.9522,-0.1648,-0.2362,0.0323,1.7271333333333334,824061.294484739,725219.4952592179,854064.412325249,421302.9891311871,387690.2785674711,69740.40738594768,801058.3344697817,
13.9857,1.725374335125765,2.069376521290427,2.2557588021615245,0.037163231025761516,0.08429369932010587,0.13182275504139152,2.016836552859239,1.5184,1.3928,1.8461,0.0077,-0.2375,0.1041,1.5857666666666665,758724.8751067643,653487.967439107,813758.9966534891,28160.339032621778,410494.31647536426,190569.16144440652,742512.8158818332,
14.0005,1.785882047601746,2.1440400844580827,2.2926213768183263,0.01909952614956135,0.06857813680854077,0.12470225923325581,2.0741811696260517,1.5044,1.3706,1.8266,0.0461,-0.2442,0.1433,1.5672,743594.4543940224,635119.0491883886,801893.6617942199,176096.28750218125,431656.5050133274,256327.1377737097,727375.2634245357,
14.0153,1.8192460543440365,2.2007246517968557,2.28067409126845,-0.005885964431032112,0.07231948869454824,0.10285522233628372,2.1002149324697807,1.5365,1.3964,1.9103,0.088,-0.2804,0.1809,1.6144,753029.0213456455,639734.5389040373,836984.9056406871,308095.642348593,468184.83414762246,325854.1491552663,744099.9174196733,
14.0301,1.8484464242959586,2.2371231006244425,2.2493706943246083,-0.04412203315906499,0.09218646189312596,0.08286872139583103,2.1116467397483363,1.512,1.4165,1.8358,0.0943,-0.2771,0.1765,1.5881,738646.1267704928,644427.5414734255,813192.8208874958,387135.3249009368,449507.1898297286,336686.14418315166,732395.1824385016,
14.0449,1.898474579680438,2.2879809881809554,2.274093038168409,-0.058938281438361155,0.09792998393209512,0.06574485877310902,2.1535162020099343,1.5228,1.3964,1.763,0.0336,-0.244,0.2035,1.5607333333333333,736435.4819894285,630590.7116240438,781863.9582313236,358405.6547248281,408859.7867919824,387384.1899498521,716081.2476083314,
14.0597,1.9227485320505833,2.352268987697093,2.318589222285697,-0.047071465471297376,0.0875487158477492,0.03557055835561394,2.1978689140111243,1.6161,1.4453,1.7634,0.0162,-0.2316,0.2217,1.6082666666666665,773307.0799797231,644052.7116840474,776854.2582240788,313588.5935977099,403113.6703671852,438021.1770738776,730503.2196881404,
14.0745,1.8872785841724378,2.3748541053258343,2.330627498636237,-0.03519308804000758,0.08062320156924593,0.0017867019036373133,2.1975867293781697,1.7012,1.5565,1.8082,0.0067,-0.2416,0.2203,1.6886333333333334,815468.0078717372,687561.2061277605,793729.9836456387,268810.6914800351,420851.0818970417,471528.1649309305,764119.4790342327,
14.0893,1.8465286159171352,2.3790984668768758,2.36058409405367,-0.026595179266439985,0.07249429495256475,-0.031664610025045406,2.195403725615894,1.6695,1.5786,1.7266,-0.001,-0.2326,0.2126,1.6582333333333334,809590.6057669658,696724.9756508392,758364.6451681044,232922.3236878033,417729.4018005709,501444.70985359885,752846.7217447498,
14.1041,1.8326627708493437,2.363123468572203,2.4255834030130043,0.005510961804611363,0.07520636199737524,-0.046147690283923175,2.2071232141448505,1.6624,1.6838,1.7572,-0.0557,-0.2712,0.1644,1.7011333333333336,809698.2561369201,741779.5137995528,762893.9708924971,227065.85901461606,459037.30049823184,470766.43847293145,769483.2752533781,
14.1189,1.812603634617215,2.3342515866805353,2.4796370268435153,0.061051128821187045,0.08336218286986573,-0.04665504289858527,2.208830749380422,1.6729,1.6697,1.8051,-0.0397,-0.2536,0.1697,1.7159000000000002,818309.8581416442,740611.8702719497,775555.0179202538,109791.82330380933,433561.91089893633,477465.81823552755,776038.0140026654,
14.1337,1.7931962182855736,2.325103330945458,2.4711696931459937,0.08074272737067739,0.09144940572469172,-0.07842343169975748,2.1964897474590086,1.6408,1.6917,1.9661,0.0476,-0.2789,0.2099,1.7662000000000002,808702.858316784,751423.6227279273,839406.4831608742,115432.65074123135,455329.05354157474,557113.6251570344,798892.9353329042,
14.1485,1.7945495482201914,2.317922224451552,2.415255774928163,0.059347997415465675,0.11547329692083164,-0.1220284464624144,2.1759091825333017,1.6014,1.6937,1.9701,0.0821,-0.2792,0.1668,1.7550666666666668,792370.1334122035,753955.9999125133,849340.7407351767,207700.90524181686,438095.4873298616,581351.5835199602,798164.9212899207,
14.1633,1.8150652621102055,2.3306354944644614,2.3946822662876253,0.045046157128396186,0.12737459188786443,-0.14553684706388376,2.1801276742874305,1.5728,1.6836,1.9315,0.0561,-0.2354,0.1204,1.7293,777457.7225838798,749013.4413340649,838194.6592451275,166485.21495033315,380177.51248659304,587002.0240860754,787949.892850965,
14.1781,1.8449403661212576,2.354382292009179,2.4252054727097536,0.08453038629777393,0.10476187698349188,-0.1516123909680355,2.208176043613397,1.5725,1.7193,1.8845,-0.006,-0.1861,0.0614,1.7254333333333334,773337.2586915108,761035.7526835088,816768.2920190395,14818.47101640291,335165.3189103147,570466.2030055886,783254.8896509841,
14.1929,1.8379396288770282,2.336347277196912,2.446047966592201,0.11988032854093848,0.0634729061697798,-0.13210784734760522,2.2067782908887135,1.645,1.8228,1.9748,0.1,-0.1909,-0.0008,1.8142000000000003,806497.2998946761,805407.007942289,849622.1679471092,193620.0450320316,377459.9515622536,522854.64054283797,820081.3309097424,
14.2077,1.8061746517749637,2.2907092073883915,2.4363679626761447,0.08907269094483714,0.03800293768326167,-0.0994678935247619,2.1777506072798336,1.6081,1.8203,1.9817,0.1728,-0.2407,-0.0215,1.8033666666666666,796669.4780920186,811524.2073207847,854463.029576133,330472.7500863685,461792.53278837487,456774.4189797208,820774.091336778,
14.2225,1.826370337376441,2.2898190140284918,2.4517775503810757,0.0580726984767531,0.03794304438277352,-0.0734119753085139,2.1893223005953364,1.5142,1.7669,1.9725,0.1424,-0.2889,-0.0253,1.7511999999999999,753225.5325650792,791159.6764853523,849737.8816931716,315348.7358341456,513145.2280402885,396169.4576279531,798850.3818462951,
14.2373,1.8816136610093703,2.310649601982257,2.482071803209781,0.06302897647641505,0.04359945552203443,-0.050743485307986266,2.224778355400469,1.5122,1.8087,2.0119,0.1235,-0.3131,-0.0349,1.7775999999999998,744482.7603537261,805840.9936651416,861584.7121215438,280600.6135294898,532668.0276389937,341982.78098170564,805340.0799368417,
14.2521,1.917228857682753,2.299163370577771,2.4691988220391545,0.07282548624139014,0.06409897968579903,-0.02091316645182138,2.2285303500998928,1.5526,1.8792,2.1313,0.1504,-0.381,-0.0443,1.8543666666666667,757387.11122213,836243.6659885283,909361.4981603718,313627.0466840505,579839.0581686395,270053.8894463831,836455.5651996959,
14.2669,1.9333972493150005,2.24907085254819,2.4204636716442804,0.07518415919232307,0.11718176863119158,0.005775004248039568,2.2009772578358233,1.5773,1.9355,2.1522,0.1696,-0.4288,-0.0172,1.8883333333333334,766373.6461040106,866502.5032119578,925030.7392408898,339634.5996092769,585003.8597071572,113715.2110456434,854888.2533993353,
14.2817,1.9490553236726433,2.2037604261959327,2.4006334212261438,0.08446420968559096,0.16486079690392222,0.008753159548821835,2.1844830570315734,1.5937,1.9022,2.1292,0.1903,-0.409,0.0247,1.8750333333333333,771827.1537593332,860884.0130373834,920162.5881210997,360048.1125026454,537840.8892404694,135216.72785424363,852902.9838251356,
14.2965,1.9473153564776013,2.1565069914045423,2.376516403046754,0.0559722075569859,0.23375372580229645,0.0033504943926926534,2.160112916976299,1.6524,1.9362,2.1926,0.3042,-0.4759,0.0249,1.9270666666666667,798009.3907963525,882392.3656111234,948498.7898941468,515709.6650377449,557876.2435549313,151191.1919917826,878212.4518122296,
14.3113,1.9237789815065414,2.109059073864904,2.331096279347861,-0.015340552806289393,0.3265066223802786,0.013250512827755348,2.1213114449064356,1.6696,1.8631,2.1856,0.32,-0.4113,0.0269,1.9061000000000001,809871.7282332237,861233.5889321319,953567.9746664853,594276.408763302,457126.14756675175,132688.22824560912,876669.7322963205,
14.3261,1.8894814442836585,2.1166113995742704,2.2968057303413545,-0.07245172873196755,0.34618348112337166,-0.030405384088632414,2.100966191399761,1.68,1.773,2.158,0.2871,-0.2515,0.1473,1.8703333333333332,820656.377297345,824248.1867805292,949238.042924001,623312.9973106585,293495.6240167068,436584.83160130295,866294.2529544322,
14.3409,1.886922996884476,2.1531054315684863,2.3212572474282998,-0.09748865741416944,0.30927135100960224,-0.09602182709331485,2.1204285586270877,1.5901,1.7572,2.046,0.2331,-0.2098,0.0572,1.7977666666666667,783178.2679070024,813212.0851012777,903631.1636473216,608183.0679697887,260917.7322217863,468507.7947819766,834685.680406831,
14.3557,1.9059447219011711,2.1648503708118625,2.3668918646510724,-0.10881324111287581,0.2846286839359105,-0.10878278120118573,2.145895652454702,1.609,1.7965,2.1087,0.2246,-0.2147,-0.0088,1.8380666666666665,789170.4038381635,828421.3686483697,922009.385414591,615923.9728693583,275869.76918981655,480288.6946989594,848155.955152092,
14.3705,1.9046529240393189,2.1451072305038483,2.360824889809696,-0.12894352410045037,0.28264695888385377,-0.09470193905713266,2.1368616814509545,1.5939,1.8011,2.1567,0.2124,-0.2278,-0.077,1.8505666666666667,783639.1769044385,834079.9506363438,942134.7707930419,632721.274304151,291978.2376630801,479498.27795488614,855468.9213074498,
