energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
20.0184,0.9611689092109824,1.6469151471007923,1.1849678769663252,0.0,0.0,0.009305198510346809,1.2643506444260333,1.0906,0.8543,0.8278,-0.0,0.0,-0.1286,0.9242333333333334,1006876.683449331,654932.5167474804,732265.829015947,0.0,0.0,496226.30339926196,788149.8027817921,
20.033,0.9397987437996941,1.6582212524371462,1.1887028257826262,0.0,0.0,0.005781826660502457,1.2622409406731556,1.0786,0.8654,0.8524,-0.0,0.0,-0.1151,0.9321333333333334,1005830.4190547081,661432.1316462941,751583.1832272231,0.0,0.0,475016.60296211176,795344.4458387813,
20.0476,0.9306973958837153,1.6741289442662397,1.1928127667934114,0.0,0.0,0.0029249664168324394,1.2658797023144555,1.0417,0.8652,0.8467,-0.0,0.0,-0.1225,0.9178666666666667,981023.5154733076,658972.1627425511,746518.1241984713,0.0,0.0,496906.3745510925,783998.2987286561,
20.0621,0.9268102715256354,1.6887148951474265,1.2009213405960193,0.0,0.0,0.006499529051135856,1.2721488357563604,1.0164,0.8777,0.8443,-0.0,0.0,-0.1213,0.9128,963132.5766052798,665869.113380733,743075.5536541337,0.0,0.0,487534.81883486296,779080.3581023202,
20.0767,0.9350927846257949,1.7103728027007423,1.222706325843829,0.0,0.0,0.007600157825158944,1.2893906377234554,1.0034,0.9009,0.8528,-0.0,0.0,-0.1171,0.9190333333333335,950610.703369905,679106.3996963865,744917.4703437628,0.0,0.0,476667.61030980083,780189.7733880461,
20.0913,0.9394598663570406,1.7245181918376706,1.2436760332618684,0.0,0.0,0.007470739126199368,1.30255136381886,0.996,0.9347,0.8757,-0.0,0.0,-0.1148,0.9354666666666667,943886.1870368097,701015.9455519441,758343.8838560015,0.0,0.0,472265.65610845474,790134.4408454436,
20.1058,0.9335183535133671,1.7248938524407567,1.2495076717817812,0.0,0.0,0.006741483710626407,1.3026399592453017,0.9802,0.9568,0.9098,-0.0,0.0,-0.1101,0.9489333333333333,933941.5936422087,717007.4357188244,784139.5839840716,0.0,0.0,463719.96467104484,800978.4565251537,
20.1204,0.9429849809053857,1.7387262546618092,1.2535611433779064,0.0,0.0,0.0004174951958453381,1.3117574596483672,0.959,0.9738,0.9509,-0.0,0.0,-0.1059,0.9612333333333333,914242.721946418,726923.4596286466,815528.4551426875,0.0,0.0,468335.46806711785,808663.3939275536,
20.135,0.9541146720494209,1.7556348044346457,1.2382920896356413,0.0,0.0,-0.002797431737653907,1.3160138553732361,0.9546,1.0043,1.0088,-0.0,0.0,-0.1204,0.9892333333333333,907572.0405938443,745589.3602523012,864512.1262490052,0.0,0.0,506568.5868400679,829391.4490586924,
20.1495,0.9447634458701162,1.759311220369479,1.1755193528798649,0.0,0.0,0.006858480265554254,1.2931980063731534,0.9572,1.043,1.0674,-0.0,0.0,-0.1325,1.0225333333333333,913498.3538658154,772191.7130514033,927262.0570059932,0.0,0.0,512230.8761001421,860919.7134220571,
20.1641,0.9497885842171012,1.768449395580807,1.1209884938080146,0.0,0.0,0.010208962828857408,1.2797421578686408,0.9149,1.0852,1.0178,-0.0,0.0,-0.113,1.0059666666666667,877822.0877097282,799952.3089824747,906089.9428244464,0.0,0.0,464360.27232927346,852566.9612634825,
20.1787,0.977102680067955,1.7648662903877743,1.1125205825178281,0.0,0.0,0.006067533539728978,1.2848298509911857,0.8852,1.1497,0.9554,-0.0,0.0,-0.1188,0.9967666666666667,844927.6959477045,845054.043949073,860366.1316398459,0.0,0.0,485897.06377117854,844882.5846753602,
20.1932,1.0022281973519722,1.7282151729492934,1.1170406079631734,0.0,0.0,0.011492023681898665,1.2824946594214797,0.8831,1.2085,0.9405,-0.0,0.0,-0.1277,1.0107,835833.7279468304,892855.9360954975,847834.4704557202,0.0,0.0,494440.2443300349,856660.0728255203,
20.2078,1.028217728759071,1.6822589571802267,1.132143247038888,0.0,0.0,0.011133384120982668,1.2808733109927284,0.8955,1.2477,0.9299,-0.0,0.0,-0.1101,1.0243666666666666,838605.1699716559,929823.6130210359,835658.982383882,0.0,0.0,456899.203758493,868037.3281247941,
20.2224,1.0458844604176687,1.6471708815780497,1.1399689540560547,0.0,0.0,0.0001756970717390181,1.2776747653505909,0.9066,1.2178,0.948,-0.0,0.0,-0.1111,1.0241333333333333,842894.248786459,918105.5393485342,848403.5181623779,0.0,0.0,482697.2783735988,869336.2740937436,
20.237,1.066354913643154,1.647062415809737,1.1366587926507876,0.0,0.0,-0.005933641204273208,1.283358707367893,0.9119,1.1964,0.9557,-0.0,0.0,-0.1307,1.0213333333333334,841631.1490399068,904195.9863470752,856060.6141282266,0.0,0.0,536373.513427923,866341.4210531245,
20.2515,1.0740356778356712,1.6730738160756151,1.133489732307513,0.0,0.0,-0.004084048637890105,1.2935330754062664,0.9427,1.1738,0.9403,-0.0,0.0,-0.1457,1.0189333333333332,864808.1906989472,883675.6014943926,845368.0183560889,0.0,0.0,561825.511474067,862470.7603161789,
20.2661,1.0806348516859572,1.7114271078618257,1.1343985777625782,0.0,0.0,0.006221172904803803,1.3088201791034537,0.9671,1.2656,0.9752,-0.0,0.0,-0.1762,1.0693,882955.785309853,938060.4891830923,873344.3331538421,0.0,0.0,599013.1235762998,896842.8776032835,
20.2807,1.0625733460291333,1.6666967931219547,1.110990828602066,0.0,0.0,0.037917606369962886,1.2800869892510514,1.0234,1.4305,0.9929,-0.0,0.0,-0.2056,1.1489333333333334,933737.5423546742,1057867.028881827,894841.5450844131,0.0,0.0,601311.399528366,964125.751216042,
20.2952,1.0239944760796043,1.5674775374781038,1.0786961515144746,0.0,0.0,0.07432671706226543,1.2233893883573943,1.0044,1.4356,0.9691,-0.0,0.0,-0.1841,1.1363666666666667,931765.13310408,1086586.8609471514,886410.7625519923,0.0,0.0,512627.72822248464,971755.2365366238,
20.3098,1.0220437000129632,1.4930064787872264,1.0711785633653776,0.0,0.0,0.09293439293997133,1.1954095807218557,0.968,1.4474,0.9366,-0.0,0.0,-0.1564,1.1173333333333333,903920.0017387319,1114654.8177344317,863243.473877272,0.0,0.0,434223.5155510468,966481.4171234281,
20.3244,1.0379767615914643,1.4302619497130085,1.0805036251035514,0.0,0.0,0.10010373567094022,1.182914112136008,0.9595,1.3938,0.902,-0.0,0.0,-0.1311,1.0851,892638.6051718806,1096649.9327757955,832963.9065707857,0.0,0.0,370922.61735856684,946584.2588481436,
20.3389,1.0434149974461981,1.4160283817161419,1.0957595653867103,0.0,0.0,0.10223350514222682,1.1850676481830167,0.9699,1.294,0.8822,-0.0,0.0,-0.1127,1.0487,899934.7793377939,1032978.3409870076,812895.169401226,0.0,0.0,325706.19149173296,918886.4205491364,
20.3535,1.0534535656186286,1.4391468193302308,1.12040109273132,0.0,0.0,0.10077414769491419,1.204333825893393,0.9804,1.3153,0.8889,-0.0,0.0,-0.0973,1.0615333333333334,905837.9361010919,1042243.783535954,811895.555644654,0.0,0.0,289202.7371969028,923782.1069113887,
20.3681,1.0584181976223006,1.438058265544925,1.13226731583895,0.0,0.0,0.09828975752341074,1.2095812596687254,1.0022,1.3363,0.9117,-0.0,0.0,-0.0844,1.0834,922305.700480363,1057719.3392249818,827599.0649350994,0.0,0.0,258108.8731124178,939534.284888716,
20.3826,1.0475581569819974,1.410147440900161,1.124665474822274,0.0,0.0,0.09268885310791196,1.1941236909014776,1.0215,1.3609,0.9237,-0.0,0.0,-0.0669,1.1020333333333332,941732.1676224452,1082946.2281469067,840052.5167711867,0.0,0.0,214797.8816840646,958806.3405925867,
20.3972,1.0365795856851816,1.3894798078743587,1.118453105593701,0.0,0.0,0.08102259493426994,1.1815041663844137,1.0499,1.3639,0.936,-0.0,0.0,-0.0563,1.1166,968365.9037233952,1091531.3621214363,852367.986331271,0.0,0.0,194156.1136784068,974234.1336458931,
20.4118,1.0111381494248501,1.368864905335644,1.1064730558328562,0.0,0.0,0.06994610310365229,1.1621587035311167,1.0717,1.375,0.9344,-0.0,0.0,-0.0569,1.1270333333333333,994624.6739003162,1105755.7573212604,855208.4489361004,0.0,0.0,208021.78351870456,988648.7065347863,
20.4264,0.9824598862029138,1.3355776348421133,1.1025042025930067,0.0,0.0,0.06296790655035724,1.1401805745460114,1.072,1.4008,0.9153,-0.0,0.0,-0.0606,1.1293666666666669,1005371.2425815195,1133844.9590156355,841506.7681767197,0.0,0.0,228784.88422453695,997891.395165799,
20.4409,0.9459879781811027,1.2858573753199414,1.0979546706883794,0.0,0.0,0.06053990927502707,1.1099333413964745,1.0664,1.3824,0.9058,-0.0,0.0,-0.0651,1.1182,1014463.7779517684,1136763.4565480812,835692.6713109647,0.0,0.0,246704.5775361123,999626.3235393218,
20.4555,0.9232982738168761,1.2619954739071486,1.1063564930763448,0.0,0.0,0.061198598236463744,1.0972167469334566,1.0474,1.3631,0.8916,-0.0,0.0,-0.0681,1.1007,1008205.5255333039,1131402.8569850577,822211.3524353113,0.0,0.0,255438.09338419314,990995.2247615961,
20.4701,0.8959141485236424,1.236104594845256,1.117071433060122,0.0,0.0,0.05784295053643003,1.0830300588096735,1.0413,1.3622,0.8896,-0.0,0.0,-0.0588,1.0977,1014031.0764715497,1139536.6003904922,818072.3273326826,0.0,0.0,230281.30518462937,993942.7813318986,
20.4846,0.8748767578646035,1.2027272683541272,1.1235514248656404,0.0,0.0,0.05805242270702114,1.0670518170281238,0.9716,1.3272,0.8786,-0.0,0.0,-0.0747,1.0591333333333333,965570.5208567479,1126106.732652896,807775.2652936538,0.0,0.0,280683.66907039343,969834.5767608741,
20.4992,0.8898280004317102,1.1881446259837862,1.141014848920465,0.0,0.0,0.06351892858806696,1.072995825111987,0.9404,1.3208,0.8879,-0.0,0.0,-0.07,1.0497,934766.5666109145,1126966.6553907269,811051.5512443163,0.0,0.0,258688.37177150062,961216.9124915358,
20.5138,0.908523233532916,1.1594560554311486,1.1499973602473825,0.0,0.0,0.06507880094663371,1.0726588830704824,0.9235,1.3203,0.9081,-0.0,0.0,-0.0665,1.0506333333333335,914545.8763797904,1136604.4425930167,825556.4563731401,0.0,0.0,245865.00625056468,962742.7258030844,
20.5283,0.9081960101007347,1.0882462980867578,1.12972384312665,0.0,0.0,0.06845112359101331,1.0420553837713808,0.9341,1.3175,0.9396,-0.0,0.0,-0.0687,1.0637333333333332,924225.7845415433,1158991.610335551,857455.0900852968,0.0,0.0,248501.3706924538,983683.0527103445,
20.5429,0.9123270387591027,1.0735196659220336,1.1214502605461312,0.0,0.0,0.07530262181981616,1.035765655075756,0.9124,1.142,0.9043,-0.0,0.0,-0.0683,0.9862333333333333,905122.4855721968,1034623.4332992357,831776.4317494238,0.0,0.0,239037.7399770641,924648.372971671,
20.5575,0.9215678625390147,1.1347170734587175,1.1332611504254495,0.0,0.0,0.0832295687707431,1.0631820288077274,0.9081,1.0725,0.8969,-0.0,0.0,-0.0598,0.9591666666666666,898895.1297951252,962343.5269858757,822923.4251200046,0.0,0.0,204445.17979554468,894643.2904725416,
20.5721,0.9304939156066148,1.202159396266584,1.1458614791250628,0.0,0.0,0.0913856062141836,1.0928382636660872,0.9063,1.0678,0.905,-0.0,0.0,-0.0483,0.9597000000000001,894918.6856523469,939157.2603788475,826547.8200980356,0.0,0.0,161367.26489074767,886557.0464701217,
20.5866,0.9116926331135373,1.2275093366535155,1.1407122312648734,0.0,0.0,0.08389028270117382,1.0933047336773087,0.9356,1.1193,0.9249,-0.0,0.0,-0.005,0.9932666666666666,926870.6988540682,971643.9294838511,844789.198461771,0.0,0.0,18001.957892150906,914063.2978981306,
20.6012,0.8980085396764029,1.245713828963404,1.1344403343088874,0.0,0.0,0.06265985973236554,1.0927209009828982,0.8937,1.1174,0.9346,-0.0,0.0,-0.0025,0.9819,896787.8691975706,965609.5933672666,855072.4001295654,0.0,0.0,10424.734014298181,905766.9481775165,
20.6158,0.9051415534995795,1.2579871973794734,1.1276129949838474,0.0,0.0,0.04745000039205898,1.0969139152876333,0.8674,1.158,0.9335,-0.0,0.0,-0.007,0.9863,872251.555937392,993159.9419610692,856778.0803248935,0.0,0.0,33482.79639466782,908654.0842139551,
20.6303,0.9108046369430439,1.2433865613156971,1.1131930619031776,0.0,0.0,0.03946308601515339,1.0891280867206394,0.8486,1.1747,0.9335,-0.0,0.0,-0.0184,0.9855999999999999,854566.9049486823,1010558.7226210133,861630.0805749628,0.0,0.0,94427.79762810603,911137.3316280748,
20.6449,0.926284036936239,1.232410054471017,1.1057398217635512,0.0,0.0,0.03805553013097048,1.0881446377236024,0.8379,1.1936,0.9298,-0.0,0.0,-0.0253,0.9870999999999999,840567.156987282,1028562.4318723021,861434.8029706968,0.0,0.0,129348.11279425988,913295.6763557511,
20.6595,0.9408140898821287,1.212005813403786,1.0985474987105612,0.0,0.0,0.03773576757881635,1.0837891339988253,0.8316,1.1996,0.919,-0.0,0.0,-0.0243,0.9834,830805.705325582,1039907.9542844271,855331.2158071116,0.0,0.0,125174.36979166642,912313.3133261773,
20.674,0.9474768679418214,1.1943691183941318,1.089298958590214,0.0,0.0,0.034713751975429315,1.077048314975389,0.8259,1.1639,0.897,-0.0,0.0,-0.0208,0.9622666666666667,824207.5326046678,1019364.759130878,840507.3285629053,0.0,0.0,112398.17032359046,897909.2064605244,
20.6886,0.9587944478770996,1.1986819951923156,1.095955586470285,0.0,0.0,0.029296583690829672,1.0844773431799,0.8276,1.168,0.878,-0.0,0.0,-0.0206,0.9578666666666668,822581.9839508994,1021847.5294706965,823310.530046096,0.0,0.0,119701.8108119463,892655.4759431636,
20.7032,0.9725396838465471,1.191724958783056,1.1151059257956395,0.0,0.0,0.02242976417204186,1.0931235228084142,0.8147,1.172,0.8495,-0.0,0.0,-0.0212,0.9453999999999999,807459.4496147843,1027705.3106342473,794499.8085710754,0.0,0.0,136259.6007815428,880451.1000179037,
20.7177,0.9865718597411276,1.184367152688182,1.136692055155189,0.0,0.0,0.014678820943813781,1.1025436891948328,0.8137,1.1407,0.8485,-0.0,0.0,-0.0278,0.9343,802713.929730739,1007038.1592524694,788158.8741904167,0.0,0.0,192215.4013197345,869122.5639095204,
20.7323,0.9990558095903984,1.1871305679498778,1.148077408362531,0.0,0.0,0.017651354892081812,1.1114212619676023,0.8407,1.1649,0.8859,-0.0,0.0,-0.0547,0.9638333333333334,822817.051319483,1025217.9475439038,816625.8577568874,0.0,0.0,296524.1167837065,891154.9780923789,
20.7469,0.9957432374932335,1.1709043027120498,1.142618076012666,0.0,0.0,0.030900377212155994,1.1030885387393166,0.856,1.1636,0.8856,-0.0,0.0,-0.0577,0.9684,837641.0657638474,1029990.940836653,818494.7465142735,0.0,0.0,276390.8107636055,898028.5017144652,
20.7615,0.9860130706056008,1.153307619755421,1.1416694363532638,0.0,0.0,0.0467684891013195,1.0936633755714285,0.8634,1.1477,0.8785,-0.0,0.0,-0.0585,0.9632,847725.1341589118,1024151.7172984314,813453.6762622423,0.0,0.0,249551.1898885527,897320.945545612,
20.776,0.9743439183642886,1.1487805752689382,1.148403858573587,0.0,0.0,0.05155978781027404,1.0905094507356046,0.8432,1.0834,0.8487,-0.0,0.0,-0.0227,0.9250999999999999,834622.4002704982,976718.1345050586,787298.6246379011,0.0,0.0,102899.875047645,867623.564918555,
20.7906,0.9811501244219479,1.1834930522178446,1.1704781785494243,0.0,0.0,0.03853485236411677,1.1117071183964056,0.8342,1.0575,0.8595,-0.0,0.0,-0.0097,0.9170666666666668,825180.4637129323,946646.1835011075,790810.6430823978,0.0,0.0,51661.21663047485,855231.089132378,
20.8052,0.9925175690211385,1.2163913146030365,1.1894213024373985,0.0,0.0,0.027406661766908282,1.132776728687191,0.8271,1.0661,0.8595,-0.0,0.0,-0.0156,0.9175666666666666,815950.999204712,944299.655796602,786247.9876931815,0.0,0.0,95810.28802736395,850044.7870555243,
20.8197,0.9958679574919251,1.242804096860634,1.2006251584705032,0.0,0.0,0.020329832087199542,1.146432404274354,0.8358,1.059,0.8769,-0.0,0.0,-0.0167,0.9239,823039.0923349683,931824.7511285723,798156.643050449,0.0,0.0,115383.33907683309,851875.0351072717,
20.8343,0.9964451075438424,1.2693085949074867,1.210968922876824,0.0,0.0,0.014611159051730131,1.158907541776051,0.8527,1.1141,0.9025,-0.0,0.0,-0.0251,0.9564333333333334,838092.8160855168,967203.0436772825,816902.7347242315,0.0,0.0,179377.6536661117,875382.0252646684,
20.8489,0.9913000142177729,1.2940965342819075,1.2107755013669803,0.0,0.0,0.01751031874546937,1.165390683288887,0.8534,1.1193,0.9279,-0.0,0.0,-0.0405,0.9668666666666667,840935.6479755242,964781.6177822379,838180.3538407094,0.0,0.0,243757.52776917932,882550.6075140792,
20.8634,0.9774738879936496,1.2897832413560333,1.195155790629953,0.0,0.0,0.02441789365677252,1.154137639993212,0.8562,1.2309,0.944,-0.0,0.0,-0.037,1.0103666666666666,848429.8196454605,1049975.123893212,856146.9614346974,0.0,0.0,211000.08144672975,921455.3232707882,
20.878,0.9718001994814581,1.2305436263755043,1.1841011140160962,0.0,0.0,0.028479547433777813,1.128814979957686,0.8481,1.3273,0.9555,-0.0,0.0,-0.0347,1.0436333333333332,843826.9584607199,1138973.4492776918,869187.026755056,0.0,0.0,191684.46384145718,956363.9781298127,
20.8926,0.965222870576271,1.1101522365423622,1.1689999889528562,0.0,0.0,0.031025771126606483,1.081458365357163,0.8473,1.3848,0.9591,-0.0,0.0,-0.0265,1.0637333333333332,845877.6124429597,1220772.239691085,877058.8613150291,0.0,0.0,148053.6159952567,988101.6833719091,
20.9071,0.9523497632549791,0.9988101468446567,1.1574394132183603,0.0,0.0,0.025104604439545136,1.036199774439332,0.8292,1.2405,0.9312,-0.0,0.0,-0.0101,1.0003,834804.4823326938,1154645.6432608361,858260.689679196,0.0,0.0,66260.56835834126,952441.1156778828,
20.9217,0.9535709753078451,1.0144852721833069,1.1635483667895654,0.0,0.0,0.017838911685306654,1.043868204760239,0.8145,1.0618,0.9366,-0.0,0.0,-0.0177,0.9376333333333333,821961.9704537222,1010364.2021073358,861520.542764628,0.0,0.0,128032.90523911499,898752.9764435099,
20.9363,0.9567340893544101,1.0716023811521473,1.1651951778440839,0.0,0.0,0.01333419345724077,1.0645105494502138,0.8022,1.0541,0.9354,-0.0,0.0,-0.0125,0.9305666666666667,810549.0941800172,985695.0601249438,860664.4396663026,0.0,0.0,105491.5452019117,886928.457359961,
20.9509,0.960715289349845,1.1031566400397625,1.1641623897392217,0.0,0.0,0.007744364230662683,1.0760114397096097,0.7952,1.053,0.9457,-0.0,0.0,-0.0164,0.9312999999999999,803570.3575223362,975281.9933956384,869990.4980633633,0.0,0.0,153068.23821907362,884567.2407729103,
20.9654,0.9552633492884166,1.1092774823635128,1.1505758158238446,0.0,0.0,0.004002762813712835,1.0717055491585914,0.7878,1.0643,0.9431,-0.0,0.0,-0.0174,0.9317333333333334,799248.3703953405,983003.4548148245,872426.8476029102,0.0,0.0,176841.15240263683,886883.0778062786,
20.98,0.9557639947305221,1.1101267935116907,1.145665176539007,0.0,0.0,-0.0004529569293705616,1.0705186549270733,0.7763,1.0686,0.9394,-0.0,0.0,-0.0191,0.9281,789281.2229581792,986834.6526079093,871436.7883957819,0.0,0.0,210280.91792853843,884832.9710448367,
20.9946,0.9592965656527478,1.1075767539043138,1.1462701245598739,0.0,0.0,-0.0041234024000606365,1.071047814705645,0.7565,1.0522,0.9199,-0.0,0.0,-0.0238,0.9095333333333334,770757.8024118976,975263.005684096,855769.1019338083,0.0,0.0,253023.07966749568,869688.4725725628,
21.0091,0.9629527800519058,1.1054179052359285,1.148656431500663,0.0,0.0,-0.005810671953906224,1.0723423722628325,0.7356,1.023,0.9062,-0.0,0.0,-0.0283,0.8882666666666666,751062.0019101433,953149.943153691,844296.837552288,0.0,0.0,280483.4754056276,851899.9139140653,
21.0237,0.9759867235596362,1.1205952103571168,1.1598277642056367,0.0,0.0,-0.005658305981866339,1.0854698993741299,0.7241,1.0055,0.9067,-0.0,0.0,-0.0331,0.8787666666666666,737038.2279120578,934884.8108390614,842088.9188915456,0.0,0.0,298465.1505271073,840436.188000326,
21.0383,0.9919023421065636,1.1408912608806754,1.1715358186159377,0.0,0.0,-0.006788482377018391,1.1014431405343923,0.7053,0.9836,0.8974,-0.0,0.0,-0.0302,0.8621,715509.7150408113,911508.2765075999,831620.6031910096,0.0,0.0,292921.9573624358,822078.6980363938,
21.0528,1.006810141575162,1.1587143085073013,1.180792919770771,0.0,0.0,-0.010497839298382099,1.1154391232844114,0.6943,0.9712,0.8937,-0.0,0.0,-0.032,0.8530666666666668,701539.3022102072,896687.881956742,826520.7150759882,0.0,0.0,317125.06854425336,810863.2249947934,
21.0674,1.029721939426916,1.1887497096762394,1.2015331890573784,0.0,0.0,-0.01367475483747557,1.1400016127201777,0.6902,0.9666,0.898,-0.0,0.0,-0.0376,0.8516,691771.5470504134,884771.4314245533,824913.3791185659,0.0,0.0,349834.69141957484,803163.0882902975,
21.082,1.0498501491109298,1.2167193815887944,1.2117277985448633,0.0,0.0,-0.014313677013472196,1.1594324430815293,0.6953,0.977,0.9275,-0.0,0.0,-0.0444,0.8666,691344.1393888784,885799.536028322,846959.499156369,0.0,0.0,373058.23649569013,810948.8717558134,
21.0966,1.0646769113998409,1.2325587106548173,1.2138239463014746,0.0,0.0,-0.0140565374726376,1.1703531894520443,0.7059,1.0059,0.9359,-0.0,0.0,-0.0477,0.8825666666666666,697397.9444982692,905114.0777975994,853838.9465013931,0.0,0.0,381855.2613319276,821865.8263345748,
