energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.6859,2.8446264143324917,2.8074388448376957,2.802255665246694,0.0,0.0,0.0,2.818106974805627,0.9126,0.9504,0.9621,0.0,0.0,0.0,0.9417,289407.13790546876,302974.48902086046,306872.1861158851,0.0,0.0,0.0,299733.8426181483,
10.7007,2.8464421643365982,2.807939665141223,2.801167578560383,0.0,0.0,0.0,2.8185164693460685,0.9205,0.958,0.9669,0.0,0.0,0.0,0.9484666666666666,292167.3117446676,305729.6562602994,308845.19004122884,0.0,0.0,0.0,302228.7534056904,
10.7155,2.8489923524865697,2.809413043022277,2.8012342724376373,0.0,0.0,0.0,2.819879889315495,0.9286,0.9659,0.9719,0.0,0.0,0.0,0.9554666666666666,294957.08447224216,308532.20604575163,310824.07005902554,0.0,0.0,0.0,304751.66214586823,
10.7302,2.8442190401754974,2.8034340932772883,2.794040912035758,0.0,0.0,0.0,2.8138980151628474,0.9368,0.9742,0.977,0.0,0.0,0.0,0.9626666666666667,298142.254690022,311850.99601582764,313218.226365679,0.0,0.0,0.0,307716.92373862263,
10.745,2.8462079905194755,2.8045016139936028,2.794214719285252,0.0,0.0,0.0,2.8149747745994436,0.945,0.9829,0.9823,0.0,0.0,0.0,0.9700666666666665,301000.51760294597,314935.1110891838,315294.42883298674,0.0,0.0,0.0,310389.43712919933,
10.7598,2.847000195260944,2.804185957048462,2.7933423388959024,0.0,0.0,0.0,2.814842830401769,0.9533,0.9921,0.9879,0.0,0.0,0.0,0.9777666666666667,303954.0815148905,318253.4942221928,317524.0414562961,0.0,0.0,0.0,313222.97718741995,
10.7746,2.8474584370596276,2.8032482958087415,2.7922749284243764,0.0,0.0,0.0,2.814327220430915,0.9617,1.0017,0.9938,0.0,0.0,0.0,0.9857333333333335,306960.4814615157,321736.21445151913,319862.5344101877,0.0,0.0,0.0,316165.17871076934,
10.7894,2.8485687900412238,2.802643013102802,2.7919216446100417,0.0,0.0,0.0,2.814377815918023,0.9699,1.0112,0.9999,0.0,0.0,0.0,0.9936666666666666,309876.1221098704,325176.3980332784,322229.7230456926,0.0,0.0,0.0,319072.3684219212,
10.8041,2.842061398060957,2.793833026105526,2.7834886639099143,0.0,0.0,0.0,2.806461029358799,0.9778,1.0202,1.0063,0.0,0.0,0.0,1.0014333333333332,313095.9430427283,328916.571071694,325135.25514435006,0.0,0.0,0.0,322359.8049519669,
10.8189,2.842802478705951,2.7924075419626657,2.7817451737603207,0.0,0.0,0.0,2.805651731476312,0.9853,1.0287,1.0129,0.0,0.0,0.0,1.0089666666666666,315824.6410253299,332106.62905387994,327748.30471767817,0.0,0.0,0.0,325202.4405674441,
10.8337,2.8425313596489366,2.7898188886558453,2.777713170251636,0.0,0.0,0.0,2.80335447285214,0.9927,1.037,1.0191,0.0,0.0,0.0,1.0162666666666667,318580.05917064287,335306.2748428281,330369.302167292,0.0,0.0,0.0,328059.5008863622,
10.8485,2.8422252286447987,2.7871826906125032,2.7733767809122867,0.0,0.0,0.0,2.800928233389863,0.9999,1.045,1.0219,0.0,0.0,0.0,1.0222666666666667,321280.04668382765,338422.3496328364,331944.8935670366,0.0,0.0,0.0,330523.02316923457,
10.8633,2.8429889392186807,2.7856917025447885,2.7710688042866813,0.0,0.0,0.0,2.7999164820167173,1.0068,1.0529,1.0233,0.0,0.0,0.0,1.0276666666666667,323833.9027176103,341448.9930992378,332969.0658445139,0.0,0.0,0.0,332725.3122634273,
10.878,2.8364827292413253,2.7762033502244403,2.7623800354682704,0.0,0.0,0.0,2.791688704978012,1.013,1.061,1.0236,0.0,0.0,0.0,1.0325333333333333,326563.409448421,345004.98155583814,334005.8728279673,0.0,0.0,0.0,335167.04399216524,
10.8928,2.838005625884615,2.774468046903572,2.762762146912812,0.0,0.0,0.0,2.791745273233667,1.0199,1.0695,1.0243,0.0,0.0,0.0,1.0378999999999998,329086.4897370317,348251.45379735454,334660.1929633582,0.0,0.0,0.0,337309.72242874675,
10.9076,2.8385397842003073,2.771465830304873,2.763075957082502,0.0,0.0,0.0,2.7910271905292277,1.0271,1.0778,1.0254,0.0,0.0,0.0,1.0434333333333334,331761.3919387033,351516.72905203333,335445.6762658814,0.0,0.0,0.0,339552.811556454,
10.9224,2.839181713197527,2.7688609935695885,2.7641869394840604,0.0,0.0,0.0,2.790743215417059,1.0344,1.0859,1.0272,0.0,0.0,0.0,1.0491666666666666,334466.02761505026,354703.38365949306,336408.6186225407,0.0,0.0,0.0,341838.4788336991,
10.9372,2.840704177813552,2.766002687684601,2.7665864386853407,0.0,0.0,0.0,2.791097768061165,1.0427,1.0986,1.0304,0.0,0.0,0.0,1.0572333333333335,337439.6078735573,359364.75794623356,337743.5388996585,0.0,0.0,0.0,344827.95638393937,
10.9519,2.833864476176725,2.7524333821655915,2.7610782424200995,0.0,0.0,0.0,2.7824587002541388,1.0507,1.1087,1.0336,0.0,0.0,0.0,1.0643333333333331,340790.3340508415,363866.9772064157,339531.3664387817,0.0,0.0,0.0,348037.9850773195,
10.9667,2.8348668009592446,2.746323021754092,2.7638249973890954,0.0,0.0,0.0,2.7816716067008103,1.0585,1.1173,1.0366,0.0,0.0,0.0,1.0708,343647.4336678483,367459.61705194484,340786.9056400809,0.0,0.0,0.0,350601.59251800086,
10.9815,2.834875876471572,2.738742243735693,2.7657744061301983,0.0,0.0,0.0,2.779797508779154,1.0662,1.1244,1.0409,0.0,0.0,0.0,1.0771666666666666,346534.0268008836,370680.5019185564,342504.0032626023,0.0,0.0,0.0,353202.8504411325,
10.9963,2.8352957330804913,2.7313460744425573,2.7676120767470884,0.0,0.0,0.0,2.7780846280900455,1.0737,1.1302,1.0456,0.0,0.0,0.0,1.0831666666666668,349338.8989103141,373488.9266532306,344357.27451855753,0.0,0.0,0.0,355683.9796055758,
11.0111,2.8372737765483316,2.7253841815717097,2.7705808403778724,0.0,0.0,0.0,2.7777462661659715,1.0823,1.1358,1.0506,0.0,0.0,0.0,1.0895666666666666,352404.30265911325,376153.032766513,346242.52342483087,0.0,0.0,0.0,358214.96209076606,
11.0258,2.8302957457182147,2.7104754894359586,2.7652358650212685,0.0,0.0,0.0,2.7686690333918142,1.0933,1.1416,1.0568,0.0,0.0,0.0,1.0972333333333333,356751.36435815407,379462.40454830177,348998.45464595145,0.0,0.0,0.0,361679.10107795114,
11.0406,2.8299449642471592,2.7037955551386936,2.767298038274179,0.0,0.0,0.0,2.767012852553344,1.105,1.1461,1.0632,0.0,0.0,0.0,1.1047666666666667,360943.6726199001,381844.09307767416,351390.7044751987,0.0,0.0,0.0,364664.1471061442,
11.0554,2.826270110616033,2.6960092125839297,2.767811069308007,0.0,0.0,0.0,2.763363464169323,1.117,1.1495,1.0695,0.0,0.0,0.0,1.1119999999999999,365436.84339054977,383954.1556421263,353846.1911891164,0.0,0.0,0.0,367682.8302008725,
11.0702,2.8217306922010494,2.6888182581348046,2.768081745503304,0.0,0.0,0.0,2.7595435652797193,1.1245,1.1515,1.0756,0.0,0.0,0.0,1.1171999999999997,368571.3565998496,385583.3693495548,356256.09699542896,0.0,0.0,0.0,370071.29745132674,
11.085,2.8195629502131823,2.6836383884269983,2.769355211340992,0.0,0.0,0.0,2.757518849993724,1.1305,1.1535,1.0817,0.0,0.0,0.0,1.1219,371095.1947433576,387085.1036319301,358609.45876102574,0.0,0.0,0.0,372194.21711720596,
11.0997,2.809790464767285,2.6698888879754095,2.762221493586054,0.0,0.0,0.0,2.747300282109583,1.1372,1.1562,1.0878,0.0,0.0,0.0,1.1270666666666667,374311.81643600477,389385.6893738828,361473.624860336,0.0,0.0,0.0,374984.0658038956,
11.1145,2.80880320400549,2.6645175197626267,2.7631640285024943,0.0,0.0,0.0,2.745494917423537,1.1451,1.159,1.0941,0.0,0.0,0.0,1.1327333333333334,377380.07994089153,391171.20266445435,363920.6658170324,0.0,0.0,0.0,377415.45737526857,
11.1293,2.8060548120249376,2.6575072874803047,2.762800138934537,0.0,0.0,0.0,2.7421207461465933,1.1538,1.161,1.1002,0.0,0.0,0.0,1.1383333333333334,380818.63521074015,392813.8431844612,366387.4693036485,0.0,0.0,0.0,379930.9940307893,
11.1441,2.8025778188358634,2.65031306424466,2.7626968090448423,0.0,0.0,0.0,2.738529230708455,1.1622,1.1619,1.1058,0.0,0.0,0.0,1.1432999999999998,384215.8599205586,394117.4048918887,368681.7724258806,0.0,0.0,0.0,382263.4312492707,
11.1589,2.7998258208270954,2.6445750368599317,2.7640429232108445,0.0,0.0,0.0,2.736147926965957,1.1701,1.1611,1.1124,0.0,0.0,0.0,1.1478666666666666,387416.1732586932,394772.10926649254,371211.3918356392,0.0,0.0,0.0,384394.824066311,
11.1736,2.788252768889487,2.632048692433022,2.7565645379385613,0.0,0.0,0.0,2.7256219997536903,1.1767,1.1569,1.1201,0.0,0.0,0.0,1.1512333333333336,390774.53267568594,394779.6589067874,374649.36286539614,0.0,0.0,0.0,386672.0466520125,
11.1884,2.7855159874770266,2.630005544509337,2.7564519208534484,0.0,0.0,0.0,2.723991150946604,1.1848,1.1565,1.1296,0.0,0.0,0.0,1.1569666666666667,394056.7113319512,395312.1529836626,378216.1139630931,0.0,0.0,0.0,389143.1421123078,
11.2032,2.780485708466839,2.626089862211093,2.7531680582245146,0.0,0.0,0.0,2.7199145429674823,1.193,1.1572,1.1395,0.0,0.0,0.0,1.1632333333333333,397528.9444266951,396334.6502260922,382120.5156783291,0.0,0.0,0.0,391953.6711520205,
11.218,2.7747107259092667,2.6217116783974763,2.747421386703119,0.0,0.0,0.0,2.7146145970032873,1.1997,1.1564,1.1489,0.0,0.0,0.0,1.1683333333333332,400580.4694971858,396898.398023468,386032.3184464207,0.0,0.0,0.0,394475.72941761726,
11.2328,2.770245103406225,2.619222848150851,2.741800768763291,0.0,0.0,0.0,2.7104229067734558,1.2051,1.154,1.1534,0.0,0.0,0.0,1.1708333333333332,403137.4576123667,396804.61079033604,388363.12740182533,0.0,0.0,0.0,396087.7338618302,
11.2475,2.7567155113986583,2.6090069366987017,2.7283346802467348,0.0,0.0,0.0,2.6980190427813646,1.2103,1.1515,1.1554,0.0,0.0,0.0,1.1723999999999999,406244.0302304544,397209.219242312,390403.54782307625,0.0,0.0,0.0,397951.45956571907,
11.2623,2.7522209895977614,2.6084578709879054,2.7245820304841306,0.0,0.0,0.0,2.6950869636899326,1.2154,1.1492,1.1572,0.0,0.0,0.0,1.1739333333333335,408724.9367479148,397009.41945499554,391750.20480424375,0.0,0.0,0.0,399173.5569343389,
11.2771,2.7461894626514054,2.6074208416462623,2.7204903614300684,0.0,0.0,0.0,2.691366888575912,1.2198,1.1469,1.1574,0.0,0.0,0.0,1.1746999999999999,411092.2091080882,396841.41259215435,392601.51747673086,0.0,0.0,0.0,400201.5462693166,
11.2919,2.7400265624801037,2.6071207449491745,2.7170297462606188,0.0,0.0,0.0,2.688059017896632,1.2235,1.1447,1.1583,0.0,0.0,0.0,1.1755,413250.09252443,396653.0727825664,393640.6556339097,0.0,0.0,0.0,401214.27077076567,
11.3067,2.735059875014961,2.6091118885028477,2.7153878714971125,0.0,0.0,0.0,2.686519878338307,1.2265,1.142,1.1573,0.0,0.0,0.0,1.1752666666666667,415105.61376052717,396136.9970753954,393939.43424164184,0.0,0.0,0.0,401769.12896936515,
11.3214,2.7207426761609073,2.6040356069659447,2.7064656652456858,0.0,0.0,0.0,2.677081316124179,1.2284,1.1394,1.1553,0.0,0.0,0.0,1.1743666666666666,417258.1642919661,396140.0194896092,394393.75686696195,0.0,0.0,0.0,402644.83242636814,
11.3362,2.716035262839106,2.6095512261279152,2.7077973356521294,0.0,0.0,0.0,2.6777946082063835,1.2295,1.1385,1.1545,0.0,0.0,0.0,1.1741666666666668,418491.1890830472,395973.6013417656,394557.564439772,0.0,0.0,0.0,403056.25127807166,
11.351,2.7103388499297894,2.6170197210649646,2.7090490685084037,0.0,0.0,0.0,2.678802546501052,1.2297,1.1382,1.1539,0.0,0.0,0.0,1.1739333333333333,419503.59508164285,395871.48188696604,394791.63952903525,0.0,0.0,0.0,403436.1017544862,
11.3658,2.704744003596396,2.6199720580786634,2.709124577747666,0.0,0.0,0.0,2.6779468798075747,1.2297,1.1584,1.1588,0.0,0.0,0.0,1.1823,420445.9002093109,402915.7595799547,396912.4391561131,0.0,0.0,0.0,406778.3946434772,
11.3806,2.7001574443699066,2.6142473256573266,2.707476700410371,0.0,0.0,0.0,2.673960490145868,1.2288,1.171,1.1611,0.0,0.0,0.0,1.1869666666666667,421024.17581551307,408045.66758470854,398297.5889186496,0.0,0.0,0.0,409125.3950208524,
11.3953,2.685752392961552,2.5971032495391766,2.696259204738105,0.0,0.0,0.0,2.6597049490796114,1.2261,1.1726,1.158,0.0,0.0,0.0,1.1855666666666667,421708.4380159379,410335.70733335504,398549.9329264343,0.0,0.0,0.0,410192.0017684221,
11.4101,2.6817166994417843,2.5906090012751504,2.6968465762678075,0.0,0.0,0.0,2.656390758994914,1.2184,1.1692,1.148,0.0,0.0,0.0,1.1785333333333332,420010.53031080915,410197.75680214347,395719.9289194189,0.0,0.0,0.0,408625.6560716315,
11.4249,2.680725003605703,2.5881286125290153,2.704155106476221,0.0,0.0,0.0,2.6576695742036462,1.2051,1.158,1.1321,0.0,0.0,0.0,1.165066666666667,416237.32623246254,407145.24763062067,390472.81890990655,0.0,0.0,0.0,404588.9893284483,
11.4397,2.685149732253658,2.5911672011516353,2.717864912250165,0.0,0.0,0.0,2.664727281885153,1.1938,1.153,1.1278,0.0,0.0,0.0,1.1582,412727.05957550986,405771.19187854417,388642.5300060326,0.0,0.0,0.0,402335.6022330951,
11.4545,2.693830069715764,2.5949360909068364,2.729968506213541,0.0,0.0,0.0,2.6729115556120475,1.1868,1.1556,1.1354,0.0,0.0,0.0,1.1592666666666667,410335.2059800468,406902.4718797243,390864.27485917526,0.0,0.0,0.0,402645.07849986054,
11.4692,2.6946270172839997,2.5889116902203226,2.730922668829319,0.0,0.0,0.0,2.6714871254445467,1.1819,1.1536,1.1337,0.0,0.0,0.0,1.1563999999999999,409181.6220548676,407182.0466273693,390739.2655374288,0.0,0.0,0.0,402304.2736136725,
11.484,2.7061192382844617,2.5934176263750053,2.7447433768801353,0.0,0.0,0.0,2.681426747179868,1.1777,1.1525,1.1297,0.0,0.0,0.0,1.1533,407519.07345169364,407012.04674468044,389006.8673682741,0.0,0.0,0.0,401103.2405007955,
11.4988,2.718235566932127,2.597272525816277,2.762370937736657,0.0,0.0,0.0,2.69262634349502,1.1751,1.1534,1.1283,0.0,0.0,0.0,1.1522666666666668,406347.0336565204,407564.4165305709,387893.0386820292,0.0,0.0,0.0,400507.0998429936,
11.5136,2.73211947537662,2.601471193745631,2.782308911276462,0.0,0.0,0.0,2.705299860132904,1.1748,1.1541,1.1353,0.0,0.0,0.0,1.1547333333333334,405820.00765418314,408024.6987552207,389413.6732253793,0.0,0.0,0.0,400979.8613202181,
11.5284,2.7495661790917056,2.6097760206791882,2.8057037326466494,0.0,0.0,0.0,2.7216819774725143,1.1761,1.1525,1.1426,0.0,0.0,0.0,1.1570666666666665,405584.9929382305,407412.86634553806,390810.29513587,0.0,0.0,0.0,401158.4682776097,
11.5431,2.7591240847928287,2.610331536092105,2.822133782298776,0.0,0.0,0.0,2.730529801061236,1.1841,1.1607,1.161,0.0,0.0,0.0,1.1686,408101.16460426594,410669.97673623107,396301.28919874865,0.0,0.0,0.0,404907.6009525674,
11.5579,2.775994410391876,2.6149747388785545,2.841204611711035,0.0,0.0,0.0,2.744057920327155,1.199,1.1756,1.1966,0.0,0.0,0.0,1.1904000000000001,412399.3708861022,415906.2897623196,407234.8753502615,0.0,0.0,0.0,411743.026358321,
11.5727,2.7894547191599304,2.6153159476620482,2.850915042417505,0.0,0.0,0.0,2.751895236413161,1.2141,1.1823,1.227,0.0,0.0,0.0,1.2078,416985.61492895137,418682.1993002891,417041.45338640787,0.0,0.0,0.0,417497.15587879985,
11.5875,2.8013331619838393,2.6184055431608666,2.8592755549857127,0.0,0.0,0.0,2.759671420043473,1.2336,1.1869,1.2545,0.0,0.0,0.0,1.2249999999999999,423116.8484083387,420549.75913779484,425969.4112540701,0.0,0.0,0.0,423182.40636499407,
11.6023,2.81158307541346,2.622175020742737,2.866554751147369,0.0,0.0,0.0,2.7667709491011885,1.2566,1.203,1.2918,0.0,0.0,0.0,1.2504666666666668,430494.6663262977,426260.67643786385,438131.04537966324,0.0,0.0,0.0,431636.7790137143,
11.617,2.8069353637495533,2.607668510919026,2.854111602715135,0.0,0.0,0.0,2.756238492461238,1.2839,1.2257,1.3371,0.0,0.0,0.0,1.2822333333333333,440316.19571928825,435570.7265688276,454252.4165143198,0.0,0.0,0.0,443425.14851108677,
11.6318,2.8050685530712514,2.596841974332457,2.8423146854905017,0.0,0.0,0.0,2.748075070964737,1.3114,1.2327,1.3744,0.0,0.0,0.0,1.3061666666666667,450015.7288286812,439322.2974403724,467769.1680862999,0.0,0.0,0.0,452486.8056054271,
11.6466,2.799591884533793,2.5871992777985713,2.826000236383663,0.0,0.0,0.0,2.7375971329053423,1.3263,1.2328,1.4026,0.0,0.0,0.0,1.3205666666666667,455865.7434357521,440654.81479460624,478715.25180784584,0.0,0.0,0.0,458600.559315852,
11.6614,2.7978117569664613,2.580105474659182,2.8107550620577495,0.0,0.0,0.0,2.7295574312277977,1.3392,1.2339,1.4266,0.0,0.0,0.0,1.3332333333333335,460800.22575676255,442136.6809350087,488264.8770254683,0.0,0.0,0.0,463979.07986404636,
11.6762,2.80348802527381,2.5757993220251527,2.8029088498436963,0.0,0.0,0.0,2.727398732380886,1.3537,1.2338,1.4481,0.0,0.0,0.0,1.3452,465707.1898803868,442997.30152550054,496461.8887745945,0.0,0.0,0.0,468689.9584062963,
11.6909,2.7849780169135228,2.5611195915727367,2.7687952488005205,0.0,0.0,0.0,2.70496428576226,1.4108,1.238,1.5177,0.0,0.0,0.0,1.3888333333333334,486364.36557893606,446137.51949073886,522362.1821346857,0.0,0.0,0.0,485464.54448923,
11.7057,2.756100134762987,2.5551701022987525,2.7210600725434864,0.0,0.0,0.0,2.677443436535075,1.4377,1.236,1.5564,0.0,0.0,0.0,1.4100333333333335,498050.3138102469,446483.78087292024,539578.0706670887,0.0,0.0,0.0,495319.39606719825,
11.7205,2.725800542174825,2.549220067381784,2.662604110036953,0.0,0.0,0.0,2.6458749065311875,1.4397,1.2332,1.578,0.0,0.0,0.0,1.416966666666667,501783.7143356859,446554.3790448381,552404.9985211628,0.0,0.0,0.0,500857.9105067966,
11.7353,2.700255843192233,2.5440281267570097,2.598618657320019,0.0,0.0,0.0,2.614300875756421,1.4385,1.2291,1.5796,0.0,0.0,0.0,1.4157333333333335,504115.1988919326,446114.95189875434,559426.7697905058,0.0,0.0,0.0,503735.12041355716,
11.7501,2.680448698374084,2.542892508815638,2.543647911254358,0.0,0.0,0.0,2.5889963728146936,1.4271,1.2199,1.5444,0.0,0.0,0.0,1.3971333333333333,502615.11889240914,443588.215255917,553582.7179594114,0.0,0.0,0.0,500275.7619521113,
11.7648,2.6581565464363246,2.5373234964436033,2.495656271295264,0.0,0.0,0.0,2.563712104725064,1.4082,1.2107,1.4985,0.0,0.0,0.0,1.3724666666666667,498802.12353653077,441393.29913023935,543383.2675719487,0.0,0.0,0.0,494714.3261229991,
11.7796,2.6559875101213977,2.544740456616978,2.475171310009018,0.0,0.0,0.0,2.558633092249131,1.3916,1.2073,1.4547,0.0,0.0,0.0,1.3512000000000002,494058.1093853451,440187.06665862515,531142.6630345731,0.0,0.0,0.0,488534.7555167865,
11.7944,2.6565177985766946,2.5503902618097767,2.4640264081965935,0.0,0.0,0.0,2.5569781561943548,1.3838,1.2111,1.4162,0.0,0.0,0.0,1.3370333333333333,492019.77478032303,441617.6449060112,519689.1593382182,0.0,0.0,0.0,484451.6552036909,
11.8092,2.656671369544782,2.55148147891215,2.4575641257521337,0.0,0.0,0.0,2.5552389914030216,1.3793,1.2197,1.388,0.0,0.0,0.0,1.329,491112.78362003603,445072.5488448617,511235.9150546367,0.0,0.0,0.0,482455.34541012166,
11.824,2.6620994700472966,2.5539128340872015,2.4565078344798694,0.0,0.0,0.0,2.5575067128714557,1.3663,1.2164,1.3556,0.0,0.0,0.0,1.3127666666666666,486908.95588019525,444292.338143842,500771.4457459087,0.0,0.0,0.0,477298.7332104633,
11.8387,2.66165764944578,2.549727254627296,2.4488794153301003,0.0,0.0,0.0,2.5534214398010593,1.3637,1.2214,1.332,0.0,0.0,0.0,1.3056999999999999,486673.5794976468,446914.37783579517,493870.6246085692,0.0,0.0,0.0,475799.1101505643,
11.8535,2.6727198396502985,2.5505340483893106,2.4518249077544754,0.0,0.0,0.0,2.5583595985980283,1.3657,1.236,1.3107,0.0,0.0,0.0,1.3041333333333334,487057.38364246866,452490.88460817776,486793.2147874093,0.0,0.0,0.0,475444.3123714505,
11.8683,2.676361780198305,2.540454036507045,2.453312481025745,0.0,0.0,0.0,2.5567094325770316,1.383,1.2512,1.289,0.0,0.0,0.0,1.3077333333333332,493200.73173872725,459159.1537061591,479669.0787798518,0.0,0.0,0.0,477417.206483517,
11.8831,2.6737262605063714,2.52611249746643,2.4555711063897965,0.0,0.0,0.0,2.551803288120866,1.388,1.2493,1.2651,0.0,0.0,0.0,1.3008,495717.6821471171,460236.38034185884,471668.0025748919,0.0,0.0,0.0,476023.4800185826,
11.8979,2.6724935694933385,2.515981224867377,2.463602535635555,0.0,0.0,0.0,2.5506924433320903,1.3914,1.2404,1.2339,0.0,0.0,0.0,1.2885666666666669,497584.0581890871,458521.21622196335,460561.82801876566,0.0,0.0,0.0,472467.27109859,
11.9126,2.657674132030474,2.5013568171569895,2.4704945393254123,0.0,0.0,0.0,2.5431751628376253,1.3963,1.2253,1.2021,0.0,0.0,0.0,1.2745666666666666,501086.2421936152,454972.4693339086,449289.90976279374,0.0,0.0,0.0,468801.82291572227,
11.9274,2.654947408444219,2.502881428131656,2.492643036430255,0.0,0.0,0.0,2.550157291002043,1.3866,1.2099,1.1807,0.0,0.0,0.0,1.2590666666666666,498648.42195134494,449975.9393845129,440455.40784017736,0.0,0.0,0.0,463403.9301019027,
11.9422,2.6540865249530006,2.5047841553662145,2.5116341941769607,0.0,0.0,0.0,2.5568349581653917,1.3816,1.2042,1.169,0.0,0.0,0.0,1.2516,497640.1950954078,448363.3255819916,435340.0481741625,0.0,0.0,0.0,460827.0680005996,
11.957,2.6549839509423494,2.503542407352234,2.530856818468981,0.0,0.0,0.0,2.563127725587855,1.3701,1.1983,1.1475,0.0,0.0,0.0,1.2386333333333333,494267.0844403338,446927.32567944087,426744.85061869904,0.0,0.0,0.0,456352.9349429661,
11.9718,2.6623660687909316,2.5031640087350686,2.5557697123579395,0.0,0.0,0.0,2.57376659662798,1.3551,1.1837,1.1293,0.0,0.0,0.0,1.2227,489152.7966768597,442321.4874439573,418912.82254659105,0.0,0.0,0.0,450484.7449940678,
11.9865,2.665087028509736,2.499504664416968,2.574658671810302,0.0,0.0,0.0,2.579750121579002,1.3392,1.1596,1.1124,0.0,0.0,0.0,1.2037333333333333,484093.7574798023,434557.2039948626,412018.7136221209,0.0,0.0,0.0,443905.57512899715,
12.0013,2.685926140834197,2.5141220791468184,2.6068135859275845,0.0,0.0,0.0,2.6022872686362,1.3219,1.1356,1.0943,0.0,0.0,0.0,1.1839333333333333,477089.11937642936,425364.12371165276,403769.487784696,0.0,0.0,0.0,435751.13882579224,
12.0161,2.712542899563066,2.5333448011514306,2.64374026343345,0.0,0.0,0.0,2.6298759880493154,1.3106,1.1187,1.0776,0.0,0.0,0.0,1.1689666666666667,471704.80729546444,418366.7778987923,395750.15066993225,0.0,0.0,0.0,428946.53265356366,
