energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.5388,0.16729306284081968,0.20741032890551336,0.15921236142432005,0.0,0.0,0.022261034045511642,0.17797191772355103,0.9705,1.0553,1.0635,0.0,-0.0,-0.0265,1.0297666666666665,942120.2607989687,970815.4876047964,997327.5267010562,0.0,0.0,115787.07279888251,970246.0137807352,
14.5561,0.17811201956289346,0.19631228776120468,0.14965599139943864,0.0,0.0,0.022844129367123177,0.17469343290784559,0.9264,0.9876,0.9679,0.0,-0.0,-0.0176,0.9606333333333333,912591.8238308646,939246.3313954091,950267.8076733529,0.0,0.0,80763.88316603636,934067.1984045008,
14.5735,0.20492372111076007,0.21435298419357618,0.1808149125954065,0.0,0.0,0.01835773674927838,0.20003053929991424,0.8936,0.9516,0.9284,0.0,-0.0,-0.0133,0.9245333333333333,881238.3687616576,911193.2835751841,913547.9025453867,0.0,0.0,68581.82474254374,902050.9809160684,
14.5908,0.22869528085382818,0.22674911287310873,0.20471163611098064,0.0,0.0,0.013615233822673989,0.22005200994597252,0.8624,0.9203,0.8985,0.0,-0.0,-0.0154,0.8937333333333334,851789.5164188064,887968.024705967,885341.4687412388,0.0,0.0,87116.47032144494,875129.4979680105,
14.6082,0.2658496448799724,0.24983077398151388,0.23776415164747577,0.0,0.0,0.009583891185084296,0.251148190169654,0.834,0.8883,0.8706,0.0,-0.0,-0.0172,0.8643000000000001,817355.666536135,858837.5580445713,853580.208130093,0.0,0.0,105248.13764184446,843363.3189339489,
14.6255,0.2975557552620042,0.269883399548842,0.266100677516814,0.0,0.0,0.005684396196223166,0.27784661077588674,0.8192,0.8564,0.8466,0.0,-0.0,-0.0208,0.8407333333333334,794143.9647533974,830675.2688018617,826231.9245604891,0.0,0.0,132081.51502456795,817054.96940086,
14.6429,0.33556080506472175,0.30459947609473126,0.3036384364484006,0.0,0.0,0.002896412251032469,0.3145995725359512,0.8031,0.8214,0.8259,0.0,-0.0,-0.0277,0.8168000000000001,767469.7924274917,793319.6978264105,796678.7685944475,0.0,0.0,165779.55920669745,785810.3746304015,
14.6602,0.371379952077714,0.3429744899172863,0.34123643816098437,0.0,0.0,0.003980903936156975,0.3518636267186615,0.7879,0.7921,0.8019,0.0,-0.0,-0.0365,0.7939666666666666,742686.3385338915,757791.3748180424,765082.2529173918,0.0,0.0,190098.28908905023,755155.5687102537,
14.6775,0.4077168755282583,0.3860516663673682,0.3795985114399113,0.0,0.0,0.0020696735871972853,0.39112235111184596,0.787,0.7802,0.8014,0.0,-0.0,-0.0322,0.7895333333333334,727743.5075123725,732147.5323523434,749121.4415066871,0.0,0.0,182793.5556705524,736324.6622279724,
14.6949,0.44928468219212425,0.4337242844801821,0.4247742260876757,0.0,0.0,1.0117593757019959e-05,0.435927730919994,0.7861,0.7797,0.7907,0.0,-0.0,-0.0492,0.7854999999999999,711292.8923764201,713116.9579726462,724159.0003680796,0.0,0.0,233578.60442888216,716171.9063483089,
14.7122,0.47635306681245604,0.4665540804143111,0.45869442289472795,0.0,0.0,0.006437820297825488,0.4672005233738317,0.8104,0.7978,0.8144,0.0,-0.0,-0.0614,0.8075333333333333,717984.2055016429,713302.9205638514,727458.5047268528,0.0,0.0,247949.85005254525,719581.5414586163,
14.7296,0.48714764187450565,0.48572259969520293,0.47874596841241757,0.0,0.0,0.01584419460197589,0.48387206999404203,0.8402,0.8279,0.8416,0.0,-0.0,-0.0683,0.8365666666666667,734463.3632453033,726900.287267918,738572.4121405126,0.0,0.0,245921.97801900812,733316.8320599268,
14.7469,0.48303612324542433,0.4863228455046287,0.4805096790619975,0.0,0.0,0.027330500271121827,0.4832895492706835,0.8257,0.824,0.8439,0.0,-0.0,-0.071,0.8311999999999999,727316.663535836,724942.0254788132,740275.9871800409,0.0,0.0,233350.2079391945,730859.786035247,
14.7643,0.4945843027526101,0.5013443361977743,0.48976628105866793,0.0,0.0,0.03617201185404106,0.49523164000301745,0.8041,0.8042,0.8332,0.0,-0.0,-0.0647,0.8138333333333333,709380.816264513,706917.4349758246,730587.9252820344,0.0,0.0,206140.79400350145,715661.1068883457,
14.7816,0.514224670678454,0.5173641353410909,0.5034376315325948,0.0,0.0,0.04161120910681193,0.5116754791840467,0.7645,0.7887,0.8009,0.0,-0.0,-0.0601,0.7847,675949.8117410677,691344.6936839891,704742.6237383687,0.0,0.0,187984.87400908492,690717.2797370815,
14.799,0.5599371376474339,0.5501825492778408,0.5426033901090441,0.0,0.0,0.04733626280862854,0.550907692344773,0.7368,0.7642,0.775,0.0,-0.0,-0.0599,0.7586666666666666,641202.1057159028,663602.5792473892,673694.9213142636,0.0,0.0,180648.25814494162,659535.027277476,
14.8163,0.5958670333444265,0.5793880214678934,0.5711040979913508,0.0,0.0,0.05218043223840403,0.5821197176012235,0.7521,0.77,0.7926,0.0,-0.0,-0.0498,0.7715666666666667,640357.085882591,658222.8492185738,676446.3519805681,0.0,0.0,149983.20395653497,658362.7882905726,
14.8337,0.6264922100272244,0.6037413215195797,0.5952785306835521,0.0,0.0,0.052733997990975855,0.6085040207434521,0.7514,0.7798,0.7874,0.0,-0.0,-0.0437,0.7728666666666667,630577.0736614928,657461.9442512002,665455.488837889,0.0,0.0,133434.85288287964,651160.1125857552,
14.851,0.6511748489499247,0.6132904250840934,0.612610379151032,0.0,0.0,0.05265805902913707,0.6256918843950167,0.7471,0.78,0.7838,0.0,-0.0,-0.0392,0.7703000000000001,620506.2867954009,655195.0166766096,657999.6062465825,0.0,0.0,121302.2559970204,644529.64055627,
14.8684,0.6903358270022725,0.6322612271278628,0.6435976486294186,0.0,0.0,0.05163039765870853,0.6553982342531847,0.732,0.7605,0.7594,0.0,-0.0,-0.0354,0.7506333333333334,598860.3554399931,636452.3925619116,632074.872794178,0.0,0.0,111610.15059523661,622343.209339593,
14.8857,0.7328923792929116,0.6569798948514426,0.6835118941114976,0.0,0.0,0.050889623062174254,0.6911280560852839,0.7333,0.7368,0.7431,0.0,-0.0,-0.0331,0.7377333333333334,588079.6529273561,613023.6410562149,609251.00309876,0.0,0.0,105706.05722435444,603273.838608427,
14.9031,0.7820531306697722,0.7046078750795292,0.7402118176690646,0.0,0.0,0.04836328664134801,0.7422909411394553,0.754,0.7151,0.7446,0.0,-0.0,-0.0278,0.7379000000000001,589173.1855688711,584334.9225368537,594408.555442373,0.0,0.0,92008.10647446397,589255.6052006852,
14.9204,0.80967618735168,0.7430898611208412,0.7801809104505051,0.0,0.0,0.045140497008240556,0.7776489863076753,0.8037,0.7442,0.7916,0.0,-0.0,-0.0283,0.7798333333333333,615358.9322485963,594011.8620594234,615455.9950081453,0.0,0.0,96462.13609998714,608348.4973703091,
14.9378,0.8214195034441054,0.7707323899683278,0.7973828320341612,0.0,0.0,0.040565103735306675,0.7965115751488648,0.8491,0.7655,0.8454,0.0,-0.0,-0.0264,0.82,642322.8016553406,601384.4380896138,646553.6621547723,0.0,0.0,94756.95028145029,630324.431645796,
14.9551,0.8001892832279357,0.7799285782804563,0.786494523578962,0.0,0.0,0.04076644924836169,0.7888707950291179,0.8941,0.7912,0.8724,0.0,-0.0,-0.0403,0.8525666666666667,677612.1219465347,616692.0817801665,667706.5634446415,0.0,0.0,137914.66607154266,654308.5303071869,
14.9725,0.7837317462616248,0.7716655763948692,0.7777448340508689,0.0,0.0,0.04730962367952536,0.7777140522357877,0.8667,0.8182,0.87,0.0,-0.0,-0.0413,0.8516333333333334,665618.5014461847,637562.6622492836,669446.1791816866,0.0,0.0,133554.79005569997,657630.46848042,
14.9898,0.790103092892806,0.7724306283623388,0.7900491738906223,0.0,0.0,0.05133910023544843,0.7841942983819224,0.8258,0.7462,0.8128,0.0,-0.0,-0.0333,0.7949333333333334,638092.3727838891,589948.0858487351,629588.011625359,0.0,0.0,106642.47851648014,619417.1272709086,
15.0072,0.8207596303692695,0.8222362069478445,0.8381034567266759,0.0,0.0,0.04832184609424303,0.8270330980145966,0.813,0.7111,0.8085,0.0,-0.0,-0.0236,0.7775333333333333,622047.5815251407,553503.4482746513,614482.2926497927,0.0,0.0,79438.28897302969,597005.8739894278,
15.0245,0.847376265468523,0.8707827010661521,0.8719061288285732,0.0,0.0,0.04353433437049641,0.8633550317877493,0.8087,0.721,0.8375,0.0,-0.0,-0.026,0.7890666666666667,612883.7911632318,548789.8670316796,625157.5444504626,0.0,0.0,91196.95069545966,595904.0811553879,
15.0419,0.8798857999401091,0.9127258197046002,0.8958543696590816,0.0,0.0,0.040897405518270875,0.8961553297679302,0.817,0.7438,0.873,0.0,-0.0,-0.0283,0.8112666666666666,610604.6943533429,554625.1903947305,642328.200886733,0.0,0.0,101339.29825732819,602797.2442820146,
15.0592,0.9030165051983128,0.9402572532795354,0.8995456527218709,0.0,0.0,0.03718269007049207,0.914273137066573,0.8275,0.7594,0.9018,0.0,-0.0,-0.0285,0.8295666666666667,612250.0709377344,559106.8449709264,660209.5181731085,0.0,0.0,106109.54849074609,610777.3452034927,
15.0766,0.923627652791911,0.9760012203028121,0.9035878016163156,0.0,0.0,0.04197578582870112,0.9344055582370129,0.8564,0.7709,0.9228,0.0,-0.0,-0.0494,0.8500333333333333,626271.0988842722,559087.4660313025,672994.2245694776,0.0,0.0,163331.87365578354,619573.9847382365,
15.0939,0.9225972053932286,1.0062675610676377,0.8860333163720379,0.0,0.0,0.04413822520770553,0.9382993609443013,0.873,0.7965,0.9498,0.0,-0.0,-0.0272,0.8731,637747.327631164,569422.1061425079,695091.1707860397,0.0,0.0,94972.6675306814,633897.8795845546,
15.1113,0.936690786340065,1.0313515160073752,0.8818042668873823,0.0,0.0,0.04075207323539373,0.9499488564116074,0.8509,0.8423,0.9152,0.0,-0.0,-0.0435,0.8694666666666667,620989.3155055773,593430.5019894311,675545.8892362287,0.0,0.0,148710.46324981193,629476.6779994591,
15.1286,0.9615298666919191,1.0326877675618915,0.8907318856015798,0.0,0.0,0.044777580649592946,0.9616498399517969,0.8446,0.8797,0.8993,0.0,-0.0,-0.0451,0.8745333333333333,611681.6121538372,617062.5922002218,663984.7882357008,0.0,0.0,148568.71286418068,630531.0845962428,
15.146,0.9999064903572964,1.0390316774882355,0.9198049267368916,0.0,0.0,0.0486127249519348,0.9862476981941413,0.8544,0.8933,0.8791,0.0,-0.0,-0.0505,0.8756,609536.9636258794,624712.8856425169,644510.1848704687,0.0,0.0,159102.33981498683,626019.3520451767,
15.1633,1.0223250702276243,1.0428826142348153,0.9467965171043105,0.0,0.0,0.05703151647315724,1.00400140052225,0.8948,0.9114,0.8903,0.0,-0.0,-0.0567,0.8988333333333333,630194.5461896504,635647.7247178281,645523.1043938441,0.0,0.0,166199.41485059226,636976.1731762232,
15.1807,1.035520144302141,1.0526676654882978,0.9770966011777562,0.0,0.0,0.06513897916727744,1.0217614703227316,0.9341,0.9382,0.907,0.0,-0.0,-0.0515,0.9264333333333333,651931.3822028047,650437.7022527882,649225.6924847584,0.0,0.0,145558.29049665917,650487.8589333467,
15.198,1.0203613023648854,1.0322754392014457,0.9807279433526128,0.0,0.0,0.07609348007237221,1.011121561639648,0.9814,0.9916,0.9583,0.0,-0.0,-0.0564,0.9771000000000001,684880.0276883896,688115.0508695764,680620.8243001438,0.0,0.0,148640.686840828,684536.4549416312,
15.2154,1.004171508220132,1.0095462477179367,0.9762511826107221,0.0,0.0,0.0884035998007745,0.9966563128495968,0.9846,0.9812,0.9691,0.0,0.0,-0.0414,0.9783,691539.4434310518,688174.9420559132,689092.2961722617,0.0,0.0,104672.17717781507,689592.4454736185,
15.2327,0.9890761009674921,0.9945593509823275,0.9640036449298944,0.0,0.0,0.09127388586073058,0.9825463656265714,0.9811,0.9669,0.9806,0.0,0.0,-0.0171,0.9762,693950.4343068287,683986.0378975638,699960.0745027168,0.0,0.0,43504.3243879605,692612.5835418468,
15.2501,0.9788736542714961,0.9901038511375329,0.9530896356631007,0.0,0.0,0.08126869075635339,0.9740223803573765,0.9915,0.9651,0.9882,0.0,0.0,0.0056,0.9815999999999999,703592.6968336154,684773.7508693992,708174.0062247671,0.0,0.0,15172.435830956581,698824.7327488635,
15.2674,0.9501599345443661,0.9721938489200285,0.9295534752371365,0.0,0.0,0.06399227533832982,0.9506357529005104,0.9835,0.954,0.9767,0.0,-0.0,0.0113,0.9714,706874.6993541741,683227.8696194458,708089.8742831489,0.0,0.0,34428.648601663575,699366.0759818387,
15.2848,0.9421420326663406,0.9686960023558905,0.9244261989611141,0.0,0.0,0.05304556436225961,0.9450880779944484,0.9281,0.9136,0.9341,0.0,-0.0,-0.0045,0.9252666666666666,675590.3866241939,659867.6366325493,683898.1418741362,0.0,0.0,15120.690945104485,673072.9391188151,
15.3021,0.9502318285895028,0.9729818595901001,0.9284662098736174,0.0,0.0,0.0543565385820243,0.9505599660177401,0.8805,0.8687,0.8919,0.0,-0.0,-0.0173,0.8803666666666667,644367.590506612,631300.3943507411,657080.7896530869,0.0,0.0,56843.87010269189,644201.4233298233,
15.3195,0.9819245723986539,1.0075460091658444,0.956166796966866,0.0,0.0,0.05965486492903252,0.9818791261771214,0.8325,0.8051,0.8405,0.0,-0.0,-0.0164,0.8260333333333333,606757.6297274301,583201.8149386701,618063.6396057248,0.0,0.0,51652.07488887035,602609.3930030762,
15.3368,1.0277416562498844,1.0633511458573126,1.0034150315582582,0.0,0.0,0.0604284910962589,1.0315026112218184,0.7837,0.7584,0.783,0.0,-0.0,-0.0075,0.7750333333333334,565523.6584633212,541549.4415168122,570455.4583553011,0.0,0.0,23667.76330328766,559085.5354344245,
15.3542,1.1014072064790483,1.1449149402636434,1.0826535815187106,0.0,0.0,0.05884204143994948,1.1096585760871343,0.7581,0.7388,0.7571,0.0,-0.0,-0.0071,0.7513333333333333,534221.0056566546,513406.75327318726,537356.904129683,0.0,0.0,22733.646750707183,528235.4345832913,
15.3715,1.1769557038660876,1.22584621915286,1.158212914771228,0.0,0.0,0.05544742586055811,1.1870049459300585,0.7686,0.7592,0.7784,0.0,-0.0,0.0012,0.7687333333333334,526881.0176078657,512069.0112127765,536615.5954059848,0.0,0.0,3969.5831939239233,525090.4126060612,
15.3889,1.2519832639756365,1.3008066399297644,1.2311545790523035,0.0,0.0,0.04838606972883692,1.261314827652568,0.8183,0.8221,0.8204,0.0,-0.0,0.0024,0.8202666666666666,544460.5513058763,538059.9239309742,549576.2846752335,0.0,0.0,8506.26167492966,543968.2584740078,
15.4062,1.2940186349878289,1.3463368558883768,1.2841759698387256,0.0,0.0,0.04132105511823294,1.3081771535716438,0.9029,0.9022,0.8886,0.0,-0.0,-0.0004,0.8978999999999999,588273.0900692478,578318.6978019294,581603.4862830302,0.0,0.0,1536.3079018634312,582691.2519167777,
15.4236,1.306805057127097,1.3618558629033761,1.3126730011907077,0.0,0.0,0.03844071249148836,1.327111307073727,0.9938,1.018,0.9964,0.0,0.0,-0.0116,1.0027333333333333,639746.4305752288,643056.8148306389,640106.6622310729,0.0,0.0,45738.18066762751,640960.6915439155,
15.4409,1.2851604571138346,1.3234449854010122,1.283196951623781,0.0,0.0,0.03930550167035582,1.297267464712876,1.0547,1.1057,1.1001,0.0,-0.0,-0.015,1.0868333333333335,679811.6858718253,700859.8653355805,706002.1560807349,0.0,0.0,58189.46526485046,695592.6217776121,
15.4583,1.2589277941862802,1.2889368917542052,1.2444171292185635,0.0,0.0,0.03924045435595508,1.2640939383863496,1.0968,1.1155,1.1237,0.0,-0.0,-0.0178,1.1119999999999999,710045.6109063572,714277.1061848757,728395.4103690274,0.0,0.0,68727.87368792506,717553.918847133,
15.4756,1.224108662009951,1.263364226786292,1.2083706286111218,0.0,0.0,0.041246508395595856,1.2319478391357883,1.1008,1.1271,1.1333,0.0,-0.0,-0.0253,1.1204,720634.2508627097,727034.9407111098,742602.0399011638,0.0,0.0,93725.9341263392,730065.0041264532,
15.493,1.2147138372487525,1.248383831925625,1.1947746075658046,0.0,0.0,0.04620171865419384,1.2192907589133941,1.0867,1.1465,1.1251,0.0,-0.0,-0.0287,1.1194333333333333,715426.5286010626,742022.1096698154,741837.3485910927,0.0,0.0,100476.50023656353,733127.0191337899,
15.5103,1.2113952795792762,1.2235291174584944,1.180550847641144,0.0,0.0,0.04986619269576486,1.2051584148929715,1.0809,1.1505,1.1312,0.0,-0.0,-0.0253,1.1208666666666665,713615.1395429644,750603.677935226,749383.8709782362,0.0,0.0,86469.03505949001,737912.9409563009,
15.5277,1.2209441942105057,1.2135838569157742,1.1731562042471078,0.0,0.0,0.05248158286642124,1.202561418457796,1.0882,1.148,1.1375,0.0,-0.0,-0.0275,1.1245666666666667,716524.3566154117,752265.0964875438,755523.4673229861,0.0,0.0,91554.62986382257,741435.9147439423,
15.545,1.2216400107338996,1.202249952056388,1.1579576046209707,0.0,0.0,0.05668703639801194,1.1939491891370861,1.095,1.1389,1.1294,0.0,-0.0,-0.0263,1.1211,721080.1890094382,750500.5673517439,755261.2882938173,0.0,0.0,84874.47639638749,742226.4450617172,
15.5624,1.2333989610909353,1.2108598264381014,1.1661846125531294,0.0,0.0,0.058476491379904474,1.203481133360722,1.106,1.1313,1.1073,0.0,-0.0,-0.0204,1.1148666666666667,725616.5501175799,745067.1651164384,741467.4914209369,0.0,0.0,65570.03846285919,737332.5619167333,
15.5797,1.2320239200654728,1.215010221294836,1.177884719832676,0.0,0.0,0.057584225996186025,1.2083062870643282,1.1301,1.1399,1.1061,0.0,-0.0,-0.0179,1.1253666666666666,740486.6926705766,749860.5099658159,738910.5572979714,0.0,0.0,58211.498991946435,743081.2511829281,
15.5971,1.229963272840346,1.2205521380752193,1.1941061330337677,0.0,0.0,0.057902626470618425,1.214873847983111,1.156,1.1664,1.129,0.0,-0.0,-0.0213,1.1504666666666667,756475.1739682469,764472.2656877493,749209.6270142026,0.0,0.0,68847.59559797501,756736.4684891729,
15.6144,1.2124704827810346,1.21004247477469,1.190566226642149,0.0,0.0,0.06223628618269154,1.204359728065958,1.1703,1.1787,1.1496,0.0,-0.0,-0.0238,1.1662000000000001,769362.9261526307,774661.0894481756,762633.9996424832,0.0,0.0,74192.17692413142,768898.6951505974,
15.6318,1.2013953682884475,1.2059774154882312,1.1891883939345673,0.0,0.0,0.0690306185190848,1.1988537259037486,1.1837,1.2023,1.1704,0.0,0.0,-0.0212,1.1854666666666667,780339.6265417021,789744.8687108859,775642.9030559941,0.0,0.0,63195.98748596188,781925.3438580967,
15.6491,1.176127155296715,1.1742184519232495,1.1716725868289795,0.0,0.0,0.0695940203715566,1.1740060646829813,1.1889,1.2362,1.1854,0.0,0.0,-0.0029,1.2035,790053.9777205057,817090.8221353355,789124.9924321284,0.0,0.0,8716.070363756044,798802.0557604763,
15.6665,1.1630767627919183,1.1357915899143372,1.1578698928626592,0.0,0.0,0.06338110127576756,1.152246081856305,1.1758,1.2384,1.1957,0.0,0.0,0.0007,1.2033,786584.5480135578,828576.0061160459,799135.4110470766,0.0,0.0,2207.4813385374155,804792.4795021852,
15.6838,1.1534723745757967,1.1033728510950347,1.1352123464309316,0.0,0.0,0.06117996004474128,1.1306858573672545,1.1513,1.1844,1.1844,0.0,0.0,-0.0032,1.1733666666666667,775705.0962030236,806913.9674940124,799069.4947085922,0.0,0.0,10279.259838898382,793862.2312302075,
15.7012,1.1617588334903406,1.1079460102539485,1.1333410928214958,0.0,0.0,0.06092073572716422,1.1343486455219283,1.1451,1.1461,1.1649,0.0,0.0,0.0024,1.1520333333333335,771026.9560339365,784583.481312682,789234.3057869078,0.0,0.0,7735.543684350742,781577.7502348794,
15.7185,1.1593736522564142,1.1147596225649425,1.1295370100274076,0.0,0.0,0.056556086376350484,1.1345567616162546,1.1423,1.1194,1.1556,0.0,0.0,0.0101,1.1391,770824.3257654203,768212.9231507427,785666.3952207412,0.0,0.0,33697.31911977436,774900.1273707048,
15.7359,1.164222365874493,1.1352063859532382,1.1352230833152104,0.0,0.0,0.048437749947172884,1.1448839450476473,1.1427,1.1068,1.1531,0.0,0.0,0.0136,1.1342,770761.4194784006,756747.8706684607,783710.1841336862,0.0,0.0,48808.29993084036,770431.6537275987,
15.7532,1.1544386940667009,1.1455597824031607,1.1243723537220989,0.0,0.0,0.04105912563960871,1.14145694339732,1.1435,1.1012,1.156,0.0,0.0,0.0085,1.1335666666666666,774394.4700479113,751829.0715332234,788893.196322891,0.0,0.0,33312.43403397404,771731.2596341086,
15.7706,1.1601093893938805,1.1665692881365402,1.1271611268309754,0.0,0.0,0.03527008966257574,1.1512799347871319,1.1202,1.096,1.1289,0.0,0.0,0.0054,1.1150333333333335,760352.0466384905,744672.0140351352,773309.3127566896,0.0,0.0,22913.46321207611,759419.6139670537,
15.7879,1.1641578508634058,1.1721651697035746,1.1319985746837125,0.0,0.0,0.03144969404204267,1.1561071984168976,1.1177,1.1126,1.1157,0.0,0.0,-0.0046,1.1153333333333333,758771.990200124,753916.4316935905,765250.9492132867,0.0,0.0,20698.331421070594,759285.4898331331,
15.8053,1.1753504216922837,1.1782456078081716,1.1466932513340256,0.0,0.0,0.031069898543237447,1.1667630936114934,1.1188,1.1159,1.1119,0.0,0.0,-0.0138,1.1155333333333335,757627.620067798,755259.3039611535,760341.9576201161,0.0,0.0,61281.75004201882,757728.4118509829,
15.8226,1.1540945640793765,1.1661491136073419,1.141074483468745,0.0,0.0,0.041797754337865735,1.1537727203851544,1.1512,1.1257,1.1203,0.0,-0.0,-0.0354,1.1323999999999999,782362.6193377826,764648.4996245141,767452.5753529848,0.0,0.0,129176.6873791035,771496.7293672633,
15.84,1.1437487690767538,1.172228742493476,1.1504991438942738,0.0,0.0,0.056558077284528795,1.155492218488168,1.0897,1.0843,1.0801,0.0,-0.0,-0.0224,1.0847,749595.7797941661,739721.1632722997,742302.9965074076,0.0,0.0,74219.04497158575,743860.115614466,
