energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
22.1539,-0.09743417060140214,0.019664321105087534,0.012125402772538374,0.0,0.0,0.1984961589674779,-0.021881482241258743,1.6127,1.7029,1.3783,0.0,0.0,-0.068,1.5646333333333333,2078102.1148877693,2059993.3986132934,1855839.0065392433,0.0,0.0,168961.97472465987,1999961.9112848365,
22.1711,-0.09502996640990857,0.021762140429154142,0.04204694841438372,0.0,0.0,0.19652823891099885,-0.010406959188790236,1.5514,1.6892,1.3609,0.0,0.0,-0.0308,1.5338333333333332,2040659.5999806565,2051912.567604778,1825243.742833605,0.0,0.0,77824.75579605269,1974595.635443217,
22.1882,-0.07078504937119234,0.016071896172377143,0.07414094962196094,0.0,0.0,0.17716205650828007,0.006475932141048579,1.4619,1.659,1.3384,0.0,0.0,-0.0026,1.4864333333333333,1969788.4005684133,2038309.6837446399,1789455.0343429125,0.0,0.0,6945.634116512296,1934538.0522372893,
22.2054,0.001162727339210301,0.043818395772084795,0.1356044685638178,0.0,0.0,0.1497570637958237,0.06019519722503763,1.4138,1.625,1.3325,0.0,0.0,0.0025,1.4570999999999998,1891483.3919151116,2001516.196594571,1746064.5321999188,0.0,0.0,7269.480131223732,1881757.4647246967,
22.2225,0.06669495124472968,0.0590392301299727,0.1743033690810949,0.0,0.0,0.13182861323115783,0.10001251681859909,1.4094,1.6344,1.3854,0.0,0.0,-0.0188,1.4764,1846573.8012747031,1999670.045502974,1760598.5373966678,0.0,0.0,58165.266657146574,1870789.6553105125,
22.2397,0.14275995145992537,0.08270125814181906,0.21446818601616924,0.0,0.0,0.1218475973288528,0.1466431318726379,1.4246,1.6272,1.4075,0.0,0.0,-0.0266,1.4864333333333333,1809588.110178765,1982194.719895051,1752752.1401926372,0.0,0.0,85383.40952803133,1849874.4157301132,
22.2568,0.1812144153591163,0.10120367238384198,0.22271286627985853,0.0,0.0,0.11833371009239543,0.16837698467427228,1.4991,1.6234,1.4917,0.0,0.0,-0.052,1.5380666666666667,1838742.1888000846,1970042.943025795,1808551.4469879922,0.0,0.0,166697.51869722424,1873071.1226132833,
22.274,0.20259434946385568,0.12835687097655213,0.21443733765558892,0.0,0.0,0.13059143014281888,0.1817961860319989,1.5454,1.6573,1.5306,0.0,0.0,-0.0766,1.5777666666666665,1858922.0302455942,1977088.7064642562,1841763.5879546695,0.0,0.0,230270.47954010958,1893139.6373620317,
22.2911,0.19484907084914915,0.12396798862694225,0.18886294522445213,0.0,0.0,0.15006473603068565,0.1692266682335145,1.5933,1.686,1.5534,0.0,0.0,-0.0754,1.6109,1897225.785416684,1999570.8204651165,1873982.1484594694,0.0,0.0,213605.8154979868,1924086.2318064864,
22.3083,0.19247893496259583,0.12242239674691913,0.18314972924489548,0.0,0.0,0.1628689305615715,0.1660170203181368,1.6121,1.7118,1.5511,0.0,0.0,-0.0625,1.625,1912606.3868737945,2018389.854546524,1877301.1587570284,0.0,0.0,172050.18769389455,1936758.1774140196,
22.3254,0.18766559049798048,0.11167449730580215,0.17537148752128473,0.0,0.0,0.1736138866398192,0.15823719177502246,1.6138,1.7057,1.553,0.0,0.0,-0.0543,1.6241666666666665,1918039.6483462472,2022424.4794491227,1884708.1806703138,0.0,0.0,145711.84347790445,1942318.5643394073,
22.3426,0.19047093137488447,0.11113692521453689,0.18117945046070816,0.0,0.0,0.17431391654070058,0.16092910235004318,1.6591,1.7482,1.5676,0.0,0.0,-0.0216,1.6582999999999999,1947707.0529667889,2050985.305762394,1892509.422072611,0.0,0.0,58466.373733130524,1964507.777884218,
22.3597,0.1677741204949621,0.07696678926106026,0.17503482120384706,0.0,0.0,0.16133572887288086,0.13992524365328982,1.6638,1.7612,1.5675,0.0,0.0,-0.0075,1.6641666666666666,1965555.5623744999,2080713.2470178832,1897582.417187223,0.0,0.0,21152.332617094296,1982240.4707546246,
22.3769,0.16749243046013274,0.061723268388415575,0.18736536200740417,0.0,0.0,0.15180534570746207,0.13886035361865082,1.6673,1.7531,1.5797,0.0,0.0,-0.0142,1.6666999999999998,1969508.3476133593,2086354.1823014307,1899854.4230539703,0.0,0.0,41284.289046339356,1986033.2139666437,
22.394,0.15984925541493955,0.04115917030548588,0.18846172346566958,0.0,0.0,0.148701237863422,0.12982338306203167,1.6701,1.7453,1.5923,0.0,0.0,-0.0131,1.6692333333333333,1977330.938177089,2095437.765134679,1909110.7755345388,0.0,0.0,38515.81681083814,1994560.6193337725,
22.4111,0.14702848206076202,0.013712143710583602,0.17933370399444226,0.0,0.0,0.1492618632069201,0.1133581099219293,1.6909,1.7536,1.6295,0.0,0.0,-0.0159,1.6913333333333334,1999828.7889797385,2118649.0377410557,1940746.6589636349,0.0,0.0,46675.178634076205,2020055.6583353335,
22.4283,0.14998676378605924,0.0050774298895430725,0.1805172596275899,0.0,0.0,0.14971021017816183,0.1118604844343974,1.6801,1.7141,1.6313,0.0,0.0,-0.0039,1.6751666666666665,1992658.2660550373,2101356.5048702457,1942725.2298502624,0.0,0.0,11455.44468433304,2012169.1368531624,
22.4454,0.13698669165167665,-0.0030548132644270254,0.16456996018348757,0.0,0.0,0.142810495780677,0.0995006128569124,1.7079,1.6978,1.6705,0.0,0.0,0.0096,1.6920666666666666,2019709.187901368,2097924.474401822,1979343.7517875093,0.0,0.0,28879.332609412246,2031902.1584212724,
22.4626,0.12682141572131544,0.008144598426827243,0.14529845975383138,0.0,0.0,0.1303684177035598,0.09342149130065802,1.7136,1.6809,1.6956,0.0,0.0,0.0168,1.6966999999999999,2030893.3330716898,2082127.5613300465,2008469.708681958,0.0,0.0,52856.77913875876,2040050.1079395122,
22.4797,0.10151273312638798,-0.001004175899457671,0.10113092403012269,0.0,0.0,0.11774149041074518,0.06721316041901766,1.7111,1.6881,1.7069,0.0,0.0,0.0145,1.7020333333333333,2045887.741291926,2093858.3338331461,2043454.5758103947,0.0,0.0,48049.46949836531,2060773.064626191,
22.4969,0.10361289613875369,0.005026330001463353,0.07825747927597126,0.0,0.0,0.10560767669357723,0.0622989018053961,1.6825,1.6615,1.6767,0.0,0.0,0.0129,1.6735666666666669,2027984.6619311317,2075125.9938808852,2039611.9091243,0.0,0.0,45172.348783712725,2047345.9043167292,
22.514,0.1100948438679451,0.014851914966235169,0.07135507962312637,0.0,0.0,0.09529492609067833,0.06543394615243554,1.6699,1.6426,1.6309,0.0,0.0,0.0007,1.6478000000000002,2017532.1839662474,2058655.8116395045,2016031.2775402481,0.0,0.0,2587.1786194399483,2030545.902062527,
22.5312,0.12546023238252468,0.02804770295940806,0.09095559090930894,0.0,0.0,0.09279839689676737,0.08148784208374722,1.6974,1.6771,1.6378,0.0,0.0,-0.0162,1.6707666666666665,2027540.2484318747,2073771.7006755767,2009972.6733461095,0.0,0.0,60493.23531959436,2036967.4214867188,
22.5483,0.12032996260642514,0.019415391699501572,0.09117496674647219,0.0,0.0,0.09576438343652872,0.07697344035079963,1.6985,1.6597,1.6406,0.0,0.0,-0.0239,1.6662666666666668,2032844.6225823434,2069745.6070732689,2013177.7102714274,0.0,0.0,87582.69209766774,2038388.684712615,
22.5655,0.128391301857815,0.0337507038935877,0.09447090455145146,0.0,0.0,0.09847207056222493,0.08553763676761805,1.7284,1.6716,1.6734,0.0,0.0,-0.0271,1.6911333333333332,2048707.6814507488,2069929.8234447658,2033859.468207324,0.0,0.0,97852.46684100362,2050613.2974511215,
22.5826,0.11336482012763072,0.022394636984460425,0.07240053064212171,0.0,0.0,0.09846910802273615,0.06938666258473762,1.7477,1.692,1.6781,0.0,0.0,-0.0266,1.7059333333333333,2071383.3608377844,2091359.3320291701,2051850.035982349,0.0,0.0,96152.77799839497,2071351.2158044092,
22.5998,0.10250343219586655,0.01928260836009643,0.06328055465010007,0.0,0.0,0.09886396258602582,0.06168886506868768,1.7885,1.6993,1.6896,0.0,0.0,-0.0354,1.7258000000000002,2104937.2048802157,2099443.3092206665,2066303.744503926,0.0,0.0,126985.68853340179,2090104.7941120942,
22.6169,0.052150555539248966,-0.00037421614652322077,0.038455307198803856,0.0,0.0,0.10061902526197161,0.030077215530509866,1.8229,1.7093,1.6843,0.0,0.0,-0.0364,1.7388333333333332,2157404.6163068432,2119426.1653266274,2079763.422199331,0.0,0.0,129487.75180149738,2119018.256751729,
22.6341,0.010282173751139045,-0.012108427667737232,0.03356734110993154,0.0,0.0,0.10566226388208767,0.010580362397777784,1.8116,1.7218,1.6785,0.0,0.0,-0.0483,1.7373,2177160.5123765566,2136043.87253583,2080703.123985903,0.0,0.0,166348.30519104534,2131604.966729148,
22.6512,-0.033415517963242714,-0.047928288062000446,0.015177101243682434,0.0,0.0,0.11082106757263886,-0.022055568260520242,1.7807,1.7267,1.6763,0.0,0.0,-0.0389,1.7279,2186702.662294557,2162991.4550728537,2092327.224352346,0.0,0.0,132173.33301367372,2147586.7643310204,
22.6684,-0.043377708843242324,-0.06492540803902624,0.018725702273658995,0.0,0.0,0.10481001594721372,-0.029859138202869857,1.7436,1.7038,1.6617,0.0,0.0,-0.0325,1.7030333333333332,2172073.466744237,2161381.1776534473,2082469.8568196453,0.0,0.0,113992.2424283358,2138789.2780321683,
22.6855,-0.05785924197168968,-0.09583994999852519,0.008361872785197288,0.0,0.0,0.10221605939675497,-0.048445773061672526,1.7256,1.7014,1.6798,0.0,0.0,-0.0536,1.7022666666666666,2171833.4459463055,2181250.5474184924,2101961.4145320887,0.0,0.0,186801.02034883542,2151640.763081429,
22.7026,-0.07438293786199202,-0.13062894313986728,-0.028472277934931345,0.0,0.0,0.11937956369833393,-0.07782805297893021,1.7096,1.664,1.7052,0.0,0.0,-0.0779,1.6929333333333332,2174183.7940993314,2182780.3159203907,2142483.058056827,0.0,0.0,247657.28251089525,2166223.684235009,
22.7198,-0.06540520449059506,-0.12321639574390586,-0.03500031071528764,0.0,0.0,0.13717337806284416,-0.07454063698326285,1.6708,1.5856,1.6343,0.0,0.0,-0.0555,1.6302333333333336,2146315.4411271936,2131509.8563739914,2104015.8671231023,0.0,0.0,169234.96104008864,2127077.3339918605,
22.7369,-0.07060748472143574,-0.09949886434379684,-0.027755474130991775,0.0,0.0,0.1348580921684388,-0.06595394106540813,1.6835,1.5486,1.6384,0.0,0.0,-0.0301,1.6235,2159091.361367218,2093976.096443178,2103527.4168183785,0.0,0.0,93867.99137919459,2118873.3950304436,
22.7541,-0.08352429393579874,-0.0682655782928141,-0.028041171536656195,0.0,0.0,0.12099003926623907,-0.05994368125508968,1.6882,1.5563,1.6673,0.0,0.0,-0.0267,1.6372666666666664,2171896.8554732823,2079489.579245444,2123473.9760609604,0.0,0.0,87985.86867987392,2125182.9820005805,
22.7712,-0.1044605266938794,-0.06177492592563727,-0.05165284171808149,0.0,0.0,0.11241914524576445,-0.07262943144586605,1.643,1.5482,1.6578,0.0,0.0,-0.0443,1.6163333333333334,2159384.488055715,2071524.619682157,2134249.4382668473,0.0,0.0,149694.40831960662,2121944.75364996,
22.7884,-0.0971914658731945,-0.04323448013543518,-0.0602072917792853,0.0,0.0,0.11493240394111755,-0.066877745929305,1.6246,1.547,1.6665,0.0,0.0,-0.0649,1.6127,2144858.530066883,2059943.9741099111,2146784.2863396965,0.0,0.0,213307.6604215789,2117490.87384286,
22.8055,-0.09868062187408344,-0.03353575778223683,-0.097101119259563,0.0,0.0,0.1258609723336363,-0.07643916630529442,1.593,1.5315,1.6711,0.0,0.0,-0.0805,1.5985333333333334,2127741.755406572,2044942.923714361,2175103.050399356,0.0,0.0,250777.96742964574,2116453.035428998,
22.8227,-0.07515061933912981,-0.007816355331614844,-0.11022036272001645,0.0,0.0,0.1499992736415649,-0.0643957791302537,1.5744,1.5429,1.6259,0.0,0.0,-0.105,1.5810666666666666,2101910.487810574,2036875.5976121337,2157504.4739875062,0.0,0.0,297577.08088159084,2099000.0923358686,
22.8398,-0.07247182597381308,-0.010917496022602613,-0.12444180726660958,0.0,0.0,0.17701008854989103,-0.06927704308767509,1.5845,1.5637,1.6133,0.0,0.0,-0.0861,1.5871666666666666,2108120.162926434,2054062.321569898,2160784.552673805,0.0,0.0,230502.4431347295,2107692.162629702,
22.857,-0.060994956601205796,0.0021912720365216964,-0.12413533860959292,0.0,0.0,0.1928082791934719,-0.060979674391425674,1.5699,1.5437,1.5878,0.0,0.0,-0.0736,1.5671333333333333,2092755.0579525447,2033859.5964043136,2146372.6920705703,0.0,0.0,190826.0311164126,2090971.661649058,
22.8741,-0.05118727074124729,0.020002750836413896,-0.1308893427604796,0.0,0.0,0.21109294738845324,-0.05402462088843766,1.5559,1.5398,1.5659,0.0,0.0,-0.0651,1.5538666666666667,2078767.808765846,2021081.9881635257,2138869.2426354466,0.0,0.0,162372.90976464347,2079350.2220666967,
22.8913,-0.028676844950031644,0.05003875708338701,-0.1189059034682114,0.0,0.0,0.22412482159786465,-0.032514663778285345,1.5758,1.5705,1.5463,0.0,0.0,-0.032,1.5642000000000003,2078265.4616186977,2023487.1494399428,2119958.851803266,0.0,0.0,78215.11561168036,2073283.015067927,
22.9084,-0.02887039593448648,0.046732772437971803,-0.10957590125730188,0.0,0.0,0.22496885198391503,-0.030571174917938853,1.5919,1.6166,1.5247,0.0,0.0,-0.0032,1.5777333333333334,2090350.4479335363,2057539.3065330512,2101395.724686491,0.0,0.0,7832.241800578107,2082319.6960001078,
22.9256,-0.03278114429169854,0.04322746970314584,-0.09073457922037154,0.0,0.0,0.21611497804042315,-0.02676275126964141,1.6376,1.6456,1.549,0.0,0.0,0.0246,1.6107333333333334,2123731.8103299947,2080213.4383641388,2105655.654938425,0.0,0.0,61380.00499567847,2102659.0318270326,
22.9427,-0.07882529246966974,0.014068867386546557,-0.11526126870346598,0.0,0.0,0.20077594435516738,-0.06000589792886305,1.6624,1.6795,1.5811,0.0,0.0,0.0387,1.641,2170867.6163785215,2121993.6311091143,2144216.546526555,0.0,0.0,99959.4315145921,2145190.803214482,
22.9599,-0.10434386754884883,-0.0016451854904606655,-0.12992652661518655,0.0,0.0,0.18955315292064948,-0.07863852655149868,1.6245,1.6781,1.5521,0.0,0.0,0.0375,1.6182333333333334,2165690.894018258,2132653.6311889817,2137541.892494663,0.0,0.0,99736.72868265292,2144703.5793492487,
22.977,-0.12361438215631293,-0.029291301845774553,-0.14388949364801262,0.0,0.0,0.18352891221918063,-0.0989317258833667,1.6042,1.6935,1.539,0.0,0.0,0.0418,1.6122333333333332,2167540.624773363,2161574.016152313,2140493.8162697754,0.0,0.0,112893.28446264449,2156017.5501325605,
22.9941,-0.13570763092922067,-0.043802258069687294,-0.1507462826456143,0.0,0.0,0.17640057600094042,-0.11008539054817408,1.5782,1.6635,1.5126,0.0,0.0,0.0503,1.5847666666666667,2161102.0420768377,2153641.8050707853,2130160.3771477533,0.0,0.0,138185.5922111743,2147828.383296449,
23.0113,-0.12759828988787225,-0.032509997407841995,-0.139605617272341,0.0,0.0,0.16319300720017518,-0.09990463485601841,1.5598,1.6885,1.5052,0.0,0.0,0.0616,1.5845,2145596.031896697,2163719.0066659707,2119230.4542544764,0.0,0.0,174836.90106278314,2142388.0813174327,
23.0284,-0.1361832772438487,-0.06911608329623942,-0.15265085801008538,0.0,0.0,0.1447386625932819,-0.1193167395167245,1.5591,1.7495,1.5133,0.0,0.0,0.0575,1.6073000000000002,2152645.3283213275,2226515.3630906087,2135119.010079298,0.0,0.0,173121.8824031044,2171429.6430542227,
23.0456,-0.13817268868614252,-0.11746119575739389,-0.15785177400363093,0.0,0.0,0.13926633707689562,-0.13782855281572245,1.5521,1.7558,1.4953,0.0,0.0,0.026,1.6010666666666669,2151206.3204158093,2262925.103558959,2128930.876063427,0.0,0.0,81018.45610540312,2181682.0703461925,
23.0627,-0.15289405009389934,-0.17321279275039259,-0.16948293883515397,0.0,0.0,0.15071139725528335,-0.16519659389314864,1.5369,1.7257,1.4762,0.0,0.0,0.0104,1.5796,2153417.6758781346,2282866.4324293328,2126608.599999729,0.0,0.0,31291.467142046185,2188671.4990809825,
23.0799,-0.1590320606036113,-0.19350804832565105,-0.16390895463128707,0.0,0.0,0.16418493859268052,-0.17214968785351648,1.534,1.6789,1.4588,0.0,0.0,0.0141,1.5572333333333335,2157480.9794295914,2270115.298952987,2113039.78893747,0.0,0.0,40663.114226776976,2181202.3316958915,
23.097,-0.17692776197118665,-0.2051658923308095,-0.1725471139377015,0.0,0.0,0.17303967100026835,-0.18488025607989922,1.4991,1.6343,1.4495,0.0,0.0,0.0207,1.5276333333333334,2149654.0346101983,2252884.9280326013,2114859.6568875965,0.0,0.0,58142.52438074433,2173251.3250024263,
23.1142,-0.16817121918637246,-0.18872592147096445,-0.16751638548872116,0.0,0.0,0.181127058241348,-0.1748045087153527,1.4693,1.6168,1.4278,0.0,0.0,0.0252,1.5046333333333333,2125996.965530444,2232674.9974766993,2098745.3934465176,0.0,0.0,69192.33649895425,2153247.4644947327,
23.1313,-0.17241050123828128,-0.20867389867633568,-0.17638759274794658,0.0,0.0,0.19435256872316548,-0.18582399755418785,1.4561,1.6493,1.4194,0.0,0.0,0.0275,1.5082666666666666,2122149.2880019573,2267669.072559652,2101341.759772283,0.0,0.0,72941.10175048758,2164979.3065651194,
23.1485,-0.15845941454805645,-0.22423883877714124,-0.170013555326737,0.0,0.0,0.2051723483106557,-0.1842372695506449,1.4192,1.6115,1.3852,0.0,0.0,0.0569,1.4719666666666666,2089625.4754988486,2257281.4863650966,2075835.27486007,0.0,0.0,145992.15499498975,2142441.256921706,
23.1656,-0.14874416950128078,-0.2336232203842954,-0.16251228026491726,0.0,0.0,0.20336479199675964,-0.18162655671683114,1.406,1.5858,1.3568,0.0,0.0,0.0859,1.4495333333333333,2075365.7253589174,2249946.796999368,2052944.7787137495,0.0,0.0,218986.4144167576,2127766.858030762,
23.1828,-0.13224501219317109,-0.24054251355720857,-0.14152359098299283,0.0,0.0,0.18764752969672188,-0.17143703891112416,1.4005,1.5983,1.3465,0.0,0.0,0.1212,1.4484333333333332,2061152.7839061178,2264028.427605078,2031790.8249741422,0.0,0.0,314093.3412155295,2121219.7147000013,
23.1999,-0.13401876627865827,-0.2641463396324961,-0.13235987614890332,0.0,0.0,0.1628912318042154,-0.17684166068668591,1.3902,1.5506,1.3254,0.0,0.0,0.1287,1.4220666666666668,2057095.8682219607,2253612.156091002,2012043.9084326404,0.0,0.0,351564.4471642939,2109642.8177107424,
23.2171,-0.11689546256992522,-0.24405502003212587,-0.0979241287288477,0.0,0.0,0.14512448048501045,-0.15295820377696626,1.3591,1.4991,1.2983,0.0,0.0,0.1251,1.3855000000000002,2024957.7798020227,2209272.4021842787,1968733.1056113907,0.0,0.0,358719.9355494785,2069494.287980424,
23.2342,-0.09688084855109569,-0.21875337653103877,-0.06157198529233998,0.0,0.0,0.13039520763979223,-0.12573540345815815,1.3357,1.4842,1.2956,0.0,0.0,0.1257,1.3718333333333332,1995478.4268325756,2183195.467450471,1940919.517590661,0.0,0.0,375019.56943225145,2041652.3788674318,
23.2514,-0.059191433321156506,-0.19357165370876195,-0.03138926833728517,0.0,0.0,0.11422563580334359,-0.09471745178906787,1.3338,1.5179,1.3494,0.0,0.0,0.1268,1.4003666666666668,1967688.7420673557,2187845.3059682036,1958387.9817882816,0.0,0.0,395876.3906795333,2039739.2906534937,
23.2685,-0.042757438651548796,-0.20534970589619683,-0.03844384250154831,0.0,0.0,0.10277308003928302,-0.09551699568309797,1.355,1.5426,1.3761,0.0,0.0,0.108,1.4245666666666665,1972048.4173481304,2213325.8140066327,1983752.6711709618,0.0,0.0,358874.6786991566,2058197.7964679555,
23.2856,-0.03535018497698128,-0.22993442882135695,-0.052319170019039296,0.0,0.0,0.09585019001884709,-0.10586792793912585,1.3584,1.5518,1.3887,0.0,0.0,0.1073,1.4329666666666665,1970516.46712354,2238167.290083204,2004007.074501495,0.0,0.0,365727.12150334637,2072823.5636183573,
23.3028,-0.010184869399002316,-0.23676597674340627,-0.0519170549527328,0.0,0.0,0.088024513749637,-0.09962263369838047,1.3555,1.5309,1.3831,0.0,0.0,0.097,1.4231666666666667,1951722.047003698,2231830.203146312,2001301.4544814455,0.0,0.0,346159.25908113905,2063253.4723738013,
23.3199,0.00017642238181447834,-0.24896859611617517,-0.05600981726048948,0.0,0.0,0.0857069695684277,-0.10160066366495006,1.3827,1.5287,1.3809,0.0,0.0,0.0814,1.4307666666666667,1965130.907769701,2240923.7640478094,2004201.9749213709,0.0,0.0,301274.0726236634,2071317.1706232843,
23.3371,0.004962426140679876,-0.2523365269008304,-0.047179793908299184,0.0,0.0,0.08791477374448578,-0.09818463155614991,1.4108,1.5302,1.388,0.0,0.0,0.0762,1.4429999999999998,1983098.7283587353,2245937.592365046,2004240.4539366376,0.0,0.0,281995.5232804621,2078606.7802516886,
23.3542,0.0003465987280921734,-0.27181915003634716,-0.05369293057278046,0.0,0.0,0.08825016834391805,-0.10838849396034515,1.4,1.5258,1.3959,0.0,0.0,0.0722,1.4405666666666666,1980175.9485523473,2259045.89601403,2015909.9580362905,0.0,0.0,268697.14496378595,2085849.7632459758,
23.3714,0.01878161026663072,-0.2768802300369393,-0.04543804757666425,0.0,0.0,0.09008071443234612,-0.1011788891156576,1.4146,1.5192,1.3974,0.0,0.0,0.066,1.4437333333333333,1979005.9903921452,2260376.555517863,2012487.4040811865,0.0,0.0,246120.60976967827,2084309.9720505832,
23.3885,0.014230608425273572,-0.29229700147054083,-0.05157142667155523,0.0,0.0,0.09054515414073548,-0.10987927323894082,1.4474,1.5135,1.4198,0.0,0.0,0.0654,1.4602333333333333,2006736.0762215648,2269878.392645275,2033902.7978431706,0.0,0.0,243767.52938612533,2103131.783709637,
