energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.1528,3.031973881618023,3.031973881618023,2.7234543430744433,0.0,0.0,0.0,2.92913403543683,1.3396,1.3396,2.0487,0.0,0.0,0.0,1.5759666666666667,386915.0225428645,386915.0225428645,602020.7187066597,0.0,0.0,0.0,458497.21656661417,
10.1689,3.0844984739104797,3.0844984739104797,2.687226599404453,0.0,0.0,0.0,2.952074515741804,1.5253,1.5253,2.1919,0.0,0.0,0.0,1.7474999999999998,435161.0437781818,435161.0437781818,643885.1336280736,0.0,0.0,0.0,504104.8767689536,
10.185,3.060535665530359,3.060535665530359,2.6348798668321334,0.0,0.0,0.0,2.918650399297617,1.6407,1.6407,2.0982,0.0,0.0,0.0,1.7932,468553.0201043772,468553.0201043772,625097.7932771406,0.0,0.0,0.0,519674.46237220475,
10.2011,2.9996068175537345,2.9996068175537345,2.598579088637301,0.0,0.0,0.0,2.8659309079149238,1.7354,1.7354,2.1586,0.0,0.0,-0.0,1.8764666666666667,498987.1781284689,498987.1781284689,645527.0847042075,0.0,0.0,0.0,546938.4585343135,
10.2171,2.906523181993036,2.906523181993036,2.527353704771059,0.0,0.0,0.0,2.7801333562523767,1.7583,1.7583,2.099,0.0,0.0,-0.0,1.8718666666666668,512811.8402760516,512811.8402760516,637500.7402755935,0.0,0.0,0.0,553529.139819618,
10.2332,2.832131461320812,2.832131461320812,2.505285830333613,0.0,0.0,0.0,2.723182917658413,1.7309,1.7309,2.0234,0.0,-0.0,-0.0,1.8284000000000002,511832.6219485362,511832.6219485362,620169.1599975574,0.0,0.0,0.0,547291.0728040545,
10.2493,2.841035498538007,2.841035498538007,2.5426638800754864,0.0,0.0,0.0,2.7415782923838337,1.5724,1.5724,1.9062,0.0,0.0,0.0,1.6836666666666666,468103.7841069086,468103.7841069086,585428.1909657306,0.0,0.0,0.0,506636.8598842705,
10.2654,2.795001622070484,2.795001622070484,2.5886922391892555,0.0,0.0,0.0,2.7262318277767412,1.8041,1.8041,1.9705,0.0,-0.0,0.0,1.8595666666666666,536450.4109629033,536450.4109629033,599789.6985602885,0.0,0.0,0.0,557303.0859251017,
10.2815,2.73835888238498,2.73835888238498,2.6065438309630142,0.0,0.0,0.0,2.6944205319109913,1.543,1.543,1.9801,0.0,0.0,0.0,1.6886999999999999,468820.0367682159,468820.0367682159,601709.8576659386,0.0,0.0,0.0,513404.4015743344,
10.2976,2.7810953280799673,2.7810953280799673,2.604490672186624,0.0,0.0,0.0,2.7222271094488533,1.5489,1.5489,2.0738,0.0,0.0,-0.0,1.7238666666666667,468062.3029917539,468062.3029917539,628299.2137540709,0.0,0.0,0.0,521813.2708155556,
10.3137,2.774820712069195,2.774820712069195,2.511922248818339,0.0,0.0,0.0,2.687187890985576,1.5823,1.5823,2.2208,0.0,0.0,0.0,1.7951333333333335,478716.16049946664,478716.16049946664,677838.647906873,0.0,0.0,0.0,545408.5739095656,
10.3298,2.7400543909289565,2.7400543909289565,2.3723358400842396,0.0,0.0,0.0,2.6174815406473844,1.5538,1.5538,2.1714,0.0,0.0,0.0,1.7596666666666667,473977.476604489,473977.476604489,680013.0026779394,0.0,0.0,0.0,542260.1216856239,
10.3459,2.740328844395872,2.740328844395872,2.2659197520475463,0.0,0.0,0.0,2.5821924802797636,1.433,1.433,2.0566,0.0,0.0,-0.0,1.6408666666666667,439954.11197682336,439954.11197682336,660764.4796163163,0.0,0.0,0.0,512233.26025128417,
10.362,2.810704872894191,2.810704872894191,2.2482977805008693,0.0,0.0,0.0,2.6232358420964172,1.3358,1.3358,1.8156,0.0,0.0,-0.0,1.4957333333333336,407618.8112748868,407618.8112748868,594824.5670743916,0.0,0.0,0.0,467599.19460423867,
10.378,2.8488945164550397,2.8488945164550397,2.3451034755502844,0.0,0.0,0.0,2.680964169486788,1.4207,1.4207,1.6309,0.0,0.0,0.0,1.4907666666666668,430229.4941184987,430229.4941184987,531866.5912218282,0.0,0.0,0.0,462459.2847326785,
10.3941,2.8540097063804675,2.8540097063804675,2.4416568970582784,0.0,0.0,0.0,2.7165587699397378,1.382,1.382,1.7446,0.0,-0.0,-0.0,1.5028666666666666,419415.30728612957,419415.30728612957,557070.7439429451,0.0,0.0,0.0,464015.6177494573,
10.4102,2.898837280520733,2.898837280520733,2.4222117257950084,0.0,0.0,0.0,2.7399620956121584,1.2968,1.2968,1.8194,0.0,0.0,0.0,1.471,392558.7771908723,392558.7771908723,581370.4149180779,0.0,0.0,0.0,453762.8323002571,
10.4263,2.984376207563421,2.984376207563421,2.4335229919162025,0.0,0.0,0.0,2.800758469014348,1.2647,1.2647,1.6569,0.0,-0.0,-0.0,1.3954333333333333,378750.58439533727,378750.58439533727,533903.0781336795,0.0,0.0,0.0,428197.7817693416,
10.4424,3.0789412524109565,3.0789412524109565,2.499707647561838,0.0,0.0,0.0,2.885863384127917,1.2912,1.2912,1.6865,0.0,-0.0,0.0,1.4229666666666667,381446.686058429,381446.686058429,537448.6839707217,0.0,0.0,0.0,431057.1962376036,
10.4585,3.1147410118295804,3.1147410118295804,2.4992043648141067,0.0,0.0,0.0,2.909562129491089,1.4379,1.4379,1.7854,0.0,-0.0,0.0,1.5537333333333334,421269.2308467026,421269.2308467026,566997.5388958226,0.0,0.0,0.0,467410.9044034848,
10.4746,3.1152411274482463,3.1152411274482463,2.4496903784838278,0.0,0.0,0.0,2.89339087779344,1.4306,1.4306,1.7822,0.0,0.0,-0.0,1.5477999999999998,419843.0422345517,419843.0422345517,571568.7466609081,0.0,0.0,0.0,467595.91689783783,
10.4907,3.1256605163260494,3.1256605163260494,2.3971447372886705,0.0,0.0,0.0,2.8828219233135894,1.4699,1.4699,1.7362,0.0,0.0,0.0,1.5586666666666666,430841.8459069971,430841.8459069971,563991.1190233948,0.0,0.0,0.0,472166.06315828697,
10.5068,3.1317007400014494,3.1317007400014494,2.3900648968943177,0.0,0.0,0.0,2.8844887922990723,1.4625,1.4625,1.5727,0.0,0.0,-0.0,1.4992333333333334,429057.91803911864,429057.91803911864,516794.35093713546,0.0,0.0,0.0,455773.65437271155,
10.5229,3.1877403364354358,3.1877403364354358,2.4766611669866436,0.0,0.0,0.0,2.9507139466191714,1.3955,1.3955,1.414,0.0,0.0,-0.0,1.4016666666666666,407577.79434271174,407577.79434271174,461964.9483751781,0.0,0.0,0.0,423939.1644618476,
10.5389,3.251839005949042,3.251839005949042,2.601533297775735,0.0,0.0,0.0,3.0350704365579397,1.4731,1.4731,1.3799,0.0,0.0,-0.0,1.4420333333333335,425997.6249829664,425997.6249829664,442554.5044102203,0.0,0.0,0.0,430693.9799814517,
10.555,3.2533497296809983,3.2533497296809983,2.7168756466709594,0.0,0.0,0.0,3.074525035344319,1.6088,1.6088,1.4415,0.0,0.0,-0.0,1.5530333333333335,463882.4383953749,463882.4383953749,453074.04187773727,0.0,0.0,0.0,460125.22372836206,
10.5711,3.2610358177168743,3.2610358177168743,2.780177904306769,0.0,0.0,0.0,3.100749846580173,1.5301,1.5301,1.5362,0.0,0.0,0.0,1.5321333333333333,442491.88601160137,442491.88601160137,476869.23343611753,0.0,0.0,0.0,453225.2190544353,
10.5872,3.3200481115557956,3.3200481115557956,2.81059406229016,0.0,0.0,0.0,3.1502300951339173,1.5782,1.5782,1.5908,0.0,0.0,0.0,1.5824,452734.2530298936,452734.2530298936,491135.21577360673,0.0,0.0,0.0,464710.10951726197,
10.6033,3.3564339007605746,3.3564339007605746,2.8429344207845584,0.0,0.0,0.0,3.185267407435236,1.669,1.669,1.6254,0.0,0.0,-0.0,1.6544666666666668,475823.6964871469,475823.6964871469,499384.5922253706,0.0,0.0,0.0,483043.5700481767,
10.6194,3.360273067603892,3.360273067603892,2.84735066985748,0.0,0.0,0.0,3.1892989350217547,1.7711,1.7711,1.7373,0.0,0.0,0.0,1.7598333333333331,503794.9125842519,503794.9125842519,531751.4082072688,0.0,0.0,0.0,512423.296873094,
10.6355,3.3009295934323952,3.3009295934323952,2.822666226641351,0.0,0.0,0.0,3.1415084711687142,1.9067,1.9067,1.7625,0.0,0.0,-0.0,1.8586333333333334,544933.3173110136,544933.3173110136,541706.0405590346,0.0,0.0,0.0,543616.0232103679,
10.6516,3.2872985482886325,3.2872985482886325,2.815224394148534,0.0,0.0,0.0,3.1299404969085995,1.7679,1.7679,1.7651,0.0,0.0,0.0,1.7669666666666668,509375.1205154339,509375.1205154339,543873.6672977627,0.0,0.0,0.0,520177.3454672728,
10.6677,3.3252489402980925,3.3252489402980925,2.799927598124903,0.0,0.0,0.0,3.150141826240363,1.8894,1.8894,1.8191,0.0,0.0,0.0,1.8659666666666668,540227.3844757691,540227.3844757691,561320.2469275468,0.0,0.0,0.0,546617.0940821778,
10.6838,3.3133930153380904,3.3133930153380904,2.7683158849834237,0.0,0.0,0.0,3.131700638553202,1.9818,1.9818,1.8172,0.0,0.0,0.0,1.9269333333333334,566534.4027071014,566534.4027071014,564303.9689244966,0.0,0.0,0.0,565441.370523598,
10.6998,3.2302671285752544,3.2302671285752544,2.7697724389101666,0.0,0.0,0.0,3.076768898686892,2.1272,2.1272,1.7281,0.0,0.0,0.0,1.9941666666666666,612270.7798042886,612270.7798042886,539454.7743838279,0.0,0.0,0.0,588884.9638544045,
10.7159,3.1406788293503274,3.1406788293503274,2.8050727627203207,0.0,0.0,0.0,3.028810140473658,2.1153,2.1153,1.7721,0.0,0.0,0.0,2.0009,617231.0141792385,617231.0141792385,549999.8592138519,0.0,0.0,0.0,595500.9909109918,
10.732,3.038827181457558,3.038827181457558,2.826371959126403,0.0,0.0,0.0,2.9680087740138394,2.1756,2.1756,1.7647,0.0,-0.0,-0.0,2.0386333333333333,642830.0996882312,642830.0996882312,546947.2247940933,0.0,0.0,0.0,611797.9628832074,
10.7481,2.9898600052448825,2.9898600052448825,2.872047481921344,0.0,0.0,0.0,2.9505891641370368,1.9896,1.9896,1.7657,0.0,0.0,0.0,1.9149666666666667,597411.0248709075,597411.0248709075,544333.2114754496,0.0,0.0,0.0,580005.5764577204,
10.7642,2.976375654672331,2.976375654672331,2.906637607530262,0.0,0.0,0.0,2.9531296389583077,2.0677,2.0677,1.8604,0.0,0.0,-0.0,1.9986,620882.9986575244,620882.9986575244,569203.5465246076,0.0,0.0,0.0,603873.448229762,
10.7803,2.9018590976549277,2.9018590976549277,2.9005886561341425,0.0,0.0,0.0,2.9014356171479996,2.054,2.054,1.9517,0.0,0.0,-0.0,2.0199,624512.6302846585,624512.6302846585,596205.0420461746,0.0,0.0,0.0,615115.2726152855,
10.7964,2.866201142966691,2.866201142966691,2.870464040419562,0.0,0.0,0.0,2.8676221087843152,1.9112,1.9112,2.0344,0.0,0.0,0.0,1.9522666666666666,588652.1998536943,588652.1998536943,622781.6973047499,0.0,0.0,0.0,600087.4781335545,
10.8125,2.9017829381239966,2.9017829381239966,2.703736919139495,0.0,0.0,0.0,2.835767598462496,1.81,1.81,2.2833,0.0,0.0,-0.0,1.9677666666666667,557844.5709704248,557844.5709704248,708164.8680302849,0.0,0.0,0.0,608125.3617060315,
10.8286,2.9657364017336247,2.9657364017336247,2.5974090180115743,0.0,0.0,0.0,2.8429606071596076,1.7742,1.7742,1.8787,0.0,0.0,-0.0,1.8090333333333335,543350.2938025693,543350.2938025693,605244.1839660321,0.0,0.0,0.0,563258.5897616341,
10.8447,3.033440815255232,3.033440815255232,2.671295735151701,0.0,0.0,0.0,2.9127257885540545,1.7787,1.7787,1.8306,0.0,0.0,-0.0,1.796,540170.9156151721,540170.9156151721,585273.3744636307,0.0,0.0,0.0,554614.1925294584,
10.8607,3.062952937955473,3.062952937955473,2.723542513618504,0.0,0.0,0.0,2.94981612984315,1.8427,1.8427,1.8139,0.0,0.0,0.0,1.8331,556723.3777871948,556723.3777871948,576600.1416487938,0.0,0.0,0.0,563002.1340781687,
10.8768,3.0774159677247828,3.0774159677247828,2.7629417867263575,0.0,0.0,0.0,2.9725912407253077,1.877,1.877,1.8759,0.0,0.0,0.0,1.8766333333333334,566028.16122647,566028.16122647,591949.1472653665,0.0,0.0,0.0,574319.948764558,
10.8929,3.1000506231865717,3.1000506231865717,2.7713775023665486,0.0,0.0,0.0,2.990492916246564,1.8772,1.8772,1.8926,0.0,0.0,0.0,1.8823333333333334,565149.6452031971,565149.6452031971,596890.9251005923,0.0,0.0,0.0,575319.362091986,
10.909,3.113203574688298,3.113203574688298,2.789217686851587,0.0,0.0,0.0,3.0052082787427277,1.9569,1.9569,1.8841,0.0,0.0,0.0,1.9326333333333334,587131.8481136576,587131.8481136576,593741.9618365169,0.0,0.0,0.0,589127.1470221538,
10.9251,3.096155887969087,3.096155887969087,2.8360650361525463,0.0,0.0,0.0,3.0094589373635734,2.0037,2.0037,1.8758,0.0,0.0,-0.0,1.9610666666666665,602337.9851178206,602337.9851178206,588132.9098567725,0.0,0.0,0.0,597620.6607164103,
10.9412,3.0723881415579513,3.0723881415579513,2.885365127676991,0.0,0.0,0.0,3.0100471369309645,2.0331,2.0331,1.9591,0.0,-0.0,0.0,2.0084333333333335,613323.5741268708,613323.5741268708,608525.9022597773,0.0,0.0,0.0,611700.4590830806,
10.9573,3.0201414577248853,3.0201414577248853,2.8926641993088325,0.0,0.0,0.0,2.9776490382528675,2.0924,2.0924,2.0873,0.0,0.0,0.0,2.0907,635074.1289256705,635074.1289256705,644923.245992156,0.0,0.0,0.0,638302.949444023,
10.9734,2.987488630103438,2.987488630103438,2.8404617305606252,0.0,0.0,0.0,2.938479663589167,1.9925,1.9925,2.2332,0.0,0.0,-0.0,2.0727333333333333,610949.9460120206,610949.9460120206,691342.6808699,0.0,0.0,0.0,637689.3854166252,
10.9895,3.012860406765146,3.012860406765146,2.7005640434482547,0.0,0.0,0.0,2.9087616189928487,1.9586,1.9586,2.3828,0.0,0.0,0.0,2.1,600164.3120399968,600164.3120399968,747571.5118137713,0.0,0.0,0.0,648919.1112293593,
11.0056,3.0640198356256803,3.0640198356256803,2.5407290870793684,0.0,0.0,0.0,2.8895895861102425,1.9472,1.9472,2.3063,0.0,0.0,0.0,2.0669,593603.3381194923,593603.3381194923,744379.5299677494,0.0,0.0,0.0,642304.5471032072,
11.0216,3.0905482845786603,3.0905482845786603,2.465455528857106,0.0,0.0,0.0,2.8821840326714754,2.0378,2.0378,2.1294,0.0,0.0,0.0,2.0683333333333334,617619.9668395253,617619.9668395253,703090.8543547585,0.0,0.0,0.0,644314.3252452874,
11.0377,3.01013253826048,3.01013253826048,2.413623179568323,0.0,0.0,0.0,2.8112960853630944,2.2539,2.2539,2.174,0.0,0.0,-0.0,2.2272666666666665,685218.1036143204,685218.1036143204,722740.3568706806,0.0,0.0,0.0,696560.4844760477,
11.0538,2.9010330229782553,2.9010330229782553,2.371116504798035,0.0,0.0,0.0,2.724394183584849,2.0994,2.0994,1.9669,0.0,-0.0,-0.0,2.0552333333333332,653251.0479271843,653251.0479271843,667345.3730677603,0.0,0.0,0.0,657235.4464738077,
11.0699,2.9426016245888476,2.9426016245888476,2.4134877863924045,0.0,0.0,0.0,2.766230345190033,1.9089,1.9089,1.8683,0.0,0.0,0.0,1.8953666666666666,596308.4147166028,596308.4147166028,634014.8076298655,0.0,0.0,0.0,607865.2930302173,
11.086,3.0343822250312287,3.0343822250312287,2.4611072865348227,0.0,0.0,0.0,2.84329057886576,1.9655,1.9655,1.8405,0.0,0.0,0.0,1.9238333333333333,605584.5368785738,605584.5368785738,621595.7392327744,0.0,0.0,0.0,610126.0849583199,
11.1021,3.057414874527626,3.057414874527626,2.499494415763192,0.0,0.0,0.0,2.871441388272815,2.0807,2.0807,1.8203,0.0,0.0,0.0,1.9939,636955.1957777344,636955.1957777344,612504.8629894758,0.0,0.0,0.0,628724.5608016333,
11.1182,3.01731442699817,3.01731442699817,2.4999322003385505,0.0,0.0,0.0,2.844853684778297,2.1589,2.1589,1.8672,0.0,-0.0,-0.0,2.061666666666667,663239.8354871148,663239.8354871148,627592.585179661,0.0,0.0,0.0,651499.4851352257,
11.1343,3.0021891012797983,3.0021891012797983,2.4917631055852834,0.0,0.0,0.0,2.83204710271496,2.0961,2.0961,1.7768,0.0,0.0,0.0,1.9896666666666665,647955.566091833,647955.566091833,601727.4449083883,0.0,0.0,0.0,632903.6120675019,
11.1504,2.9663813966634693,2.9663813966634693,2.534820490693361,0.0,0.0,0.0,2.8225277613401,2.2453,2.2453,1.6892,0.0,0.0,0.0,2.0599333333333334,693884.7512541555,693884.7512541555,571409.1848784982,0.0,0.0,0.0,654972.9007860172,
11.1665,2.8332428193577384,2.8332428193577384,2.6130445664240614,0.0,0.0,0.0,2.7598434017131797,2.275,2.275,1.638,0.0,0.0,0.0,2.0626666666666664,715948.1665219251,715948.1665219251,549205.3373424279,0.0,0.0,0.0,662662.5896628727,
11.1825,2.7784130384483197,2.7784130384483197,2.7009363032257028,0.0,0.0,0.0,2.7525874600407807,1.9684,1.9684,1.6191,0.0,0.0,-0.0,1.8519666666666665,634403.9454826366,634403.9454826366,536492.3459823473,0.0,0.0,0.0,602419.8684327523,
11.1986,2.891007085776955,2.891007085776955,2.786160793021071,0.0,0.0,0.0,2.8560583215249937,1.8474,1.8474,1.7024,0.0,0.0,0.0,1.7990666666666666,589699.11623707,589699.11623707,555432.1917237006,0.0,0.0,0.0,578419.176943588,
11.2147,3.014541053380817,3.014541053380817,2.8005000320993996,0.0,0.0,0.0,2.943194046287011,1.8724,1.8724,1.8287,0.0,-0.0,0.0,1.8578333333333334,587428.9239710192,587428.9239710192,592913.0804137199,0.0,0.0,0.0,589155.9182286205,
11.2308,3.1027417499506162,3.1027417499506162,2.7646801077854364,0.0,0.0,0.0,2.990054535895556,1.9542,1.9542,1.8618,0.0,0.0,-0.0,1.9234,604542.0120259918,604542.0120259918,606855.5110910016,0.0,0.0,0.0,605122.7466627029,
11.2469,3.132896047177853,3.132896047177853,2.7812060334523787,0.0,0.0,0.0,3.0156660426026947,2.0945,2.0945,1.7581,0.0,0.0,0.0,1.9823666666666666,642645.8130756513,642645.8130756513,575118.0518751172,0.0,0.0,0.0,620822.23955293,
11.263,3.0987080667995848,3.0987080667995848,2.8094886850263867,0.0,0.0,0.0,3.002301606208519,2.203,2.203,1.8507,0.0,0.0,0.0,2.0855666666666663,676940.183839281,676940.183839281,601234.3540886382,0.0,0.0,0.0,652436.1832469383,
11.2791,3.022441491014513,3.022441491014513,2.8093733896876323,0.0,0.0,0.0,2.9514187905722196,2.2556,2.2556,1.8229,0.0,0.0,0.0,2.1113666666666666,699535.546883435,699535.546883435,593791.7617134165,0.0,0.0,0.0,665340.4930279839,
11.2952,2.9912185452273716,2.9912185452273716,2.8370821528493635,0.0,0.0,0.0,2.9398397477680356,2.1332,2.1332,1.8055,0.0,0.0,-0.0,2.023966666666667,668880.2335753185,668880.2335753185,586983.5478234355,0.0,0.0,0.0,642196.2518251985,
11.3113,3.0208735657055468,3.0208735657055468,2.8618498381192587,0.0,0.0,0.0,2.967865656510117,2.1219,2.1219,1.8237,0.0,0.0,-0.0,2.0225000000000004,663932.1147647527,663932.1147647527,591108.9018146383,0.0,0.0,0.0,640175.8704356102,
11.3274,3.0680547079069473,3.0680547079069473,2.923909982369622,0.0,0.0,0.0,3.0200064660611723,2.1018,2.1018,1.7371,0.0,0.0,0.0,1.9802333333333333,654954.8485512683,654954.8485512683,560733.60833661,0.0,0.0,0.0,624272.684941811,
11.3434,3.088557628690979,3.088557628690979,3.0147369842230125,0.0,0.0,0.0,3.0639507472016567,2.1743,2.1743,1.7714,0.0,-0.0,-0.0,2.04,674604.1034737399,674604.1034737399,564354.4673278672,0.0,0.0,0.0,638578.29726715,
11.3595,3.133194292539757,3.133194292539757,3.1093922171212776,0.0,0.0,0.0,3.125260267400264,2.1496,2.1496,1.8403,0.0,-0.0,0.0,2.0465,664642.7097964968,664642.7097964968,577841.6413940333,0.0,0.0,0.0,636073.3672926617,
11.3756,3.2044673564266297,3.2044673564266297,3.1897131179412486,0.0,0.0,0.0,3.199549276931503,2.2381,2.2381,1.9517,0.0,0.0,0.0,2.1426333333333334,684150.6186465902,684150.6186465902,604471.5429520066,0.0,0.0,0.0,657882.0698187377,
11.3917,3.170426777024788,3.170426777024788,3.2437583368150804,0.0,0.0,0.0,3.1948706302882193,2.5142,2.5142,2.1188,0.0,0.0,0.0,2.3824,764092.217038618,764092.217038618,648368.6437309836,0.0,0.0,0.0,725876.6086416261,
11.4078,3.03562141307488,3.03562141307488,3.148118637897706,0.0,0.0,0.0,3.0731204880158223,2.578,2.578,2.4807,0.0,0.0,-0.0,2.5455666666666663,795609.3706486261,795609.3706486261,758165.7609188807,0.0,0.0,0.0,783071.919216902,
11.4239,2.909126544707366,2.909126544707366,3.0304042485372267,0.0,0.0,0.0,2.9495524459839864,2.547,2.547,2.3523,0.0,-0.0,-0.0,2.4821000000000004,801116.1014785195,801116.1014785195,734959.913720221,0.0,0.0,0.0,779047.3235623536,
11.44,2.8855552345701225,2.8855552345701225,3.024130832630769,0.0,0.0,0.0,2.931747100590338,2.3409,2.3409,2.4091,0.0,0.0,-0.0,2.363633333333333,747007.5110968343,747007.5110968343,752458.7707615136,0.0,0.0,0.0,748813.9986644035,
11.4561,2.9211373141046706,2.9211373141046706,2.9695354349487126,0.0,0.0,0.0,2.9372700210526848,2.3772,2.3772,2.5931,0.0,0.0,-0.0,2.4491666666666667,754753.3181876484,754753.3181876484,809814.5711255011,0.0,0.0,0.0,773315.9020728507,
11.4722,2.955844951990354,2.955844951990354,2.738664541688495,0.0,0.0,0.0,2.8834514818897343,2.3295,2.3295,2.8683,0.0,0.0,0.0,2.5091,738883.4761976843,738883.4761976843,910790.1766748257,0.0,0.0,0.0,796654.3148278763,
11.4883,2.986821205318477,2.986821205318477,2.5477414705589876,0.0,0.0,0.0,2.8404612937319804,2.4302,2.4302,2.5362,0.0,0.0,0.0,2.4655333333333336,765210.2040549832,765210.2040549832,842539.4679642536,0.0,0.0,0.0,790071.8513947757,
11.5043,2.927437052144036,2.927437052144036,2.382902623712983,0.0,0.0,0.0,2.7459255760003516,2.5173,2.5173,2.6402,0.0,0.0,0.0,2.558266666666667,796602.0698483409,796602.0698483409,893209.2243615941,0.0,0.0,0.0,827398.1169380009,
11.5204,2.950260902973404,2.950260902973404,2.3221817264551348,0.0,0.0,0.0,2.7409011774673147,2.3623,2.3623,2.1254,0.0,0.0,0.0,2.283333333333333,751851.0818933726,751851.0818933726,750302.1757290012,0.0,0.0,0.0,750602.6980361672,
11.5365,2.987629868332186,2.987629868332186,2.408521175545907,0.0,0.0,0.0,2.7945936374034264,2.5627,2.5627,2.091,0.0,0.0,0.0,2.405466666666667,805245.6652528672,805245.6652528672,730696.8992704857,0.0,0.0,0.0,781181.0647796489,
11.5526,2.899862639593528,2.899862639593528,2.48038929311428,0.0,0.0,0.0,2.760038190767112,2.6961,2.6961,1.9226,0.0,0.0,0.0,2.438266666666667,852315.3434541493,852315.3434541493,671554.0249816775,0.0,0.0,0.0,795336.8978921759,
11.5687,2.803795116254837,2.803795116254837,2.617693511462625,0.0,0.0,0.0,2.741761247990766,2.6445,2.6445,1.8176,0.0,0.0,0.0,2.368866666666667,849739.5097115935,849739.5097115935,625500.2751434332,0.0,0.0,0.0,778484.8135470949,
11.5848,2.763964487914487,2.763964487914487,2.7773070907618527,0.0,0.0,0.0,2.768412022196942,2.5957,2.5957,1.8114,0.0,0.0,0.0,2.3342666666666667,841709.9602861193,841709.9602861193,609272.5652335938,0.0,0.0,0.0,766710.0446095889,
11.6009,2.723206329123869,2.723206329123869,2.9280679721260032,0.0,0.0,0.0,2.791493543457914,2.6215,2.6215,1.874,0.0,0.0,-0.0,2.3723333333333336,854687.9187542826,854687.9187542826,615669.692624474,0.0,0.0,0.0,776339.7606256823,
11.617,2.678022047808589,2.678022047808589,3.0199445502336055,0.0,0.0,0.0,2.7919962152835947,2.5627,2.5627,2.0559,0.0,-0.0,0.0,2.3937666666666666,844405.5599317638,844405.5599317638,662605.6602327533,0.0,0.0,0.0,783543.1441177154,
11.6331,2.6710629262486325,2.6710629262486325,3.0189002358679664,0.0,0.0,0.0,2.787008696121744,2.4883,2.4883,2.2155,0.0,0.0,-0.0,2.3973666666666666,825114.4552985894,825114.4552985894,710246.7595148596,0.0,0.0,0.0,786199.5979246189,
