energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.1986,0.39877350990814475,0.39877350990814475,0.39877350990814475,0.0,0.0,0.0,0.3987735099081447,0.0728,0.0728,0.0728,0.0,0.0,-0.0,0.0728,198977.06208720678,198977.06208720678,198977.06208720678,0.0,0.0,0.0,198977.06208720602,
34.2155,0.4007387617500423,0.4007387617500423,0.4007387617500423,0.0,0.0,0.0,0.40073876175004236,0.0722,0.0722,0.0722,0.0,0.0,-0.0,0.0722,196970.80087284773,196970.80087284773,196970.80087284773,0.0,0.0,0.0,196970.80087284688,
34.2323,0.40246596002635326,0.40246596002635326,0.40246596002635326,0.0,0.0,0.0,0.4024659600263532,0.0704,0.0704,0.0704,0.0,0.0,-0.0,0.0704,191785.3316248627,191785.3316248627,191785.3316248627,0.0,0.0,0.0,191785.3316248627,
34.2492,0.4054089070911677,0.4054089070911677,0.4054089070911677,0.0,0.0,0.0,0.4054089070911677,0.0704,0.0704,0.0704,0.0,0.0,-0.0,0.0704,191192.63923417786,191192.63923417786,191192.63923417786,0.0,0.0,0.0,191192.63923417786,
34.266,0.40893565907245477,0.40893565907245477,0.40893565907245477,0.0,0.0,0.0,0.4089356590724547,0.0693,0.0693,0.0693,0.0,0.0,-0.0,0.0693,187516.8043946091,187516.8043946091,187516.8043946091,0.0,0.0,0.0,187516.8043946091,
34.2829,0.411752078167569,0.411752078167569,0.411752078167569,0.0,0.0,0.0,0.411752078167569,0.0767,0.0767,0.0767,0.0,0.0,-0.0,0.0767,206780.16968413183,206780.16968413183,206780.16968413183,0.0,0.0,0.0,206780.16968413183,
34.2997,0.40635411355416073,0.40635411355416073,0.40635411355416073,0.0,0.0,0.0,0.4063541135541608,0.0859,0.0859,0.0859,0.0,0.0,-0.0,0.08590000000000002,232947.72037382817,232947.72037382817,232947.72037382817,0.0,0.0,0.0,232947.72037382817,
34.3166,0.4040726103871424,0.4040726103871424,0.4040726103871424,0.0,0.0,0.0,0.4040726103871424,0.0727,0.0727,0.0727,0.0,0.0,-0.0,0.0727,198100.76331522342,198100.76331522342,198100.76331522342,0.0,0.0,0.0,198100.76331522342,
34.3334,0.40731483882122965,0.40731483882122965,0.40731483882122965,0.0,0.0,0.0,0.4073148388212296,0.0729,0.0729,0.0729,0.0,0.0,-0.0,0.0729,197958.5767498985,197958.5767498985,197958.5767498985,0.0,0.0,0.0,197958.5767498985,
34.3502,0.40797582854103054,0.40797582854103054,0.40797582854103054,0.0,0.0,0.0,0.4079758285410306,0.0754,0.0754,0.0754,0.0,0.0,-0.0,0.0754,204628.43810304446,204628.43810304446,204628.43810304446,0.0,0.0,0.0,204628.43810304525,
34.3671,0.408638647839604,0.408638647839604,0.408638647839604,0.0,0.0,0.0,0.408638647839604,0.0736,0.0736,0.0736,0.0,0.0,-0.0,0.0736,199721.35725614437,199721.35725614437,199721.35725614437,0.0,0.0,0.0,199721.35725614437,
34.3839,0.40953136663283185,0.40953136663283185,0.40953136663283185,0.0,0.0,0.0,0.4095313666328318,0.0734,0.0734,0.0734,0.0,0.0,-0.0,0.0734,199066.37917163703,199066.37917163703,199066.37917163703,0.0,0.0,0.0,199066.3791716362,
34.4008,0.41042820159825955,0.41042820159825955,0.41042820159825955,0.0,0.0,0.0,0.4104282015982596,0.0742,0.0742,0.0742,0.0,0.0,-0.0,0.0742,201101.09587007886,201101.09587007886,201101.09587007886,0.0,0.0,0.0,201101.09587007886,
34.4176,0.4111872603306701,0.4111872603306701,0.4111872603306701,0.0,0.0,0.0,0.4111872603306701,0.0721,0.0721,0.0721,0.0,0.0,-0.0,0.0721,195370.66830994983,195370.66830994983,195370.66830994983,0.0,0.0,0.0,195370.66830994983,
34.4345,0.4128690848819965,0.4128690848819965,0.4128690848819965,0.0,0.0,0.0,0.4128690848819965,0.0736,0.0736,0.0736,0.0,0.0,-0.0,0.0736,199101.25716566126,199101.25716566126,199101.25716566126,0.0,0.0,0.0,199101.25716566126,
34.4513,0.4138143948860451,0.4138143948860451,0.4138143948860451,0.0,0.0,0.0,0.4138143948860451,0.0727,0.0727,0.0727,0.0,0.0,-0.0,0.0727,196559.61638020974,196559.61638020974,196559.61638020974,0.0,0.0,0.0,196559.61638020974,
34.4682,0.41538855470633984,0.41538855470633984,0.41538855470633984,0.0,0.0,0.0,0.41538855470633984,0.0753,0.0753,0.0753,0.0,0.0,-0.0,0.0753,203253.25899121305,203253.25899121305,203253.25899121305,0.0,0.0,0.0,203253.25899121305,
34.485,0.4127003133577274,0.4127003133577274,0.4127003133577274,0.0,0.0,0.0,0.4127003133577274,0.0802,0.0802,0.0802,0.0,0.0,-0.0,0.0802,217159.62075176724,217159.62075176724,217159.62075176724,0.0,0.0,0.0,217159.62075176724,
34.5019,0.4110173172986824,0.4110173172986824,0.4110173172986824,0.0,0.0,0.0,0.4110173172986824,0.0743,0.0743,0.0743,0.0,0.0,-0.0,0.0743,201819.2815625045,201819.2815625045,201819.2815625045,0.0,0.0,0.0,201819.2815625045,
34.5187,0.41101266957601224,0.41101266957601224,0.41101266957601224,0.0,0.0,0.0,0.4110126695760122,0.0735,0.0735,0.0735,0.0,0.0,-0.0,0.0735,199761.65003924255,199761.65003924255,199761.65003924255,0.0,0.0,0.0,199761.65003924255,
34.5356,0.41159355683804555,0.41159355683804555,0.41159355683804555,0.0,0.0,0.0,0.41159355683804555,0.0707,0.0707,0.0707,0.0,0.0,-0.0,0.0707,192168.12300164337,192168.12300164337,192168.12300164337,0.0,0.0,0.0,192168.12300164337,
34.5524,0.4134693160467269,0.4134693160467269,0.4134693160467269,0.0,0.0,0.0,0.4134693160467269,0.0666,0.0666,0.0666,0.0,0.0,-0.0,0.0666,180779.56901536812,180779.56901536812,180779.56901536812,0.0,0.0,0.0,180779.56901536812,
34.5693,0.4172202497980535,0.4172202497980535,0.4172202497980535,0.0,0.0,0.0,0.4172202497980535,0.0661,0.0661,0.0661,0.0,0.0,-0.0,0.0661,178719.91150319722,178719.91150319722,178719.91150319722,0.0,0.0,0.0,178719.91150319722,
34.5861,0.4196846380581454,0.4196846380581454,0.4196846380581454,0.0,0.0,0.0,0.4196846380581454,0.0674,0.0674,0.0674,0.0,0.0,-0.0,0.0674,181771.882443378,181771.882443378,181771.882443378,0.0,0.0,0.0,181771.882443378,
34.6029,0.4208260520776128,0.4208260520776128,0.4208260520776128,0.0,0.0,0.0,0.4208260520776128,0.0695,0.0695,0.0695,0.0,0.0,-0.0,0.0695,187237.90391048818,187237.90391048818,187237.90391048818,0.0,0.0,0.0,187237.90391048818,
34.6198,0.420998225947945,0.420998225947945,0.420998225947945,0.0,0.0,0.0,0.420998225947945,0.0713,0.0713,0.0713,0.0,0.0,-0.0,0.0713,192108.63244679893,192108.63244679893,192108.63244679893,0.0,0.0,0.0,192108.63244679893,
34.6366,0.4198307633601923,0.4198307633601923,0.4198307633601923,0.0,0.0,0.0,0.4198307633601923,0.0706,0.0706,0.0706,0.0,0.0,-0.0,0.0706,190588.7311591429,190588.7311591429,190588.7311591429,0.0,0.0,0.0,190588.7311591429,
34.6535,0.4211561084764197,0.4211561084764197,0.4211561084764197,0.0,0.0,0.0,0.4211561084764197,0.0665,0.0665,0.0665,0.0,0.0,-0.0,0.0665,179398.88152254425,179398.88152254425,179398.88152254425,0.0,0.0,0.0,179398.88152254425,
34.6703,0.42359151132330564,0.42359151132330564,0.42359151132330564,0.0,0.0,0.0,0.4235915113233057,0.0659,0.0659,0.0659,0.0,0.0,-0.0,0.0659,177370.2434732446,177370.2434732446,177370.2434732446,0.0,0.0,0.0,177370.2434732446,
34.6872,0.42565784423770303,0.42565784423770303,0.42565784423770303,0.0,0.0,0.0,0.42565784423770303,0.0675,0.0675,0.0675,0.0,0.0,-0.0,0.0675,181302.49148349973,181302.49148349973,181302.49148349973,0.0,0.0,0.0,181302.49148349973,
34.704,0.42642009419267235,0.42642009419267235,0.42642009419267235,0.0,0.0,0.0,0.42642009419267235,0.067,0.067,0.067,0.0,0.0,-0.0,0.067,179895.8227866551,179895.8227866551,179895.8227866551,0.0,0.0,0.0,179895.8227866551,
34.7209,0.42862637354704236,0.42862637354704236,0.42862637354704236,0.0,0.0,0.0,0.42862637354704236,0.0659,0.0659,0.0659,0.0,0.0,-0.0,0.0659,176595.02428964406,176595.02428964406,176595.02428964406,0.0,0.0,0.0,176595.02428964406,
34.7377,0.43139034793412,0.43139034793412,0.43139034793412,0.0,0.0,0.0,0.43139034793411996,0.0653,0.0653,0.0653,0.0,0.0,-0.0,0.0653,174525.6360204091,174525.6360204091,174525.6360204091,0.0,0.0,0.0,174525.6360204091,
34.7546,0.4349065844721678,0.4349065844721678,0.4349065844721678,0.0,0.0,0.0,0.4349065844721678,0.0677,0.0677,0.0677,0.0,0.0,-0.0,0.0677,180265.58833990977,180265.58833990977,180265.58833990977,0.0,0.0,0.0,180265.58833990977,
34.7714,0.4363554742909418,0.4363554742909418,0.4363554742909418,0.0,0.0,0.0,0.43635547429094174,0.0718,0.0718,0.0718,0.0,0.0,-0.0,0.0718,190890.72407947644,190890.72407947644,190890.72407947644,0.0,0.0,0.0,190890.72407947644,
34.7883,0.43603330794931705,0.43603330794931705,0.43603330794931705,0.0,0.0,0.0,0.43603330794931705,0.0767,0.0767,0.0767,0.0,0.0,-0.0,0.0767,203996.0112130435,203996.0112130435,203996.0112130435,0.0,0.0,0.0,203996.0112130435,
34.8051,0.4352381818281764,0.4352381818281764,0.4352381818281764,0.0,0.0,0.0,0.43523818182817636,0.0762,0.0762,0.0762,0.0,0.0,-0.0,0.0762,202956.38191117416,202956.38191117416,202956.38191117416,0.0,0.0,0.0,202956.38191117416,
34.822,0.4317418773751922,0.4317418773751922,0.4317418773751922,0.0,0.0,0.0,0.4317418773751922,0.0855,0.0855,0.0855,0.0,0.0,-0.0,0.0855,228519.3083668971,228519.3083668971,228519.3083668971,0.0,0.0,0.0,228519.3083668971,
34.8388,0.42773233064783445,0.42773233064783445,0.42773233064783445,0.0,0.0,0.0,0.42773233064783445,0.0757,0.0757,0.0757,0.0,0.0,-0.0,0.0757,203566.2728309149,203566.2728309149,203566.2728309149,0.0,0.0,0.0,203566.2728309149,
34.8556,0.42942563195928884,0.42942563195928884,0.42942563195928884,0.0,0.0,0.0,0.42942563195928884,0.0732,0.0732,0.0732,0.0,0.0,-0.0,0.0732,196604.16416805613,196604.16416805613,196604.16416805613,0.0,0.0,0.0,196604.16416805613,
34.8725,0.43080710609750916,0.43080710609750916,0.43080710609750916,0.0,0.0,0.0,0.43080710609750916,0.0749,0.0749,0.0749,0.0,0.0,-0.0,0.0749,200915.92307793276,200915.92307793276,200915.92307793276,0.0,0.0,0.0,200915.92307793276,
34.8893,0.43068842314649447,0.43068842314649447,0.43068842314649447,0.0,0.0,0.0,0.43068842314649447,0.0737,0.0737,0.0737,0.0,0.0,-0.0,0.0737,197842.32029833877,197842.32029833877,197842.32029833877,0.0,0.0,0.0,197842.32029833877,
34.9062,0.4314961755315835,0.4314961755315835,0.4314961755315835,0.0,0.0,0.0,0.4314961755315834,0.0737,0.0737,0.0737,0.0,0.0,-0.0,0.0737,197755.44758392175,197755.44758392175,197755.44758392175,0.0,0.0,0.0,197755.4475839209,
34.923,0.4323076101957769,0.4323076101957769,0.4323076101957769,0.0,0.0,0.0,0.43230761019577696,0.0718,0.0718,0.0718,0.0,0.0,-0.0,0.0718,192606.46775760083,192606.46775760083,192606.46775760083,0.0,0.0,0.0,192606.46775760083,
34.9399,0.4351574880948431,0.4351574880948431,0.4351574880948431,0.0,0.0,0.0,0.43515748809484317,0.072,0.072,0.072,0.0,0.0,-0.0,0.072,192607.55554011068,192607.55554011068,192607.55554011068,0.0,0.0,0.0,192607.55554011068,
34.9567,0.43387325492675866,0.43387325492675866,0.43387325492675866,0.0,0.0,0.0,0.4338732549267587,0.0795,0.0795,0.0795,0.0,0.0,-0.0,0.0795,212926.40753568296,212926.40753568296,212926.40753568296,0.0,0.0,0.0,212926.40753568296,
34.9736,0.4312511710996332,0.4312511710996332,0.4312511710996332,0.0,0.0,0.0,0.4312511710996332,0.0764,0.0764,0.0764,0.0,0.0,-0.0,0.0764,205398.83984598718,205398.83984598718,205398.83984598718,0.0,0.0,0.0,205398.83984598718,
34.9904,0.43091359875735613,0.43091359875735613,0.43091359875735613,0.0,0.0,0.0,0.4309135987573562,0.0733,0.0733,0.0733,0.0,0.0,-0.0,0.0733,197295.5471735699,197295.5471735699,197295.5471735699,0.0,0.0,0.0,197295.5471735699,
35.0073,0.432227572058564,0.432227572058564,0.432227572058564,0.0,0.0,0.0,0.432227572058564,0.0729,0.0729,0.0729,0.0,0.0,-0.0,0.0729,196026.77015516564,196026.77015516564,196026.77015516564,0.0,0.0,0.0,196026.77015516564,
35.0241,0.43232007261588346,0.43232007261588346,0.43232007261588346,0.0,0.0,0.0,0.4323200726158835,0.0734,0.0734,0.0734,0.0,0.0,-0.0,0.0734,197435.69047675337,197435.69047675337,197435.69047675337,0.0,0.0,0.0,197435.69047675337,
35.041,0.4312274569147527,0.4312274569147527,0.4312274569147527,0.0,0.0,0.0,0.4312274569147527,0.0753,0.0753,0.0753,0.0,0.0,-0.0,0.0753,202859.39570594646,202859.39570594646,202859.39570594646,0.0,0.0,0.0,202859.39570594646,
35.0578,0.43019387897219596,0.43019387897219596,0.43019387897219596,0.0,0.0,0.0,0.43019387897219596,0.0704,0.0704,0.0704,0.0,0.0,-0.0,0.0704,190063.75252274852,190063.75252274852,190063.75252274852,0.0,0.0,0.0,190063.75252274852,
35.0747,0.43102667975589193,0.43102667975589193,0.43102667975589193,0.0,0.0,0.0,0.43102667975589193,0.0705,0.0705,0.0705,0.0,0.0,-0.0,0.0705,190242.07149784642,190242.07149784642,190242.07149784642,0.0,0.0,0.0,190242.07149784642,
35.0915,0.43082136157649287,0.43082136157649287,0.43082136157649287,0.0,0.0,0.0,0.43082136157649287,0.068,0.068,0.068,0.0,0.0,-0.0,0.068,183668.96744867894,183668.96744867894,183668.96744867894,0.0,0.0,0.0,183668.96744867894,
35.1083,0.4319351465769756,0.4319351465769756,0.4319351465769756,0.0,0.0,0.0,0.4319351465769756,0.065,0.065,0.065,0.0,0.0,-0.0,0.065,175472.21246014608,175472.21246014608,175472.21246014608,0.0,0.0,0.0,175472.21246014608,
35.1252,0.4343474321027385,0.4343474321027385,0.4343474321027385,0.0,0.0,0.0,0.4343474321027385,0.0637,0.0637,0.0637,0.0,0.0,-0.0,0.0637,171591.1294409987,171591.1294409987,171591.1294409987,0.0,0.0,0.0,171591.1294409987,
35.142,0.43633966090575016,0.43633966090575016,0.43633966090575016,0.0,0.0,0.0,0.43633966090575016,0.0628,0.0628,0.0628,0.0,0.0,-0.0,0.0628,168877.3581737567,168877.3581737567,168877.3581737567,0.0,0.0,0.0,168877.3581737567,
35.1589,0.4383307917344421,0.4383307917344421,0.4383307917344421,0.0,0.0,0.0,0.4383307917344421,0.0639,0.0639,0.0639,0.0,0.0,-0.0,0.0639,171515.7735655699,171515.7735655699,171515.7735655699,0.0,0.0,0.0,171515.7735655699,
35.1757,0.43938691790332496,0.43938691790332496,0.43938691790332496,0.0,0.0,0.0,0.43938691790332496,0.0632,0.0632,0.0632,0.0,0.0,-0.0,0.0632,169525.59198065018,169525.59198065018,169525.59198065018,0.0,0.0,0.0,169525.59198065018,
35.1926,0.441349900114935,0.441349900114935,0.441349900114935,0.0,0.0,0.0,0.441349900114935,0.0636,0.0636,0.0636,0.0,0.0,-0.0,0.0636,170298.90411401665,170298.90411401665,170298.90411401665,0.0,0.0,0.0,170298.90411401665,
35.2094,0.4424034884359367,0.4424034884359367,0.4424034884359367,0.0,0.0,0.0,0.4424034884359367,0.0646,0.0646,0.0646,0.0,0.0,-0.0,0.0646,172841.1090187662,172841.1090187662,172841.1090187662,0.0,0.0,0.0,172841.1090187662,
35.2263,0.44305878789103126,0.44305878789103126,0.44305878789103126,0.0,0.0,0.0,0.44305878789103126,0.0667,0.0667,0.0667,0.0,0.0,-0.0,0.0667,178383.92169653537,178383.92169653537,178383.92169653537,0.0,0.0,0.0,178383.92169653537,
35.2431,0.4418124993535464,0.4418124993535464,0.4418124993535464,0.0,0.0,0.0,0.4418124993535464,0.0678,0.0678,0.0678,0.0,0.0,-0.0,0.0678,181648.17496263547,181648.17496263547,181648.17496263547,0.0,0.0,0.0,181648.17496263547,
35.26,0.4415220889107966,0.4415220889107966,0.4415220889107966,0.0,0.0,0.0,0.44152208891079664,0.0659,0.0659,0.0659,0.0,0.0,-0.0,0.0659,176728.11337976856,176728.11337976856,176728.11337976856,0.0,0.0,0.0,176728.1133797675,
35.2768,0.4417040971731213,0.4417040971731213,0.4417040971731213,0.0,0.0,0.0,0.44170409717312137,0.0648,0.0648,0.0648,0.0,0.0,-0.0,0.0648,173841.2956930564,173841.2956930564,173841.2956930564,0.0,0.0,0.0,173841.29569305538,
35.2937,0.44277700382130114,0.44277700382130114,0.44277700382130114,0.0,0.0,0.0,0.4427770038213012,0.0642,0.0642,0.0642,0.0,0.0,-0.0,0.0642,172115.83476362433,172115.83476362433,172115.83476362433,0.0,0.0,0.0,172115.83476362433,
35.3105,0.4427207117221641,0.4427207117221641,0.4427207117221641,0.0,0.0,0.0,0.4427207117221641,0.0648,0.0648,0.0648,0.0,0.0,-0.0,0.0648,173809.57730291382,173809.57730291382,173809.57730291382,0.0,0.0,0.0,173809.57730291382,
35.3274,0.44278273122393563,0.44278273122393563,0.44278273122393563,0.0,0.0,0.0,0.44278273122393563,0.0638,0.0638,0.0638,0.0,0.0,-0.0,0.0638,171211.18885868724,171211.18885868724,171211.18885868724,0.0,0.0,0.0,171211.18885868724,
35.3442,0.443808611657884,0.443808611657884,0.443808611657884,0.0,0.0,0.0,0.44380861165788393,0.0609,0.0609,0.0609,0.0,0.0,-0.0,0.0609,163356.36294790485,163356.36294790485,163356.36294790485,0.0,0.0,0.0,163356.36294790485,
35.361,0.4440909641147186,0.4440909641147186,0.4440909641147186,0.0,0.0,0.0,0.4440909641147186,0.0638,0.0638,0.0638,0.0,0.0,-0.0,0.0638,171123.99240652984,171123.99240652984,171123.99240652984,0.0,0.0,0.0,171123.99240652984,
35.3779,0.44381531295389665,0.44381531295389665,0.44381531295389665,0.0,0.0,0.0,0.44381531295389665,0.0612,0.0612,0.0612,0.0,0.0,-0.0,0.0612,164312.60318807454,164312.60318807454,164312.60318807454,0.0,0.0,0.0,164312.60318807454,
35.3947,0.4444530292000203,0.4444530292000203,0.4444530292000203,0.0,0.0,0.0,0.4444530292000202,0.0591,0.0591,0.0591,0.0,0.0,-0.0,0.05910000000000001,158661.92987085957,158661.92987085957,158661.92987085957,0.0,0.0,0.0,158661.92987085957,
35.4116,0.446073042345137,0.446073042345137,0.446073042345137,0.0,0.0,0.0,0.44607304234513706,0.058,0.058,0.058,0.0,0.0,-0.0,0.058,155514.92278157806,155514.92278157806,155514.92278157806,0.0,0.0,0.0,155514.92278157806,
35.4284,0.44722047363105655,0.44722047363105655,0.44722047363105655,0.0,0.0,0.0,0.44722047363105655,0.057,0.057,0.057,0.0,0.0,-0.0,0.057,152722.332421456,152722.332421456,152722.332421456,0.0,0.0,0.0,152722.332421456,
35.4453,0.4489481136858664,0.4489481136858664,0.4489481136858664,0.0,0.0,0.0,0.4489481136858664,0.0564,0.0564,0.0564,0.0,0.0,-0.0,0.0564,150904.25273279232,150904.25273279232,150904.25273279232,0.0,0.0,0.0,150904.25273279232,
35.4621,0.4499593021231938,0.4499593021231938,0.4499593021231938,0.0,0.0,0.0,0.4499593021231938,0.0561,0.0561,0.0561,0.0,0.0,-0.0,0.056100000000000004,150008.28112566215,150008.28112566215,150008.28112566215,0.0,0.0,0.0,150008.28112566215,
35.479,0.4516353024461536,0.4516353024461536,0.4516353024461536,0.0,0.0,0.0,0.45163530244615363,0.0551,0.0551,0.0551,0.0,0.0,-0.0,0.0551,147142.79862950722,147142.79862950722,147142.79862950722,0.0,0.0,0.0,147142.79862950722,
35.4958,0.45330862384971216,0.45330862384971216,0.45330862384971216,0.0,0.0,0.0,0.45330862384971216,0.0546,0.0546,0.0546,0.0,0.0,-0.0,0.0546,145613.89754246103,145613.89754246103,145613.89754246103,0.0,0.0,0.0,145613.89754246103,
35.5127,0.4546213809366244,0.4546213809366244,0.4546213809366244,0.0,0.0,0.0,0.4546213809366244,0.0564,0.0564,0.0564,0.0,0.0,-0.0,0.0564,150252.14025148837,150252.14025148837,150252.14025148837,0.0,0.0,0.0,150252.14025148837,
35.5295,0.45522228535481957,0.45522228535481957,0.45522228535481957,0.0,0.0,0.0,0.45522228535481957,0.0549,0.0549,0.0549,0.0,0.0,-0.0,0.0549,146243.95115638443,146243.95115638443,146243.95115638443,0.0,0.0,0.0,146243.95115638443,
35.5464,0.4567360474701846,0.4567360474701846,0.4567360474701846,0.0,0.0,0.0,0.45673604747018465,0.0556,0.0556,0.0556,0.0,0.0,-0.0,0.055600000000000004,147928.2971611047,147928.2971611047,147928.2971611047,0.0,0.0,0.0,147928.2971611047,
35.5632,0.4574081301108407,0.4574081301108407,0.4574081301108407,0.0,0.0,0.0,0.45740813011084064,0.0554,0.0554,0.0554,0.0,0.0,-0.0,0.0554,147360.19186668893,147360.19186668893,147360.19186668893,0.0,0.0,0.0,147360.19186669015,
35.5801,0.45865676203861305,0.45865676203861305,0.45865676203861305,0.0,0.0,0.0,0.45865676203861305,0.0557,0.0557,0.0557,0.0,0.0,-0.0,0.0557,148025.23385784688,148025.23385784688,148025.23385784688,0.0,0.0,0.0,148025.23385784688,
35.5969,0.45854317303915426,0.45854317303915426,0.45854317303915426,0.0,0.0,0.0,0.45854317303915426,0.057,0.057,0.057,0.0,0.0,-0.0,0.057,151557.14616048316,151557.14616048316,151557.14616048316,0.0,0.0,0.0,151557.14616048316,
35.6137,0.45817812417395876,0.45817812417395876,0.45817812417395876,0.0,0.0,0.0,0.4581781241739587,0.0555,0.0555,0.0555,0.0,0.0,-0.0,0.0555,147711.47472210292,147711.47472210292,147711.47472210292,0.0,0.0,0.0,147711.47472210292,
35.6306,0.45933348411394403,0.45933348411394403,0.45933348411394403,0.0,0.0,0.0,0.45933348411394403,0.0538,0.0538,0.0538,0.0,0.0,-0.0,0.053799999999999994,143091.53882150946,143091.53882150946,143091.53882150946,0.0,0.0,0.0,143091.53882150946,
35.6474,0.4595308078505891,0.4595308078505891,0.4595308078505891,0.0,0.0,0.0,0.4595308078505891,0.0543,0.0543,0.0543,0.0,0.0,-0.0,0.054299999999999994,144454.09192867883,144454.09192867883,144454.09192867883,0.0,0.0,0.0,144454.09192867883,
35.6643,0.46095624796679335,0.46095624796679335,0.46095624796679335,0.0,0.0,0.0,0.4609562479667934,0.0502,0.0502,0.0502,0.0,0.0,-0.0,0.0502,133438.17589911848,133438.17589911848,133438.17589911848,0.0,0.0,0.0,133438.17589911848,
35.6811,0.4630006707909554,0.4630006707909554,0.4630006707909554,0.0,0.0,0.0,0.46300067079095547,0.0499,0.0499,0.0499,0.0,0.0,-0.0,0.0499,132413.92544802048,132413.92544802048,132413.92544802048,0.0,0.0,0.0,132413.92544802048,
35.698,0.4664352581388317,0.4664352581388317,0.4664352581388317,0.0,0.0,0.0,0.46643525813883163,0.0468,0.0468,0.0468,0.0,0.0,-0.0,0.0468,123812.10787635876,123812.10787635876,123812.10787635876,0.0,0.0,0.0,123812.10787635876,
35.7148,0.4702006096892095,0.4702006096892095,0.4702006096892095,0.0,0.0,0.0,0.4702006096892095,0.0485,0.0485,0.0485,0.0,0.0,-0.0,0.04850000000000001,127845.84225183351,127845.84225183351,127845.84225183351,0.0,0.0,0.0,127845.84225183351,
35.7317,0.47312885915832736,0.47312885915832736,0.47312885915832736,0.0,0.0,0.0,0.47312885915832736,0.051,0.051,0.051,0.0,0.0,-0.0,0.051,134066.2985732739,134066.2985732739,134066.2985732739,0.0,0.0,0.0,134066.2985732739,
35.7485,0.47474347593270894,0.47474347593270894,0.47474347593270894,0.0,0.0,0.0,0.47474347593270894,0.0536,0.0536,0.0536,0.0,0.0,-0.0,0.0536,140707.71983163463,140707.71983163463,140707.71983163463,0.0,0.0,0.0,140707.71983163463,
