energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
37.0109,0.5052281377949814,0.5052281377949814,0.5102862755392588,0.0,0.0,0.0,0.5069141837097405,0.0708,0.0708,0.0378,0.0,-0.0,-0.0,0.0598,186369.2959270938,186369.2959270938,99181.51930464087,0.0,0.0,0.0,157262.64008750135,
37.0294,0.5039482956117048,0.5039482956117048,0.5122566862000211,0.0,0.0,0.0,0.5067177591411436,0.0775,0.0775,0.0388,0.0,0.0,0.0,0.0646,204266.08825270948,204266.08825270948,101657.01066021474,0.0,0.0,0.0,169954.4997942958,
37.0478,0.5021016205870821,0.5021016205870821,0.5140292388721117,0.0,0.0,0.0,0.5060774933487586,0.0712,0.0712,0.0387,0.0,0.0,0.0,0.06036666666666666,188181.38347991626,188181.38347991626,101271.19842578555,0.0,0.0,0.0,159036.31496911857,
37.0663,0.5035527160507867,0.5035527160507867,0.516051760988798,0.0,0.0,0.0,0.5077190643634572,0.0722,0.0722,0.0407,0.0,0.0,0.0,0.0617,190633.82486539052,190633.82486539052,106341.71374553387,0.0,0.0,0.0,162356.20364345275,
37.0847,0.5032200828616269,0.5032200828616269,0.5169810663530016,0.0,0.0,0.0,0.5078070773587519,0.0726,0.0726,0.0423,0.0,0.0,0.0,0.0625,191842.45640443123,191842.45640443123,110471.13677271042,0.0,0.0,0.0,164520.9560826211,
37.1031,0.5027506744124605,0.5027506744124605,0.517567485813379,0.0,0.0,0.0,0.5076896115460999,0.0722,0.0722,0.0437,0.0,0.0,-0.0,0.06269999999999999,190973.69585340758,190973.69585340758,114113.14907103004,0.0,0.0,0.0,165146.28946685744,
37.1216,0.5027552122126291,0.5027552122126291,0.5185368333187556,0.0,0.0,0.0,0.5080157525813379,0.0722,0.0722,0.0447,0.0,0.0,0.0,0.06303333333333333,191068.06384136464,191068.06384136464,116669.04429907784,0.0,0.0,0.0,166050.78276891386,
37.14,0.5020304907249807,0.5020304907249807,0.5181022513471358,0.0,0.0,0.0,0.5073877442656991,0.0716,0.0716,0.0478,0.0,0.0,0.0,0.06366666666666666,189717.54727287358,189717.54727287358,124857.59688928435,0.0,0.0,0.0,167898.88394691332,
37.1585,0.5022244606054811,0.5022244606054811,0.5177894112812107,0.0,0.0,0.0,0.507412777497391,0.0706,0.0706,0.047,0.0,0.0,0.0,0.06273333333333332,187138.25032776338,187138.25032776338,122870.34303725709,0.0,0.0,0.0,165525.26617811323,
37.1769,0.5025840326991493,0.5025840326991493,0.5182133547796028,0.0,0.0,0.0,0.5077938067259672,0.0696,0.0696,0.0474,0.0,0.0,0.0,0.0622,184526.1415002914,184526.1415002914,123924.72861097226,0.0,0.0,0.0,164143.3964430519,
37.1953,0.5020447404870628,0.5020447404870628,0.518000202368776,0.0,0.0,0.0,0.5073632277809672,0.0718,0.0718,0.0496,0.0,0.0,0.0,0.0644,190525.40950805738,190525.40950805738,129754.4542742773,0.0,0.0,0.0,170082.08425153958,
37.2138,0.50037866698909,0.50037866698909,0.5170528344951573,0.0,0.0,0.0,0.5059367228244457,0.0717,0.0717,0.0507,0.0,0.0,0.0,0.0647,190669.4686784735,190669.4686784735,132812.19514006373,0.0,0.0,0.0,171195.10120591274,
37.2322,0.4991510805085847,0.4991510805085847,0.5163055413848929,0.0,0.0,0.0,0.5048692341340207,0.0681,0.0681,0.0494,0.0,0.0,0.0,0.06186666666666666,181451.1985796971,181451.1985796971,129571.80439377016,0.0,0.0,0.0,163979.24088634312,
37.2507,0.5001028132498248,0.5001028132498248,0.5169661362524641,0.0,0.0,0.0,0.5057239209173713,0.0663,0.0663,0.05,0.0,0.0,-0.0,0.06086666666666666,176597.25787584778,176597.25787584778,131123.6036110665,0.0,0.0,0.0,161283.00509624855,
37.2691,0.5004628634046195,0.5004628634046195,0.5147905950891926,0.0,0.0,0.0,0.5052387739661439,0.0661,0.0661,0.0549,0.0,0.0,0.0,0.062366666666666674,176090.97340017903,176090.97340017903,144312.74190169328,0.0,0.0,0.0,165403.28360145717,
37.2875,0.5007103665878666,0.5007103665878666,0.5101477849057177,0.0,0.0,0.0,0.503856172693817,0.0655,0.0655,0.054,0.0,-0.0,0.0,0.06166666666666667,174542.71835100107,174542.71835100107,142664.80017067157,0.0,0.0,0.0,163857.127329131,
37.306,0.49906008003952684,0.49906008003952684,0.5076216244097699,0.0,0.0,0.0,0.5019139281629412,0.0692,0.0692,0.0484,0.0,0.0,0.0,0.062266666666666665,184750.48186754726,184750.48186754726,128284.93956708125,0.0,0.0,0.0,165845.04062468017,
37.3244,0.49659716880232896,0.49659716880232896,0.5076807346166664,0.0,0.0,0.0,0.5002916907404414,0.0636,0.0636,0.0429,0.0,0.0,-0.0,0.0567,170363.4231043473,170363.4231043473,113784.13444287682,0.0,0.0,0.0,151385.34082782184,
37.3429,0.4972323588972968,0.4972323588972968,0.5097764750020622,0.0,0.0,0.0,0.5014137309322186,0.0611,0.0611,0.0396,0.0,0.0,-0.0,0.05393333333333333,163669.58710308652,163669.58710308652,104881.77177558343,0.0,0.0,0.0,143931.3331869003,
37.3613,0.4970377592887274,0.4970377592887274,0.5117883210759104,0.0,0.0,0.0,0.5019546132177884,0.0602,0.0602,0.0381,0.0,0.0,-0.0,0.052833333333333336,161378.35936182228,161378.35936182228,100766.24220332138,0.0,0.0,0.0,140997.80578870076,
37.3798,0.4962112009749534,0.4962112009749534,0.5132533533485841,0.0,0.0,0.0,0.5018919184328303,0.0592,0.0592,0.0383,0.0,0.0,0.0,0.05223333333333333,158916.99024033555,158916.99024033555,101200.28031180857,0.0,0.0,0.0,139478.58350735717,
37.3982,0.4943561234390317,0.4943561234390317,0.5127515683257751,0.0,0.0,0.0,0.5004879384012795,0.0558,0.0558,0.0382,0.0,-0.0,0.0,0.04993333333333333,150172.39473294793,150172.39473294793,101035.3647009954,0.0,0.0,0.0,133604.0490142375,
37.4166,0.4954993497043849,0.4954993497043849,0.5127600250054839,0.0,0.0,0.0,0.5012529081380847,0.0469,0.0469,0.0332,0.0,0.0,-0.0,0.042333333333333334,126195.66006384937,126195.66006384937,87868.17924172088,0.0,0.0,0.0,113278.02984068672,
37.4351,0.5005943339350185,0.5005943339350185,0.51662138145839,0.0,0.0,0.0,0.5059366831094757,0.0429,0.0429,0.027,0.0,0.0,0.0,0.0376,114923.6092035365,114923.6092035365,71239.68275349552,0.0,0.0,0.0,100215.07940899534,
37.4535,0.5042356883887382,0.5042356883887382,0.5207704723822751,0.0,0.0,0.0,0.5097472830532506,0.0446,0.0446,0.0284,0.0,0.0,0.0,0.039200000000000006,119096.92073657823,119096.92073657823,74668.91348801371,0.0,0.0,0.0,104134.39945673654,
37.472,0.5067141212269947,0.5067141212269947,0.5239801376914546,0.0,0.0,0.0,0.5124694600484813,0.0441,0.0441,0.0273,0.0,0.0,-0.0,0.0385,117535.06697066537,117535.06697066537,71594.29618763481,0.0,0.0,0.0,102056.66931443402,
37.4904,0.5081993919787411,0.5081993919787411,0.5269409635758007,0.0,0.0,0.0,0.5144465825110943,0.0453,0.0453,0.028,0.0,0.0,-0.0,0.03953333333333333,120610.37622336698,120610.37622336698,73258.41805000496,0.0,0.0,0.0,104642.23799433236,
37.5088,0.5083880791394457,0.5083880791394457,0.5295810195534694,0.0,0.0,0.0,0.5154523926107869,0.0457,0.0457,0.0279,0.0,0.0,0.0,0.039766666666666665,121710.45220307233,121710.45220307233,72850.77567037675,0.0,0.0,0.0,105208.10880487284,
37.5273,0.5087512788523137,0.5087512788523137,0.5327298342840883,0.0,0.0,0.0,0.5167441306629053,0.0441,0.0441,0.0281,0.0,0.0,0.0,0.038766666666666665,117473.50303986171,117473.50303986171,73191.85869954403,0.0,0.0,0.0,102488.85493927715,
37.5457,0.5087804945014347,0.5087804945014347,0.5357622969799302,0.0,0.0,0.0,0.5177744286609332,0.0427,0.0427,0.0289,0.0,0.0,0.0,0.0381,113803.34181652205,113803.34181652205,75097.88686498032,0.0,0.0,0.0,100678.11232938975,
37.5642,0.5105123534629683,0.5105123534629683,0.5392228798802123,0.0,0.0,0.0,0.520082528935383,0.0377,0.0377,0.0301,0.0,0.0,0.0,0.035166666666666666,100376.13063982422,100376.13063982422,78001.15862522124,0.0,0.0,0.0,92775.85489474726,
37.5826,0.5139965572896494,0.5139965572896494,0.5423501384901015,0.0,0.0,0.0,0.5234477510231335,0.0351,0.0351,0.0327,0.0,-0.0,-0.0,0.0343,93191.14514497484,93191.14514497484,84530.05430262473,0.0,0.0,0.0,90245.40124508714,
37.601,0.5179148212452995,0.5179148212452995,0.544859624180833,0.0,0.0,0.0,0.5268964222238107,0.0343,0.0343,0.0363,0.0,0.0,-0.0,0.03496666666666667,90769.54580082395,90769.54580082395,93656.23183992218,0.0,0.0,0.0,91741.50121859781,
37.6195,0.5216630760411431,0.5216630760411431,0.5467828549791662,0.0,0.0,0.0,0.5300363356871508,0.0352,0.0352,0.0409,0.0,0.0,0.0,0.0371,92859.72905336568,92859.72905336568,105375.41585927292,0.0,0.0,0.0,97091.71118843657,
37.6379,0.5247286423475609,0.5247286423475609,0.5476720111421296,0.0,0.0,0.0,0.5323764319457505,0.0361,0.0361,0.046,0.0,0.0,0.0,0.0394,94999.70149993506,94999.70149993506,118455.30289687395,0.0,0.0,0.0,102926.92465489177,
37.6564,0.5264108700545366,0.5264108700545366,0.5438278628821555,0.0,0.0,0.0,0.5322165343304096,0.0404,0.0404,0.0586,0.0,-0.0,0.0,0.04646666666666666,106182.32373265958,106182.32373265958,151422.91966878044,0.0,0.0,0.0,121433.08663287571,
37.6748,0.525844413794913,0.525844413794913,0.5352171498371033,0.0,0.0,0.0,0.5289686591423098,0.0413,0.0413,0.059,0.0,-0.0,0.0,0.0472,108655.52228943568,108655.52228943568,153742.79948644375,0.0,0.0,0.0,123782.87474187811,
37.6932,0.526236206640892,0.526236206640892,0.5298322658844341,0.0,0.0,0.0,0.527434893055406,0.0391,0.0391,0.0525,0.0,-0.0,-0.0,0.04356666666666667,102887.79312530656,102887.79312530656,137605.4331154065,0.0,0.0,0.0,114492.4876300891,
37.7117,0.5285925834030585,0.5285925834030585,0.5285875391161894,0.0,0.0,0.0,0.5285909019741021,0.0378,0.0378,0.0472,0.0,0.0,0.0,0.04093333333333333,99298.7605490257,99298.7605490257,123948.59543539418,0.0,0.0,0.0,107518.22751822295,
37.7301,0.5313231136173275,0.5313231136173275,0.5299085690836688,0.0,0.0,0.0,0.5308515987727747,0.038,0.038,0.0414,0.0,0.0,0.0,0.03913333333333333,99615.88084664533,99615.88084664533,108660.26429582317,0.0,0.0,0.0,102628.35063756016,
37.7486,0.5333320416407914,0.5333320416407914,0.5326170142724691,0.0,0.0,0.0,0.533093699184684,0.0412,0.0412,0.0413,0.0,-0.0,0.0,0.04123333333333334,107842.39348498653,107842.39348498653,108176.07899831662,0.0,0.0,0.0,107953.56761653257,
37.767,0.5334937403295,0.5334937403295,0.533578588120487,0.0,0.0,0.0,0.5335220229264958,0.0428,0.0428,0.0417,0.0,-0.0,0.0,0.04243333333333333,112061.53395510644,112061.53395510644,109177.2289750287,0.0,0.0,0.0,111100.08731024637,
37.7855,0.5339804410666054,0.5339804410666054,0.5346240242195406,0.0,0.0,0.0,0.5341949687842504,0.0431,0.0431,0.0408,0.0,0.0,-0.0,0.042333333333333334,112849.7209236391,112849.7209236391,106772.4360388611,0.0,0.0,0.0,110823.31762958503,
37.8039,0.5346426629978038,0.5346426629978038,0.5357633448481027,0.0,0.0,0.0,0.5350162236145701,0.0433,0.0433,0.0404,0.0,0.0,0.0,0.042333333333333334,113357.6992187793,113357.6992187793,105666.41573716425,0.0,0.0,0.0,110792.4181207136,
37.8223,0.5348408651780586,0.5348408651780586,0.536580897712855,0.0,0.0,0.0,0.5354208760229907,0.0451,0.0451,0.0411,0.0,0.0,-0.0,0.04376666666666667,118097.50725358895,118097.50725358895,107465.20775698013,0.0,0.0,0.0,114550.09548384722,
37.8408,0.5352449392447696,0.5352449392447696,0.5380086914618164,0.0,0.0,0.0,0.5361661899837852,0.0448,0.0448,0.0403,0.0,0.0,0.0,0.043300000000000005,117326.53555622873,117326.53555622873,105288.34061720301,0.0,0.0,0.0,113307.54516635393,
37.8592,0.5345973658332341,0.5345973658332341,0.5385311093560163,0.0,0.0,0.0,0.5359086136741615,0.0473,0.0473,0.0432,0.0,0.0,0.0,0.04593333333333333,123996.36774277696,123996.36774277696,112853.44409898126,0.0,0.0,0.0,120273.4692384885,
37.8777,0.5329405211536442,0.5329405211536442,0.5373973757779993,0.0,0.0,0.0,0.5344261393617625,0.0471,0.0471,0.0449,0.0,0.0,0.0,0.04636666666666667,123724.55195830193,123724.55195830193,117467.50001368781,0.0,0.0,0.0,121633.07249946299,
37.8961,0.5321993195694774,0.5321993195694774,0.5360241903326921,0.0,0.0,0.0,0.533474276490549,0.0433,0.0433,0.0431,0.0,0.0,-0.0,0.043233333333333325,113893.86260899945,113893.86260899945,112964.76224445486,0.0,0.0,0.0,113583.26931894281,
37.9145,0.5338970863749699,0.5338970863749699,0.5362462846480578,0.0,0.0,0.0,0.5346801524659992,0.0402,0.0402,0.0411,0.0,0.0,-0.0,0.0405,105635.28763118798,105635.28763118798,107760.6842892331,0.0,0.0,0.0,106344.74945221441,
37.933,0.536013380054098,0.536013380054098,0.5366975515871646,0.0,0.0,0.0,0.5362414372317869,0.0411,0.0411,0.042,0.0,0.0,0.0,0.0414,107836.61707916105,107836.61707916105,110124.38838141409,0.0,0.0,0.0,108599.5493400863,
37.9514,0.5368306387953325,0.5368306387953325,0.535981101578753,0.0,0.0,0.0,0.5365474597231393,0.0409,0.0409,0.0413,0.0,0.0,0.0,0.04103333333333333,107283.16133207103,107283.16133207103,108416.4127677465,0.0,0.0,0.0,107660.71161316223,
37.9699,0.5381563460805153,0.5381563460805153,0.5361188653901368,0.0,0.0,0.0,0.5374771858503892,0.0404,0.0404,0.0395,0.0,0.0,0.0,0.0401,105894.8445198156,105894.8445198156,103735.03104224263,0.0,0.0,0.0,105175.79152722583,
37.9883,0.5391703174274699,0.5391703174274699,0.5366441648812132,0.0,0.0,0.0,0.5383282665787177,0.0407,0.0407,0.0381,0.0,0.0,-0.0,0.03983333333333333,106631.65080589466,106631.65080589466,100062.65905341793,0.0,0.0,0.0,104445.52208875629,
38.0067,0.5385899773367474,0.5385899773367474,0.5376164357189714,0.0,0.0,0.0,0.5382654634641554,0.0425,0.0425,0.037,0.0,0.0,-0.0,0.04066666666666666,111454.15028915374,111454.15028915374,97136.50503567912,0.0,0.0,0.0,106685.35405819464,
38.0252,0.5391677119257259,0.5391677119257259,0.5385265974357377,0.0,0.0,0.0,0.5389540070957298,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,98354.04652184322,98354.04652184322,98412.43296430977,0.0,0.0,0.0,98373.4971398142,
38.0436,0.5418879018576742,0.5418879018576742,0.5384335731074505,0.0,0.0,0.0,0.540736458940933,0.036,0.036,0.0372,0.0,0.0,-0.0,0.036399999999999995,94233.14998873921,94233.14998873921,97681.73034055144,0.0,0.0,0.0,95380.17523633155,
38.0621,0.5451107217013463,0.5451107217013463,0.5386663210265947,0.0,0.0,0.0,0.5429625881430958,0.0359,0.0359,0.0362,0.0,-0.0,0.0,0.036000000000000004,93739.64101465771,93739.64101465771,95084.5983487659,0.0,0.0,0.0,94185.8294524861,
38.0805,0.5479801626583302,0.5479801626583302,0.5385660810722162,0.0,0.0,0.0,0.5448421354629588,0.0367,0.0367,0.0353,0.0,0.0,-0.0,0.03623333333333333,95621.75875642714,95621.75875642714,92776.6171326872,0.0,0.0,0.0,94678.07683008426,
38.0989,0.5502937569950832,0.5502937569950832,0.5393815215511784,0.0,0.0,0.0,0.5466563451804483,0.039,0.039,0.0321,0.0,0.0,0.0,0.0367,101442.77586301502,101442.77586301502,84351.13903123458,0.0,0.0,0.0,95783.4701360645,
38.1174,0.5522154201130619,0.5522154201130619,0.541538417134678,0.0,0.0,0.0,0.5486564191202673,0.0414,0.0414,0.031,0.0,0.0,0.0,0.03793333333333333,107542.06998485359,107542.06998485359,81340.3773118162,0.0,0.0,0.0,98866.3587608158,
38.1358,0.5528701903204492,0.5528701903204492,0.5433852254762539,0.0,0.0,0.0,0.5497085353723841,0.0452,0.0452,0.0306,0.0,0.0,0.0,0.04033333333333333,117384.64657516018,117384.64657516018,80194.0142138953,0.0,0.0,0.0,105063.67857715469,
38.1543,0.5509183552713566,0.5509183552713566,0.5451283208224057,0.0,0.0,0.0,0.5489883437883729,0.0511,0.0511,0.0311,0.0,0.0,-0.0,0.04443333333333333,132974.61769744605,132974.61769744605,81412.58773564536,0.0,0.0,0.0,115858.95405383638,
38.1727,0.5466346496498432,0.5466346496498432,0.5463273401133272,0.0,0.0,0.0,0.5465322131376712,0.0508,0.0508,0.0312,0.0,0.0,-0.0,0.04426666666666667,132774.3582234452,132774.3582234452,81623.9675607388,0.0,0.0,0.0,115739.09531196793,
38.1912,0.545625063077781,0.545625063077781,0.5476333371889719,0.0,0.0,0.0,0.5462944877815114,0.0454,0.0454,0.032,0.0,0.0,0.0,0.040933333333333335,118853.13757550452,118853.13757550452,83655.9337492992,0.0,0.0,0.0,107111.57142336517,
38.2096,0.5462628524104084,0.5462628524104084,0.5480025969503388,0.0,0.0,0.0,0.5468427672570518,0.0452,0.0452,0.0333,0.0,0.0,0.0,0.04123333333333334,118318.56493256148,118318.56493256148,87064.03041715991,0.0,0.0,0.0,107893.48860770199,
38.228,0.5461176617261198,0.5461176617261198,0.5473740610833036,0.0,0.0,0.0,0.5465364615118476,0.045,0.045,0.0343,0.0,0.0,-0.0,0.04143333333333333,117868.25443363801,117868.25443363801,89770.6292780203,0.0,0.0,0.0,108498.58643902102,
38.2465,0.545264309345231,0.545264309345231,0.547097554116017,0.0,0.0,0.0,0.545875390935493,0.0451,0.0451,0.0328,0.0,0.0,0.0,0.041,118279.03992807765,118279.03992807765,85911.60306461291,0.0,0.0,0.0,107482.24359913333,
38.2649,0.5455293846145068,0.5455293846145068,0.5475044379327968,0.0,0.0,0.0,0.5461877357206034,0.0397,0.0397,0.0316,0.0,0.0,-0.0,0.037,104161.8328949721,104161.8328949721,82780.25486016278,0.0,0.0,0.0,97027.79657493896,
38.2834,0.5478658587770242,0.5478658587770242,0.5481268135562812,0.0,0.0,0.0,0.5479528437034432,0.0393,0.0393,0.0317,0.0,0.0,0.0,0.03676666666666667,102943.9104260284,102943.9104260284,83035.04468923183,0.0,0.0,0.0,96308.07426505766,
38.3018,0.5493552253952338,0.5493552253952338,0.5481145967675378,0.0,0.0,0.0,0.5489416825193352,0.0387,0.0387,0.0311,0.0,0.0,-0.0,0.036166666666666666,101285.701762992,101285.701762992,81504.73832257843,0.0,0.0,0.0,94698.44116661027,
38.3202,0.5506132836499001,0.5506132836499001,0.548078839047766,0.0,0.0,0.0,0.5497684687825221,0.0388,0.0388,0.0302,0.0,0.0,0.0,0.03593333333333334,101480.03657737825,101480.03657737825,79188.49427194112,0.0,0.0,0.0,94062.67910004874,
38.3387,0.5516647527692777,0.5516647527692777,0.5482537100759254,0.0,0.0,0.0,0.5505277385381603,0.0389,0.0389,0.0288,0.0,0.0,0.0,0.03553333333333333,101693.56497334332,101693.56497334332,75544.5195889644,0.0,0.0,0.0,92997.5390054661,
38.3571,0.552377537807577,0.552377537807577,0.5491427179067558,0.0,0.0,0.0,0.5512992645073033,0.038,0.038,0.0256,0.0,0.0,0.0,0.03386666666666666,99327.25326030819,99327.25326030819,67133.41853052989,0.0,0.0,0.0,88620.35125547665,
38.3756,0.5541680790986244,0.5541680790986244,0.5514589414712788,0.0,0.0,0.0,0.5532650332228425,0.0367,0.0367,0.0238,0.0,0.0,-0.0,0.032400000000000005,95824.44641189696,95824.44641189696,62314.34409927273,0.0,0.0,0.0,84676.1634212544,
38.394,0.5561133711790309,0.5561133711790309,0.5538625497479782,0.0,0.0,0.0,0.5553630973686801,0.0368,0.0368,0.023,0.0,0.0,0.0,0.0322,95963.4186275563,95963.4186275563,60118.78173265791,0.0,0.0,0.0,84035.344910609,
38.4124,0.5574904109526944,0.5574904109526944,0.5561961470235276,0.0,0.0,0.0,0.5570589896429721,0.038,0.038,0.023,0.0,0.0,0.0,0.033,99014.3366514189,99014.3366514189,60021.38998022381,0.0,0.0,0.0,86031.61150963917,
38.4309,0.5586408010319581,0.5586408010319581,0.558351058269924,0.0,0.0,0.0,0.5585442201112801,0.0385,0.0385,0.0237,0.0,0.0,0.0,0.03356666666666667,100260.7863389956,100260.7863389956,61757.686231342675,0.0,0.0,0.0,87433.47141025326,
38.4493,0.5594151691137863,0.5594151691137863,0.5598946036285342,0.0,0.0,0.0,0.5595749806187023,0.039,0.039,0.0245,0.0,0.0,-0.0,0.03416666666666667,101539.74907516247,101539.74907516247,63783.89524850381,0.0,0.0,0.0,88955.60729823753,
38.4678,0.5601079515782444,0.5601079515782444,0.5610537808864182,0.0,0.0,0.0,0.5604232280143023,0.04,0.04,0.0259,0.0,-0.0,-0.0,0.0353,104125.87468546642,104125.87468546642,67389.5880849255,0.0,0.0,0.0,91878.19562153282,
38.4862,0.5603703221181354,0.5603703221181354,0.5614757094376612,0.0,0.0,0.0,0.5607387845579773,0.0397,0.0397,0.0265,0.0,0.0,0.0,0.0353,103371.19647476639,103371.19647476639,68956.96258430071,0.0,0.0,0.0,91896.32582604398,
38.5046,0.5611084943434811,0.5611084943434811,0.5619324104794294,0.0,0.0,0.0,0.5613831330554638,0.0393,0.0393,0.0265,0.0,0.0,0.0,0.03503333333333333,102312.67844177486,102312.67844177486,68961.92070702664,0.0,0.0,0.0,91194.11623617867,
38.5231,0.5628748784219562,0.5628748784219562,0.5627656857311767,0.0,0.0,0.0,0.562838480858363,0.0388,0.0388,0.0265,0.0,-0.0,-0.0,0.0347,100902.76322874837,100902.76322874837,68944.01223417553,0.0,0.0,0.0,90253.96575523373,
38.5415,0.5638981526835819,0.5638981526835819,0.5633549464462978,0.0,0.0,0.0,0.5637170839378206,0.0412,0.0412,0.0267,0.0,0.0,-0.0,0.036366666666666665,107090.21945083492,107090.21945083492,69460.91643528105,0.0,0.0,0.0,94556.07999962589,
38.56,0.5632871719759717,0.5632871719759717,0.563981136575467,0.0,0.0,0.0,0.5635184935091367,0.0437,0.0437,0.0269,0.0,0.0,0.0,0.0381,113694.91990851585,113694.91990851585,69975.68365613546,0.0,0.0,0.0,99122.8340322995,
38.5784,0.5618389268583186,0.5618389268583186,0.5643342147164099,0.0,0.0,0.0,0.5626706894776824,0.0425,0.0425,0.0266,0.0,0.0,-0.0,0.037200000000000004,110772.20209424532,110772.20209424532,69207.10413044937,0.0,0.0,0.0,96902.86943610724,
38.5969,0.5619834511564761,0.5619834511564761,0.5652048462930068,0.0,0.0,0.0,0.5630572495353197,0.0404,0.0404,0.0259,0.0,0.0,-0.0,0.03556666666666666,105342.96752896137,105342.96752896137,67367.25872570099,0.0,0.0,0.0,92665.17638095189,
38.6153,0.5631772847572223,0.5631772847572223,0.5666127056758568,0.0,0.0,0.0,0.5643224250634338,0.0383,0.0383,0.0249,0.0,0.0,-0.0,0.03383333333333333,99815.62086633066,99815.62086633066,64717.893500613354,0.0,0.0,0.0,88096.61190731188,
38.6337,0.5647811481331477,0.5647811481331477,0.5681199439938116,0.0,0.0,0.0,0.5658940800867024,0.0383,0.0383,0.0259,0.0,0.0,0.0,0.03416666666666667,99721.61200382635,99721.61200382635,67258.4477006715,0.0,0.0,0.0,88882.70140672551,
