energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
20.3246,0.5771059240983778,0.5771059240983778,0.5771059240983778,0.0,0.0,0.0,0.5771059240983778,1.6345,1.6345,1.6345,0.0,-0.0,-0.0,1.6345,1566328.4628298392,1566328.4628298392,1566328.4628298392,0.0,0.0,0.0,1566328.4628298392,
20.343,0.6340630142301111,0.6340630142301111,0.6340630142301111,0.0,0.0,0.0,0.6340630142301111,1.699,1.699,1.699,0.0,-0.0,-0.0,1.699,1583337.5806679286,1583337.5806679286,1583337.5806679286,0.0,0.0,0.0,1583337.5806679286,
20.3615,0.6398360524965443,0.6398360524965443,0.6398360524965443,0.0,0.0,0.0,0.6398360524965443,1.778,1.778,1.778,0.0,-0.0,0.0,1.7779999999999998,1631384.181002691,1631384.181002691,1631384.181002691,0.0,0.0,0.0,1631384.1810026907,
20.3799,0.603247261628252,0.603247261628252,0.603247261628252,0.0,0.0,0.0,0.603247261628252,1.7732,1.7732,1.7732,0.0,-0.0,0.0,1.7732,1645852.4886217779,1645852.4886217779,1645852.4886217779,0.0,0.0,0.0,1645852.4886217779,
20.3984,0.583690256909621,0.583690256909621,0.583690256909621,0.0,0.0,0.0,0.583690256909621,1.7578,1.7578,1.7578,0.0,-0.0,0.0,1.7578000000000003,1646521.4412484763,1646521.4412484763,1646521.4412484763,0.0,0.0,0.0,1646521.4412484765,
20.4168,0.5860750434385797,0.5860750434385797,0.5860750434385797,0.0,0.0,0.0,0.5860750434385797,1.6676,1.6676,1.6676,0.0,-0.0,0.0,1.6676,1590507.7072160486,1590507.7072160486,1590507.7072160486,0.0,0.0,0.0,1590507.7072160486,
20.4352,0.5942047999433399,0.5942047999433399,0.5942047999433399,0.0,0.0,0.0,0.5942047999433399,1.6916,1.6916,1.6916,0.0,-0.0,-0.0,1.6916,1603492.1181260382,1603492.1181260382,1603492.1181260382,0.0,0.0,0.0,1603492.1181260382,
20.4537,0.6248358811244707,0.6248358811244707,0.6248358811244707,0.0,0.0,0.0,0.6248358811244707,1.597,1.597,1.597,0.0,-0.0,0.0,1.5970000000000002,1530464.8001880336,1530464.8001880336,1530464.8001880336,0.0,0.0,0.0,1530464.8001880336,
20.4721,0.6816499833041603,0.6816499833041603,0.6816499833041603,0.0,0.0,0.0,0.6816499833041604,1.5989,1.5989,1.5989,0.0,-0.0,-0.0,1.5988999999999998,1508076.7969616165,1508076.7969616165,1508076.7969616165,0.0,0.0,0.0,1508076.7969616165,
20.4906,0.6674557048584857,0.6674557048584857,0.6674557048584857,0.0,0.0,0.0,0.6674557048584857,1.7357,1.7357,1.7357,0.0,-0.0,0.0,1.7357000000000002,1603428.3107789822,1603428.3107789822,1603428.3107789822,0.0,0.0,0.0,1603428.3107789822,
20.509,0.6410378543838731,0.6410378543838731,0.6410378543838731,0.0,0.0,0.0,0.6410378543838731,1.5745,1.5745,1.5745,0.0,-0.0,-0.0,1.5744999999999998,1512557.9099449348,1512557.9099449348,1512557.9099449348,0.0,0.0,0.0,1512557.9099449345,
20.5275,0.6959780325322741,0.6959780325322741,0.6959780325322741,0.0,0.0,0.0,0.6959780325322741,1.5706,1.5706,1.5706,0.0,-0.0,0.0,1.5706,1487211.7174876325,1487211.7174876325,1487211.7174876325,0.0,0.0,0.0,1487211.7174876325,
20.5459,0.7196468764988166,0.7196468764988166,0.7196468764988166,0.0,0.0,0.0,0.7196468764988166,1.5634,1.5634,1.5634,0.0,-0.0,0.0,1.5634,1473548.2035381047,1473548.2035381047,1473548.2035381047,0.0,0.0,0.0,1473548.2035381047,
20.5644,0.7660396895173097,0.7660396895173097,0.7660396895173097,0.0,0.0,0.0,0.7660396895173097,1.5348,1.5348,1.5348,0.0,-0.0,-0.0,1.5348,1435981.4094380331,1435981.4094380331,1435981.4094380331,0.0,0.0,0.0,1435981.4094380331,
20.5828,0.8021661088215727,0.8021661088215727,0.8021661088215727,0.0,0.0,0.0,0.8021661088215727,1.5574,1.5574,1.5574,0.0,-0.0,-0.0,1.5574000000000001,1437545.6875037511,1437545.6875037511,1437545.6875037511,0.0,0.0,0.0,1437545.6875037514,
20.6012,0.8298410709428619,0.8298410709428619,0.8298410709428619,0.0,0.0,0.0,0.8298410709428619,1.5624,1.5624,1.5624,0.0,-0.0,-0.0,1.5624,1430917.8528337483,1430917.8528337483,1430917.8528337483,0.0,0.0,0.0,1430917.8528337483,
20.6197,0.8608637890210564,0.8608637890210564,0.8608637890210564,0.0,0.0,0.0,0.8608637890210563,1.5979,1.5979,1.5979,0.0,-0.0,0.0,1.5979,1443527.973790677,1443527.973790677,1443527.973790677,0.0,0.0,0.0,1443527.973790677,
20.6381,0.843730281583285,0.843730281583285,0.843730281583285,0.0,0.0,0.0,0.843730281583285,1.64,1.64,1.64,0.0,-0.0,0.0,1.64,1479531.3463676698,1479531.3463676698,1479531.3463676698,0.0,0.0,0.0,1479531.3463676698,
20.6566,0.8730073410599009,0.8730073410599009,0.8730073410599009,0.0,0.0,0.0,0.873007341059901,1.5372,1.5372,1.5372,0.0,-0.0,0.0,1.5371999999999997,1400390.5736538176,1400390.5736538176,1400390.5736538176,0.0,0.0,0.0,1400390.5736538174,
20.675,0.9625811777522641,0.9625811777522641,0.9625811777522641,0.0,0.0,0.0,0.9625811777522641,1.5276,1.5276,1.5276,0.0,-0.0,0.0,1.5276000000000003,1360466.639883555,1360466.639883555,1360466.639883555,0.0,0.0,0.0,1360466.639883555,
20.6935,1.0175056274789385,1.0175056274789385,1.0175056274789385,0.0,0.0,0.0,1.0175056274789385,1.6953,1.6953,1.6953,0.0,-0.0,0.0,1.6953000000000003,1452884.996663293,1452884.996663293,1452884.996663293,0.0,0.0,0.0,1452884.996663293,
20.7119,0.972221932829004,0.972221932829004,0.972221932829004,0.0,0.0,0.0,0.972221932829004,1.7912,1.7912,1.7912,0.0,-0.0,0.0,1.7912,1532464.0712745422,1532464.0712745422,1532464.0712745422,0.0,0.0,0.0,1532464.0712745422,
20.7303,0.9185697585311042,0.9185697585311042,0.9185697585311042,0.0,0.0,0.0,0.9185697585311042,1.7933,1.7933,1.7933,0.0,-0.0,0.0,1.7932999999999997,1555602.3234757355,1555602.3234757355,1555602.3234757355,0.0,0.0,0.0,1555602.323475735,
20.7488,0.8781548294271859,0.8781548294271859,0.8781548294271859,0.0,0.0,0.0,0.8781548294271859,1.8156,1.8156,1.8156,0.0,-0.0,-0.0,1.8156,1586789.6457306803,1586789.6457306803,1586789.6457306803,0.0,0.0,0.0,1586789.6457306803,
20.7672,0.8815305315714459,0.8815305315714459,0.8815305315714459,0.0,0.0,0.0,0.8815305315714458,1.6919,1.6919,1.6919,0.0,-0.0,-0.0,1.6918999999999997,1507761.9806370102,1507761.9806370102,1507761.9806370102,0.0,0.0,0.0,1507761.98063701,
20.7857,0.8891427745178836,0.8891427745178836,0.8891427745178836,0.0,0.0,0.0,0.8891427745178836,1.8366,1.8366,1.8366,0.0,-0.0,-0.0,1.8366,1598452.766173799,1598452.766173799,1598452.766173799,0.0,0.0,0.0,1598452.766173799,
20.8041,0.8516567737684478,0.8516567737684478,0.8516567737684478,0.0,0.0,0.0,0.8516567737684478,1.7592,1.7592,1.7592,0.0,-0.0,-0.0,1.7592,1565799.1219504087,1565799.1219504087,1565799.1219504087,0.0,0.0,0.0,1565799.1219504087,
20.8226,0.8217032103148254,0.8217032103148254,0.8217032103148254,0.0,0.0,0.0,0.8217032103148254,1.8467,1.8467,1.8467,0.0,-0.0,-0.0,1.8467,1634459.3262752697,1634459.3262752697,1634459.3262752697,0.0,0.0,0.0,1634459.3262752697,
20.841,0.7719620928026429,0.7719620928026429,0.7719620928026429,0.0,0.0,0.0,0.7719620928026428,1.7276,1.7276,1.7276,0.0,-0.0,0.0,1.7276,1580911.8790985157,1580911.8790985157,1580911.8790985157,0.0,0.0,0.0,1580911.8790985157,
20.8594,0.7801894161224708,0.7801894161224708,0.7801894161224708,0.0,0.0,0.0,0.7801894161224708,1.6727,1.6727,1.6727,0.0,-0.0,0.0,1.6727,1543156.2573449144,1543156.2573449144,1543156.2573449144,0.0,0.0,0.0,1543156.2573449144,
20.8779,0.814609140386071,0.814609140386071,0.814609140386071,0.0,0.0,0.0,0.814609140386071,1.6178,1.6178,1.6178,0.0,-0.0,0.0,1.6178,1493822.575705523,1493822.575705523,1493822.575705523,0.0,0.0,0.0,1493822.575705523,
20.8963,0.8717152372774701,0.8717152372774701,0.8717152372774701,0.0,0.0,0.0,0.8717152372774701,1.5477,1.5477,1.5477,0.0,-0.0,-0.0,1.5477,1424373.8073037707,1424373.8073037707,1424373.8073037707,0.0,0.0,0.0,1424373.8073037707,
20.9148,0.95975464021763,0.95975464021763,0.95975464021763,0.0,0.0,0.0,0.9597546402176299,1.5693,1.5693,1.5693,0.0,-0.0,0.0,1.5693,1405935.8766042811,1405935.8766042811,1405935.8766042811,0.0,0.0,0.0,1405935.8766042811,
20.9332,1.001811042081416,1.001811042081416,1.001811042081416,0.0,0.0,0.0,1.001811042081416,1.6394,1.6394,1.6394,0.0,-0.0,0.0,1.6394,1438563.5529176127,1438563.5529176127,1438563.5529176127,0.0,0.0,0.0,1438563.5529176127,
20.9517,1.0189441759155264,1.0189441759155264,1.0189441759155264,0.0,0.0,0.0,1.0189441759155264,1.7001,1.7001,1.7001,0.0,-0.0,0.0,1.7001,1473630.1496023152,1473630.1496023152,1473630.1496023152,0.0,0.0,0.0,1473630.1496023152,
20.9701,1.0118933176887228,1.0118933176887228,1.0118933176887228,0.0,0.0,0.0,1.0118933176887228,1.7191,1.7191,1.7191,0.0,-0.0,0.0,1.7191,1489997.3539114583,1489997.3539114583,1489997.3539114583,0.0,0.0,0.0,1489997.3539114583,
20.9886,1.018485153250627,1.018485153250627,1.018485153250627,0.0,0.0,0.0,1.018485153250627,1.7481,1.7481,1.7481,0.0,-0.0,-0.0,1.7481,1507732.123240215,1507732.123240215,1507732.123240215,0.0,0.0,0.0,1507732.123240215,
21.007,1.0028916455978973,1.0028916455978973,1.0028916455978973,0.0,0.0,0.0,1.0028916455978973,1.7651,1.7651,1.7651,0.0,-0.0,-0.0,1.7650999999999997,1525896.7516898839,1525896.7516898839,1525896.7516898839,0.0,0.0,0.0,1525896.7516898839,
21.0254,1.0075322559838098,1.0075322559838098,1.0075322559838098,0.0,0.0,0.0,1.0075322559838098,1.7275,1.7275,1.7275,0.0,-0.0,-0.0,1.7275,1501056.1582042107,1501056.1582042107,1501056.1582042107,0.0,0.0,0.0,1501056.1582042107,
21.0439,1.0587770740188194,1.0587770740188194,1.0587770740188194,0.0,0.0,0.0,1.0587770740188194,1.7274,1.7274,1.7274,0.0,-0.0,-0.0,1.7274,1483308.7108486556,1483308.7108486556,1483308.7108486556,0.0,0.0,0.0,1483308.7108486556,
21.0623,1.0772501837089843,1.0772501837089843,1.0772501837089843,0.0,0.0,0.0,1.0772501837089843,1.8078,1.8078,1.8078,0.0,-0.0,0.0,1.8078,1529877.703510717,1529877.703510717,1529877.703510717,0.0,0.0,0.0,1529877.703510717,
21.0808,1.0945361504016464,1.0945361504016464,1.0945361504016464,0.0,0.0,0.0,1.0945361504016464,1.8379,1.8379,1.8379,0.0,-0.0,0.0,1.8379,1544151.0015486411,1544151.0015486411,1544151.0015486411,0.0,0.0,0.0,1544151.0015486411,
21.0992,1.030159665864778,1.030159665864778,1.030159665864778,0.0,0.0,0.0,1.030159665864778,2.0012,2.0012,2.0012,0.0,-0.0,0.0,2.0012,1670650.4726532027,1670650.4726532027,1670650.4726532027,0.0,0.0,0.0,1670650.4726532027,
21.1177,0.9652698353562866,0.9652698353562866,0.9652698353562866,0.0,0.0,0.0,0.9652698353562866,1.891,1.891,1.891,0.0,-0.0,0.0,1.891,1628548.918723601,1628548.918723601,1628548.918723601,0.0,0.0,0.0,1628548.918723601,
21.1361,0.9928522938886146,0.9928522938886146,0.9928522938886146,0.0,0.0,0.0,0.9928522938886145,1.7987,1.7987,1.7987,0.0,-0.0,-0.0,1.7987,1560806.005529836,1560806.005529836,1560806.005529836,0.0,0.0,0.0,1560806.005529836,
21.1545,1.0419436862225726,1.0419436862225726,1.0419436862225726,0.0,0.0,0.0,1.0419436862225726,1.8504,1.8504,1.8504,0.0,-0.0,-0.0,1.8503999999999998,1576788.945820442,1576788.945820442,1576788.945820442,0.0,0.0,0.0,1576788.945820442,
21.173,1.0601180444549405,1.0601180444549405,1.0601180444549405,0.0,0.0,0.0,1.0601180444549405,1.9265,1.9265,1.9265,0.0,-0.0,-0.0,1.9265,1619329.2943110922,1619329.2943110922,1619329.2943110922,0.0,0.0,0.0,1619329.2943110922,
21.1914,1.0172794715714941,1.0172794715714941,1.0172794715714941,0.0,0.0,0.0,1.0172794715714941,1.9963,1.9963,1.9963,0.0,-0.0,-0.0,1.9963,1679769.5593805872,1679769.5593805872,1679769.5593805872,0.0,0.0,0.0,1679769.5593805872,
21.2099,0.9905892727245355,0.9905892727245355,0.9905892727245355,0.0,0.0,0.0,0.9905892727245355,1.9703,1.9703,1.9703,0.0,-0.0,-0.0,1.9703,1675342.5808455895,1675342.5808455895,1675342.5808455895,0.0,0.0,0.0,1675342.5808455895,
21.2283,0.9638841630716853,0.9638841630716853,0.9638841630716853,0.0,0.0,0.0,0.9638841630716853,1.9815,1.9815,1.9815,0.0,-0.0,0.0,1.9814999999999998,1693898.5979585715,1693898.5979585715,1693898.5979585715,0.0,0.0,0.0,1693898.5979585715,
21.2468,0.9806394847202242,0.9806394847202242,0.9806394847202242,0.0,0.0,0.0,0.9806394847202243,1.9259,1.9259,1.9259,0.0,-0.0,0.0,1.9258999999999997,1654491.143591214,1654491.143591214,1654491.143591214,0.0,0.0,0.0,1654491.143591214,
21.2652,1.0062331754073086,1.0062331754073086,1.0062331754073086,0.0,0.0,0.0,1.0062331754073086,1.9667,1.9667,1.9667,0.0,-0.0,0.0,1.9667000000000001,1671547.3133250275,1671547.3133250275,1671547.3133250275,0.0,0.0,0.0,1671547.3133250275,
21.2836,0.9837858102240474,0.9837858102240474,0.9837858102240474,0.0,0.0,0.0,0.9837858102240474,2.059,2.059,2.059,0.0,-0.0,0.0,2.059,1737957.495651365,1737957.495651365,1737957.495651365,0.0,0.0,0.0,1737957.495651365,
21.3021,0.9672292452402181,0.9672292452402181,0.9672292452402181,0.0,0.0,0.0,0.9672292452402181,2.0429,2.0429,2.0429,0.0,-0.0,-0.0,2.0429,1736051.9339579826,1736051.9339579826,1736051.9339579826,0.0,0.0,0.0,1736051.9339579826,
21.3205,0.9270625581930425,0.9270625581930425,0.9270625581930425,0.0,0.0,0.0,0.9270625581930426,2.1242,2.1242,2.1242,0.0,-0.0,0.0,2.1242,1801900.314725171,1801900.314725171,1801900.314725171,0.0,0.0,0.0,1801900.314725171,
21.339,0.8448149478796739,0.8448149478796739,0.8448149478796739,0.0,0.0,0.0,0.8448149478796739,2.1646,2.1646,2.1646,0.0,-0.0,-0.0,2.1646,1859764.327696861,1859764.327696861,1859764.327696861,0.0,0.0,0.0,1859764.327696861,
21.3574,0.7856586866275149,0.7856586866275149,0.7856586866275149,0.0,0.0,0.0,0.7856586866275149,2.0199,2.0199,2.0199,0.0,-0.0,0.0,2.0199,1799189.7497196302,1799189.7497196302,1799189.7497196302,0.0,0.0,0.0,1799189.7497196302,
21.3759,0.8422917172609652,0.8422917172609652,0.8422917172609652,0.0,0.0,0.0,0.8422917172609652,1.9374,1.9374,1.9374,0.0,-0.0,-0.0,1.9374,1726645.8418239125,1726645.8418239125,1726645.8418239125,0.0,0.0,0.0,1726645.8418239125,
21.3943,0.8628437044067057,0.8628437044067057,0.8628437044067057,0.0,0.0,0.0,0.8628437044067057,2.0409,2.0409,2.0409,0.0,-0.0,0.0,2.0409,1783481.385076995,1783481.385076995,1783481.385076995,0.0,0.0,0.0,1783481.385076995,
21.4127,0.7957537305055673,0.7957537305055673,0.7957537305055673,0.0,0.0,0.0,0.7957537305055672,2.0948,2.0948,2.0948,0.0,-0.0,0.0,2.0948,1844796.3369076562,1844796.3369076562,1844796.3369076562,0.0,0.0,0.0,1844796.3369076569,
21.4312,0.7956306341853916,0.7956306341853916,0.7956306341853916,0.0,0.0,0.0,0.7956306341853917,1.9335,1.9335,1.9335,0.0,-0.0,0.0,1.9334999999999998,1747988.3257082948,1747988.3257082948,1747988.3257082948,0.0,0.0,0.0,1747988.325708294,
21.4496,0.8391718535877446,0.8391718535877446,0.8391718535877446,0.0,0.0,0.0,0.8391718535877445,1.968,1.968,1.968,0.0,-0.0,0.0,1.968,1752933.1471945706,1752933.1471945706,1752933.1471945706,0.0,0.0,0.0,1752933.1471945706,
21.4681,0.8649781661646385,0.8649781661646385,0.8649781661646385,0.0,0.0,0.0,0.8649781661646386,2.0096,2.0096,2.0096,0.0,-0.0,0.0,2.0096,1769622.83229297,1769622.83229297,1769622.83229297,0.0,0.0,0.0,1769622.8322929698,
21.4865,0.8637251820595412,0.8637251820595412,0.8637251820595412,0.0,0.0,0.0,0.8637251820595412,2.0543,2.0543,2.0543,0.0,-0.0,0.0,2.0543,1798966.9547374465,1798966.9547374465,1798966.9547374465,0.0,0.0,0.0,1798966.9547374465,
21.505,0.8006117326462119,0.8006117326462119,0.8006117326462119,0.0,0.0,0.0,0.8006117326462118,2.2217,2.2217,2.2217,0.0,-0.0,-0.0,2.2217,1925578.290636701,1925578.290636701,1925578.290636701,0.0,0.0,0.0,1925578.290636701,
21.5234,0.654990560046878,0.654990560046878,0.654990560046878,0.0,0.0,0.0,0.654990560046878,2.1856,2.1856,2.1856,0.0,-0.0,0.0,2.1856,1967368.7616712628,1967368.7616712628,1967368.7616712628,0.0,0.0,0.0,1967368.7616712628,
21.5419,0.614268246838912,0.614268246838912,0.614268246838912,0.0,0.0,0.0,0.614268246838912,2.0013,2.0013,2.0013,0.0,-0.0,0.0,2.0013,1877686.580458038,1877686.580458038,1877686.580458038,0.0,0.0,0.0,1877686.580458038,
21.5603,0.6009843609422103,0.6009843609422103,0.6009843609422103,0.0,0.0,0.0,0.6009843609422103,1.9874,1.9874,1.9874,0.0,-0.0,-0.0,1.9874,1876821.3655554543,1876821.3655554543,1876821.3655554543,0.0,0.0,0.0,1876821.3655554543,
21.5787,0.6204249517148153,0.6204249517148153,0.6204249517148153,0.0,0.0,0.0,0.6204249517148153,1.8218,1.8218,1.8218,0.0,-0.0,0.0,1.8218000000000003,1766090.5863197127,1766090.5863197127,1766090.5863197127,0.0,0.0,0.0,1766090.586319713,
21.5972,0.7046656870785479,0.7046656870785479,0.7046656870785479,0.0,0.0,0.0,0.7046656870785478,1.8114,1.8114,1.8114,0.0,-0.0,-0.0,1.8114,1722886.0459912778,1722886.0459912778,1722886.0459912778,0.0,0.0,0.0,1722886.0459912778,
21.6156,0.7577989482725355,0.7577989482725355,0.7577989482725355,0.0,0.0,0.0,0.7577989482725355,1.8206,1.8206,1.8206,0.0,-0.0,0.0,1.8206,1707040.510888868,1707040.510888868,1707040.510888868,0.0,0.0,0.0,1707040.510888868,
21.6341,0.7706774334950097,0.7706774334950097,0.7706774334950097,0.0,0.0,0.0,0.7706774334950097,1.9243,1.9243,1.9243,0.0,-0.0,-0.0,1.9243,1769328.0043631145,1769328.0043631145,1769328.0043631145,0.0,0.0,0.0,1769328.0043631145,
21.6525,0.7441616507261568,0.7441616507261568,0.7441616507261568,0.0,0.0,0.0,0.7441616507261569,1.8737,1.8737,1.8737,0.0,-0.0,-0.0,1.8737000000000001,1750104.8196699189,1750104.8196699189,1750104.8196699189,0.0,0.0,0.0,1750104.8196699189,
21.671,0.7917173725443044,0.7917173725443044,0.7917173725443044,0.0,0.0,0.0,0.7917173725443044,1.8211,1.8211,1.8211,0.0,-0.0,-0.0,1.8211000000000002,1697135.1407475777,1697135.1407475777,1697135.1407475777,0.0,0.0,0.0,1697135.140747578,
21.6894,0.847256901295443,0.847256901295443,0.847256901295443,0.0,0.0,0.0,0.847256901295443,1.8638,1.8638,1.8638,0.0,-0.0,0.0,1.8638000000000001,1702869.8004390644,1702869.8004390644,1702869.8004390644,0.0,0.0,0.0,1702869.8004390644,
21.7078,0.8116674950169285,0.8116674950169285,0.8116674950169285,0.0,0.0,0.0,0.8116674950169284,2.0421,2.0421,2.0421,0.0,-0.0,0.0,2.0421,1831465.117850607,1831465.117850607,1831465.117850607,0.0,0.0,0.0,1831465.117850607,
21.7263,0.7641756675989945,0.7641756675989945,0.7641756675989945,0.0,0.0,0.0,0.7641756675989945,1.9673,1.9673,1.9673,0.0,-0.0,0.0,1.9673,1806716.640912093,1806716.640912093,1806716.640912093,0.0,0.0,0.0,1806716.640912093,
21.7447,0.7086999485102068,0.7086999485102068,0.7086999485102068,0.0,0.0,0.0,0.7086999485102069,2.0422,2.0422,2.0422,0.0,-0.0,0.0,2.0422,1878498.9009038487,1878498.9009038487,1878498.9009038487,0.0,0.0,0.0,1878498.9009038487,
21.7632,0.6339940794257064,0.6339940794257064,0.6339940794257064,0.0,0.0,0.0,0.6339940794257064,1.981,1.981,1.981,0.0,-0.0,0.0,1.981,1875569.0133351437,1875569.0133351437,1875569.0133351437,0.0,0.0,0.0,1875569.0133351437,
21.7816,0.6150494583613113,0.6150494583613113,0.6150494583613113,0.0,0.0,0.0,0.6150494583613113,1.8172,1.8172,1.8172,0.0,-0.0,0.0,1.8172,1782212.4811041253,1782212.4811041253,1782212.4811041253,0.0,0.0,0.0,1782212.4811041253,
21.8001,0.6905832968784262,0.6905832968784262,0.6905832968784262,0.0,0.0,0.0,0.6905832968784263,1.7325,1.7325,1.7325,0.0,-0.0,0.0,1.7325,1693206.191544751,1693206.191544751,1693206.191544751,0.0,0.0,0.0,1693206.191544751,
21.8185,0.6984792612788149,0.6984792612788149,0.6984792612788149,0.0,0.0,0.0,0.6984792612788149,1.8181,1.8181,1.8181,0.0,-0.0,-0.0,1.8181,1747693.3254003013,1747693.3254003013,1747693.3254003013,0.0,0.0,0.0,1747693.3254003013,
21.8369,0.7514640420372501,0.7514640420372501,0.7514640420372501,0.0,0.0,0.0,0.7514640420372501,1.577,1.577,1.577,0.0,-0.0,-0.0,1.577,1561435.8700385885,1561435.8700385885,1561435.8700385885,0.0,0.0,0.0,1561435.8700385885,
21.8554,0.930912971181793,0.930912971181793,0.930912971181793,0.0,0.0,0.0,0.930912971181793,1.5936,1.5936,1.5936,0.0,-0.0,-0.0,1.5935999999999997,1498022.8498235885,1498022.8498235885,1498022.8498235885,0.0,0.0,0.0,1498022.8498235883,
21.8738,1.0226504590448757,1.0226504590448757,1.0226504590448757,0.0,0.0,0.0,1.0226504590448757,1.7808,1.7808,1.7808,0.0,-0.0,-0.0,1.7808,1591698.0384248064,1591698.0384248064,1591698.0384248064,0.0,0.0,0.0,1591698.0384248064,
21.8923,1.0498107938504195,1.0498107938504195,1.0498107938504195,0.0,0.0,0.0,1.0498107938504195,1.9071,1.9071,1.9071,0.0,-0.0,0.0,1.9071,1665749.3853339315,1665749.3853339315,1665749.3853339315,0.0,0.0,0.0,1665749.3853339315,
21.9107,0.9494796003036629,0.9494796003036629,0.9494796003036629,0.0,0.0,0.0,0.9494796003036629,2.1464,2.1464,2.1464,0.0,-0.0,0.0,2.1464,1856386.2474868956,1856386.2474868956,1856386.2474868956,0.0,0.0,0.0,1856386.2474868956,
21.9292,0.8512983540532777,0.8512983540532777,0.8512983540532777,0.0,0.0,0.0,0.8512983540532777,2.0261,2.0261,2.0261,0.0,-0.0,0.0,2.0261,1823623.3318032846,1823623.3318032846,1823623.3318032846,0.0,0.0,0.0,1823623.3318032846,
21.9476,0.7942821587619149,0.7942821587619149,0.7942821587619149,0.0,0.0,0.0,0.794282158761915,2.0519,2.0519,2.0519,0.0,-0.0,-0.0,2.0519,1865116.5873659493,1865116.5873659493,1865116.5873659493,0.0,0.0,0.0,1865116.5873659488,
21.966,0.7823911384561715,0.7823911384561715,0.7823911384561715,0.0,0.0,0.0,0.7823911384561715,1.9077,1.9077,1.9077,0.0,-0.0,-0.0,1.9077,1780746.608871748,1780746.608871748,1780746.608871748,0.0,0.0,0.0,1780746.608871748,
21.9845,0.8014430155011654,0.8014430155011654,0.8014430155011654,0.0,0.0,0.0,0.8014430155011653,1.9932,1.9932,1.9932,0.0,-0.0,-0.0,1.9932,1828540.2330886638,1828540.2330886638,1828540.2330886638,0.0,0.0,0.0,1828540.2330886638,
22.0029,0.735469999662322,0.735469999662322,0.735469999662322,0.0,0.0,0.0,0.735469999662322,1.9911,1.9911,1.9911,0.0,-0.0,-0.0,1.9911,1857230.1627592565,1857230.1627592565,1857230.1627592565,0.0,0.0,0.0,1857230.1627592565,
22.0214,0.7500446375218189,0.7500446375218189,0.7500446375218189,0.0,0.0,0.0,0.7500446375218189,1.8246,1.8246,1.8246,0.0,-0.0,-0.0,1.8246,1745154.5402221023,1745154.5402221023,1745154.5402221023,0.0,0.0,0.0,1745154.5402221023,
22.0398,0.797757949742388,0.797757949742388,0.797757949742388,0.0,0.0,0.0,0.797757949742388,1.8456,1.8456,1.8456,0.0,-0.0,-0.0,1.8456,1739581.3550938964,1739581.3550938964,1739581.3550938964,0.0,0.0,0.0,1739581.3550938964,
22.0583,0.836084830988507,0.836084830988507,0.836084830988507,0.0,0.0,0.0,0.836084830988507,1.8412,1.8412,1.8412,0.0,-0.0,-0.0,1.8412,1721683.20484089,1721683.20484089,1721683.20484089,0.0,0.0,0.0,1721683.20484089,
22.0767,0.8323899908133495,0.8323899908133495,0.8323899908133495,0.0,0.0,0.0,0.8323899908133495,1.8876,1.8876,1.8876,0.0,-0.0,0.0,1.8876,1755174.2851669325,1755174.2851669325,1755174.2851669325,0.0,0.0,0.0,1755174.2851669325,
