energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.4084,0.15411360856391654,0.15411360856391654,0.25278608002427283,0.0,0.0,0.0,0.1870044323840353,0.4683,0.4683,0.4363,-0.0,0.0,0.0,0.45763333333333334,1143519.9778017916,1143519.9778017916,985012.761708046,0.0,0.0,0.0,1089024.9714665357,
27.4238,0.15253864518179316,0.15253864518179316,0.25079114224349097,0.0,0.0,0.0,0.18528947753569244,0.466,0.466,0.4301,0.0,0.0,0.0,0.45403333333333334,1142301.5674234855,1142301.5674234855,976968.8632034789,0.0,0.0,0.0,1085612.4381724494,
27.4393,0.1544264243418243,0.1544264243418243,0.2550490386816019,0.0,0.0,0.0,0.18796729578841684,0.4698,0.4698,0.4281,0.0,0.0,0.0,0.45589999999999997,1146850.799855426,1146850.799855426,969937.6662036695,0.0,0.0,0.0,1086342.5500153918,
27.4547,0.15021959217154257,0.15021959217154257,0.25083661042120475,0.0,0.0,0.0,0.1837585982547633,0.4696,0.4696,0.4359,-0.0,0.0,0.0,0.45836666666666664,1152071.9952652468,1152071.9952652468,987908.5311379929,0.0,0.0,0.0,1095659.1928556624,
27.4701,0.14734250833480667,0.14734250833480667,0.2455464283342862,0.0,0.0,0.0,0.18007714833463317,0.4666,0.4666,0.4267,-0.0,0.0,0.0,0.45330000000000004,1151282.4708310466,1151282.4708310466,977972.0294764263,0.0,0.0,0.0,1092042.6074200359,
27.4855,0.1469854206619139,0.1469854206619139,0.24648458778918458,0.0,0.0,0.0,0.18015180970433745,0.4613,0.4613,0.4179,-0.0,0.0,0.0,0.44683333333333336,1143810.099692712,1143810.099692712,962387.3823020259,0.0,0.0,0.0,1081857.7889599486,
27.5009,0.14840518007575498,0.14840518007575498,0.2495451401394969,0.0,0.0,0.0,0.18211850009700228,0.4588,0.4588,0.415,0.0,0.0,0.0,0.4442,1138723.8043874877,1138723.8043874877,954852.3093770456,0.0,0.0,0.0,1075866.8657412326,
27.5164,0.15284227316290344,0.15284227316290344,0.2547241715950149,0.0,0.0,0.0,0.18680290597360727,0.4609,0.4609,0.4164,0.0,0.0,0.0,0.44606666666666667,1137554.629801762,1137554.629801762,952748.646782279,0.0,0.0,0.0,1074363.7668774447,
27.5318,0.15291961555369016,0.15291961555369016,0.25510949989990206,0.0,0.0,0.0,0.18698291033576078,0.4588,0.4588,0.415,0.0,0.0,0.0,0.4442,1134687.0566836963,1134687.0566836963,950465.002476032,0.0,0.0,0.0,1071643.307251496,
27.5472,0.1558691717045203,0.1558691717045203,0.25758152706467896,0.0,0.0,0.0,0.18977329015790653,0.4577,0.4577,0.4126,0.0,0.0,0.0,0.4426666666666667,1130073.6736679247,1130073.6736679247,944394.6632022772,0.0,0.0,0.0,1066574.0247140503,
27.5626,0.1583173873263526,0.1583173873263526,0.2604033445762912,0.0,0.0,0.0,0.1923460397429988,0.4626,0.4626,0.4146,-0.0,0.0,0.0,0.44660000000000005,1135835.779912018,1135835.779912018,945688.0804059902,0.0,0.0,0.0,1070923.9807657683,
27.5781,0.16087291358246958,0.16087291358246958,0.2636560035585983,0.0,0.0,0.0,0.1951339435745125,0.4719,0.4719,0.4219,0.0,0.0,0.0,0.4552333333333333,1148563.51652204,1148563.51652204,955791.8129834175,0.0,0.0,0.0,1082849.8016053252,
27.5935,0.15469584066840758,0.15469584066840758,0.25888260771033167,0.0,0.0,0.0,0.18942476301571562,0.4788,0.4788,0.4263,0.0,0.0,0.0,0.46130000000000004,1167402.7925709842,1167402.7925709842,968548.1731600312,0.0,0.0,0.0,1099745.5721317376,
27.6089,0.14801436806156043,0.14801436806156043,0.2551666215654981,0.0,0.0,0.0,0.1837317858962063,0.4791,0.4791,0.4226,0.0,0.0,0.0,0.46026666666666666,1176328.1348465278,1176328.1348465278,966309.65531454,0.0,0.0,0.0,1104972.669125733,
27.6243,0.14167168294469823,0.14167168294469823,0.2525719288344742,0.0,0.0,0.0,0.17863843157462356,0.4791,0.4791,0.423,0.0,0.0,0.0,0.4604,1184465.462496248,1184465.462496248,970090.3217659153,0.0,0.0,0.0,1111514.9850345051,
27.6398,0.13955976758397748,0.13955976758397748,0.24872351981572538,0.0,0.0,0.0,0.17594768499456012,0.4784,0.4784,0.4277,0.0,0.0,0.0,0.4615,1186528.3581394737,1186528.3581394737,982575.7689616609,0.0,0.0,0.0,1116982.1587429175,
27.6552,0.13132421831861985,0.13132421831861985,0.24289127521844112,0.0,0.0,0.0,0.16851323728522694,0.4797,0.4797,0.412,-0.0,0.0,0.0,0.45713333333333334,1199117.762491139,1199117.762491139,961583.4598835636,0.0,0.0,0.0,1118896.6398315881,
27.6706,0.12467431898041381,0.12467431898041381,0.24646754937036974,0.0,0.0,0.0,0.16527206244373246,0.4705,0.4705,0.4007,0.0,0.0,0.0,0.4472333333333333,1193272.4644605543,1193272.4644605543,938506.1854553766,0.0,0.0,0.0,1106856.7418956186,
27.686,0.11934078971838735,0.11934078971838735,0.25103615446063654,0.0,0.0,0.0,0.16323924463247041,0.4668,0.4668,0.3991,0.0,0.0,0.0,0.4442333333333333,1194611.0662990592,1194611.0662990592,931632.4236172385,0.0,0.0,0.0,1104829.933777744,
27.7015,0.12049957711514303,0.12049957711514303,0.2584250079049071,0.0,0.0,0.0,0.16647472071173106,0.4543,0.4543,0.3955,-0.0,0.0,0.0,0.43470000000000003,1173711.5433521327,1173711.5433521327,918456.098429412,0.0,0.0,0.0,1085615.787320615,
27.7169,0.12131743469907708,0.12131743469907708,0.2635408160205984,0.0,0.0,0.0,0.16872522847291752,0.4492,0.4492,0.3944,0.0,0.0,0.0,0.43093333333333333,1165031.4428082006,1165031.4428082006,912042.1401893129,0.0,0.0,0.0,1077190.249847677,
27.7323,0.12173525569005783,0.12173525569005783,0.26803933989498785,0.0,0.0,0.0,0.17050328375836785,0.4466,0.4466,0.3981,0.0,0.0,0.0,0.4304333333333334,1160894.6043040345,1160894.6043040345,914883.8030741524,0.0,0.0,0.0,1074867.7925870153,
27.7477,0.1198955779349179,0.1198955779349179,0.2690698264513366,0.0,0.0,0.0,0.1696203274403908,0.4442,0.4442,0.4028,-0.0,0.0,0.0,0.43039999999999995,1159906.8750082918,1159906.8750082918,922807.5508599501,0.0,0.0,0.0,1076434.0927207663,
27.7632,0.12199441522263454,0.12199441522263454,0.272149865838925,0.0,0.0,0.0,0.17204623209473136,0.4374,0.4374,0.4044,-0.0,0.0,0.0,0.42639999999999995,1146653.607677785,1146653.607677785,923246.1744805215,0.0,0.0,0.0,1067355.8544757082,
27.7786,0.12398636808557606,0.12398636808557606,0.27256184990436527,0.0,0.0,0.0,0.17351152869183914,0.4283,0.4283,0.4053,0.0,0.0,0.0,0.42063333333333336,1129531.9108126871,1129531.9108126871,924969.0061710846,0.0,0.0,0.0,1056284.143224522,
27.794,0.1276296633149413,0.1276296633149413,0.27082900527313547,0.0,0.0,0.0,0.17536277730100602,0.4275,0.4275,0.413,0.0,0.0,0.0,0.4226666666666667,1124203.4742511834,1124203.4742511834,940765.8848279234,0.0,0.0,0.0,1058249.1995286245,
27.8094,0.1286906313348558,0.1286906313348558,0.2640986618309308,0.0,0.0,0.0,0.17382664150021412,0.4264,0.4264,0.4153,0.0,0.0,0.0,0.4227,1121626.736428111,1121626.736428111,951802.1562675213,0.0,0.0,0.0,1060673.1319374095,
27.8249,0.13256660200828085,0.13256660200828085,0.26217576178045965,0.0,0.0,0.0,0.17576965526567379,0.4247,0.4247,0.4086,-0.0,0.0,0.0,0.41933333333333334,1114493.6307721122,1114493.6307721122,942344.8929293077,0.0,0.0,0.0,1053163.3735269716,
27.8403,0.13240181520146777,0.13240181520146777,0.25905370500215397,0.0,0.0,0.0,0.1746191118016965,0.4224,0.4224,0.4043,0.0,0.0,0.0,0.4163666666666666,1111392.1451114686,1111392.1451114686,938246.5759333238,0.0,0.0,0.0,1049904.047873647,
27.8557,0.1329181778864974,0.1329181778864974,0.2585335262584668,0.0,0.0,0.0,0.17478996067715388,0.419,0.419,0.395,0.0,0.0,0.0,0.41100000000000003,1105530.1211169297,1105530.1211169297,922559.2198158619,0.0,0.0,0.0,1040864.2821264841,
27.8711,0.1349896810133152,0.1349896810133152,0.26334046276615775,0.0,0.0,0.0,0.1777732749309294,0.4137,0.4137,0.3848,0.0,0.0,0.0,0.40406666666666663,1094387.7679187965,1094387.7679187965,899846.6314599835,0.0,0.0,0.0,1025684.9189461442,
27.8865,0.13753534012529178,0.13753534012529178,0.2698865236786945,0.0,0.0,0.0,0.18165240130975935,0.4118,0.4118,0.3839,-0.0,0.0,0.0,0.4025,1088494.9551122317,1088494.9551122317,892424.1445427713,0.0,0.0,0.0,1018964.5873658599,
27.902,0.14276133678767855,0.14276133678767855,0.2765489599169825,0.0,0.0,0.0,0.1873572111641132,0.411,0.411,0.3876,0.0,0.0,0.0,0.4032,1081180.6742634482,1081180.6742634482,893385.1099538049,0.0,0.0,0.0,1014236.1322035679,
27.9174,0.14402430484332407,0.14402430484332407,0.2775126950344229,0.0,0.0,0.0,0.18852043490702367,0.4091,0.4091,0.3875,-0.0,0.0,0.0,0.4019,1076882.3812024584,1076882.3812024584,892792.3003813027,0.0,0.0,0.0,1011142.1877616171,
27.9328,0.14676859873534098,0.14676859873534098,0.2783871971650873,0.0,0.0,0.0,0.19064146487858977,0.4066,0.4066,0.3877,-0.0,0.0,0.0,0.40030000000000004,1069679.0269264774,1069679.0269264774,892830.758073393,0.0,0.0,0.0,1006415.2612751,
27.9482,0.14822517110882893,0.14822517110882893,0.27745885226095257,0.0,0.0,0.0,0.1913030648262035,0.4088,0.4088,0.3869,-0.0,0.0,0.0,0.40149999999999997,1072342.9859078813,1072342.9859078813,892732.52407056,0.0,0.0,0.0,1008376.1585162696,
27.9637,0.1509094834050866,0.1509094834050866,0.2820009884877921,0.0,0.0,0.0,0.19460665176598843,0.4092,0.4092,0.3787,0.0,0.0,0.0,0.39903333333333335,1070338.9790312313,1070338.9790312313,873947.7429747962,0.0,0.0,0.0,1000759.3447578965,
27.9791,0.1496141683016614,0.1496141683016614,0.2867164763461483,0.0,0.0,0.0,0.1953149376498237,0.4068,0.4068,0.3747,0.0,0.0,0.0,0.39609999999999995,1068288.5797471423,1068288.5797471423,862700.5153741362,0.0,0.0,0.0,995207.9104650023,
27.9945,0.15048405970996015,0.15048405970996015,0.292161508302746,0.0,0.0,0.0,0.19770987590755543,0.4014,0.4014,0.3732,0.0,0.0,0.0,0.39199999999999996,1058223.565539191,1058223.565539191,855449.7370629881,0.0,0.0,0.0,985607.5276716948,
28.0099,0.154058654006905,0.154058654006905,0.29772998506331705,0.0,0.0,0.0,0.20194909769237568,0.3961,0.3961,0.3707,0.0,0.0,0.0,0.38763333333333333,1044916.9216169104,1044916.9216169104,846291.0196991294,0.0,0.0,0.0,973417.8055689961,
28.0254,0.16167618463927014,0.16167618463927014,0.30703716118305224,0.0,0.0,0.0,0.21012984348719752,0.3973,0.3973,0.371,0.0,0.0,0.0,0.38853333333333334,1038359.0336666964,1038359.0336666964,839117.9226751977,0.0,0.0,0.0,966576.6572951556,
28.0408,0.1624913574517779,0.1624913574517779,0.3135284675564136,0.0,0.0,0.0,0.2128370608199898,0.4009,0.4009,0.3704,0.0,0.0,0.0,0.3907333333333333,1044409.8726663106,1044409.8726663106,832853.6486073831,0.0,0.0,0.0,968188.2867972774,
28.0562,0.16288852279589328,0.16288852279589328,0.3213649994258271,0.0,0.0,0.0,0.2157140150058712,0.3977,0.3977,0.3721,0.0,0.0,0.0,0.38916666666666666,1038753.5709629761,1038753.5709629761,829781.8359556531,0.0,0.0,0.0,962723.7305132134,
28.0716,0.16586201585751126,0.16586201585751126,0.3292306310436558,0.0,0.0,0.0,0.22031822091955944,0.3937,0.3937,0.3753,0.0,0.0,0.0,0.38756666666666667,1028505.7977513176,1028505.7977513176,829535.718643146,0.0,0.0,0.0,955350.3195218318,
28.0871,0.17233116085814848,0.17233116085814848,0.3391974889634558,0.0,0.0,0.0,0.22795327022658426,0.3962,0.3962,0.3836,-0.0,0.0,0.0,0.39199999999999996,1025869.8122526895,1025869.8122526895,836919.9859126405,0.0,0.0,0.0,955907.6735897507,
28.1025,0.17471103675277821,0.17471103675277821,0.3437208499068831,0.0,0.0,0.0,0.23104764113747986,0.3951,0.3951,0.3915,-0.0,0.0,0.0,0.3939,1021616.5673048252,1021616.5673048252,847955.8574198246,0.0,0.0,0.0,956658.4116741172,
28.1179,0.17735608513133228,0.17735608513133228,0.3466962952549755,0.0,0.0,0.0,0.23380282183921333,0.398,0.398,0.4015,0.0,0.0,0.0,0.39916666666666667,1024316.9095003213,1024316.9095003213,863884.1175632341,0.0,0.0,0.0,963908.3527823348,
28.1333,0.17831627700841335,0.17831627700841335,0.3460737113107767,0.0,0.0,0.0,0.23423542177586779,0.399,0.399,0.4115,0.0,0.0,0.0,0.4031666666666667,1025560.5655303854,1025560.5655303854,882578.8942768655,0.0,0.0,0.0,971241.9832334836,
28.1488,0.1834284306419477,0.1834284306419477,0.34736467507965285,0.0,0.0,0.0,0.23807384545451607,0.3988,0.3988,0.4174,-0.0,0.0,0.0,0.40499999999999997,1019793.3883426113,1019793.3883426113,892377.9237586121,0.0,0.0,0.0,971109.218960858,
28.1642,0.18558488888157232,0.18558488888157232,0.34618000392798376,0.0,0.0,0.0,0.2391165938970428,0.4006,0.4006,0.4202,-0.0,0.0,0.0,0.40713333333333335,1021112.9379538625,1021112.9379538625,898746.4302647827,0.0,0.0,0.0,974414.1860142474,
28.1796,0.1873660522026992,0.1873660522026992,0.34749365563041856,0.0,0.0,0.0,0.24074192001193898,0.4036,0.4036,0.4234,0.0,0.0,0.0,0.41019999999999995,1025038.714987455,1025038.714987455,903745.0676792272,0.0,0.0,0.0,978792.7536781614,
28.195,0.1888781136285188,0.1888781136285188,0.3490361276417602,0.0,0.0,0.0,0.24226411829959926,0.4044,0.4044,0.4296,0.0,0.0,0.0,0.4128,1025303.139433004,1025303.139433004,913751.7608823485,0.0,0.0,0.0,982430.2383962775,
28.2105,0.19552613401961705,0.19552613401961705,0.3540354196414959,0.0,0.0,0.0,0.24836256256024333,0.4067,0.4067,0.4377,0.0,0.0,0.0,0.41703333333333337,1022429.1387206718,1022429.1387206718,924129.0226793255,0.0,0.0,0.0,984319.4904477061,
28.2259,0.19841143716889498,0.19841143716889498,0.35328311390860156,0.0,0.0,0.0,0.25003532941546386,0.4144,0.4144,0.4507,0.0,0.0,0.0,0.42650000000000005,1033543.6001523989,1033543.6001523989,947483.6765445777,0.0,0.0,0.0,999966.0369785168,
28.2413,0.19674771479722974,0.19674771479722974,0.345837778775796,0.0,0.0,0.0,0.24644440279008517,0.4289,0.4289,0.4694,0.0,0.0,0.0,0.44239999999999996,1061644.435618669,1061644.435618669,985771.1655507691,0.0,0.0,0.0,1031982.662656323,
28.2567,0.18777540899812495,0.18777540899812495,0.3329758575312558,0.0,0.0,0.0,0.23617555850916858,0.4403,0.4403,0.4758,0.0,0.0,0.0,0.45213333333333333,1092236.7811087281,1092236.7811087281,1008019.4311342603,0.0,0.0,0.0,1059903.865838621,
28.2721,0.17664774259200144,0.17664774259200144,0.321436187353359,0.0,0.0,0.0,0.22491055751245395,0.4402,0.4402,0.4754,-0.0,0.0,0.0,0.4519333333333333,1105494.4007848976,1105494.4007848976,1018028.7983179814,0.0,0.0,0.0,1071973.4953066485,
28.2876,0.16869593501823632,0.16869593501823632,0.3107453477625717,0.0,0.0,0.0,0.2160457392663481,0.4425,0.4425,0.4826,0.0,0.0,0.0,0.45586666666666664,1119391.1787786137,1119391.1787786137,1040171.7703627625,0.0,0.0,0.0,1088781.346850718,
28.303,0.15948732668535892,0.15948732668535892,0.30001939858257753,0.0,0.0,0.0,0.20633135065109845,0.4304,0.4304,0.4619,0.0,0.0,0.0,0.4409,1110115.3325347863,1110115.3325347863,1015767.4660345402,0.0,0.0,0.0,1074227.2360809282,
28.3184,0.1563386817170479,0.1563386817170479,0.30132850762413055,0.0,0.0,0.0,0.20466862368607544,0.4236,0.4236,0.4524,0.0,0.0,0.0,0.4332,1102677.5763581062,1102677.5763581062,998891.7875595302,0.0,0.0,0.0,1063227.5944106765,
28.3338,0.1542185987525697,0.1542185987525697,0.30381115127896885,0.0,0.0,0.0,0.20408278292803608,0.4181,0.4181,0.4516,0.0,0.0,0.0,0.4292666666666667,1096202.299892257,1096202.299892257,995784.3574370564,0.0,0.0,0.0,1057547.867335362,
28.3493,0.15563752344056414,0.15563752344056414,0.3071445375375209,0.0,0.0,0.0,0.20613986147288307,0.4158,0.4158,0.4568,-0.0,0.0,0.0,0.42946666666666666,1090989.227708819,1090989.227708819,1002198.9295189966,0.0,0.0,0.0,1056193.6806825728,
28.3647,0.15103000160346747,0.15103000160346747,0.3018219869467519,0.0,0.0,0.0,0.2012939967178956,0.4147,0.4147,0.4615,0.0,0.0,0.0,0.43030000000000007,1095322.6986916864,1095322.6986916864,1015637.9393620432,0.0,0.0,0.0,1063634.9660939309,
28.3801,0.1465758406256763,0.1465758406256763,0.2949858128279279,0.0,0.0,0.0,0.19604583135976017,0.4067,0.4067,0.46,-0.0,0.0,0.0,0.4244666666666667,1087229.6120578477,1087229.6120578477,1019970.5981036312,0.0,0.0,0.0,1059822.6444889996,
28.3955,0.14511223913936633,0.14511223913936633,0.2885528471109531,0.0,0.0,0.0,0.19292577512989526,0.3961,0.3961,0.4546,0.0,0.0,0.0,0.41559999999999997,1070552.4111893878,1070552.4111893878,1017314.1222461262,0.0,0.0,0.0,1048147.5558863916,
28.411,0.1508952738766156,0.1508952738766156,0.29176921468677475,0.0,0.0,0.0,0.19785325414666866,0.3866,0.3866,0.4413,-0.0,0.0,0.0,0.4048333333333334,1046422.4313243475,1046422.4313243475,991813.3575308174,0.0,0.0,0.0,1023655.0145792317,
28.4264,0.15532092161717614,0.15532092161717614,0.29703113282319005,0.0,0.0,0.0,0.20255765868584744,0.3817,0.3817,0.438,-0.0,0.0,0.0,0.4004666666666667,1032340.8108789555,1032340.8108789555,981677.9624121694,0.0,0.0,0.0,1010913.0253782093,
28.4418,0.15766993007183372,0.15766993007183372,0.29425608908505585,0.0,0.0,0.0,0.20319864974290777,0.3832,0.3832,0.4531,0.0,0.0,0.0,0.40650000000000003,1032756.982259187,1032756.982259187,1011022.9480619753,0.0,0.0,0.0,1021754.5866228977,
28.4572,0.15933060275052013,0.15933060275052013,0.2893971113610887,0.0,0.0,0.0,0.20268610562070966,0.376,0.376,0.4374,0.0,0.0,0.0,0.3964666666666667,1017772.3498608937,1017772.3498608937,988832.0931602705,0.0,0.0,0.0,1004508.8994797387,
28.4727,0.16540233726692777,0.16540233726692777,0.29499940887634435,0.0,0.0,0.0,0.2086013611367333,0.3757,0.3757,0.4355,-0.0,0.0,0.0,0.39563333333333334,1010240.5421977615,1010240.5421977615,980780.1758205325,0.0,0.0,0.0,996883.6951696686,
28.4881,0.16721014762678799,0.16721014762678799,0.2968879319217417,0.0,0.0,0.0,0.2104360757251059,0.3728,0.3728,0.431,0.0,0.0,0.0,0.39220000000000005,1003078.9790227342,1003078.9790227342,971621.8634297298,0.0,0.0,0.0,989019.7420203962,
28.5035,0.17031868215313828,0.17031868215313828,0.30029127920548293,0.0,0.0,0.0,0.2136428811705865,0.3702,0.3702,0.4302,0.0,0.0,0.0,0.39019999999999994,994872.0526893404,994872.0526893404,967583.154291168,0.0,0.0,0.0,982280.5648734074,
28.5189,0.17323680800649588,0.17323680800649588,0.3023787144915875,0.0,0.0,0.0,0.21628411016819307,0.3692,0.3692,0.4308,0.0,0.0,0.0,0.3897333333333333,989948.3983485973,989948.3983485973,967244.9551319773,0.0,0.0,0.0,979031.8617070381,
28.5344,0.17903383392647154,0.17903383392647154,0.3073546427374916,0.0,0.0,0.0,0.22180743686347823,0.3689,0.3689,0.4315,0.0,0.0,0.0,0.38976666666666665,982918.887680396,982918.887680396,964455.7480229826,0.0,0.0,0.0,973593.8612157402,
28.5498,0.1816917848825218,0.1816917848825218,0.3086847253615058,0.0,0.0,0.0,0.22402276504218313,0.3687,0.3687,0.4311,-0.0,0.0,0.0,0.3895,979888.4670397727,979888.4670397727,963059.7807882044,0.0,0.0,0.0,971221.0678145894,
28.5652,0.18423247384880548,0.18423247384880548,0.31020511324364886,0.0,0.0,0.0,0.2262233536470866,0.3712,0.3712,0.4327,0.0,0.0,0.0,0.3917,982182.1014035783,982182.1014035783,965026.0012636232,0.0,0.0,0.0,973478.0001278671,
28.5806,0.18456774154429312,0.18456774154429312,0.3123972286153319,0.0,0.0,0.0,0.22717757056797272,0.375,0.375,0.4306,0.0,0.0,0.0,0.39353333333333335,989561.401859942,989561.401859942,959851.9875720215,0.0,0.0,0.0,976391.9239475144,
28.596,0.181147923348976,0.181147923348976,0.3151996883790109,0.0,0.0,0.0,0.22583184502565432,0.3786,0.3786,0.4321,0.0,0.0,0.0,0.39643333333333336,1000991.1358344447,1000991.1358344447,960498.5347093988,0.0,0.0,0.0,983755.918705498,
28.6115,0.18031195688906498,0.18031195688906498,0.32102109044448324,0.0,0.0,0.0,0.22721500140753773,0.3749,0.3749,0.4348,0.0,0.0,0.0,0.3948666666666667,995508.63125527,995508.63125527,960580.6128870819,0.0,0.0,0.0,979888.8891504905,
28.6269,0.17843467866089158,0.17843467866089158,0.32289382205065853,0.0,0.0,0.0,0.22658772645748057,0.3701,0.3701,0.4371,0.0,0.0,0.0,0.39243333333333336,989128.0836144384,989128.0836144384,963481.4845536958,0.0,0.0,0.0,976557.2290392565,
28.6423,0.178978483308588,0.178978483308588,0.3245470229404738,0.0,0.0,0.0,0.22750132985254992,0.3649,0.3649,0.4422,-0.0,0.0,0.0,0.39066666666666666,978995.716084235,978995.716084235,971475.7131743429,0.0,0.0,0.0,972795.8525551549,
28.6577,0.18013615969007424,0.18013615969007424,0.32343845822693784,0.0,0.0,0.0,0.22790359253569545,0.3617,0.3617,0.4478,0.0,0.0,0.0,0.3904,971927.2452859585,971927.2452859585,982751.7979874649,0.0,0.0,0.0,972386.6119302023,
28.6732,0.18434671405527714,0.18434671405527714,0.3250217779237984,0.0,0.0,0.0,0.23123840201145088,0.359,0.359,0.4505,0.0,0.0,0.0,0.38949999999999996,962150.6609747802,962150.6609747802,986568.8605653874,0.0,0.0,0.0,967649.5132573167,
28.6886,0.18549840231275638,0.18549840231275638,0.3235713377107551,0.0,0.0,0.0,0.23152271411208927,0.3559,0.3559,0.4514,-0.0,0.0,0.0,0.3877333333333333,955226.359120385,955226.359120385,989951.7680877971,0.0,0.0,0.0,964545.2197047742,
28.704,0.18780401350090825,0.18780401350090825,0.3222585343870962,0.0,0.0,0.0,0.23262218712963756,0.3522,0.3522,0.4552,0.0,0.0,0.0,0.38653333333333334,945716.1975104233,945716.1975104233,998241.9915820406,0.0,0.0,0.0,961628.9802474735,
28.7194,0.18976090762226405,0.18976090762226405,0.3202304618135482,0.0,0.0,0.0,0.23325075901935877,0.3503,0.3503,0.4549,-0.0,0.0,0.0,0.38516666666666666,940150.6784131323,940150.6784131323,1000077.5480176158,0.0,0.0,0.0,958894.9118690426,
28.7349,0.19490048350967948,0.19490048350967948,0.3234533475359008,0.0,0.0,0.0,0.2377514381850866,0.3463,0.3463,0.4555,-0.0,0.0,0.0,0.3827,926675.003320408,926675.003320408,998766.8304954296,0.0,0.0,0.0,949972.2862332276,
28.7503,0.19886596822811664,0.19886596822811664,0.32387423603353216,0.0,0.0,0.0,0.2405353908299218,0.3416,0.3416,0.456,0.0,0.0,0.0,0.3797333333333333,913157.9668342553,913157.9668342553,999791.5718561108,0.0,0.0,0.0,941916.4830053437,
28.7657,0.20429088803666173,0.20429088803666173,0.3226656987367956,0.0,0.0,0.0,0.2437491582700397,0.34,0.34,0.4628,-0.0,0.0,0.0,0.38093333333333335,904200.8266743324,904200.8266743324,1013148.822139639,0.0,0.0,0.0,941348.0663546106,
