energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.6759,0.4933430041718304,0.6104120401654654,1.1401707190733013,0.0,0.0,0.0,0.747975254470199,1.6094,1.5626,1.8148,-0.0,0.0,0.0,1.6622666666666666,1303726.5838724165,1234630.628391979,1196971.5021959199,0.0,0.0,0.0,1239043.3628288966,
16.6898,0.51391105911721,0.6282114783970072,1.1212342269456743,0.0,0.0,0.0,0.7544522548199639,1.682,1.5637,1.8788,-0.0,0.0,0.0,1.7081666666666668,1334558.397343729,1229728.410248516,1235380.6138660726,0.0,0.0,0.0,1261854.1144797348,
16.7036,0.48172613825941024,0.6268523923068596,1.06507349038175,0.0,0.0,0.0,0.72455067364934,1.7474,1.5619,1.9142,-0.0,-0.0,0.0,1.7411666666666668,1381035.1095466781,1230269.043095331,1270013.4443247556,0.0,0.0,0.0,1290092.4977656202,
16.7175,0.4856096444778435,0.6444465655687139,1.044467233929469,0.0,0.0,0.0,0.7248411479920088,1.6839,1.546,1.8692,-0.0,-0.0,0.0,1.6997,1348569.30747868,1216249.531826684,1254741.0492232584,0.0,0.0,0.0,1269644.983243203,
16.7313,0.5139048661792103,0.6530722250003558,1.0390846731533963,0.0,0.0,0.0,0.7353539214443208,1.6868,1.5364,1.8425,-0.0,-0.0,0.0,1.6885666666666668,1340344.0108973533,1208881.0047355928,1243965.2115856141,0.0,0.0,0.0,1261279.6286312018,
16.7452,0.5610393455861298,0.6760967606887587,1.0661199586372445,0.0,0.0,0.0,0.7677520216373775,1.7054,1.5392,1.8285,-0.0,0.0,0.0,1.6910333333333334,1333290.754252571,1203128.4489171433,1230025.6240245523,0.0,0.0,0.0,1252604.018893921,
16.7591,0.6047316231893408,0.6844528929421845,1.095255735867303,0.0,0.0,0.0,0.7948134173329428,1.7519,1.5625,1.8404,-0.0,-0.0,0.0,1.7182666666666666,1342120.866070353,1213874.8160797285,1228645.3316735323,0.0,0.0,0.0,1258794.5957648219,
16.7729,0.6164404552360534,0.6702602905174957,1.1025163313485684,0.0,0.0,0.0,0.7964056923673725,1.8191,1.5506,1.8527,-0.0,0.0,0.0,1.7408000000000001,1372840.936132359,1213456.8507076213,1233776.2826950278,0.0,0.0,0.0,1270990.3159211187,
16.7868,0.6208951555940062,0.6722534538495284,1.1235871683232128,0.0,0.0,0.0,0.8055785925889158,1.8991,1.5442,1.8695,-0.0,-0.0,0.0,1.770933333333333,1411833.2432703783,1210241.2803731554,1237235.8655546887,0.0,0.0,0.0,1284527.1059277344,
16.8007,0.597107787077217,0.6766662016637495,1.1458064107057582,0.0,0.0,0.0,0.8065267998155748,1.9777,1.5208,1.8788,-0.0,0.0,0.0,1.7924333333333333,1459258.4859960887,1196761.802389836,1236645.79251177,0.0,0.0,0.0,1296277.4389420112,
16.8145,0.527935231702545,0.6619638465933158,1.1485260299383864,0.0,0.0,0.0,0.7794750360780824,2.0361,1.5171,1.9064,-0.0,0.0,0.0,1.8198666666666667,1512589.224867253,1201006.7496861971,1250671.6226754687,0.0,0.0,0.0,1320251.854181107,
16.8284,0.4750504987791737,0.6683399629074847,1.165006498687515,0.0,0.0,0.0,0.7694656534580577,2.0358,1.4585,1.9271,-0.0,0.0,0.0,1.8071333333333335,1532910.8619434326,1166833.3483383926,1257362.3611056209,0.0,0.0,0.0,1318239.6805130197,
16.8422,0.41177270509322506,0.6774440371849992,1.1446106757483274,0.0,0.0,0.0,0.744609139342184,2.0307,1.4195,1.9717,-0.0,0.0,0.0,1.8073,1555302.106163522,1142198.189071847,1286091.4046981703,0.0,0.0,0.0,1327800.5626672672,
16.8561,0.36965227240649823,0.7050139102083821,1.1278871884510202,0.0,0.0,0.0,0.7341844570219669,2.0113,1.3751,1.968,-0.0,0.0,0.0,1.7848,1563638.5886145828,1107384.8799905735,1290076.1706358255,0.0,0.0,0.0,1320993.516097296,
16.87,0.3433958699589206,0.7524996925328511,1.1269533612628129,0.0,0.0,0.0,0.7409496412515283,1.9593,1.3093,1.9299,-0.0,0.0,0.0,1.7328333333333334,1551058.0784164001,1052386.0787727798,1272601.7118610165,0.0,0.0,0.0,1292975.436018565,
16.8838,0.3247070589838712,0.8090061815623536,1.1412151927514134,0.0,0.0,0.0,0.7583094777658794,1.912,1.2738,1.8774,-0.0,-0.0,0.0,1.6877333333333333,1537589.6665984278,1012379.6516258373,1243356.031066981,0.0,0.0,0.0,1264448.1135912354,
16.8977,0.3383516636007988,0.8832485928659001,1.1938639246302105,0.0,0.0,0.0,0.8051547270323032,1.8871,1.2612,1.8691,-0.0,0.0,0.0,1.6724666666666668,1521687.0356496894,981218.508789326,1225469.5915909486,0.0,0.0,0.0,1241548.0161272301,
16.9115,0.33479392323150525,0.9484183955506753,1.2255393169028437,0.0,0.0,0.0,0.8362505452283413,1.8735,1.2539,1.8697,-0.0,0.0,0.0,1.6657,1517878.3575366205,957241.2029796263,1218079.4268998401,0.0,0.0,0.0,1228623.6899928232,
16.9254,0.3436330859871334,1.0090497711266162,1.2768466417652777,0.0,0.0,0.0,0.8765098329596758,1.877,1.3015,1.8701,-0.0,-0.0,0.0,1.6828666666666667,1517273.982745744,968738.5351065071,1205459.9972467262,0.0,0.0,0.0,1225652.1549081171,
16.9393,0.3418202427117255,1.063625639395614,1.3361051893953206,0.0,0.0,0.0,0.9138503571675534,1.8842,1.2882,1.8729,-0.0,-0.0,0.0,1.6817666666666666,1522673.8197694863,945787.4949772836,1192291.1159742048,0.0,0.0,0.0,1214116.0481263013,
16.9531,0.31090132951048344,1.1186172268057815,1.3859842758133996,0.0,0.0,0.0,0.9385009440432214,1.8897,1.3106,1.8881,-0.0,0.0,0.0,1.6961333333333333,1538889.2060456055,944625.2066274885,1188103.5452002746,0.0,0.0,0.0,1214982.9070022604,
16.967,0.2934627309311686,1.1823530146267198,1.4633699720303899,0.0,0.0,0.0,0.9797285725294261,1.8718,1.3411,1.9122,-0.0,0.0,0.0,1.7083666666666666,1538709.6989109756,946236.3621390873,1181790.3157592905,0.0,0.0,0.0,1209680.4369903165,
16.9809,0.2802900662740889,1.241452043231381,1.5420112795173977,0.0,0.0,0.0,1.0212511296742892,1.8492,1.385,1.9763,-0.0,-0.0,0.0,1.7368333333333332,1534589.1054608407,957105.2628233511,1195318.1998277106,0.0,0.0,0.0,1213083.2909844827,
16.9947,0.25038788877535567,1.2812003238415555,1.5882448130179525,0.0,0.0,0.0,1.0399443418782879,1.8256,1.4341,2.0621,-0.0,-0.0,0.0,1.7739333333333331,1536932.7937386995,975794.4010914209,1226841.6414616406,0.0,0.0,0.0,1227898.5762238714,
17.0086,0.24699328283405753,1.3282354771069844,1.635669578350596,0.0,0.0,0.0,1.0702994460972126,1.7747,1.4947,2.1656,-0.0,0.0,0.0,1.8116666666666668,1515077.667892148,998783.1968634385,1265762.8169166301,0.0,0.0,0.0,1239474.0715858494,
17.0224,0.24799392590125247,1.3482555466600108,1.6419516785969117,0.0,0.0,0.0,1.0794003837193917,1.7177,1.5609,2.2626,-0.0,0.0,0.0,1.8470666666666666,1487921.8592038315,1031085.1707961435,1310344.601451411,0.0,0.0,0.0,1255998.5984013146,
17.0363,0.27705551107810966,1.3679738491563294,1.6515757717553474,0.0,0.0,0.0,1.0988683773299288,1.6935,1.6326,2.3664,-0.0,0.0,0.0,1.8975000000000002,1464629.744278612,1065804.9208509251,1356413.162345452,0.0,0.0,0.0,1276976.4171115442,
17.0502,0.30102979217186276,1.3768403096584236,1.648456000711453,0.0,0.0,0.0,1.1087753675139131,1.6848,1.6915,2.451,-0.0,-0.0,0.0,1.9424333333333335,1451233.0588597688,1095810.2934921149,1396101.322527215,0.0,0.0,0.0,1297719.9079770765,
17.064,0.29983836531553165,1.3642580479685131,1.6196525389916157,0.0,0.0,0.0,1.0945829840918868,1.6819,1.7457,2.5237,-0.0,0.0,0.0,1.9837666666666667,1451443.0795520858,1128363.4759833924,1436158.9324416278,0.0,0.0,0.0,1323461.712403362,
17.0779,0.30976720774032385,1.3653749336484586,1.6262259408093063,0.0,0.0,0.0,1.1004560273993629,1.6661,1.7895,2.5721,-0.0,-0.0,0.0,2.009233333333333,1440355.8312767737,1151764.9741627513,1456883.6909430774,0.0,0.0,0.0,1335394.1870683976,
17.0918,0.3232331969571943,1.3667730301717178,1.6475636510507625,0.0,0.0,0.0,1.1125232927265583,1.6464,1.8338,2.6487,-0.0,0.0,0.0,2.0429666666666666,1425677.5550219675,1175143.0426234405,1486046.5251923017,0.0,0.0,0.0,1349509.9306339775,
17.1056,0.3250939872373556,1.3507700341577338,1.674327192077635,0.0,0.0,0.0,1.116730404490908,1.6304,1.8753,2.7105,-0.0,0.0,0.0,2.0720666666666667,1417743.5973463438,1201390.6560775996,1507253.851768474,0.0,0.0,0.0,1363547.7243728007,
17.1195,0.3466682863018141,1.351947002441907,1.6874396965937677,0.0,0.0,0.0,1.1286849951124962,1.6151,1.9211,2.981,-0.0,-0.0,0.0,2.1724,1401719.3254253021,1225196.7560154533,1617512.7432074626,0.0,0.0,0.0,1409328.5884040263,
17.1333,0.35051535221012053,1.3275326052280434,1.5635662724794142,0.0,0.0,0.0,1.0805380766391928,1.6113,1.9676,3.1924,-0.0,0.0,0.0,2.2571,1399217.746166545,1255860.2567762309,1732701.8087702247,0.0,0.0,0.0,1464198.6563438391,
17.1472,0.36462824966945473,1.3185948947514698,1.4319668815632114,0.0,0.0,0.0,1.0383966753280454,1.6081,2.0045,3.3106,-0.0,0.0,0.0,2.3077333333333336,1392687.572877475,1277551.3581872252,1812411.4141879657,0.0,0.0,0.0,1501186.7409951354,
17.1611,0.37042346668497117,1.3075357209707215,1.2850307710706748,0.0,0.0,0.0,0.9876633195754558,1.613,2.0492,3.427,-0.0,0.0,0.0,2.3630666666666666,1393963.7284116226,1303520.5156922534,1895409.514417419,0.0,0.0,0.0,1542791.2512533772,
17.1749,0.353759670664083,1.2728130020229662,1.0894120920092025,0.0,0.0,0.0,0.9053282548987506,1.6031,2.0882,3.4861,-0.0,0.0,0.0,2.392466666666667,1396899.9683175855,1332968.6334761323,1970572.3426199614,0.0,0.0,0.0,1582413.3909876049,
17.1888,0.35490970036098435,1.255703502195237,0.9242874866391184,0.0,0.0,0.0,0.8449668963984466,1.5783,2.1259,3.5098,-0.0,-0.0,0.0,2.404666666666667,1384336.7570087262,1356962.1863509836,2026151.096179159,0.0,0.0,0.0,1608006.6731466355,
17.2026,0.34898009517813944,1.2153659791780704,0.7329380036334661,0.0,0.0,0.0,0.765761359329892,1.5406,2.1547,3.4781,-0.0,-0.0,0.0,2.3911333333333333,1367697.7513196224,1383067.665023937,2070934.7502393087,0.0,0.0,0.0,1628620.8825154735,
17.2165,0.36891170022635134,1.1979083761950073,0.5931243526520024,0.0,0.0,0.0,0.7199814763577871,1.5041,2.1813,3.4205,-0.0,0.0,0.0,2.3686333333333334,1340207.1441392335,1401787.1620889565,2093391.415165365,0.0,0.0,0.0,1634908.7329768948,
17.2304,0.4003162572303536,1.1723790675513177,0.47038796252438186,0.0,0.0,0.0,0.681027762435351,1.4696,2.2337,3.3485,-0.0,0.0,0.0,2.3506,1308522.1099542854,1434955.1979238016,2106901.5648135347,0.0,0.0,0.0,1641151.7376788566,
17.2442,0.4206277376502626,1.1031349158301729,0.3405006653012419,0.0,0.0,0.0,0.6214211062605591,1.4601,2.2823,3.2474,-0.0,0.0,0.0,2.3299333333333334,1295511.4247098817,1478801.6044126998,2113549.281136152,0.0,0.0,0.0,1653457.7731171327,
17.2581,0.4520044369098677,1.0490586373967612,0.2623593079877129,0.0,0.0,0.0,0.5878074607647806,1.4474,2.2843,3.1491,-0.0,0.0,0.0,2.2936,1276027.3208255877,1496866.6437763858,2105448.0215330496,0.0,0.0,0.0,1650142.1965729992,
17.272,0.47934739859401887,0.9946365510175679,0.20811847270657424,0.0,0.0,0.0,0.560700807439387,1.4494,2.2976,3.0262,-0.0,-0.0,0.0,2.257733333333333,1266772.701675536,1520609.9776399657,2080645.160819239,0.0,0.0,0.0,1644822.9643675338,
17.2858,0.48213613505662944,0.9131419329745348,0.14811496249337996,0.0,0.0,0.0,0.5144643435081814,1.4496,2.2778,2.9231,-0.0,0.0,0.0,2.216833333333333,1266742.6944266977,1537806.7790788915,2065102.391861747,0.0,0.0,0.0,1644116.2373238204,
17.2997,0.507452731193029,0.8814698857273087,0.15337205080491545,0.0,0.0,0.0,0.5140982225750844,1.4112,2.1975,2.7732,-0.0,-0.0,0.0,2.1273,1235006.6437792415,1511506.032298578,2008419.6563335073,0.0,0.0,0.0,1604360.5525784984,
17.3135,0.5361322289280499,0.8667331978512336,0.17348359625499254,0.0,0.0,0.0,0.5254496743447586,1.3903,2.1385,2.6755,-0.0,0.0,0.0,2.0681,1211931.9995215058,1489379.6860477345,1964923.0999753973,0.0,0.0,0.0,1573637.7076551898,
17.3274,0.5812232851271942,0.8871270530622618,0.22832444766047477,0.0,0.0,0.0,0.5655582619499769,1.3892,2.113,2.6325,-0.0,0.0,0.0,2.0449,1194136.443620829,1471735.7711664878,1929460.2463494944,0.0,0.0,0.0,1549108.8750940491,
17.3413,0.6232870799639503,0.9045641783079863,0.26151597731060316,0.0,0.0,0.0,0.5964557451941799,1.398,2.1121,2.6407,-0.0,0.0,0.0,2.0502666666666665,1183861.2329184923,1466896.1228669998,1922206.3355253064,0.0,0.0,0.0,1541709.1487769298,
17.3551,0.6446236886882744,0.8913504688003813,0.24763848874659677,0.0,0.0,0.0,0.5945375487450841,1.4203,2.1189,2.6267,-0.0,-0.0,0.0,2.0553000000000003,1189854.9411985679,1475584.4068644503,1923175.910061412,0.0,0.0,0.0,1546050.1263734202,
17.369,0.6682787168071895,0.8985154831694142,0.2716333578582105,0.0,0.0,0.0,0.612809185944938,1.4437,2.1022,2.5796,-0.0,-0.0,0.0,2.0418333333333334,1195660.6201159009,1466371.7181692314,1896949.8310068941,0.0,0.0,0.0,1534201.8414940622,
17.3829,0.6908851973095844,0.9232192121715459,0.3271642385719896,0.0,0.0,0.0,0.64708954935104,1.4543,2.0886,2.5645,-0.0,0.0,0.0,2.0358,1194403.6142719926,1453022.8075953291,1872079.5832649753,0.0,0.0,0.0,1520230.015296989,
17.3967,0.6755043953195465,0.9112935712916921,0.2840175037420277,0.0,0.0,0.0,0.6236051567844222,1.5151,2.1484,2.742,-0.0,0.0,0.0,2.1351666666666667,1236379.7361473383,1486978.6445094596,1960545.6172051097,0.0,0.0,0.0,1577462.759850664,
17.4106,0.6649477105325377,0.8961761349451675,0.20133758570278837,0.0,0.0,0.0,0.5874871437268311,1.4803,2.1508,2.6992,-0.0,0.0,0.0,2.1100999999999996,1221206.2021457404,1494155.3956046419,1975046.956905039,0.0,0.0,0.0,1579760.958573929,
17.4244,0.672548277735403,0.878873086766859,0.14169275841425077,0.0,0.0,0.0,0.5643713743055043,1.4401,2.1204,2.6118,-0.0,0.0,0.0,2.0574333333333334,1195741.1268170283,1486233.972651137,1964181.58466341,0.0,0.0,0.0,1564251.9474253126,
17.4383,0.7076462519241342,0.8846817778394905,0.14188315920842332,0.0,0.0,0.0,0.578070396324016,1.4358,2.1462,2.5572,-0.0,0.0,0.0,2.0463999999999998,1181067.8314177245,1498016.043703378,1943896.0639017106,0.0,0.0,0.0,1555162.0094566417,
17.4522,0.7351731342009119,0.8765072614256364,0.14645460463165905,0.0,0.0,0.0,0.5860450000860691,1.4458,2.1471,2.5307,-0.0,-0.0,0.0,2.0412,1177858.405683089,1502287.7637416692,1933033.9309618291,0.0,0.0,0.0,1550968.5474321472,
17.466,0.7491310365856461,0.862589617718378,0.13360931904257478,0.0,0.0,0.0,0.5817766577821996,1.4367,2.1198,2.4914,-0.0,0.0,0.0,2.015966666666667,1168336.537581703,1494791.9936753379,1923552.6172169757,0.0,0.0,0.0,1541477.0894967664,
17.4799,0.78356629449192,0.8911560014974803,0.16880016134714304,0.0,0.0,0.0,0.6145074857788477,1.4408,2.1145,2.4678,-0.0,-0.0,0.0,2.0077,1159407.3510012894,1484115.5518050485,1901870.339458583,0.0,0.0,0.0,1526686.0860054821,
17.4937,0.798224196340599,0.8717509742747116,0.08766199276964137,0.0,0.0,0.0,0.5858790544616507,1.4536,2.1817,2.6418,-0.0,0.0,0.0,2.0923666666666665,1162760.9477295985,1524047.4342241928,2004268.7963653908,0.0,0.0,0.0,1579406.480780322,
17.5076,0.8252188078896373,0.8527078258537675,-0.018810781619419847,0.0,0.0,0.0,0.5530386173746616,1.454,2.1618,2.4945,-0.0,0.0,0.0,2.036766666666667,1154526.1751497057,1521910.694029754,1989227.1038394773,0.0,0.0,0.0,1565906.279959607,
17.5215,0.8574415642020782,0.8576968471432965,-0.0299608128019635,0.0,0.0,0.0,0.5617258661811371,1.4571,2.1349,2.3305,-0.0,-0.0,0.0,1.9741666666666664,1146252.8227077122,1508483.9405141533,1929371.7858534222,0.0,0.0,0.0,1533238.691824184,
17.5353,0.8803798867710972,0.8682899946732453,0.018796941453354532,0.0,0.0,0.0,0.5891556076325656,1.4639,2.1097,2.1854,-0.0,0.0,0.0,1.9196666666666669,1143455.5592102946,1493925.3382562508,1849862.7423773666,0.0,0.0,0.0,1496977.3386420677,
17.5492,0.9176935903186466,0.9054532395894055,0.10289738159881567,0.0,0.0,0.0,0.6420147371689559,1.4834,2.1387,2.196,-0.0,0.0,0.0,1.9393666666666667,1143508.366217771,1497179.5423214145,1820668.7102273642,0.0,0.0,0.0,1488616.3797260066,
17.5631,0.9506729602367314,0.9249530772333652,0.14135431364918427,0.0,0.0,0.0,0.672326783706427,1.5098,2.1864,2.2194,-0.0,-0.0,0.0,1.9718666666666664,1149165.6799201872,1515204.152769879,1816463.3794597804,0.0,0.0,0.0,1495183.006100494,
17.5769,0.9645757360588735,0.9060273928464138,0.1334829926069968,0.0,0.0,0.0,0.6680287071707615,1.5374,2.2326,2.22,-0.0,0.0,0.0,1.9966666666666668,1161644.2917792408,1544576.8528494337,1821371.9167652146,0.0,0.0,0.0,1510301.2410925215,
17.5908,0.9934156419386987,0.9005695520217225,0.1488738888557971,0.0,0.0,0.0,0.6809530276054061,1.5606,2.2641,2.1876,-0.0,-0.0,0.0,2.0040999999999998,1166779.2713273687,1562494.583106705,1802319.674987926,0.0,0.0,0.0,1510574.5870025656,
17.6046,1.0057800899793845,0.8712816815922275,0.1536150769917607,0.0,0.0,0.0,0.6768922828544576,1.5899,2.2865,2.1559,-0.0,0.0,0.0,2.0107666666666666,1180574.4106288317,1583715.7155382226,1787761.5470994576,0.0,0.0,0.0,1516530.0940412984,
17.6185,1.0313737251706532,0.8701912646077412,0.18533799559239217,0.0,0.0,0.0,0.6956343284569289,1.6221,2.301,2.1324,-0.0,0.0,0.0,2.0185,1191789.3620309292,1592122.1680311684,1765558.3657059867,0.0,0.0,0.0,1514899.735072742,
17.6324,1.0459101246984124,0.8847052433177572,0.21526517608004903,0.0,0.0,0.0,0.7152935146987396,1.6751,2.3268,2.1232,-0.0,-0.0,0.0,2.0417,1217938.0710927886,1600755.524748121,1750479.450798685,0.0,0.0,0.0,1520674.2464774244,
17.6462,1.0326569599988562,0.8314119489601873,0.21830620128513467,0.0,0.0,0.0,0.6941250367480594,1.7063,2.471,2.1119,-0.0,0.0,0.0,2.0963999999999996,1240283.7829222388,1685255.6474865854,1745459.45679467,0.0,0.0,0.0,1556221.6215657834,
17.6601,1.0377539335656925,0.74684689639072,0.24130537166972987,0.0,0.0,0.0,0.6753020672087141,1.7216,2.4984,2.0796,-0.0,-0.0,0.0,2.0998666666666668,1248104.2992028296,1726516.173553968,1722547.5430753734,0.0,0.0,0.0,1565797.0227911416,
17.674,1.0573969109194876,0.6836549234876094,0.30406726940351314,0.0,0.0,0.0,0.68170636793687,1.7238,2.4665,1.9926,-0.0,0.0,0.0,2.060966666666667,1244223.5110273832,1734846.6604905517,1657159.9415792387,0.0,0.0,0.0,1545689.2358049352,
17.6878,1.077036862492647,0.6222783701286779,0.3866721121282628,0.0,0.0,0.0,0.6953291149165292,1.7442,2.4503,1.9887,-0.0,0.0,0.0,2.0610666666666666,1250364.10416255,1750013.7593743908,1623034.0957481419,0.0,0.0,0.0,1542104.1205865694,
17.7017,1.1069885605125276,0.5963930355048198,0.4786447744054362,0.0,0.0,0.0,0.7273421234742612,1.8097,2.4321,2.0471,-0.0,0.0,0.0,2.0963,1277778.5934193663,1752288.700138042,1616561.1105939143,0.0,0.0,0.0,1549398.0408783322,
17.7155,1.0973898528370178,0.5437905231493292,0.5215068711980169,0.0,0.0,0.0,0.7208957490614546,1.8686,2.4379,2.1234,-0.0,0.0,0.0,2.1433,1313096.4904770297,1774788.4870800476,1638281.7895625194,0.0,0.0,0.0,1575787.574179473,
17.7294,1.0976773452363697,0.506035760388406,0.5642994094098238,0.0,0.0,0.0,0.7226708383448665,1.9133,2.4271,2.2023,-0.0,-0.0,0.0,2.1809,1337577.9317482559,1784901.5186756281,1661163.153858358,0.0,0.0,0.0,1594562.115297042,
17.7433,1.100204442714354,0.4735733170417249,0.5906528441016436,0.0,0.0,0.0,0.7214768679525742,1.9563,2.4052,2.2974,-0.0,-0.0,0.0,2.219633333333333,1360262.4110933878,1788359.0927472154,1697269.920023894,0.0,0.0,0.0,1614762.0849200957,
17.7571,1.0818485083303244,0.4168541206583273,0.5744124045869832,0.0,0.0,0.0,0.6910383445252116,2.0168,2.4023,2.4063,-0.0,-0.0,0.0,2.2751333333333332,1398031.315170103,1809342.3123985678,1753960.9093795859,0.0,0.0,0.0,1652809.889143956,
17.771,1.0532846005524743,0.37415076040976747,0.5180112447109761,0.0,0.0,0.0,0.6484822018910726,2.1144,2.3844,2.5836,-0.0,-0.0,0.0,2.3608,1457135.5009293077,1818839.4127405614,1853111.7456766216,0.0,0.0,0.0,1708630.2247524802,
17.7848,0.9700126819630864,0.30303215552580165,0.3741578308215152,0.0,0.0,0.0,0.5490675561034678,2.1587,2.3478,2.6429,-0.0,-0.0,0.0,2.3831333333333333,1506313.3638530194,1831293.5276725122,1930980.6165128257,0.0,0.0,0.0,1755310.3482829223,
17.7987,0.919501226334677,0.2684116070778564,0.2740498563479121,0.0,0.0,0.0,0.4873208965868152,2.1319,2.2669,2.5931,-0.0,0.0,0.0,2.330633333333333,1510524.9835142663,1810428.7592779633,1948587.4651605021,0.0,0.0,0.0,1755392.1628829648,
17.8126,0.8980601649278541,0.25975129677226116,0.21813599244299442,0.0,0.0,0.0,0.4586491513810365,2.1152,2.1912,2.5417,-0.0,-0.0,0.0,2.2827,1510438.5918056765,1781211.4962108738,1949865.2072452644,0.0,0.0,0.0,1745575.062561103,
17.8264,0.878333154174276,0.25328947293271664,0.16217176160080715,0.0,0.0,0.0,0.4312647962359333,2.0981,2.118,2.5025,-0.0,0.0,0.0,2.2395333333333336,1509613.2773048666,1751653.6455780992,1956667.630253656,0.0,0.0,0.0,1737438.0372312423,
17.8403,0.8703849740732682,0.2737080672889811,0.12994715666288836,0.0,0.0,0.0,0.4246800660083793,2.1436,2.084,2.4829,-0.0,-0.0,0.0,2.2368333333333337,1535999.9234727148,1728786.0511125678,1962685.3237537688,0.0,0.0,0.0,1740059.7427366914,
17.8542,0.8532837658940352,0.2912871240999655,0.10382491392874416,0.0,0.0,0.0,0.4161319346409149,2.1353,2.0435,2.4211,-0.0,0.0,0.0,2.1999666666666666,1538800.229386082,1703755.394808948,1948794.8991436046,0.0,0.0,0.0,1727602.5285777801,
17.868,0.8260309710882576,0.29218919575345204,0.09279108908348388,0.0,0.0,0.0,0.4036704186417312,2.1458,2.0119,2.3371,-0.0,-0.0,0.0,2.1649333333333334,1554338.6249395742,1689589.0667577286,1919216.0789260408,0.0,0.0,0.0,1717389.4162283968,
17.8819,0.8242636585828871,0.31338079103097194,0.14173704537177068,0.0,0.0,0.0,0.4264604983285432,2.1474,1.9797,2.2909,-0.0,0.0,0.0,2.1393333333333335,1556933.8448687864,1666518.201083553,1880697.7324916173,0.0,0.0,0.0,1697760.3065621783,
17.8957,0.802933306949221,0.3273054899490534,0.17630889227570345,0.0,0.0,0.0,0.43551589639132593,2.165,1.9271,2.2939,-0.0,-0.0,0.0,2.1286666666666667,1574030.8543225923,1636150.8463360916,1869351.3489839465,0.0,0.0,0.0,1690471.7787914823,
17.9096,0.7928791336841041,0.3683424796788004,0.20911696273867364,0.0,0.0,0.0,0.45677952536719274,2.193,1.9135,2.3555,-0.0,0.0,0.0,2.1540000000000004,1592359.6595348795,1613550.0953806755,1884530.926516433,0.0,0.0,0.0,1695614.487745548,
17.9235,0.7763548581649444,0.4112475812265375,0.2112842404686841,0.0,0.0,0.0,0.46629555995338867,2.2101,1.8942,2.4033,-0.0,-0.0,0.0,2.1692,1607556.498788161,1587385.4812934336,1905853.5136373069,0.0,0.0,0.0,1700493.4234332498,
17.9373,0.7382293667736279,0.4308517597610374,0.17751069426058552,0.0,0.0,0.0,0.4488639402650836,2.2267,1.9184,2.4426,-0.0,-0.0,0.0,2.1959,1629979.286083092,1592895.28117072,1937514.3389011365,0.0,0.0,0.0,1721108.4826565313,
