energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
18.9715,1.4479995902297147,1.4016919767293006,1.3746066480531898,0.0,0.0,0.0,1.4080994050040683,1.0149,1.0725,0.8908,-0.0,0.0,0.0,0.9927333333333332,769446.1984247692,819462.3856514789,697812.3658396546,0.0,0.0,0.0,762822.9406124548,
18.9859,1.4698292883975013,1.4125155169757455,1.3890733956074477,0.0,0.0,0.0,1.423806066993565,1.0022,1.0581,0.9,-0.0,0.0,0.0,0.9867666666666666,756573.9494493118,807702.2445227891,701881.6585938325,0.0,0.0,0.0,755782.8349512843,
19.0002,1.4744790190006736,1.4058248510210085,1.3871205097364774,0.0,0.0,0.0,1.4224747932527197,1.0345,1.0706,0.9268,-0.0,0.0,0.0,1.0106333333333335,778336.3498167755,818438.901769441,722005.8386477798,0.0,0.0,0.0,773264.1467398404,
19.0146,1.483174121427425,1.4120577243511314,1.3869921806595844,0.0,0.0,0.0,1.4274080088127137,1.0269,1.0426,0.9354,-0.0,0.0,0.0,1.0016333333333332,771852.1388591707,798340.0864942394,728714.3994810841,0.0,0.0,0.0,766502.5562670797,
19.029,1.4998631172246077,1.4368069612976935,1.3888090730606881,0.0,0.0,0.0,1.4418263838609964,1.0417,1.0337,0.9455,-0.0,0.0,0.0,1.0069666666666668,778981.0399200884,787230.0180842819,736060.4660656814,0.0,0.0,0.0,767630.7509415384,
19.0433,1.5030130454965733,1.4568737388696908,1.3795793810732857,0.0,0.0,0.0,1.4464887218131832,1.0628,1.0464,0.9594,-0.0,0.0,0.0,1.0228666666666666,793232.4133438718,792112.8739215175,748535.4870037097,0.0,0.0,0.0,778198.4991155615,
19.0577,1.513002089927754,1.4850288231669302,1.3804062508876833,0.0,0.0,0.0,1.459479054660789,1.0875,1.0778,0.9636,-0.0,0.0,0.0,1.0429666666666668,808367.0171444261,807924.7775892031,751901.0966549609,0.0,0.0,0.0,789780.0814167392,
19.072,1.507627858516396,1.482927432842127,1.3720129293237178,0.0,0.0,0.0,1.45418940689408,1.1169,1.1433,0.9771,-0.0,0.0,0.0,1.0791000000000002,829908.3258350603,853123.4232059594,763939.5931401941,0.0,0.0,0.0,816287.6720264445,
19.0864,1.5047970765996965,1.460944238947851,1.3695050134863231,0.0,0.0,0.0,1.445082109677957,1.1562,1.2045,0.9899,-0.0,0.0,0.0,1.1168666666666665,857407.9737818612,899605.0130518557,774162.3079837628,0.0,0.0,0.0,844662.3197208993,
19.1007,1.4728815758514853,1.4087815447636167,1.3572025812290474,0.0,0.0,0.0,1.4129552339480498,1.201,1.232,0.9976,-0.0,0.0,0.0,1.1435333333333333,895138.2213194446,931179.4048358153,783038.2752285142,0.0,0.0,0.0,870923.2736435622,
19.1151,1.446574778659608,1.3750045436117178,1.3532365761771057,0.0,0.0,0.0,1.3916052994828105,1.2124,1.2224,1.0177,-0.0,0.0,0.0,1.1508333333333334,909632.9619308407,933986.3087290468,798781.5815483007,0.0,0.0,0.0,881692.9966079259,
19.1294,1.4069270742484976,1.3370575094492567,1.3138604055770253,0.0,0.0,0.0,1.3526149964249266,1.2372,1.2243,1.0636,-0.0,0.0,0.0,1.1750333333333334,936489.1107175492,945724.9941738577,841276.8688207871,0.0,0.0,0.0,908480.1935935738,
19.1438,1.3580903781943872,1.310054192172883,1.2748712119456027,0.0,0.0,0.0,1.314338594104291,1.266,1.2149,1.0374,-0.0,0.0,0.0,1.1727666666666667,968762.0854945745,947207.8123805335,833150.6330070557,0.0,0.0,0.0,917459.310499265,
19.1581,1.2997135915713414,1.284912758605657,1.2470009288810917,0.0,0.0,0.0,1.2772090930193636,1.2205,1.1795,1.0021,-0.0,0.0,0.0,1.1340333333333332,954457.0113737014,930510.8623800038,815486.7641019258,0.0,0.0,0.0,901194.9566738805,
19.1725,1.2784267900619994,1.2802840213773135,1.242150291786041,0.0,0.0,0.0,1.266953701075118,1.1824,1.1746,0.9754,-0.0,0.0,0.0,1.1108,934934.7022756014,929084.3354243381,797902.9502378973,0.0,0.0,0.0,888366.618248529,
19.1868,1.2571744225857073,1.2640767836787399,1.234425850913725,0.0,0.0,0.0,1.251892352392724,1.147,1.1546,0.9496,-0.0,0.0,0.0,1.0837333333333332,916905.2604797906,920321.4746086637,781495.1856395616,0.0,0.0,0.0,873933.5387409416,
19.2012,1.2578086288036514,1.2694836723758813,1.2433997632729605,0.0,0.0,0.0,1.2568973548174978,1.1121,1.1365,0.9273,-0.0,0.0,0.0,1.0586333333333335,893032.2534956356,906989.0074665331,763351.7277505575,0.0,0.0,0.0,855435.5737416976,
19.2155,1.2575264635462706,1.264405262584296,1.2456594428515464,0.0,0.0,0.0,1.2558637229940377,1.0839,1.1389,0.9166,-0.0,0.0,0.0,1.0464666666666667,873872.9820496058,910692.7177248823,755415.5506769782,0.0,0.0,0.0,847643.7719113887,
19.2299,1.2623713801873648,1.2620361611486128,1.2517897541031164,0.0,0.0,0.0,1.2587324318130315,1.0862,1.1447,0.9151,-0.0,0.0,0.0,1.0486666666666666,874883.0547740848,916053.1518249307,753371.5399354573,0.0,0.0,0.0,849110.9812402824,
19.2442,1.2542524899824363,1.2462009307724402,1.2498019094171258,0.0,0.0,0.0,1.250085110057334,1.0545,1.1347,0.8954,-0.0,0.0,0.0,1.0282,855085.0601192797,914023.3472510828,739703.262142348,0.0,0.0,0.0,837266.2122890693,
19.2586,1.2683004336690176,1.2501903404513213,1.2616841578845943,0.0,0.0,0.0,1.2600583106683112,1.0334,1.12,0.8893,0.0,0.0,0.0,1.0142333333333335,836952.4809636633,903304.6265294781,732846.6250136754,0.0,0.0,0.0,825232.8148614358,
19.2729,1.2771983891640857,1.2475975611670884,1.2638353638412192,0.0,0.0,0.0,1.262877104724131,1.0174,1.1204,0.8835,-0.0,0.0,0.0,1.0071,823785.302444968,904955.9559835409,728532.3597036572,0.0,0.0,0.0,819957.6495282456,
19.2873,1.298787552667193,1.2490858845256911,1.2712301254793124,0.0,0.0,0.0,1.273034520890732,1.0145,1.1357,0.8878,-0.0,0.0,0.0,1.0126666666666666,816909.8411557898,915988.9687167385,730555.6120272058,0.0,0.0,0.0,822031.254988837,
19.3016,1.3021156192590349,1.2283182614612929,1.263166092358432,0.0,0.0,0.0,1.2645333243595867,1.0283,1.146,0.8867,-0.0,0.0,0.0,1.0203333333333333,826609.0966525764,929592.3980521678,732179.1873876445,0.0,0.0,0.0,830350.842338651,
19.316,1.3060155456495592,1.2117911768687415,1.2643992514392746,0.0,0.0,0.0,1.260735324652525,1.0344,1.1484,0.8738,-0.0,0.0,0.0,1.0188666666666668,830627.7154310464,936579.5105836912,722726.0646014645,0.0,0.0,0.0,830880.0180887848,
19.3303,1.3013697545138445,1.1890555659688844,1.2666199792246646,0.0,0.0,0.0,1.252348433235798,1.027,1.1258,0.8524,0.0,0.0,0.0,1.0017333333333334,827090.0876316716,927689.3963304893,706557.803755433,0.0,0.0,0.0,821176.7394391675,
19.3447,1.3064142208827114,1.179563910749883,1.2760146234273293,0.0,0.0,0.0,1.2539975850199745,1.0362,1.1236,0.8598,-0.0,0.0,0.0,1.0065333333333333,833053.1127594558,929512.4045143108,710516.2251612998,0.0,0.0,0.0,824869.2457733357,
19.359,1.3007812093454665,1.166800936689732,1.2784886437212177,0.0,0.0,0.0,1.2486902632521388,1.029,1.0847,0.835,0.0,0.0,0.0,0.9828999999999999,829904.5821196353,905886.0615389405,691660.421454421,0.0,0.0,0.0,809522.0557480593,
19.3734,1.303770343927893,1.1771512786882314,1.2984218845980267,0.0,0.0,0.0,1.2597811690713836,1.0434,1.078,0.8356,-0.0,0.0,0.0,0.9856666666666668,840117.8709717522,898778.7281442066,688151.112335572,0.0,0.0,0.0,809341.050088271,
19.3877,1.2868077618822038,1.165690248518164,1.3006579787835382,0.0,0.0,0.0,1.2510519963946354,1.0488,1.0855,0.8502,-0.0,0.0,0.0,0.9948333333333332,848918.3483118414,908125.0465098103,699210.28278926,0.0,0.0,0.0,818890.5503425503,
19.4021,1.2792100164363949,1.1589316975842079,1.3026970338868165,0.0,0.0,0.0,1.246946249302473,1.0437,1.0722,0.8549,-0.0,0.0,0.0,0.9902666666666665,847824.7928322465,901061.5542771854,702820.2045807384,0.0,0.0,0.0,817195.3477149825,
19.4164,1.260905630870425,1.1433790202229455,1.290467944623282,0.0,0.0,0.0,1.2315841985722173,1.0392,1.058,0.8584,-0.0,0.0,0.0,0.9852,849928.3196160705,895793.2842474636,708762.01328911,0.0,0.0,0.0,818023.7525139346,
19.4308,1.2535772490513795,1.1448855539786946,1.28877122466505,0.0,0.0,0.0,1.229078009231708,1.0249,1.0295,0.8386,0.0,0.0,0.0,0.9643333333333334,842069.9226455024,875000.0196472452,694640.7845575276,0.0,0.0,0.0,803789.4177525832,
19.4451,1.2387614472847228,1.144624998643316,1.2936575562691028,0.0,0.0,0.0,1.2256813340657138,1.0089,1.0097,0.8122,-0.0,0.0,0.0,0.9436,834841.5313571163,860990.5529509457,673889.9330904575,0.0,0.0,0.0,789750.95875661,
19.4595,1.2372947115004467,1.156897806732285,1.312723828781741,0.0,0.0,0.0,1.2356387823381576,0.9871,0.9967,0.8119,-0.0,0.0,0.0,0.9319000000000001,819764.8566045342,848475.2407356921,669986.1255370337,0.0,0.0,0.0,779022.2652692201,
19.4738,1.2331139510329021,1.1593468667787585,1.3204856830056806,0.0,0.0,0.0,1.2376488336057805,0.9596,0.9872,0.8108,0.0,0.0,0.0,0.9192,800997.155749998,841298.863497464,667959.2410286817,0.0,0.0,0.0,769522.2045708346,
19.4882,1.244641178992053,1.1647524082395442,1.3312018564805768,0.0,0.0,0.0,1.246865147904058,0.9398,0.9909,0.8227,-0.0,0.0,0.0,0.9178000000000001,783840.9112497321,843204.7796342269,675202.9294438529,0.0,0.0,0.0,766742.7433944191,
19.5025,1.2469781899439885,1.1583855441547404,1.3232790902391232,0.0,0.0,0.0,1.2428809414459507,0.9237,0.9696,0.8296,-0.0,0.0,0.0,0.9076333333333334,771726.1045373393,829538.3253404595,682663.464644129,0.0,0.0,0.0,760605.0652650968,
19.5169,1.262777480266693,1.1709439845073786,1.3271620360219634,0.0,0.0,0.0,1.2536278335986781,0.8992,0.9502,0.8104,-0.0,0.0,0.0,0.8866,749913.8088252963,812034.660506814,667694.2067486884,0.0,0.0,0.0,742567.3875360023,
19.5312,1.2768086377778045,1.1802351209031252,1.3353735814355008,0.0,0.0,0.0,1.2641391133721436,0.8802,0.9351,0.7972,-0.0,0.0,0.0,0.8708333333333335,732704.5349446909,798659.1259477547,656342.0556549038,0.0,0.0,0.0,728577.7033293069,
19.5456,1.3022592480082371,1.196885686996903,1.350804943678546,0.0,0.0,0.0,1.2833166262278954,0.8716,0.938,0.8054,0.0,0.0,0.0,0.8716666666666667,720788.7646182744,797063.0335981564,659839.3906581978,0.0,0.0,0.0,725231.3092249148,
19.5599,1.317539214442632,1.1977877349103394,1.355931534146293,0.0,0.0,0.0,1.2904194944997547,0.8665,0.9335,0.8002,0.0,0.0,0.0,0.8667333333333334,713967.9155641636,793988.739328939,655287.8993044717,0.0,0.0,0.0,720355.9811982595,
19.5743,1.3446949314628407,1.2130113107282308,1.3707422447349602,0.0,0.0,0.0,1.3094828289753437,0.8581,0.9171,0.8065,0.0,0.0,0.0,0.8605666666666666,702084.8665450681,778138.1245910273,657490.3803098411,0.0,0.0,0.0,711823.7255883015,
19.5886,1.3641891471299281,1.2247872859455466,1.3763319599130748,0.0,0.0,0.0,1.3217694643295166,0.8642,0.9124,0.8101,0.0,0.0,0.0,0.8622333333333333,702919.3986573755,772125.4140577734,659546.7672594268,0.0,0.0,0.0,710828.1747242791,
19.603,1.3894555479322406,1.2448471602408988,1.3864533764059628,0.0,0.0,0.0,1.3402520281930341,0.8732,0.9153,0.8264,-0.0,0.0,0.0,0.8716333333333334,704704.1341242107,769864.7088382896,670260.4394812937,0.0,0.0,0.0,714306.3732246484,
19.6173,1.401104213210534,1.251552697257272,1.3812657911899184,0.0,0.0,0.0,1.3446409005525748,0.8897,0.9226,0.8372,-0.0,0.0,0.0,0.8831666666666668,714977.5422941963,774293.8486773776,679976.5479543852,0.0,0.0,0.0,722521.4455842745,
19.6317,1.4156391765992755,1.2640508296686304,1.3799157565727862,0.0,0.0,0.0,1.3532019209468975,0.905,0.9285,0.8459,-0.0,0.0,0.0,0.8931333333333332,723679.1929043576,776221.6157802605,687314.7851875528,0.0,0.0,0.0,728602.1603030575,
19.646,1.4213051634249245,1.2657838379271995,1.3714075740577831,0.0,0.0,0.0,1.3528321918033024,0.9102,0.9321,0.8386,-0.0,0.0,0.0,0.8936333333333334,726814.8426410692,779075.4737428478,684116.5379382591,0.0,0.0,0.0,729590.4678375412,
19.6604,1.4404872809997484,1.2798349737758443,1.3789878414824714,0.0,0.0,0.0,1.3664366987526881,0.9209,0.9321,0.8305,-0.0,0.0,0.0,0.8945000000000002,731080.9017073392,776182.2262107348,676886.168909125,0.0,0.0,0.0,727726.6563513535,
19.6747,1.4487821368364102,1.2810349483439152,1.3878847554428408,0.0,0.0,0.0,1.372567280207722,0.9427,0.9492,0.8214,-0.0,0.0,0.0,0.9044333333333334,745733.1256535003,789304.3594604998,668629.7346864905,0.0,0.0,0.0,734300.9913953515,
19.6891,1.4572700815754631,1.2836406629443091,1.4072865299726622,0.0,0.0,0.0,1.3827324248308115,0.9747,0.9582,0.8387,-0.0,0.0,0.0,0.9238666666666667,767611.9052878984,795979.2166060273,678154.9108843376,0.0,0.0,0.0,746998.5437041976,
19.7034,1.4495616868769896,1.2786392458021065,1.4077781986754576,0.0,0.0,0.0,1.378659710451518,0.993,0.9534,0.8653,-0.0,0.0,0.0,0.9372333333333334,783059.4515772604,794203.7381501024,698489.1414786293,0.0,0.0,0.0,758354.094356387,
19.7178,1.4524657869167195,1.28733097669667,1.4012410966101658,0.0,0.0,0.0,1.3803459534078517,1.0124,0.9554,0.8984,-0.0,0.0,0.0,0.9554,796915.7462353003,794125.2989378495,725083.7331073241,0.0,0.0,0.0,771928.1640064787,
19.7321,1.4385238860132448,1.2871117734776636,1.3822539438286032,0.0,0.0,0.0,1.3692965344398373,1.0423,0.9562,0.9,0.0,0.0,0.0,0.9661666666666666,822065.6490361008,795355.4200128525,730974.5199205513,0.0,0.0,0.0,782979.2620405764,
19.7465,1.4295252187148761,1.29821067138748,1.371321595878205,0.0,0.0,0.0,1.3663524953268535,1.0581,0.9599,0.923,-0.0,0.0,0.0,0.9803333333333333,836036.8581660168,795962.3801515804,751113.2802167275,0.0,0.0,0.0,794665.2460121743,
19.7608,1.4087060022361975,1.2981224285347552,1.3363183484001884,0.0,0.0,0.0,1.347715593057047,1.0765,0.9697,0.9401,0.0,0.0,0.0,0.9954333333333333,854715.0968857148,803886.6400051959,772529.4211775126,0.0,0.0,0.0,810797.286694119,
19.7752,1.3935032467071815,1.3024809033974156,1.3073597215206376,0.0,0.0,0.0,1.3344479572084118,1.0949,0.983,0.9267,-0.0,0.0,0.0,1.0015333333333334,872146.5248347138,813303.5535671682,769934.1291015266,0.0,0.0,0.0,819110.4659773408,
19.7895,1.3647409918075089,1.2988147955233451,1.2823197266717563,0.0,0.0,0.0,1.31529183800087,1.1046,0.9816,0.8977,-0.0,0.0,0.0,0.9946333333333333,886863.7425090865,813764.2034462028,754488.2483126556,0.0,0.0,0.0,819339.599662254,
19.8039,1.335678806766314,1.2968200128395062,1.26848918143638,0.0,0.0,0.0,1.3003293336807333,1.1299,1.0123,0.8922,0.0,0.0,0.0,1.0114666666666665,913019.1000654263,837664.1536905697,754169.6501655891,0.0,0.0,0.0,836155.6911108759,
19.8182,1.2852994391618446,1.2765075695931478,1.2444905679048126,0.0,0.0,0.0,1.2687658588866018,1.1191,1.0038,0.8606,-0.0,0.0,0.0,0.9945,919307.1722536574,837162.1959413331,736090.6984986841,0.0,0.0,0.0,832218.996475406,
19.8326,1.2598071936212758,1.2776686337893097,1.24072876174302,0.0,0.0,0.0,1.2594015297178685,1.0782,0.99,0.8233,0.0,0.0,0.0,0.9638333333333334,897148.385918904,827168.2920282951,708277.7781550472,0.0,0.0,0.0,812168.7217870974,
19.8469,1.237055939717416,1.2781525778335956,1.2397434476174132,0.0,0.0,0.0,1.2516506550561415,1.0486,0.9806,0.7878,0.0,0.0,0.0,0.939,882152.1462426598,820596.209579102,680868.5901913367,0.0,0.0,0.0,795869.4869911586,
19.8613,1.24157787590662,1.2911197242838783,1.2552106352672567,0.0,0.0,0.0,1.2626360784859185,0.9966,0.9852,0.76,-0.0,0.0,0.0,0.9139333333333334,842719.7480513974,821347.7210047633,655631.7634511318,0.0,0.0,0.0,774504.3127315361,
19.8756,1.2501452284211516,1.2872221185409278,1.2616328437418236,0.0,0.0,0.0,1.2663333969013009,0.9786,0.9989,0.7494,-0.0,0.0,0.0,0.9089666666666667,827496.4629737978,833173.2722739342,646184.581180271,0.0,0.0,0.0,770332.3911319396,
19.89,1.2668694894071673,1.2918445913083356,1.2719882788434098,0.0,0.0,0.0,1.2769007865196376,0.9704,0.9979,0.7315,-0.0,0.0,0.0,0.8999333333333334,817574.1346868105,831849.7996584888,630023.4111263637,0.0,0.0,0.0,761352.9161516553,
19.9043,1.2690149046516441,1.2865581034821496,1.2775518914723405,0.0,0.0,0.0,1.2777082998687115,0.9716,1.0092,0.7104,-0.0,0.0,0.0,0.8970666666666668,818519.4012472465,842236.8633071234,612288.2051628398,0.0,0.0,0.0,759497.5766917875,
19.9187,1.2751290587348962,1.2868709648942407,1.2946355642631517,0.0,0.0,0.0,1.2855451959640962,0.9733,1.0174,0.69,-0.0,0.0,0.0,0.8935666666666666,818832.5015114514,848876.7634339895,592724.6015962965,0.0,0.0,0.0,755452.5440979183,
19.933,1.268643368226214,1.2737926197200782,1.3071545840315006,0.0,0.0,0.0,1.283196857325931,0.971,1.0245,0.6741,-0.0,0.0,0.0,0.8898666666666667,819340.7871850311,858185.8922517457,577787.2658342925,0.0,0.0,0.0,753709.2911785053,
19.9474,1.2734885593207144,1.2695764991924243,1.3291219864020583,0.0,0.0,0.0,1.2907290149717323,0.9668,1.0254,0.658,-0.0,0.0,0.0,0.8834,815511.3508256233,860586.7669838162,560941.2592464525,0.0,0.0,0.0,747451.3707582513,
19.9617,1.2618966687069904,1.257580760511548,1.3465200206908863,0.0,0.0,0.0,1.2886658166364748,0.9795,1.0207,0.6476,0.0,0.0,0.0,0.8826,828701.4700498185,860865.1919744859,549695.3272174661,0.0,0.0,0.0,747862.4677039846,
19.9761,1.252723504865567,1.2576376967436544,1.370479371250778,0.0,0.0,0.0,1.2936135242866664,0.974,1.0206,0.6417,-0.0,0.0,0.0,0.8787666666666666,827511.5376869302,861396.0951123162,540993.8798026087,0.0,0.0,0.0,744254.5301547224,
19.9904,1.2341077466193162,1.2442822971048506,1.3872808855119036,0.0,0.0,0.0,1.2885569764120233,0.9649,1.022,0.6372,-0.0,0.0,0.0,0.8746999999999999,826043.4965049713,866638.0261529512,534796.192354921,0.0,0.0,0.0,742840.1260307824,
20.0048,1.2241371528788907,1.2413229165033515,1.4101199353603504,0.0,0.0,0.0,1.2918600015808643,0.9501,1.0121,0.6358,-0.0,0.0,0.0,0.866,817901.2696291007,860599.4935677344,530104.3336443759,0.0,0.0,0.0,735829.4137117725,
20.0191,1.2152830640086745,1.233375334151421,1.426182230262883,0.0,0.0,0.0,1.2916135428076594,0.9106,0.9989,0.6338,0.0,0.0,0.0,0.8477666666666667,790154.1381359441,853357.0786357694,526160.5365775586,0.0,0.0,0.0,722188.5421869697,
20.0335,1.2299571617919525,1.2431356452360869,1.4508391520763766,0.0,0.0,0.0,1.307977319701472,0.8878,0.9832,0.6323,0.0,0.0,0.0,0.8344333333333332,769099.4776795447,839423.071042296,521240.67688224156,0.0,0.0,0.0,708492.6564619795,
20.0478,1.2368698291053686,1.2488824487474197,1.4697286352318502,0.0,0.0,0.0,1.3184936376948795,0.8783,0.9769,0.6373,-0.0,0.0,0.0,0.8308333333333332,760443.9981951157,833701.4539742593,522457.6149219664,0.0,0.0,0.0,703792.868749618,
20.0622,1.2505281190605766,1.2651146060201783,1.494911158855483,0.0,0.0,0.0,1.3368512946454125,0.873,0.9802,0.6444,-0.0,0.0,0.0,0.8325333333333332,753425.2756979099,832568.225906634,524313.176211697,0.0,0.0,0.0,701507.3275863761,
20.0765,1.252084510475957,1.2691897190320145,1.5151362487253022,0.0,0.0,0.0,1.3454701594110912,0.8733,0.9885,0.6541,-0.0,0.0,0.0,0.8386333333333335,753813.532808747,838406.7080419644,528985.7913358405,0.0,0.0,0.0,704835.8132722131,
20.0909,1.254733300876846,1.279706723463814,1.54052780987138,0.0,0.0,0.0,1.3583226114040132,0.8806,1.0041,0.679,-0.0,0.0,0.0,0.8545666666666666,759430.4848364571,848073.0803832954,544498.152097523,0.0,0.0,0.0,714826.0871914417,
20.1052,1.2381756449229102,1.2701549649201944,1.5479799480482286,0.0,0.0,0.0,1.352103519297111,0.8818,1.029,0.7168,-0.0,0.0,0.0,0.8758666666666667,765049.5809803186,869946.5614703159,572578.6494217927,0.0,0.0,0.0,733164.4355642037,
20.1196,1.2313945925661751,1.2584780687442123,1.5471621467434753,0.0,0.0,0.0,1.3456782693512874,0.8592,1.0472,0.7559,0.0,0.0,0.0,0.8874333333333334,749426.8373656238,887366.4974437718,602833.8346486335,0.0,0.0,0.0,744066.4047721308,
20.1339,1.2218044790604567,1.2354157975794025,1.5245023782016724,0.0,0.0,0.0,1.3272408849471773,0.8407,1.0415,0.7855,0.0,0.0,0.0,0.8892333333333333,737601.166922927,890013.882648339,629746.2188471319,0.0,0.0,0.0,750276.8482002396,
20.1483,1.221173260741915,1.2289079428172451,1.5042344740473015,0.0,0.0,0.0,1.3181052258688206,0.8186,1.0359,0.7933,-0.0,0.0,0.0,0.8826,720534.7757671721,888215.5022961805,639884.3249538512,0.0,0.0,0.0,747827.4379782763,
20.1627,1.2254548185280238,1.2232717301194929,1.4794483230237743,0.0,0.0,0.0,1.3093916238904304,0.788,1.0376,0.8032,-0.0,0.0,0.0,0.8762666666666666,695251.3212644041,891700.1080349928,652620.1342024519,0.0,0.0,0.0,745495.7741776715,
20.177,1.2306243191163806,1.2039202322274314,1.453306242595496,0.0,0.0,0.0,1.295950264646436,0.7573,1.0393,0.7719,-0.0,0.0,0.0,0.8561666666666666,669488.1771382216,899048.5948867487,634079.116176834,0.0,0.0,0.0,733472.5088196,
20.1914,1.2519847344266737,1.197058853471119,1.4550066826898043,0.0,0.0,0.0,1.3013500901958657,0.7274,1.0256,0.7423,-0.0,0.0,0.0,0.8317666666666668,640606.2069060149,891184.9890405483,611231.780099639,0.0,0.0,0.0,713499.5982929398,
20.2057,1.2705670271598046,1.1844474352924756,1.4573755449351886,0.0,0.0,0.0,1.3041300024624896,0.7087,1.0186,0.7293,-0.0,0.0,0.0,0.8188666666666666,621653.1900400581,890030.3634938332,601086.7763042916,0.0,0.0,0.0,703150.6678009039,
20.2201,1.2982115188382743,1.1781912297291124,1.4692345588796685,0.0,0.0,0.0,1.3152124358156851,0.6929,1.017,0.7178,-0.0,0.0,0.0,0.8092333333333332,603338.5687220626,891221.1495517015,590369.421753836,0.0,0.0,0.0,693497.673424603,
20.2344,1.3186667788458626,1.1633411026564129,1.4729082749018327,0.0,0.0,0.0,1.318305385468036,0.6853,0.9958,0.7167,-0.0,0.0,0.0,0.7992666666666667,593404.1277917477,879706.6437781311,589265.6019759293,0.0,0.0,0.0,685376.4348742194,
20.2488,1.3459849437583082,1.1641455191821717,1.4777212872787264,0.0,0.0,0.0,1.3292839167397354,0.6773,0.982,0.7167,-0.0,0.0,0.0,0.7919999999999999,581936.0653003203,869346.5259532145,588820.3978485883,0.0,0.0,0.0,677659.4348840527,
20.2631,1.367478726900015,1.1610179818284148,1.4805824907251848,0.0,0.0,0.0,1.3363597331512047,0.6739,0.9576,0.694,-0.0,0.0,0.0,0.7751666666666667,575481.4954544912,851704.1443132259,570969.4153634685,0.0,0.0,0.0,663189.5850772528,
20.2775,1.3924501472478026,1.1790388738749438,1.498282686751043,0.0,0.0,0.0,1.356590569291263,0.6806,0.9406,0.6909,-0.0,0.0,0.0,0.7707,576619.1273167907,833853.1699934803,565884.3319984458,0.0,0.0,0.0,655803.1041766827,
