energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.106,0.633715018185206,0.633715018185206,0.456540993403873,0.0,0.0,0.0,0.5746570099247617,1.5241,1.5241,1.6039,0.0,0.0,0.0,1.5507,1525351.9650530322,1525351.9650530322,1664634.9237332281,0.0,0.0,0.0,1571319.9828931536,
21.1287,0.6095033273487149,0.6095033273487149,0.4627504117809206,0.0,0.0,0.0,0.5605856888261168,1.5402,1.5402,1.5944,0.0,0.0,0.0,1.5582666666666667,1549374.1510121734,1549374.1510121734,1657025.2219219594,0.0,0.0,0.0,1584883.746309384,
21.1514,0.590325594559266,0.590325594559266,0.4547211051156881,0.0,0.0,0.0,0.5451240980780734,1.5251,1.5251,1.6185,0.0,0.0,0.0,1.5562333333333331,1549650.2903098895,1549650.2903098895,1678770.6648867663,0.0,0.0,0.0,1592638.1814106468,
21.1742,0.5978092634602193,0.5978092634602193,0.4503119613073613,0.0,0.0,0.0,0.5486434960759333,1.5149,1.5149,1.5984,0.0,0.0,0.0,1.5427333333333333,1540700.4259794825,1540700.4259794825,1669489.7149271567,0.0,0.0,0.0,1583427.9425935447,
21.1969,0.5892224609142074,0.5892224609142074,0.4396304946435202,0.0,0.0,0.0,0.5393584721573116,1.5465,1.5465,1.6026,0.0,0.0,0.0,1.5652,1568278.1871596382,1568278.1871596382,1679452.7991172129,0.0,0.0,0.0,1604963.3361952093,
21.2197,0.5735838466131672,0.5735838466131672,0.4265684865078412,0.0,0.0,0.0,0.5245787265780585,1.562,1.562,1.6077,0.0,0.0,0.0,1.5772333333333333,1588037.3030577295,1588037.3030577295,1691260.061453024,0.0,0.0,0.0,1622045.813435826,
21.2424,0.5422490781433826,0.5422490781433826,0.40459960343305146,0.0,0.0,0.0,0.49636591990660556,1.5667,1.5667,1.5789,0.0,0.0,0.0,1.5707666666666666,1608027.1278892271,1608027.1278892271,1685218.5312070088,0.0,0.0,0.0,1633286.886014886,
21.2652,0.5162500009903274,0.5162500009903274,0.39399496447545357,0.0,0.0,0.0,0.47549832215203613,1.5647,1.5647,1.5733,0.0,-0.0,0.0,1.5675666666666668,1621096.9056563976,1621096.9056563976,1688796.8407915512,0.0,0.0,0.0,1643285.536599257,
21.2879,0.4867504985852735,0.4867504985852735,0.3676573787394648,0.0,0.0,0.0,0.44705279197000397,1.5305,1.5305,1.5387,0.0,0.0,0.0,1.5332333333333334,1614106.0666677393,1614106.0666677393,1681258.7104999046,0.0,0.0,0.0,1636120.091038135,
21.3106,0.47880462674476887,0.47880462674476887,0.3675301158867168,0.0,0.0,0.0,0.44171312312541816,1.4872,1.4872,1.4589,0.0,-0.0,0.0,1.4777666666666667,1589838.093797503,1589838.093797503,1628528.4258579826,0.0,0.0,0.0,1602323.3233217339,
21.3334,0.4952493123948246,0.4952493123948246,0.4137293192305733,0.0,0.0,0.0,0.46807598134007417,1.4657,1.4657,1.4046,0.0,0.0,0.0,1.4453333333333334,1568077.959624477,1568077.959624477,1567090.53212777,0.0,0.0,0.0,1567557.2028633964,
21.3561,0.4906742636638992,0.4906742636638992,0.44587279237598243,0.0,0.0,0.0,0.4757404399012603,1.48,1.48,1.4184,0.0,0.0,0.0,1.4594666666666667,1582146.3542786003,1582146.3542786003,1561589.0223682348,0.0,0.0,0.0,1575293.494482089,
21.3789,0.48258458695363027,0.48258458695363027,0.4830220111171577,0.0,0.0,0.0,0.4827303950081394,1.4657,1.4657,1.3914,0.0,0.0,0.0,1.4409333333333334,1577875.8330591999,1577875.8330591999,1524386.247155807,0.0,0.0,0.0,1560217.4953369233,
21.4016,0.470237927598232,0.470237927598232,0.5128475597920923,0.0,0.0,0.0,0.4844411383295188,1.4372,1.4372,1.4127,0.0,-0.0,0.0,1.4290333333333336,1565651.5924264689,1565651.5924264689,1526179.902382771,0.0,0.0,0.0,1552475.8774315892,
21.4244,0.48086265938228157,0.48086265938228157,0.5399398746594138,0.0,0.0,0.0,0.5005550644746589,1.398,1.398,1.4247,0.0,0.0,0.0,1.4069,1533554.7946182103,1533554.7946182103,1522845.9626090836,0.0,0.0,0.0,1529869.6579721598,
21.4471,0.49701792336378603,0.49701792336378603,0.5548887451734275,0.0,0.0,0.0,0.5163081973003332,1.3666,1.3666,1.4393,0.0,0.0,0.0,1.3908333333333334,1503794.5700540124,1503794.5700540124,1527576.3661423426,0.0,0.0,0.0,1511715.2653986125,
21.4698,0.5280386635708372,0.5280386635708372,0.5804546021273136,0.0,0.0,0.0,0.5455106430896627,1.3374,1.3374,1.4361,0.0,-0.0,0.0,1.3703,1467697.0739300605,1467697.0739300605,1514293.2490874042,0.0,0.0,0.0,1483383.0415687975,
21.4926,0.5680842027435979,0.5680842027435979,0.6129686121064983,0.0,0.0,0.0,0.5830456725312314,1.3512,1.3512,1.4943,0.0,0.0,0.0,1.3989,1459412.1633728459,1459412.1633728459,1542011.2073001778,0.0,0.0,0.0,1487444.3782946859,
21.5153,0.5797412251420606,0.5797412251420606,0.5865401541651842,0.0,0.0,0.0,0.5820075348164352,1.374,1.374,1.5866,0.0,0.0,0.0,1.4448666666666667,1472204.996893736,1472204.996893736,1620907.6873506862,0.0,0.0,0.0,1523099.7574816039,
21.5381,0.5973254200541761,0.5973254200541761,0.5386902886655003,0.0,0.0,0.0,0.5777803762579509,1.3663,1.3663,1.5971,0.0,0.0,0.0,1.4432333333333334,1459371.0643929995,1459371.0643929995,1653034.4331885783,0.0,0.0,0.0,1525601.34783028,
21.5608,0.6154845362812984,0.6154845362812984,0.5073495533825896,0.0,0.0,0.0,0.5794395419817288,1.3671,1.3671,1.5477,0.0,0.0,0.0,1.4273,1452662.1495511895,1452662.1495511895,1636330.1226524946,0.0,0.0,0.0,1514794.5532687686,
21.5836,0.6487173578667245,0.6487173578667245,0.5242730118836156,0.0,0.0,0.0,0.6072359092056882,1.3766,1.3766,1.5188,0.0,0.0,0.0,1.4240000000000002,1445369.8381929214,1445369.8381929214,1609384.7404130672,0.0,0.0,0.0,1500404.1014938378,
21.6063,0.6564398466159791,0.6564398466159791,0.525251027535321,0.0,0.0,0.0,0.6127102402557597,1.4277,1.4277,1.5514,0.0,-0.0,0.0,1.4689333333333332,1481172.654299497,1481172.654299497,1633386.119199906,0.0,0.0,0.0,1532057.3224402792,
21.6291,0.6685702758928049,0.6685702758928049,0.5372116284013913,0.0,0.0,0.0,0.6247840600623337,1.4246,1.4246,1.5282,0.0,0.0,0.0,1.4591333333333332,1474747.919233741,1474747.919233741,1612922.4434396368,0.0,0.0,0.0,1520772.017882142,
21.6518,0.6863988867441067,0.6863988867441067,0.5526622456025152,0.0,0.0,0.0,0.6418200063635762,1.4489,1.4489,1.5585,0.0,0.0,0.0,1.4854333333333336,1485850.7863700464,1485850.7863700464,1628177.7685172418,0.0,0.0,0.0,1533286.466857107,
21.6745,0.6928542646904791,0.6928542646904791,0.541977655655905,0.0,0.0,0.0,0.6425620616789544,1.5036,1.5036,1.6213,0.0,0.0,0.0,1.5428333333333333,1524133.8403928506,1524133.8403928506,1678449.252059229,0.0,0.0,0.0,1575536.7634792672,
21.6973,0.6890836704224357,0.6890836704224357,0.5116344554544128,0.0,0.0,0.0,0.6299339320997613,1.5578,1.5578,1.6639,0.0,0.0,0.0,1.5931666666666668,1566106.4600314447,1566106.4600314447,1723998.1334325,0.0,0.0,0.0,1618446.8061280744,
21.72,0.6531952133714586,0.6531952133714586,0.47024132754106474,0.0,0.0,0.0,0.5922105847613274,1.6204,1.6204,1.6669,0.0,0.0,0.0,1.6359000000000001,1628089.2490233136,1628089.2490233136,1748515.4264792255,0.0,0.0,0.0,1667555.9987538808,
21.7428,0.5923784809614034,0.5923784809614034,0.4240005855317227,0.0,0.0,0.0,0.5362525158181765,1.6784,1.6784,1.7196,0.0,-0.0,0.0,1.6921333333333333,1698084.6630411353,1698084.6630411353,1808606.428350245,0.0,0.0,0.0,1734395.2683864878,
21.7655,0.531791173105677,0.531791173105677,0.3513601569174464,0.0,0.0,0.0,0.47164750104293346,1.6278,1.6278,1.6996,0.0,0.0,0.0,1.6517333333333333,1694970.1463352537,1694970.1463352537,1835241.4582907653,0.0,0.0,0.0,1741303.7343619624,
21.7883,0.4817598240913169,0.4817598240913169,0.27061185657204245,0.0,0.0,0.0,0.4113771682515588,1.6668,1.6668,1.7151,0.0,0.0,0.0,1.6829,1748129.1338694883,1748129.1338694883,1890493.8454842232,0.0,0.0,0.0,1794796.781917628,
21.811,0.42310178360886397,0.42310178360886397,0.20779639232571445,0.0,0.0,0.0,0.35133331984781413,1.5768,1.5768,1.5587,0.0,0.0,0.0,1.5707666666666666,1719106.9869209444,1719106.9869209444,1826087.970815717,0.0,0.0,0.0,1753423.194080715,
21.8337,0.41992456179880355,0.41992456179880355,0.20981950366809687,0.0,0.0,0.0,0.3498895424219013,1.5004,1.5004,1.4772,0.0,0.0,0.0,1.4926666666666666,1669367.5684175484,1669367.5684175484,1771882.8042552315,0.0,0.0,0.0,1702126.000056248,
21.8565,0.4354384267599133,0.4354384267599133,0.24245298963748818,0.0,0.0,0.0,0.37110994771910494,1.4892,1.4892,1.4004,0.0,0.0,0.0,1.4596,1654870.2361120824,1654870.2361120824,1700691.535351646,0.0,0.0,0.0,1668758.8542138967,
21.8792,0.43378199721177446,0.43378199721177446,0.2655829837011825,0.0,0.0,0.0,0.3777156593749105,1.4571,1.4571,1.3862,0.0,0.0,0.0,1.4334666666666667,1634474.3507348613,1634474.3507348613,1678494.5520421672,0.0,0.0,0.0,1648079.431629608,
21.902,0.45739126615795156,0.45739126615795156,0.28959129760856006,0.0,0.0,0.0,0.40145794330815443,1.4175,1.4175,1.344,0.0,0.0,-0.0,1.393,1594660.2242157836,1594660.2242157836,1635226.6838409663,0.0,0.0,0.0,1607097.3734115611,
21.9247,0.4819309312773262,0.4819309312773262,0.323101933159314,0.0,0.0,0.0,0.42898793190465545,1.4062,1.4062,1.2961,0.0,0.0,0.0,1.3694999999999997,1574889.7970639681,1574889.7970639681,1581229.2076452305,0.0,0.0,0.0,1576119.136992364,
21.9475,0.5177363936408086,0.5177363936408086,0.38135012370051957,0.0,0.0,0.0,0.4722743036607122,1.4045,1.4045,1.2802,0.0,0.0,0.0,1.3630666666666666,1556461.4665636942,1556461.4665636942,1536697.2062639103,0.0,0.0,0.0,1549403.4440579882,
21.9702,0.5447655426633771,0.5447655426633771,0.4263245637236438,0.0,0.0,0.0,0.5052852163501327,1.4247,1.4247,1.305,0.0,0.0,0.0,1.3848,1559171.6567734936,1559171.6567734936,1531911.7191256087,0.0,0.0,0.0,1549829.5381048848,
21.9929,0.5431947616275636,0.5431947616275636,0.43355042009752565,0.0,0.0,0.0,0.5066466477842176,1.4921,1.4921,1.3714,0.0,0.0,0.0,1.4518666666666666,1611045.0593786913,1611045.0593786913,1579936.822757969,0.0,0.0,0.0,1600506.7490429129,
22.0157,0.5319782871182979,0.5319782871182979,0.43159861879011385,0.0,0.0,0.0,0.4985183976755699,1.5011,1.5011,1.3636,0.0,0.0,0.0,1.4552666666666667,1624937.3192608883,1624937.3192608883,1576787.2252074184,0.0,0.0,0.0,1608899.8849084685,
22.0384,0.49714832192229297,0.49714832192229297,0.43011139570332224,0.0,0.0,0.0,0.47480267984930274,1.5469,1.5469,1.3724,0.0,-0.0,-0.0,1.4887333333333332,1677261.8750394185,1677261.8750394185,1585850.742369911,0.0,0.0,0.0,1647348.5735177305,
22.0612,0.4618518646138118,0.4618518646138118,0.43492119542288066,0.0,0.0,0.0,0.4528749748835014,1.524,1.524,1.379,0.0,0.0,0.0,1.4756666666666665,1681167.385428754,1681167.385428754,1589795.84675508,0.0,0.0,0.0,1651256.1683292433,
22.0839,0.44387842965954427,0.44387842965954427,0.430483305923827,0.0,0.0,0.0,0.4394133884143052,1.4798,1.4798,1.3828,0.0,0.0,-0.0,1.4474666666666665,1660771.4805425548,1660771.4805425548,1596725.1251628606,0.0,0.0,0.0,1639687.1415219565,
22.1067,0.45870346895830005,0.45870346895830005,0.44092806980923616,0.0,0.0,0.0,0.4527783359086121,1.4591,1.4591,1.3851,0.0,0.0,0.0,1.4344333333333334,1639482.105745572,1639482.105745572,1594352.5791921508,0.0,0.0,0.0,1624576.586081998,
22.1294,0.4531439390002058,0.4531439390002058,0.43030484632892374,0.0,0.0,0.0,0.4455309081097784,1.4841,1.4841,1.4293,0.0,-0.0,0.0,1.4658333333333333,1662328.6131005208,1662328.6131005208,1634687.9871716343,0.0,0.0,0.0,1653164.4647977934,
22.1522,0.4415427964679788,0.4415427964679788,0.3810278171038255,0.0,0.0,0.0,0.4213711366799277,1.4781,1.4781,1.4854,0.0,0.0,0.0,1.4805333333333335,1665936.010217985,1665936.010217985,1704350.706608544,0.0,0.0,0.0,1678641.8029290237,
22.1749,0.4342898076695263,0.4342898076695263,0.3361447769353084,0.0,0.0,0.0,0.401574797424787,1.4483,1.4483,1.3939,0.0,0.0,0.0,1.4301666666666666,1649846.8291155666,1649846.8291155666,1665078.7052020095,0.0,0.0,0.0,1654569.6397916405,
22.1976,0.4314347863329203,0.4314347863329203,0.3163543019073759,0.0,0.0,0.0,0.3930746248577388,1.4545,1.4545,1.3959,0.0,0.0,0.0,1.4349666666666667,1657639.2152187966,1657639.2152187966,1679814.0673206197,0.0,0.0,0.0,1664535.330063828,
22.2204,0.41349980348630744,0.41349980348630744,0.290029958281109,0.0,0.0,0.0,0.372343188417908,1.4645,1.4645,1.3463,0.0,0.0,0.0,1.4250999999999998,1676488.387468534,1676488.387468534,1660452.003978806,0.0,0.0,0.0,1670684.0979673315,
22.2431,0.41410787227275947,0.41410787227275947,0.294309472006519,0.0,0.0,0.0,0.3741750721840127,1.3678,1.3678,1.2366,0.0,0.0,0.0,1.3240666666666667,1606045.428455333,1606045.428455333,1575554.8148098032,0.0,0.0,0.0,1595521.6717099654,
22.2659,0.47624649452063106,0.47624649452063106,0.35872433442020146,0.0,0.0,0.0,0.43707244115382116,1.3462,1.3462,1.17,0.0,0.0,0.0,1.2874666666666668,1556759.5213051403,1556759.5213051403,1484175.423985278,0.0,0.0,0.0,1532732.2539913573,
22.2886,0.5079194916945606,0.5079194916945606,0.4178440091109564,0.0,0.0,0.0,0.47789433083335925,1.4148,1.4148,1.1831,0.0,0.0,-0.0,1.3375666666666668,1593625.6734426257,1593625.6734426257,1461307.3089280636,0.0,0.0,0.0,1550771.2511019965,
22.3114,0.5145248540052307,0.5145248540052307,0.4679826221989716,0.0,0.0,0.0,0.4990107767364777,1.4551,1.4551,1.2004,0.0,0.0,0.0,1.3701999999999999,1621939.008414933,1621939.008414933,1448345.221041123,0.0,0.0,0.0,1566088.25328126,
22.3341,0.4948162917646153,0.4948162917646153,0.4966653446292689,0.0,0.0,0.0,0.49543264271949977,1.503,1.503,1.2437,0.0,-0.0,0.0,1.4165666666666665,1669243.3299877548,1669243.3299877548,1469236.7612798873,0.0,0.0,0.0,1604866.0555279246,
22.3568,0.4521479735680458,0.4521479735680458,0.48890300589093927,0.0,0.0,0.0,0.4643996510090103,1.5348,1.5348,1.3113,0.0,-0.0,0.0,1.4603,1716658.8965615437,1716658.8965615437,1528958.2170727213,0.0,0.0,0.0,1655833.9857093447,
22.3796,0.4394869700276959,0.4394869700276959,0.4787567372000051,0.0,0.0,0.0,0.4525768924184656,1.49,1.49,1.3042,0.0,0.0,0.0,1.4280666666666668,1692851.5085073498,1692851.5085073498,1530489.5961153386,0.0,0.0,0.0,1639987.3580293832,
22.4023,0.4174437945196591,0.4174437945196591,0.450843547217442,0.0,0.0,0.0,0.4285770454189201,1.5493,1.5493,1.3489,0.0,0.0,0.0,1.4825,1749308.6480420278,1749308.6480420278,1582418.3777615796,0.0,0.0,0.0,1695064.7104452876,
22.4251,0.3804702122199355,0.3804702122199355,0.4366502888506507,0.0,0.0,0.0,0.3991969044301739,1.5471,1.5471,1.2971,0.0,-0.0,0.0,1.4637666666666664,1769882.2044670528,1769882.2044670528,1551546.3952456475,0.0,0.0,0.0,1699375.024516244,
22.4478,0.3316523614116018,0.3316523614116018,0.4380419669728215,0.0,0.0,0.0,0.3671155632653417,1.5545,1.5545,1.3025,0.0,0.0,0.0,1.4705000000000001,1804320.96188884,1804320.96188884,1556587.849665014,0.0,0.0,0.0,1724134.538157697,
22.4706,0.2795935913424189,0.2795935913424189,0.4137758343213169,0.0,0.0,0.0,0.32432100566871824,1.5452,1.5452,1.348,0.0,-0.0,0.0,1.4794666666666665,1829597.3033710828,1829597.3033710828,1607453.0855242556,0.0,0.0,0.0,1756981.2781906747,
22.4933,0.22473748596658283,0.22473748596658283,0.3675961510136341,0.0,0.0,0.0,0.2723570409822666,1.4844,1.4844,1.2975,0.0,-0.0,0.0,1.4221000000000001,1821400.705656343,1821400.705656343,1596650.1741454704,0.0,0.0,0.0,1747871.0860232334,
22.516,0.20290789711124235,0.20290789711124235,0.3645913091900156,0.0,0.0,0.0,0.25680236780416676,1.3993,1.3993,1.2137,0.0,0.0,0.0,1.3374333333333333,1775810.803965889,1775810.803965889,1533163.178927848,0.0,0.0,0.0,1696340.9620712637,
22.5388,0.20536155088892794,0.20536155088892794,0.3848056996054948,0.0,0.0,0.0,0.2651762671277836,1.3525,1.3525,1.1945,0.0,0.0,0.0,1.2998333333333332,1741734.849048015,1741734.849048015,1506799.859872821,0.0,0.0,0.0,1664198.2862800276,
22.5615,0.21375687941850163,0.21375687941850163,0.4075604535537738,0.0,0.0,0.0,0.2783580707969257,1.2681,1.2681,1.1253,0.0,0.0,0.0,1.2205000000000001,1674329.9831492768,1674329.9831492768,1436513.0662252156,0.0,0.0,0.0,1595366.4400282966,
22.5843,0.26314692704746023,0.26314692704746023,0.465854654428034,0.0,0.0,0.0,0.3307161695076515,1.2026,1.2026,1.0932,0.0,0.0,-0.0,1.1661333333333332,1592399.0606687153,1592399.0606687153,1375764.0994444974,0.0,0.0,0.0,1519578.5731924952,
22.607,0.3281036946891922,0.3281036946891922,0.5309724164115759,0.0,0.0,0.0,0.39572660192998677,1.165,1.165,1.0812,0.0,0.0,0.0,1.1370666666666667,1521805.8857324112,1521805.8857324112,1329729.161247392,0.0,0.0,0.0,1456598.6736217504,
22.6298,0.395937528880033,0.395937528880033,0.580310566318289,0.0,0.0,0.0,0.4573952080261183,1.2023,1.2023,1.1572,0.0,0.0,0.0,1.1872666666666667,1512650.8622351629,1512650.8622351629,1370669.0995370976,0.0,0.0,0.0,1464095.848412322,
22.6525,0.4212986931424676,0.4212986931424676,0.5938913109452673,0.0,0.0,0.0,0.4788295657434008,1.2617,1.2617,1.1807,0.0,0.0,0.0,1.2347000000000001,1547741.082047822,1547741.082047822,1384963.8587747973,0.0,0.0,0.0,1492770.488568099,
22.6753,0.41157729148521915,0.41157729148521915,0.5986994951338536,0.0,0.0,0.0,0.4739513593680973,1.3319,1.3319,1.2402,0.0,0.0,0.0,1.3013333333333332,1610794.2795990792,1610794.2795990792,1433826.3765781203,0.0,0.0,0.0,1551105.9074772564,
22.698,0.3817104268525231,0.3817104268525231,0.5913326156531297,0.0,0.0,0.0,0.45158448978605864,1.3212,1.3212,1.2306,0.0,-0.0,0.0,1.291,1621457.2541853227,1621457.2541853227,1431126.8183043299,0.0,0.0,0.0,1557011.3549109476,
22.7207,0.37366338428896784,0.37366338428896784,0.6009712738657915,0.0,0.0,0.0,0.4494326808145757,1.3122,1.3122,1.2452,0.0,0.0,0.0,1.2898666666666667,1620771.4423849944,1620771.4423849944,1439664.2346689822,0.0,0.0,0.0,1558885.3851045403,
22.7435,0.36690183309171476,0.36690183309171476,0.6148539350616917,0.0,0.0,0.0,0.44955253374837373,1.3456,1.3456,1.2764,0.0,0.0,0.0,1.3225333333333333,1652513.1094617997,1652513.1094617997,1459656.8506020524,0.0,0.0,0.0,1586460.1829946353,
22.7662,0.308825536574868,0.308825536574868,0.6022046000378609,0.0,0.0,0.0,0.40661855772919897,1.3867,1.3867,1.3287,0.0,0.0,-0.0,1.3673666666666666,1720448.053655721,1720448.053655721,1510103.2786249071,0.0,0.0,0.0,1647796.1025139256,
22.789,0.2591131587790073,0.2591131587790073,0.5513238996999635,0.0,0.0,0.0,0.35651673908599274,1.3087,1.3087,1.3945,0.0,0.0,-0.0,1.3373,1693387.3728574577,1693387.3728574577,1590395.0714540652,0.0,0.0,0.0,1655551.368385104,
22.8117,0.25789232983635313,0.25789232983635313,0.5211732452320603,0.0,0.0,0.0,0.34565263496825555,1.2121,1.2121,1.2815,0.0,0.0,0.0,1.2352333333333334,1619555.2182293502,1619555.2182293502,1518109.639481251,0.0,0.0,0.0,1582570.7794332276,
22.8345,0.2967143096343332,0.2967143096343332,0.5519813541892469,0.0,0.0,0.0,0.3818033244859711,1.1771,1.1771,1.2955,0.0,-0.0,0.0,1.2165666666666668,1567305.298102025,1567305.298102025,1514294.1748202194,0.0,0.0,0.0,1546717.6837223226,
22.8572,0.31711116607001766,0.31711116607001766,0.5487986833030661,0.0,0.0,0.0,0.39434033848103384,1.1814,1.1814,1.3358,0.0,0.0,0.0,1.2328666666666666,1559342.69467317,1559342.69467317,1550050.9645839087,0.0,0.0,0.0,1554127.2219338776,
22.8799,0.3240460284404948,0.3240460284404948,0.513798635655734,0.0,0.0,0.0,0.3872968975122412,1.1702,1.1702,1.3732,0.0,0.0,0.0,1.2378666666666664,1547121.711635579,1547121.711635579,1600246.219388133,0.0,0.0,0.0,1564019.0415132956,
22.9027,0.34492371887742634,0.34492371887742634,0.48592111606325405,0.0,0.0,0.0,0.3919228512727022,1.1467,1.1467,1.3468,0.0,0.0,0.0,1.2134,1515548.4293034575,1515548.4293034575,1596349.692718444,0.0,0.0,0.0,1542571.149001943,
22.9254,0.34099165431016565,0.34099165431016565,0.4350003742947288,0.0,0.0,0.0,0.37232789430502006,1.1735,1.1735,1.3745,0.0,0.0,0.0,1.2405,1542214.9033116165,1542214.9033116165,1648517.8686924686,0.0,0.0,0.0,1578372.192893741,
22.9482,0.3496515192539711,0.3496515192539711,0.41132779154854715,0.0,0.0,0.0,0.37021027668549644,1.1036,1.1036,1.2565,0.0,0.0,-0.0,1.1545666666666665,1478381.6408004104,1478381.6408004104,1569586.0846640044,0.0,0.0,0.0,1509384.1350433233,
22.9709,0.38615770890731826,0.38615770890731826,0.43293729500373557,0.0,0.0,0.0,0.4017509042727907,1.0762,1.0762,1.2053,0.0,0.0,-0.0,1.1192333333333335,1432580.5002097718,1432580.5002097718,1515802.8608369224,0.0,0.0,0.0,1460848.1516900999,
22.9937,0.42860525507108227,0.42860525507108227,0.4786769716168906,0.0,0.0,0.0,0.44529582725301836,1.0862,1.0862,1.1675,0.0,0.0,-0.0,1.1133,1416735.1042208797,1416735.1042208797,1458336.452518109,0.0,0.0,0.0,1430713.8355392232,
23.0164,0.45685695589177067,0.45685695589177067,0.5146453479018698,0.0,0.0,0.0,0.4761197532284704,1.096,1.096,1.1835,0.0,0.0,-0.0,1.1251666666666666,1409907.9888374659,1409907.9888374659,1453019.650937903,0.0,0.0,0.0,1424392.5937636376,
23.0391,0.46560079983439406,0.46560079983439406,0.5349378235088998,0.0,0.0,0.0,0.48871314105922936,1.1397,1.1397,1.1944,0.0,0.0,0.0,1.1579333333333333,1444698.161867418,1444698.161867418,1452458.0264777732,0.0,0.0,0.0,1447141.140156328,
23.0619,0.473141457122076,0.473141457122076,0.5697059113035912,0.0,0.0,0.0,0.5053296085159144,1.1292,1.1292,1.1915,0.0,0.0,0.0,1.1499666666666666,1432500.3239325597,1432500.3239325597,1432321.8658748686,0.0,0.0,0.0,1432110.4232199886,
23.0846,0.48728243328232157,0.48728243328232157,0.5912384438024063,0.0,0.0,0.0,0.5219344367890165,1.1333,1.1333,1.2479,0.0,-0.0,0.0,1.1715,1429281.9655709658,1429281.9655709658,1470160.1872578159,0.0,0.0,0.0,1442851.4140505888,
23.1074,0.49811758705949505,0.49811758705949505,0.564363829295004,0.0,0.0,0.0,0.5201996678046646,1.1712,1.1712,1.3471,0.0,0.0,0.0,1.2298333333333333,1457540.4470907461,1457540.4470907461,1567750.5322884289,0.0,0.0,0.0,1495175.9071898775,
23.1301,0.47346545932398154,0.47346545932398154,0.49054028553106344,0.0,0.0,0.0,0.4791570680596755,1.2006,1.2006,1.3425,0.0,0.0,0.0,1.2478999999999998,1498472.7954045774,1498472.7954045774,1606150.721013172,0.0,0.0,0.0,1535116.9177217812,
23.1529,0.46000140408601964,0.46000140408601964,0.46274216810720137,0.0,0.0,0.0,0.46091499209308023,1.1626,1.1626,1.2551,0.0,0.0,-0.0,1.1934333333333333,1475123.649338542,1475123.649338542,1552116.234290747,0.0,0.0,0.0,1501152.8525071216,
