energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.4778,1.9549175328711357,1.8799791049854688,2.0429975774134252,0.0,0.0,-0.15530060182265368,1.9592980717566766,2.0693,1.8683,1.9723,0.0,0.0,0.0413,1.9699666666666669,641454.2845319719,596229.1192017939,606289.1994254207,0.0,0.0,381837.7867336773,614766.7058299646,
9.4911,1.9710927118968926,1.9266441549421716,2.117220824952505,0.0,0.0,-0.1603060531626513,2.004985897263856,2.0739,1.9517,1.9618,0.0,0.0,0.0175,1.9958,641738.1006658133,614386.0217054707,596565.0059742592,0.0,0.0,385726.17708679556,617461.4401214711,
9.5044,1.96309417056796,1.9218166031665729,2.1707441183353673,0.0,0.0,-0.158468507917069,2.018551630689967,2.1223,2.0989,2.0419,0.0,0.0,-0.0273,2.0877,656154.017629984,654776.1583523416,612837.0815737133,0.0,0.0,384886.97639401886,640954.9504259949,
9.5177,1.911036859766599,1.8332149322003306,2.182925861264119,0.0,0.0,-0.1395953114192468,1.9757258844103494,2.1848,2.2506,2.1216,0.0,0.0,-0.0773,2.1856666666666666,679255.2906930908,705432.1492420824,632991.7328664972,0.0,0.0,373091.3215511936,672005.6304777517,
9.5309,1.8217006069005142,1.7075498730725416,2.1543310123263355,0.0,0.0,-0.1014579828906426,1.894527164099797,2.1529,2.1951,2.1671,0.0,0.0,-0.1191,2.1717,682555.5763629621,707720.4187264366,648515.1607733396,0.0,0.0,346896.58572308865,678749.275561374,
9.5442,1.773964379639114,1.669595964811312,2.151922951669087,0.0,0.0,-0.050802615031014894,1.8651610987065042,2.0669,2.0739,2.1579,0.0,0.0,-0.1351,2.0995666666666666,666637.4635222456,681568.6517726448,647323.640470612,0.0,0.0,302161.9693134446,664315.8735120544,
9.5575,1.7628877932614644,1.6681934223200767,2.162419530100564,0.0,0.0,-0.00835183439977675,1.8645002485607016,1.9738,2.0524,2.1853,0.0,0.0,-0.1028,2.0705,643857.3311966774,676928.9404697517,654112.4210615617,0.0,0.0,228713.52575815213,657635.6791907295,
9.5708,1.7834458159279785,1.6842171381709523,2.18280453095666,0.0,0.0,0.011247184216489466,1.883489161685197,1.9002,1.9846,2.1969,0.0,0.0,-0.0666,2.027233333333333,622113.0464017238,657454.5814417517,655814.2003136316,0.0,0.0,162747.71236127525,644797.6536720097,
9.584,1.8119878504700853,1.7079134980384985,2.1928355802952346,0.0,0.0,0.014801890344369352,1.9042456429346062,1.8457,1.973,2.2494,0.0,0.0,-0.0459,2.0227,604484.8916469879,652211.718938506,668969.5548633338,0.0,0.0,125578.69270770092,642063.7995221982,
9.5973,1.8524644060747888,1.7435395659496131,2.2112308305605652,0.0,0.0,0.025065532893379715,1.9357449341949888,1.8568,1.9908,2.3226,0.0,0.0,-0.0691,2.0567333333333333,603713.7346318077,653548.764079213,686322.9078514037,0.0,0.0,151384.18465656604,648403.4158577353,
9.6106,1.8840607819094544,1.7727788948235292,2.210611110091947,0.0,0.0,0.04834076820557998,1.9558169289416434,1.8431,2.016,2.4253,0.0,0.0,-0.066,2.0947999999999998,597134.4602547727,657703.9831776597,712805.4104241534,0.0,0.0,126008.56579760542,657083.4825878103,
9.6239,1.908788064618352,1.7899971067035871,2.1812854357856293,0.0,0.0,0.07110598903161529,1.9600235357025226,1.8762,2.0784,2.5488,0.0,0.0,-0.0565,2.1678,604332.4653265543,673314.3961146132,747163.629312263,0.0,0.0,96843.28394510211,676669.0960759195,
9.6371,1.9105760922565573,1.7671669344281868,2.0954476134041546,0.0,0.0,0.09896198684688938,1.924396880029633,1.8751,2.1408,2.671,0.0,0.0,-0.0532,2.2289666666666665,604655.397352191,693703.6612968325,787317.7635490658,0.0,0.0,79931.69193635316,697672.6562572576,
9.6504,1.9301291698247933,1.7482234240528274,1.986053089945332,0.0,0.0,0.11759723737094607,1.8881352279409842,1.8935,2.1813,2.7872,0.0,0.0,-0.0042,2.287333333333333,608362.8243088472,707762.0563820107,828905.5311142894,0.0,0.0,5988.807611643648,718040.48463588,
9.6637,1.93266315826255,1.704252235172219,1.8374226584434665,0.0,0.0,0.1266994932441792,1.8247793506260785,1.9409,2.2556,2.8465,0.0,0.0,0.0055,2.3476666666666666,621925.0069392893,733875.8172999325,862425.4869786309,0.0,0.0,7565.3668667568945,742280.8432238695,
9.677,1.9202054942058735,1.6633802586785178,1.7034394882832826,0.0,0.0,0.1496137200574301,1.7623417470558913,1.9613,2.2222,2.7857,0.0,0.0,0.0103,2.323066666666667,629778.1054487508,731478.4580457114,866728.0759197098,0.0,0.0,13051.155043826666,744885.4607537416,
9.6902,1.9066588478193105,1.6394519045728688,1.5967070033535413,0.0,0.0,0.17013838500340217,1.7142725852485736,1.9421,2.2181,2.7144,0.0,0.0,0.0645,2.291533333333333,626937.2720371312,734566.3740451491,865317.8218689278,0.0,0.0,75490.54517916532,743945.9048869059,
9.7035,1.912644421430501,1.6233016375813798,1.5245915898930533,0.0,0.0,0.17244767652183385,1.6868458829683115,1.9887,2.2843,2.6976,0.0,0.0,0.1201,2.3235333333333332,639856.2731646233,755130.0176186342,872494.6285464906,0.0,0.0,135029.87843032644,756854.8992255911,
9.7168,1.875971135159615,1.5723646693749762,1.4497145698390541,0.0,0.0,0.15324233173691643,1.6326834581245484,2.073,2.3441,2.6515,0.0,0.0,0.1851,2.3562,667896.9964945567,778663.2279595607,873191.0450656408,0.0,0.0,205476.03794426544,773557.8294908676,
9.73,1.806403344915663,1.49152727155061,1.3625165164180397,0.0,0.0,0.1171797429870977,1.5534823776281044,2.0498,2.3535,2.6018,0.0,0.0,0.2152,2.335033333333333,670954.3931991985,793492.0838590325,874997.4649714954,0.0,0.0,249344.96131339727,779987.3530283297,
9.7433,1.76407216258368,1.4088494857160305,1.2902257208869266,0.0,0.0,0.08126926400576857,1.487715789728879,2.0386,2.3984,2.5613,0.0,0.0,0.2273,2.3327666666666667,674063.6002207367,818138.8625663086,877092.560339164,0.0,0.0,279422.1192444651,789735.3986229853,
9.7566,1.728918165774315,1.3161353558581346,1.2116912222137668,0.0,0.0,0.050402193697923946,1.4189149146154054,1.9909,2.3407,2.4775,0.0,0.0,0.2204,2.2697,666265.663900224,818205.3731461137,869492.6570291803,0.0,0.0,293087.5942327026,784214.0034382832,
9.7699,1.7143408792994599,1.261147415516666,1.17738026710549,0.0,0.0,0.031607827122349684,1.3842895206405386,1.938,2.2473,2.3007,0.0,0.0,0.201,2.162,654257.3921984341,803192.6738010515,830574.0096205143,0.0,0.0,290274.46826967737,761542.3716031024,
9.7831,1.714545909126527,1.224690866845935,1.197428264373354,0.0,0.0,0.026887791655328504,1.3788883467819388,1.8649,2.1656,2.1465,0.0,0.0,0.1806,2.0589999999999997,634420.3309812878,788032.6143584687,787177.0563508158,0.0,0.0,276664.3431167103,735087.5783372846,
9.7964,1.7568746073235426,1.2414565682532726,1.274554277789975,0.0,0.0,0.033116108468613945,1.4242951511222632,1.8393,2.0797,2.0757,0.0,0.0,0.1813,1.9982333333333333,622718.940225469,762863.3463450377,756577.0523460782,0.0,0.0,272990.3633133692,712405.4436178245,
9.8097,1.7514003713275161,1.2586602713044088,1.3379961786208732,0.0,0.0,0.025283017157992815,1.4493522737509326,1.9441,2.104,2.0986,0.0,0.0,0.2207,2.0488999999999997,653970.8067480962,767926.1495537395,754212.3351027275,0.0,0.0,311934.559063736,723951.0275941279,
9.823,1.735867118462761,1.2374614307775211,1.3671454084528776,0.0,0.0,0.0034229011254828016,1.4468246525643866,1.8479,2.1358,2.1367,0.0,0.0,0.2221,2.0401333333333334,629470.8441276775,781068.6615600822,761329.9482138557,0.0,0.0,329230.8413239557,722848.7048030796,
9.8362,1.7494505430653655,1.1708189720822593,1.3417621303874232,0.0,0.0,-0.006372578547733211,1.4206772151783493,1.8316,2.1351,2.1863,0.0,0.0,0.1957,2.051,623947.2495866612,792627.4725108689,779733.5555086124,0.0,0.0,316972.0780308344,730666.5247482517,
9.8495,1.7710464317693142,1.1280683047876598,1.3290175552854568,0.0,0.0,-0.0033223194195432836,1.4093774306141436,1.8485,2.0571,2.1487,0.0,0.0,0.2006,2.0181,626998.0082503837,779062.8802688438,772462.1094276473,0.0,0.0,318789.7766049071,724068.5059920276,
9.8628,1.7699391455979923,1.111743711073795,1.3199822101019194,0.0,0.0,-0.009800899363791473,1.4005550222579022,1.8798,1.9821,2.1693,0.0,0.0,0.2248,2.0104,636946.2339832039,761583.1270828367,780536.4819955139,0.0,0.0,342524.1228447659,724170.4300822596,
9.8761,1.766805672218113,1.1297131753833496,1.3001493745543282,0.0,0.0,-0.029088766492780905,1.3988894073852636,1.8597,1.885,2.1626,0.0,0.0,0.2397,1.9690999999999999,632432.235204048,731438.9093319335,782817.379850741,0.0,0.0,368159.1905239049,713631.326310069,
9.8893,1.7577397821816396,1.1563964307306553,1.2605516268859,0.0,0.0,-0.05016540966822476,1.391562613266065,1.8603,1.8487,2.1568,0.0,0.0,0.2296,1.9552666666666667,634571.5729602567,717271.7449171956,788469.2482188812,0.0,0.0,378490.53380276845,711699.6556133903,
9.9026,1.7676984213148927,1.1912250141082719,1.2394989641904057,0.0,0.0,-0.06335313432418832,1.3994741332045235,1.8476,1.8455,2.1264,0.0,0.0,0.2219,1.9398333333333333,630531.058472592,711596.372433939,784468.903018308,0.0,0.0,384892.861411261,707034.0374130954,
9.9159,1.7848702171933983,1.2193398283136383,1.228086398034979,0.0,0.0,-0.07574769297802371,1.4107654811806718,1.8503,1.8383,2.0943,0.0,0.0,0.2168,1.9276333333333333,630045.3886467717,705877.8013844565,778399.0275450981,0.0,0.0,392730.6781865128,702784.4528319753,
9.9292,1.7903567160407183,1.2418901347004048,1.2163846852884137,0.0,0.0,-0.08664733350303806,1.4162105120098456,1.8955,1.8653,2.0894,0.0,0.0,0.2042,1.9500666666666664,643210.6430435927,711259.0254492508,779952.1461054671,0.0,0.0,395229.56061010656,709421.1607734795,
9.9424,1.7673703473061984,1.2116748961499668,1.185774986867472,0.0,0.0,-0.08907957680052016,1.388273410107879,1.9067,1.9357,2.0597,0.0,0.0,0.1803,1.9673666666666667,650130.7291624743,737757.4132309183,777591.2441688101,0.0,0.0,383845.97994856315,719504.9753957563,
9.9557,1.7578803001656258,1.1688591768482484,1.167716777209566,0.0,0.0,-0.09023854391011664,1.3648187514078132,1.9245,1.9273,2.0497,0.0,0.0,0.1914,1.9671666666666667,657289.8712759557,743279.7566403798,778764.1848204705,0.0,0.0,392005.1281003825,723937.1209220036,
9.969,1.7291872047798378,1.131561819216373,1.1466072571775974,0.0,0.0,-0.09741456321671611,1.335785427057936,1.9607,1.8926,2.0034,0.0,0.0,0.182,1.9522333333333333,672160.9183517194,740260.0730827026,770067.2100206582,0.0,0.0,393827.73257714114,724997.0016406473,
9.9823,1.694903320795073,1.115922453465326,1.1461794138962995,0.0,0.0,-0.10358133218301555,1.3190017293855663,1.936,1.8225,1.9391,0.0,0.0,0.1777,1.8991999999999998,670428.7371785926,722918.7883370499,752494.1347596121,0.0,0.0,397855.69118988904,713015.1280281598,
9.9955,1.6726485451039061,1.1257632891860587,1.1445676880357878,0.0,0.0,-0.1100528299413158,1.3143265074419175,1.8798,1.7394,1.9004,0.0,0.0,0.1635,1.8398666666666668,657954.6157659376,696810.5962766256,742357.3083264558,0.0,0.0,397010.6697361007,697036.6353401669,
10.0088,1.6950370363525076,1.1692749251094032,1.1813513397262065,0.0,0.0,-0.1063565902393482,1.3485544337293724,1.8454,1.7315,1.8297,0.0,0.0,0.141,1.8022,645858.0502887878,688045.6278639603,716089.0458517586,0.0,0.0,381576.5397512208,681389.6688137368,
10.0221,1.7199575778656206,1.1896784188169722,1.2291013198932308,0.0,0.0,-0.09601768398083356,1.3795791055252746,1.8644,1.7697,1.8462,0.0,0.0,0.1352,1.8267666666666666,649079.7858095764,697398.983706614,714240.3329154433,0.0,0.0,367543.4978587247,685032.4250769479,
10.0354,1.734637199898452,1.1834830794318336,1.2542396721651747,0.0,0.0,-0.0906855228260022,1.3907866504984867,1.8935,1.7977,1.8933,0.0,0.0,0.145,1.8615000000000002,656544.6419777911,707916.6135512148,725245.0703169385,0.0,0.0,367935.8810911415,694669.5505205456,
10.0486,1.7021289073291843,1.132547717256131,1.2129948980588179,0.0,0.0,-0.08930471700042826,1.3492238408813775,1.9711,1.8325,1.9882,0.0,0.0,0.1403,1.9306,684042.5852208334,727935.1533081781,760798.1854212836,0.0,0.0,364106.18106515444,722367.021927298,
10.0619,1.671944243583705,1.1014247607982688,1.1480776881514732,0.0,0.0,-0.08084676296391174,1.307148897511149,1.9576,1.7544,1.9877,0.0,0.0,0.1381,1.8999,685053.178737334,710245.0040362927,772428.6180871268,0.0,0.0,353916.5978038718,720755.938446758,
10.0752,1.6166279153970593,1.0922252465338749,1.0925354622022614,0.0,0.0,-0.08856320050659916,1.2671295413777317,2.0343,1.7234,1.9298,0.0,0.0,0.1829,1.8958333333333333,715476.202308914,703099.7352518175,765898.8974814559,0.0,0.0,390038.73102761543,726816.9109057963,
10.0885,1.563388120770376,1.099879473145344,1.0841010644865117,0.0,0.0,-0.11473808744369832,1.2491228861340773,1.9329,1.6468,1.8167,0.0,0.0,0.1776,1.7988,694494.5655068676,678431.8781854095,734319.5189042469,0.0,0.0,412935.3551159127,701319.2370613329,
10.1017,1.5437545964917974,1.1295490869853715,1.090483458468782,0.0,0.0,-0.12190800530663393,1.2545957139819837,1.8825,1.5863,1.7901,0.0,0.0,0.126,1.7529666666666666,683297.0014059272,654712.5451460452,726002.3265082644,0.0,0.0,394701.5344860935,687230.9331965615,
10.115,1.5411865832076175,1.1732812216624646,1.0881107036441928,0.0,0.0,-0.10684298915572722,1.2675261695047582,1.867,1.6077,1.7966,0.0,0.0,0.1126,1.7571,679946.3088598407,655254.5343590911,729374.5968978308,0.0,0.0,371107.52264807955,687360.7105074193,
10.1283,1.551953129972016,1.1903076380314601,1.0897308811674409,0.0,0.0,-0.0977496544021169,1.277330549723639,1.8014,1.6347,1.7186,0.0,0.0,0.1253,1.7182333333333333,659624.0326537245,662040.6866394865,705725.3654491282,0.0,0.0,367748.6317511717,674590.0438092138,
10.1415,1.5533981723613652,1.1581178651699917,1.0957245017258712,0.0,0.0,-0.09097231844373731,1.2690801797524094,1.8109,1.677,1.6952,0.0,0.0,0.114,1.7276999999999998,663158.1056337272,681789.5783581344,698195.7074351917,0.0,0.0,353705.0171931469,679741.7984178229,
10.1548,1.5732203842181645,1.148955364071035,1.1051731302382104,0.0,0.0,-0.08394690233072118,1.2757829595091366,1.7581,1.5837,1.6761,0.0,0.0,0.1334,1.6726333333333334,645226.4763241826,654040.4370891592,691387.553961227,0.0,0.0,357696.39411461726,662184.5142538525,
10.1681,1.6135296248029252,1.1920968528447966,1.1227963508176761,0.0,0.0,-0.09051270432628178,1.3094742761551326,1.7529,1.5243,1.6141,0.0,0.0,0.152,1.6304333333333332,639017.9627024162,628147.5254057245,669251.2912906359,0.0,0.0,376847.9012925734,644302.937277626,
10.1814,1.6305504524470873,1.242257948804957,1.16621677158896,0.0,0.0,-0.10478957954015788,1.3463417242803348,1.8215,1.5506,1.571,0.0,0.0,0.1552,1.6476999999999997,658397.3323977625,629643.4016925984,648697.4301284895,0.0,0.0,394336.9504760469,645045.1767586863,
10.1946,1.6043641038298389,1.2542546156141274,1.1961583964163314,0.0,0.0,-0.11626343412497185,1.3515923719534326,1.8386,1.5916,1.5813,0.0,0.0,0.1386,1.6704999999999999,667961.8718993248,642024.5056218687,647998.2914936738,0.0,0.0,398291.57528442773,652358.5962595934,
10.2079,1.5959125669011547,1.2552649207375757,1.224568946048259,0.0,0.0,-0.11839406885160099,1.3585821445623296,1.8365,1.6301,1.5877,0.0,0.0,0.1248,1.6847666666666665,669360.2993217818,655224.4404347225,646331.7277647225,0.0,0.0,394254.4631203648,656683.0182480633,
10.2212,1.5630045132861543,1.2384071814386894,1.2406037034774888,0.0,0.0,-0.12674863998933647,1.3473384660674441,1.8896,1.6494,1.6005,0.0,0.0,0.1315,1.7131666666666667,690785.6389828778,665021.2126727061,648788.5207069872,0.0,0.0,407457.93898928654,668246.4648321184,
10.2345,1.5383407406636183,1.2308733855384815,1.2655707103655631,0.0,0.0,-0.13119485599406625,1.3449282788558878,1.8019,1.62,1.5694,0.0,0.0,0.089,1.6637666666666666,668607.7729558607,657566.2499703824,635449.2521475209,0.0,0.0,394812.7580232973,653776.3714315263,
10.2477,1.5378191878335012,1.2260156413235368,1.2923064583658426,0.0,0.0,-0.1181301674696495,1.35204709584096,1.7731,1.6137,1.5771,0.0,0.0,0.0593,1.6546333333333332,660691.0735188145,657144.3655228631,634615.0908888917,0.0,0.0,367445.6466282649,650604.0640094944,
10.261,1.556319449714942,1.2409139495005832,1.3258758432259832,0.0,0.0,-0.09023490282922934,1.3743697474805028,1.7554,1.6072,1.6077,0.0,0.0,0.0286,1.6567666666666667,653483.6969206702,653461.3625115742,640265.6573485503,0.0,0.0,316212.7176616577,648750.2443327061,
10.2743,1.578174231596165,1.244135034441211,1.3441533739040241,0.0,0.0,-0.053671867202365456,1.3888208799804669,1.7419,1.6496,1.6554,0.0,0.0,0.0259,1.6823,647114.2877018235,667614.1166004126,653747.0520236426,0.0,0.0,247816.861296038,655587.0833824647,
10.2876,1.6115756025745769,1.2274219019017207,1.3468848496946453,0.0,0.0,-0.014475646317773509,1.395294118056981,1.7302,1.6683,1.7059,0.0,0.0,0.0313,1.7014666666666667,639753.47562064,677254.2666461307,670347.1981965035,0.0,0.0,163142.6067616405,661566.7241624567,
10.3008,1.6475206918657797,1.2093779567560154,1.334707889274049,0.0,0.0,0.01987623559600867,1.3972021792986145,1.7353,1.639,1.7338,0.0,0.0,0.0698,1.7027,637330.9692395435,671562.3388447625,681958.3648894675,0.0,0.0,169472.39387610686,662520.7306600711,
10.3141,1.6700630204363627,1.2113654624138628,1.311744207523208,0.0,0.0,0.03202566743636787,1.3977242301244779,1.8541,1.6681,1.8449,0.0,0.0,0.1356,1.7890333333333333,671527.3662978077,681577.0337665847,721220.0832014618,0.0,0.0,242141.71604968337,690497.409798758,
10.3274,1.6303950222290355,1.1933000301437848,1.2152687757058929,0.0,0.0,0.01742310358715323,1.346321276026238,1.9487,1.7013,1.9621,0.0,0.0,0.1881,1.8707,706211.4011137084,696202.2224446548,773694.9655985784,0.0,0.0,306498.898373571,724620.4541867984,
10.3407,1.5594432537668996,1.14175142739191,1.068158886397709,0.0,0.0,-0.011478961292628452,1.2564511891855061,1.9879,1.7581,1.9669,0.0,0.0,0.2126,1.9043,728823.8057434353,724068.3387037746,801648.5167255636,0.0,0.0,351058.01164586004,750310.106015008,
10.3539,1.4809548680307325,1.0722256972865167,0.9609234618775655,0.0,0.0,-0.02185223230383552,1.1713680090649383,1.9496,1.7021,1.7717,0.0,0.0,0.1747,1.8078,729832.1169464008,719229.9965387288,762033.9706961644,0.0,0.0,330118.85350851715,735622.5229331226,
10.3672,1.4414954442402588,1.0307947609737693,0.9408531409778758,0.0,0.0,-0.019794392341538104,1.1377144487306345,1.9112,1.6839,1.6717,0.0,0.0,0.2111,1.7556,725091.7946617621,721728.1068114362,734566.9884807329,0.0,0.0,357738.62213525595,725826.0059521463,
10.3805,1.4114074457441643,0.9823615016158017,0.9432263627231058,0.0,0.0,-0.032547833949437256,1.1123317700276907,1.8718,1.6352,1.5642,0.0,0.0,0.2292,1.6903999999999997,718556.3190913352,715602.9703471815,699220.7545841723,0.0,0.0,382285.3573087181,710160.9609019362,
10.3938,1.4094816126221044,0.9611710547869893,0.9649308914757757,0.0,0.0,-0.0483030007773883,1.1118611862949563,1.7901,1.5221,1.4905,0.0,0.0,0.2422,1.6009,694371.3946433236,682315.8698220059,670685.8633062509,0.0,0.0,404775.7744883421,681609.9105611779,
10.407,1.4317915976188063,0.9774046009669899,0.998086499241167,0.0,0.0,-0.06426415876543971,1.1357608992756545,1.7403,1.4134,1.3941,0.0,0.0,0.2445,1.5159333333333331,676140.4629482562,642054.8543404592,631323.5367025798,0.0,0.0,419982.08253882447,649554.2456461907,
10.4203,1.4601401229819027,1.0268089045756463,1.0613373620605164,0.0,0.0,-0.08008134415349742,1.1827621298726887,1.7899,1.3747,1.3642,0.0,0.0,0.2595,1.5096,688435.2839652286,619913.2076120409,609961.7646251397,0.0,0.0,442861.8901724914,640254.9511224426,
10.4336,1.4229508670303237,1.0636405453675302,1.1019216475843154,0.0,0.0,-0.10221578356879504,1.1961710199940565,1.8716,1.3626,1.3854,0.0,0.0,0.2643,1.5398666666666667,720396.8695668723,609755.5472547227,611276.0901243355,0.0,0.0,464330.4781198933,649177.199963553,
10.4469,1.397495172204185,1.1132847839991904,1.1221515763211416,0.0,0.0,-0.11980076058327616,1.2109771775081724,1.752,1.3055,1.3771,0.0,0.0,0.2486,1.4782,687675.6230140653,581132.4772329961,605606.1273590266,0.0,0.0,471012.6706827591,626384.8100127698,
10.4601,1.4183474774585783,1.159257218739725,1.133228515859325,0.0,0.0,-0.12601466969959055,1.2369444040192095,1.7188,1.3342,1.3534,0.0,0.0,0.2302,1.4687999999999999,674736.1388992148,584647.1349014918,595950.1470848791,0.0,0.0,467230.650057635,619691.5335910603,
10.4734,1.443133210080253,1.177002587474202,1.161805327972506,0.0,0.0,-0.12765980225277423,1.2606470418423203,1.764,1.4001,1.3353,0.0,0.0,0.24,1.4997999999999998,686297.7752602771,606140.3719717612,585368.3321534969,0.0,0.0,474432.62017091736,627377.708185483,
