energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
18.5945,0.20938360220548047,0.20938360220548047,0.5960142145482036,0.0,0.0,0.0,0.3382604729863881,1.9979,1.9979,2.0126,-0.0,0.0,0.0,2.0028,1787655.9110392777,1787655.9110392777,1633767.1107315272,0.0,0.0,0.0,1733920.4242817536,
18.6095,0.1660310564027706,0.1660310564027706,0.5783411717870593,0.0,0.0,0.0,0.30346776153086685,1.9976,1.9976,2.0099,-0.0,-0.0,0.0,2.0017,1808381.1096214657,1808381.1096214657,1640585.146269546,0.0,0.0,0.0,1749713.4785610114,
18.6245,0.13479528205603897,0.13479528205603897,0.5726936672829248,0.0,0.0,0.0,0.2807614104650009,1.9884,1.9884,2.0056,-0.0,0.0,-0.0,1.9941333333333333,1819515.1985608444,1819515.1985608444,1641884.6277752325,0.0,0.0,0.0,1757184.6455168528,
18.6395,0.1093089522563313,0.1093089522563313,0.5779468522072081,0.0,0.0,0.0,0.26552158557329025,1.9802,1.9802,1.9955,-0.0,0.0,0.0,1.9852999999999998,1828675.5395805861,1828675.5395805861,1635855.6999618048,0.0,0.0,0.0,1760839.0038879334,
18.6545,0.09266513098134865,0.09266513098134865,0.5877706743976178,0.0,0.0,0.0,0.257700312120105,1.9564,1.9564,2.0004,-0.0,-0.0,-0.0,1.9710666666666665,1826247.3690109064,1826247.3690109064,1635878.5935060862,0.0,0.0,0.0,1758542.6066720714,
18.6695,0.08781271157264414,0.08781271157264414,0.6142363259235399,0.0,0.0,0.0,0.2632872496896094,1.9422,1.9422,1.9743,-0.0,0.0,0.0,1.9528999999999999,1823029.3075399692,1823029.3075399692,1613075.741093137,0.0,0.0,0.0,1748290.9016049749,
18.6845,0.07676386378279332,0.07676386378279332,0.6559616590400454,0.0,0.0,0.0,0.2698297955352107,1.9522,1.9522,1.9993,-0.0,0.0,-0.0,1.9679,1834576.212082076,1834576.212082076,1611476.2892969702,0.0,0.0,0.0,1754404.6170170777,
18.6995,0.07771132300842043,0.07771132300842043,0.6975841997928305,0.0,0.0,0.0,0.28433561526989043,1.9121,1.9121,2.0335,-0.0,0.0,0.0,1.9525666666666666,1815896.0332564544,1815896.0332564544,1615019.551657365,0.0,0.0,0.0,1741609.8137772137,
18.7145,0.08507188869680993,0.08507188869680993,0.7150599074527046,0.0,0.0,0.0,0.29506789494877483,1.9468,1.9468,2.1361,-0.0,0.0,-0.0,2.0099,1830971.0288065772,1830971.0288065772,1663109.4480769944,0.0,0.0,0.0,1767374.5849083087,
18.7295,0.041260769064405456,0.041260769064405456,0.6919857984115854,0.0,0.0,0.0,0.2581691121801321,2.0118,2.0118,2.214,-0.0,0.0,0.0,2.0792,1884490.1430035233,1884490.1430035233,1712510.3801136145,0.0,0.0,0.0,1819319.6755843526,
18.7445,0.0013960087270075139,0.0013960087270075139,0.6534740224109314,0.0,0.0,0.0,0.21875534662164883,1.9302,1.9302,2.2621,-0.0,0.0,0.0,2.0408333333333335,1865720.1102404622,1865720.1102404622,1752145.5510373798,0.0,0.0,0.0,1819175.7373875205,
18.7595,-0.00352761363969889,-0.00352761363969889,0.59168155390838,0.0,0.0,0.0,0.19487544220966072,1.9179,1.9179,2.3188,-0.0,0.0,0.0,2.0515333333333334,1863640.6165439917,1863640.6165439917,1804500.0986392093,0.0,0.0,0.0,1836509.2605385664,
18.7745,-0.02712832972078827,-0.02712832972078827,0.5454723130323014,0.0,0.0,0.0,0.16373855119690828,1.9212,1.9212,2.2564,-0.0,0.0,0.0,2.0329333333333337,1878232.3865335647,1878232.3865335647,1793118.947849823,0.0,0.0,0.0,1842840.0416538897,
18.7895,-0.05368770115482402,-0.05368770115482402,0.5340785357374838,0.0,0.0,0.0,0.14223437780927858,1.8682,1.8682,2.249,-0.0,0.0,0.0,1.9951333333333334,1867217.3767078284,1867217.3767078284,1795330.770826649,0.0,0.0,0.0,1835533.1214428595,
18.8045,-0.04785065267387134,-0.04785065267387134,0.5303591698111555,0.0,0.0,0.0,0.1448859548211376,1.7883,1.7883,2.2258,-0.0,0.0,0.0,1.9341333333333335,1826502.0183268813,1826502.0183268813,1786773.446635149,0.0,0.0,0.0,1805436.4028771885,
18.8195,-0.007463048637778025,-0.007463048637778025,0.5529395183302792,0.0,0.0,0.0,0.17933780701824106,1.7313,1.7313,2.1986,-0.0,0.0,0.0,1.8870666666666667,1778520.2660430411,1778520.2660430411,1765866.7283813877,0.0,0.0,0.0,1766951.1025677351,
18.8345,0.04267345990195892,0.04267345990195892,0.5662130708699478,0.0,0.0,0.0,0.2171866635579552,1.7215,1.7215,2.256,-0.0,0.0,0.0,1.8996666666666666,1749258.2306676754,1749258.2306676754,1790642.467320054,0.0,0.0,0.0,1757312.1150326715,
18.8495,0.0877934574137017,0.0877934574137017,0.5680885251025685,0.0,0.0,0.0,0.24789181330999063,1.7264,1.7264,2.2459,-0.0,0.0,0.0,1.8995666666666666,1730458.290117893,1730458.290117893,1786350.9374268097,0.0,0.0,0.0,1744608.2650877312,
18.8645,0.12514873783695735,0.12514873783695735,0.5896641269308136,0.0,0.0,0.0,0.27998720086824275,1.7528,1.7528,2.2569,-0.0,0.0,0.0,1.9208333333333332,1727225.276704794,1727225.276704794,1784933.2161805728,0.0,0.0,0.0,1742519.210213944,
18.8795,0.14598010506309134,0.14598010506309134,0.6143768534971596,0.0,0.0,0.0,0.3021123545411141,1.7958,1.7958,2.2942,-0.0,0.0,0.0,1.9619333333333333,1741067.2284915838,1741067.2284915838,1795382.920400222,0.0,0.0,0.0,1755310.815440798,
18.8944,0.13686435655615203,0.13686435655615203,0.6091741291412553,0.0,0.0,0.0,0.2943009474178531,1.8189,1.8189,2.3427,-0.0,-0.0,0.0,1.9934999999999998,1758903.5818612378,1758903.5818612378,1822521.7061045715,0.0,0.0,0.0,1776346.0162280973,
18.9094,0.14205347345791242,0.14205347345791242,0.6148576827469718,0.0,0.0,0.0,0.29965487655426554,1.8327,1.8327,2.3932,-0.0,0.0,0.0,2.0195333333333334,1764971.04605434,1764971.04605434,1846302.2680850867,0.0,0.0,0.0,1788664.657791479,
18.9244,0.16609196182731656,0.16609196182731656,0.6075839572956475,0.0,0.0,0.0,0.31325596031676023,1.8225,1.8225,2.4527,-0.0,0.0,0.0,2.0325666666666664,1749533.1688909226,1749533.1688909226,1878955.7350926585,0.0,0.0,0.0,1790761.4857073212,
18.9394,0.1437044774006062,0.1437044774006062,0.5835604240722283,0.0,0.0,0.0,0.2903231262911469,1.9598,1.9598,2.5179,-0.0,0.0,0.0,2.1458333333333335,1831860.0687910656,1831860.0687910656,1920113.5301215274,0.0,0.0,0.0,1858670.6410372066,
18.9544,0.10411700574805915,0.10411700574805915,0.5442673161533313,0.0,0.0,0.0,0.25083377588314987,1.8839,1.8839,2.569,-0.0,0.0,0.0,2.1122666666666667,1813729.7370535159,1813729.7370535159,1959987.3665849778,0.0,0.0,0.0,1860744.3739409524,
18.9694,0.10845977425941589,0.10845977425941589,0.5020428250000504,0.0,0.0,0.0,0.23965412450629406,1.8909,1.8909,2.5977,-0.0,0.0,0.0,2.1265,1816635.995210404,1816635.995210404,1990520.9470415453,0.0,0.0,0.0,1874105.689208231,
18.9844,0.10766869519761535,0.10766869519761535,0.4626563618255384,0.0,0.0,0.0,0.22599791740692302,1.8957,1.8957,2.6225,-0.0,0.0,0.0,2.137966666666667,1820889.8520318551,1820889.8520318551,2018228.9893494707,0.0,0.0,0.0,1887184.8082835202,
18.9994,0.10486721877068683,0.10486721877068683,0.4295843789643926,0.0,0.0,0.0,0.21310627216858877,1.9077,1.9077,2.6349,-0.0,0.0,0.0,2.1501,1829754.2521921238,1829754.2521921238,2037992.5400298464,0.0,0.0,0.0,1900248.366348974,
19.0144,0.09750639307052011,0.09750639307052011,0.40435839368694726,0.0,0.0,0.0,0.19979039327599582,1.9207,1.9207,2.656,-0.0,0.0,0.0,2.1658000000000004,1841288.9156833633,1841288.9156833633,2058696.6357467745,0.0,0.0,0.0,1915213.8060191805,
19.0294,0.07885378373171026,0.07885378373171026,0.38382579700579955,0.0,0.0,0.0,0.18051112148974002,1.9416,1.9416,2.6844,-0.0,-0.0,0.0,2.1892,1862159.9101081453,1862159.9101081453,2080815.2702989324,0.0,0.0,0.0,1936473.8233567572,
19.0444,0.05617650272069985,0.05617650272069985,0.356730940311093,0.0,0.0,0.0,0.15636131525083088,1.9292,1.9292,2.7467,-0.0,0.0,-0.0,2.2017,1868367.1254720807,1868367.1254720807,2120205.0673664426,0.0,0.0,0.0,1954638.134550131,
19.0594,0.048429448002088815,0.048429448002088815,0.2824271868256505,0.0,0.0,0.0,0.12642869427660938,1.9022,1.9022,2.8577,-0.0,0.0,0.0,2.2207,1860107.027926388,1860107.027926388,2197961.7899609013,0.0,0.0,0.0,1978457.6565614433,
19.0744,0.05041781062398354,0.05041781062398354,0.169329692471055,0.0,0.0,0.0,0.09005510457300736,1.8918,1.8918,2.8836,-0.0,0.0,0.0,2.2224,1855370.2169642334,1855370.2169642334,2254254.776899339,0.0,0.0,0.0,1997072.3087781703,
19.0894,0.05965311064881995,0.05965311064881995,0.03811468645853877,0.0,0.0,0.0,0.052473635918726225,1.8721,1.8721,2.892,-0.0,-0.0,0.0,2.212066666666667,1842329.296449801,1842329.296449801,2311309.8654442187,0.0,0.0,0.0,2010802.0845730545,
19.1044,0.07413215241818916,0.07413215241818916,-0.03054823895191494,0.0,0.0,0.0,0.03923868862815446,1.8727,1.8727,2.7079,-0.0,0.0,0.0,2.1511,1836971.2186571937,1836971.2186571937,2265832.8086219286,0.0,0.0,0.0,1989900.7665351555,
19.1194,0.09115938830806358,0.09115938830806358,-0.023851732414197135,0.0,0.0,0.0,0.05282234806731001,1.8676,1.8676,2.6786,-0.0,0.0,0.0,2.1379333333333332,1827467.885770246,1827467.885770246,2252632.2235399107,0.0,0.0,0.0,1978952.2319034853,
19.1344,0.11086298732705646,0.11086298732705646,-0.045338459240303886,0.0,0.0,0.0,0.05879583847126968,1.8796,1.8796,2.7082,-0.0,0.0,0.0,2.1557999999999997,1825474.1262240182,1825474.1262240182,2275720.2493015067,0.0,0.0,0.0,1986213.8966056083,
19.1494,0.13031633200843118,0.13031633200843118,-0.09313391333618348,0.0,0.0,0.0,0.055832916893559625,1.8923,1.8923,2.7029,-0.0,-0.0,-0.0,2.1625,1824048.109586184,1824048.109586184,2295511.4183818395,0.0,0.0,0.0,1992305.4454330665,
19.1644,0.1513598917127057,0.1513598917127057,-0.1483166964354008,0.0,0.0,0.0,0.051467695663336865,1.9164,1.9164,2.6891,-0.0,-0.0,0.0,2.173966666666667,1827822.5492934096,1827822.5492934096,2315249.8955729953,0.0,0.0,0.0,2001289.0097441196,
19.1794,0.16875579358269222,0.16875579358269222,-0.19401173074808753,0.0,0.0,0.0,0.0478332854724323,1.957,1.957,2.6304,-0.0,0.0,0.0,2.1814666666666667,1841861.9276310322,1841861.9276310322,2313002.987394399,0.0,0.0,0.0,2008060.5418045842,
19.1944,0.16866153399301265,0.16866153399301265,-0.21471053689325115,0.0,0.0,0.0,0.040870843697591384,2.0225,2.0225,2.574,-0.0,0.0,-0.0,2.2063333333333333,1876548.4591629617,1876548.4591629617,2300910.703094082,0.0,0.0,0.0,2024493.351656215,
19.2094,0.1503598626518603,0.1503598626518603,-0.21205223632509762,0.0,0.0,0.0,0.029555829659540993,2.0722,2.0722,2.5259,-0.0,0.0,0.0,2.2234333333333334,1911241.839103306,1911241.839103306,2281701.4649689156,0.0,0.0,0.0,2039238.1943093312,
19.2243,0.11660900009944986,0.11660900009944986,-0.23070397061610937,0.0,0.0,0.0,0.0008380098609301149,2.0907,2.0907,2.5198,-0.0,0.0,-0.0,2.2337333333333333,1937402.1799865589,1937402.1799865589,2289368.271520455,0.0,0.0,0.0,2058795.7356079377,
19.2393,0.1021775899019376,0.1021775899019376,-0.22127487946202162,0.0,0.0,0.0,-0.005639899886048812,2.1398,2.1398,2.4835,-0.0,0.0,0.0,2.2543666666666664,1969424.4457586808,1969424.4457586808,2271808.6767519703,0.0,0.0,0.0,2072875.9967536358,
19.2543,0.06103722077218943,0.06103722077218943,-0.22951187162281328,0.0,0.0,0.0,-0.03581247669281148,2.2038,2.2038,2.534,-0.0,0.0,-0.0,2.3138666666666667,2020360.7991351688,2020360.7991351688,2298266.797502052,0.0,0.0,0.0,2115369.0791264237,
19.2693,0.008637262897681408,0.008637262897681408,-0.2634959574325626,0.0,0.0,0.0,-0.08207381054573326,2.2244,2.2244,2.5268,-0.0,0.0,0.0,2.3252,2055690.5356149715,2055690.5356149715,2312508.197714125,0.0,0.0,0.0,2143323.8314657374,
19.2843,-0.06228723299905514,-0.06228723299905514,-0.31237689814723146,0.0,0.0,0.0,-0.14565045471511393,2.2821,2.2821,2.5485,-0.0,0.0,-0.0,2.3709000000000002,2116536.6093300683,2116536.6093300683,2345442.98216602,0.0,0.0,0.0,2194424.0745615484,
19.2993,-0.15096236902511784,-0.15096236902511784,-0.3745982325425814,0.0,0.0,0.0,-0.22550765686427235,2.2659,2.2659,2.5052,-0.0,0.0,0.0,2.3456666666666663,2152518.5342644574,2152518.5342644574,2358528.5797772687,0.0,0.0,0.0,2222528.3282223833,
19.3143,-0.21625245660507697,-0.21625245660507697,-0.39418587374335723,0.0,0.0,0.0,-0.2755635956511704,2.2089,2.2089,2.398,-0.0,0.0,-0.0,2.271933333333333,2160332.21521209,2160332.21521209,2326313.080439318,0.0,0.0,0.0,2216557.5097660758,
19.3293,-0.25923973078974627,-0.25923973078974627,-0.3864270318169851,0.0,0.0,0.0,-0.30163549779882587,2.1616,2.1616,2.3745,-0.0,0.0,0.0,2.2325666666666666,2162283.651385153,2162283.651385153,2314809.247030101,0.0,0.0,0.0,2214096.0895184805,
19.3443,-0.27862734297719594,-0.27862734297719594,-0.3819169423559694,0.0,0.0,0.0,-0.3130572094367871,2.0929,2.0929,2.3386,-0.0,0.0,0.0,2.1748,2143284.5442923172,2143284.5442923172,2299672.9799935743,0.0,0.0,0.0,2196554.9664944005,
19.3593,-0.2877506620878616,-0.2877506620878616,-0.37632681079260055,0.0,0.0,0.0,-0.31727604498944123,2.0746,2.0746,2.3279,-0.0,0.0,0.0,2.1590333333333334,2141451.8944107266,2141451.8944107266,2294315.249121763,0.0,0.0,0.0,2193534.6637582853,
19.3743,-0.2994760311773319,-0.2994760311773319,-0.3814282803619742,0.0,0.0,0.0,-0.3267934475722127,2.0372,2.0372,2.3234,-0.0,0.0,0.0,2.1326,2132450.5661419826,2132450.5661419826,2296714.3490710463,0.0,0.0,0.0,2188544.5750713884,
19.3893,-0.29961763999964863,-0.29961763999964863,-0.38950703183598123,0.0,0.0,0.0,-0.3295807706117595,2.0014,2.0014,2.3025,-0.0,0.0,0.0,2.101766666666667,2118093.88689198,2118093.88689198,2293779.3470834163,0.0,0.0,0.0,2178191.3045830354,
19.4043,-0.28801889903884503,-0.28801889903884503,-0.38826023470716,0.0,0.0,0.0,-0.32143267759495003,1.9767,1.9767,2.2786,-0.0,0.0,0.0,2.0773333333333333,2102450.837440403,2102450.837440403,2284990.7081855396,0.0,0.0,0.0,2164944.977016841,
19.4193,-0.2908675238351055,-0.2908675238351055,-0.3954802401658195,0.0,0.0,0.0,-0.32573842927867686,2.0038,2.0038,2.2933,-0.0,0.0,0.0,2.1003000000000003,2117874.7754722214,2117874.7754722214,2296447.236333254,0.0,0.0,0.0,2178947.975294213,
19.4343,-0.31088906043704934,-0.31088906043704934,-0.41236614190063947,0.0,0.0,0.0,-0.34471475425824605,1.9897,1.9897,2.2721,-0.0,0.0,0.0,2.083833333333333,2123653.9720452875,2123653.9720452875,2297778.9787574937,0.0,0.0,0.0,2183173.7766777817,
19.4493,-0.3215710216974679,-0.3215710216974679,-0.4211800798462151,0.0,0.0,0.0,-0.35477404108038363,1.9652,1.9652,2.2515,-0.0,-0.0,0.0,2.0606333333333335,2119881.513821689,2119881.513821689,2295388.3847682728,0.0,0.0,0.0,2179898.543270618,
19.4643,-0.3344466245955162,-0.3344466245955162,-0.43240980299691567,0.0,0.0,0.0,-0.3671010173959827,1.9644,1.9644,2.2447,-0.0,0.0,0.0,2.0578333333333334,2128022.0061245617,2128022.0061245617,2299970.8974246634,0.0,0.0,0.0,2186790.4821522357,
19.4793,-0.34729467605336817,-0.34729467605336817,-0.44646994138711427,0.0,0.0,0.0,-0.3803530978312835,1.932,1.932,2.2217,-0.0,0.0,0.0,2.0285666666666664,2121936.661557647,2121936.661557647,2299289.773986474,0.0,0.0,0.0,2182611.424838404,
19.4943,-0.3528807775104905,-0.3528807775104905,-0.4581809783433781,0.0,0.0,0.0,-0.38798084445478637,1.9144,1.9144,2.1983,-0.0,0.0,0.0,2.0090333333333334,2118633.968423561,2118633.968423561,2297297.0681120707,0.0,0.0,0.0,2179758.8174783094,
19.5093,-0.3587089900356719,-0.3587089900356719,-0.4568872619695483,0.0,0.0,0.0,-0.39143508068029736,1.8915,1.8915,2.1514,-0.0,-0.0,0.0,1.9781333333333333,2113055.1404233226,2113055.1404233226,2278798.9814227787,0.0,0.0,0.0,2169660.197018112,
19.5243,-0.35379375300280125,-0.35379375300280125,-0.44496487137564555,0.0,0.0,0.0,-0.38418412579374933,1.8544,1.8544,2.1363,-0.0,-0.0,0.0,1.9483666666666668,2095014.7529765763,2095014.7529765763,2268001.799828393,0.0,0.0,0.0,2154191.439474636,
19.5393,-0.33845574498386277,-0.33845574498386277,-0.4361936657318852,0.0,0.0,0.0,-0.37103505189987024,1.838,1.838,2.1245,-0.0,0.0,0.0,1.9334999999999998,2080529.7636554518,2080529.7636554518,2260175.9150085137,0.0,0.0,0.0,2142042.906470765,
19.5543,-0.32398398504272374,-0.32398398504272374,-0.42902711688197104,0.0,0.0,0.0,-0.35899836232247284,1.8346,1.8346,2.1179,-0.0,0.0,-0.0,1.9290333333333336,2072489.6536089196,2072489.6536089196,2255360.887096155,0.0,0.0,0.0,2135121.7868187926,
19.5692,-0.3193994779773994,-0.3193994779773994,-0.4303487593502251,0.0,0.0,0.0,-0.3563825717683413,1.8149,1.8149,2.0859,-0.0,0.0,0.0,1.9052333333333333,2062284.4034571415,2062284.4034571415,2244072.092609097,0.0,0.0,0.0,2124520.128656065,
19.5842,-0.2985941645098118,-0.2985941645098118,-0.4067548909177261,0.0,0.0,0.0,-0.33464773997911657,1.8379,1.8379,2.096,-0.0,-0.0,-0.0,1.9239333333333335,2063102.0784276784,2063102.0784276784,2237741.9881075756,0.0,0.0,0.0,2122813.867554901,
19.5992,-0.3108430952428418,-0.3108430952428418,-0.4021411386138125,0.0,0.0,0.0,-0.3412757763664987,1.8829,1.8829,2.1191,-0.0,0.0,-0.0,1.9616333333333333,2092511.7631822196,2092511.7631822196,2247021.21102581,0.0,0.0,0.0,2145191.2804426616,
19.6142,-0.337436952511893,-0.337436952511893,-0.41581539999275186,0.0,0.0,0.0,-0.36356310167217926,1.8676,1.8676,2.1361,-0.0,-0.0,0.0,1.9570999999999998,2101670.9189239545,2101670.9189239545,2263171.7614558362,0.0,0.0,0.0,2156829.343482727,
19.6292,-0.3436075892351331,-0.3436075892351331,-0.4231522654535178,0.0,0.0,0.0,-0.370122481307928,1.8329,1.8329,2.1087,-0.0,0.0,-0.0,1.9248333333333332,2090612.9250470526,2090612.9250470526,2256971.8018161026,0.0,0.0,0.0,2147481.3145955866,
19.6442,-0.3371256971586425,-0.3371256971586425,-0.41439875334931253,0.0,0.0,0.0,-0.3628833825555325,1.8241,1.8241,2.1074,-0.0,-0.0,0.0,1.9185333333333334,2084465.8673353358,2084465.8673353358,2253542.002059923,0.0,0.0,0.0,2142294.100526689,
19.6592,-0.3308071623039104,-0.3308071623039104,-0.41225624378297976,0.0,0.0,0.0,-0.35795685613026684,1.8193,1.8193,2.1319,-0.0,-0.0,0.0,1.9235,2080254.4837111286,2080254.4837111286,2264702.9563891715,0.0,0.0,0.0,2143488.440252127,
19.6742,-0.32488795292599604,-0.32488795292599604,-0.4298686722211378,0.0,0.0,0.0,-0.3598815260243766,1.821,1.821,2.1649,-0.0,-0.0,-0.0,1.9356333333333333,2079311.618183471,2079311.618183471,2289725.8109609,0.0,0.0,0.0,2151696.814690629,
19.6892,-0.3233491914315212,-0.3233491914315212,-0.46275902805923885,0.0,0.0,0.0,-0.36981913697409374,1.83,1.83,2.1764,-0.0,0.0,0.0,1.9454666666666667,2084268.97984038,2084268.97984038,2313428.4991480564,0.0,0.0,0.0,2163226.3916173903,
19.7042,-0.32413926540477433,-0.32413926540477433,-0.49112789835735593,0.0,0.0,0.0,-0.37980214305563487,1.8317,1.8317,2.1588,-0.0,-0.0,-0.0,1.9407333333333334,2087100.180235956,2087100.180235956,2322619.7733912654,0.0,0.0,0.0,2168200.1430024453,
19.7192,-0.31781181468865016,-0.31781181468865016,-0.5057667011290383,0.0,0.0,0.0,-0.38046344350211286,1.8295,1.8295,2.1444,-0.0,0.0,-0.0,1.9344666666666666,2084100.2004467463,2084100.2004467463,2326068.943510007,0.0,0.0,0.0,2167382.0825380776,
19.7342,-0.3126169000526098,-0.3126169000526098,-0.5242470181021708,0.0,0.0,0.0,-0.3831602727357968,1.8579,1.8579,2.1592,-0.0,-0.0,-0.0,1.9583333333333333,2096172.10744391,2096172.10744391,2343756.2079506395,0.0,0.0,0.0,2181278.319238879,
19.7492,-0.32816779649724737,-0.32816779649724737,-0.5554546925251371,0.0,0.0,0.0,-0.4039300951732106,1.9022,1.9022,2.1631,-0.0,-0.0,0.0,1.9891666666666665,2127085.7977467515,2127085.7977467515,2363640.8936538333,0.0,0.0,0.0,2208060.994697773,
19.7642,-0.36338271460798155,-0.36338271460798155,-0.5994427490399477,0.0,0.0,0.0,-0.44206939275197027,1.9275,1.9275,2.1686,-0.0,0.0,-0.0,2.0078666666666667,2159752.721399388,2159752.721399388,2391012.9930519387,0.0,0.0,0.0,2238752.9290817822,
19.7792,-0.40725516140360574,-0.40725516140360574,-0.6470246063588603,0.0,0.0,0.0,-0.4871783097220239,1.9343,1.9343,2.1335,-0.0,0.0,-0.0,2.0007,2188703.792596925,2188703.792596925,2404184.47830751,0.0,0.0,0.0,2262014.4223595303,
19.7942,-0.44741063274680126,-0.44741063274680126,-0.6755388101144328,0.0,0.0,0.0,-0.5234533585360118,1.9122,1.9122,2.0752,-0.0,0.0,-0.0,1.9665333333333332,2202865.907884003,2202865.907884003,2398235.7064489424,0.0,0.0,0.0,2269111.8097395143,
19.8092,-0.4681675310631035,-0.4681675310631035,-0.6845278636361771,0.0,0.0,0.0,-0.5402876419207947,1.8738,1.8738,2.0282,-0.0,0.0,-0.0,1.9252666666666667,2199186.10867976,2199186.10867976,2386242.702798361,0.0,0.0,0.0,2262591.6846780996,
19.8242,-0.4852290685208793,-0.4852290685208793,-0.6906297741302443,0.0,0.0,0.0,-0.5536959703906676,1.8734,1.8734,2.0016,-0.0,0.0,0.0,1.9161333333333335,2210406.4253527364,2210406.4253527364,2380810.65003026,0.0,0.0,0.0,2268000.191463909,
19.8392,-0.5042837722597344,-0.5042837722597344,-0.693992071499556,0.0,0.0,0.0,-0.5675198720063416,1.8445,1.8445,1.961,-0.0,-0.0,0.0,1.8833333333333335,2210263.2500474,2210263.2500474,2368205.1835851735,0.0,0.0,0.0,2263596.9575094227,
19.8542,-0.51474878449569,-0.51474878449569,-0.6928382288288042,0.0,0.0,0.0,-0.574111932606728,1.8246,1.8246,1.9357,-0.0,-0.0,-0.0,1.8616333333333335,2209228.49707983,2209228.49707983,2359131.319811868,0.0,0.0,0.0,2259830.6608305858,
19.8692,-0.523643276677517,-0.523643276677517,-0.6910524743897639,0.0,0.0,0.0,-0.5794463425815993,1.8079,1.8079,1.9054,-0.0,-0.0,-0.0,1.8404,2208733.117748432,2208733.117748432,2347607.4761160514,0.0,0.0,0.0,2255544.7869300037,
19.8842,-0.5289024094199315,-0.5289024094199315,-0.6802066357546379,0.0,0.0,0.0,-0.5793371515315003,1.7877,1.7877,1.8717,-0.0,0.0,-0.0,1.8156999999999999,2204581.8802161585,2204581.8802161585,2329315.8187536923,0.0,0.0,0.0,2246566.441451959,
19.8992,-0.5263084479173283,-0.5263084479173283,-0.6650937380809949,0.0,0.0,0.0,-0.5725702113052172,1.7727,1.7727,1.8631,-0.0,0.0,-0.0,1.8028333333333333,2198065.2790755806,2198065.2790755806,2318682.8192274733,0.0,0.0,0.0,2238705.8272652444,
19.9141,-0.5459480505692882,-0.5459480505692882,-0.6778422563059758,0.0,0.0,0.0,-0.5899127858148507,1.7805,1.7805,1.8612,-0.0,0.0,-0.0,1.8074000000000001,2214836.713396746,2214836.713396746,2327118.404172482,0.0,0.0,0.0,2252624.982207938,
