energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.8762,1.140621541175734,1.140621541175734,1.590335675925457,0.0,0.0,0.0,1.2905262527589751,2.7039,2.7039,4.4815,-0.0,-0.0,0.0,3.296433333333333,1044043.9232137449,1044043.9232137449,1386727.3222295973,0.0,0.0,0.0,1169097.3779381032,
10.8949,1.1843674606390844,1.1843674606390844,1.4687635590264374,0.0,0.0,0.0,1.2791661601015354,2.6132,2.6132,4.3072,-0.0,-0.0,0.0,3.1778666666666666,1013474.6584026635,1013474.6584026635,1370775.9043501304,0.0,0.0,0.0,1143973.4682367798,
10.9137,1.1854508306903786,1.1854508306903786,1.4095401576702937,0.0,0.0,0.0,1.260147273017017,2.9249,2.9249,4.372,-0.0,-0.0,0.0,3.4072666666666667,1097979.2597029768,1097979.2597029768,1395697.6475666803,0.0,0.0,0.0,1204814.4435920957,
10.9324,1.0726306229364442,1.0726306229364442,1.287301263945432,0.0,0.0,0.0,1.1441875032727735,2.8973,2.8973,4.283,-0.0,-0.0,0.0,3.3592,1112706.7501992574,1112706.7501992574,1398288.8400988632,0.0,0.0,0.0,1214951.835962087,
10.9512,1.0082432599739914,1.0082432599739914,1.2662159140389126,0.0,0.0,0.0,1.0942341446622985,2.9372,2.9372,4.1249,-0.0,-0.0,0.0,3.3331,1136603.1012874017,1136603.1012874017,1370390.4078299552,0.0,0.0,0.0,1219406.702594472,
10.9699,0.9301589862417426,0.9301589862417426,1.2858079641593152,0.0,0.0,0.0,1.0487086455476,2.8863,2.8863,4.025,-0.0,-0.0,0.0,3.2658666666666663,1139936.1218512636,1139936.1218512636,1347950.8132060263,0.0,0.0,0.0,1213242.9157063812,
10.9887,0.8756449563451614,0.8756449563451614,1.3625605646140788,0.0,0.0,0.0,1.0379501591014673,2.8901,2.8901,3.9923,-0.0,-0.0,0.0,3.2575000000000003,1153206.1846025193,1153206.1846025193,1330892.3462908443,0.0,0.0,0.0,1215197.5750331562,
11.0074,0.8484997168442017,0.8484997168442017,1.423417898753666,0.0,0.0,0.0,1.040139110814023,2.7225,2.7225,3.998,-0.0,-0.0,0.0,3.1476666666666673,1116531.5476587284,1116531.5476587284,1324859.511548374,0.0,0.0,0.0,1189864.3762470256,
11.0262,0.9072585645252917,0.9072585645252917,1.434049520362998,0.0,0.0,0.0,1.0828555498045271,2.6972,2.6972,4.1925,-0.0,-0.0,0.0,3.1956333333333333,1100222.913454596,1100222.913454596,1368020.1255359168,0.0,0.0,0.0,1196166.0689740672,
11.045,0.9623491158819644,0.9623491158819644,1.4174919655923,0.0,0.0,0.0,1.114063399118743,2.7116,2.7116,4.126,-0.0,-0.0,0.0,3.1830666666666665,1095402.5785628445,1095402.5785628445,1358477.047767976,0.0,0.0,0.0,1189564.8996202704,
11.0637,0.9832440986582311,0.9832440986582311,1.405801998110245,0.0,0.0,0.0,1.1240967318089023,2.779,2.779,4.2054,-0.0,-0.0,0.0,3.254466666666667,1111380.3400253337,1111380.3400253337,1379849.3232671912,0.0,0.0,0.0,1207486.9415861908,
11.0825,0.9672438297954353,0.9672438297954353,1.4191425954186443,0.0,0.0,0.0,1.1178767516698382,2.9137,2.9137,4.2253,-0.0,-0.0,0.0,3.3508999999999998,1151770.3941609992,1151770.3941609992,1384421.1193358172,0.0,0.0,0.0,1234201.7486278613,
11.1012,0.8352250187370074,0.8352250187370074,1.3106341795698473,0.0,0.0,0.0,0.9936947390146207,3.0296,3.0296,4.4629,-0.0,-0.0,0.0,3.5073666666666665,1208536.228486338,1208536.228486338,1454184.428501884,0.0,0.0,0.0,1295574.239216058,
11.12,0.7516020146302198,0.7516020146302198,1.190602178199077,0.0,0.0,0.0,0.8979354024865055,2.8656,2.8656,4.329,-0.0,-0.0,0.0,3.3534,1185005.4936687478,1185005.4936687478,1447550.1281242482,0.0,0.0,0.0,1278509.9137877836,
11.1387,0.7340814631601562,0.7340814631601562,1.149774814593536,0.0,0.0,0.0,0.8726459136379495,2.8172,2.8172,4.2005,-0.0,-0.0,0.0,3.2783,1177907.0665397707,1177907.0665397707,1429201.7263467482,0.0,0.0,0.0,1267205.331410456,
11.1575,0.7102991756721264,0.7102991756721264,1.1996537247865202,0.0,0.0,0.0,0.8734173587102577,2.8515,2.8515,4.1258,-0.0,-0.0,0.0,3.276266666666667,1193674.0957009275,1193674.0957009275,1407237.3170466907,0.0,0.0,0.0,1268704.7984716792,
11.1762,0.676081175065059,0.676081175065059,1.2645902729774698,0.0,0.0,0.0,0.8722508743691959,2.7398,2.7398,4.0725,-0.0,-0.0,0.0,3.1840333333333333,1173350.1908110245,1173350.1908110245,1387279.3558162688,0.0,0.0,0.0,1248374.8592492756,
11.195,0.7209868768709327,0.7209868768709327,1.3195563052004193,0.0,0.0,0.0,0.9205100196474282,2.6967,2.6967,4.2141,-0.0,-0.0,0.0,3.2025,1154470.902359677,1154470.902359677,1411805.2190331179,0.0,0.0,0.0,1245978.3673156959,
11.2137,0.718138445475133,0.718138445475133,1.3099422028385683,0.0,0.0,0.0,0.9154063645962781,2.779,2.779,4.1681,-0.0,-0.0,0.0,3.242033333333333,1179000.1796390347,1179000.1796390347,1405653.1426745986,0.0,0.0,0.0,1258810.134540446,
11.2325,0.6998921983082658,0.6998921983082658,1.475993726132461,0.0,0.0,0.0,0.9585927075829975,2.7903,2.7903,4.0228,-0.0,-0.0,0.0,3.2011333333333334,1187732.98298348,1187732.98298348,1349222.5322922838,0.0,0.0,0.0,1242698.535900121,
11.2512,0.5863923855893065,0.5863923855893065,1.5638175725952508,0.0,0.0,0.0,0.9122007812579547,2.9267,2.9267,4.4153,-0.0,-0.0,0.0,3.4229,1248805.790241576,1248805.790241576,1424365.3593886164,0.0,0.0,0.0,1307732.3336259953,
11.27,0.4865635631055064,0.4865635631055064,1.6003204942450195,0.0,0.0,0.0,0.857815873485344,2.7383,2.7383,4.4447,-0.0,-0.0,0.0,3.3071,1223513.2141735132,1223513.2141735132,1427536.4511096783,0.0,0.0,0.0,1292005.4214496014,
11.2887,0.5062140558951775,0.5062140558951775,1.5893395037301858,0.0,0.0,0.0,0.8672558718401803,2.5601,2.5601,4.7751,-0.0,-0.0,0.0,3.298433333333333,1173380.632778475,1173380.632778475,1501276.3409374738,0.0,0.0,0.0,1290238.6618255675,
11.3075,0.5141440439439386,0.5141440439439386,1.5247109470316937,0.0,0.0,0.0,0.8509996783065237,2.6902,2.6902,4.973,-0.0,-0.0,0.0,3.4511333333333334,1208746.8835397586,1208746.8835397586,1553920.3141373708,0.0,0.0,0.0,1332474.5366252419,
11.3262,0.4473797261183724,0.4473797261183724,1.3518664047178066,0.0,0.0,0.0,0.7488752856515172,2.5709,2.5709,5.2888,-0.0,-0.0,0.0,3.4768666666666665,1193592.9412558188,1193592.9412558188,1645029.828619653,0.0,0.0,0.0,1360160.4782082185,
11.345,0.46263776348723107,0.46263776348723107,1.0756405827907165,0.0,0.0,0.0,0.6669720365883928,2.466,2.466,5.5504,-0.0,-0.0,0.0,3.4941333333333335,1163125.5149913258,1163125.5149913258,1739691.1035534109,0.0,0.0,0.0,1382294.6777822885,
11.3637,0.4665566931328795,0.4665566931328795,0.7027104081127542,0.0,0.0,0.0,0.5452745981261711,2.4354,2.4354,5.5761,-0.0,-0.0,0.0,3.4823,1155538.0374639651,1155538.0374639651,1806010.1603375636,0.0,0.0,0.0,1405778.5049735943,
11.3825,0.48328974485230247,0.48328974485230247,0.35621777157065593,0.0,0.0,0.0,0.440932420425087,2.3581,2.3581,5.5436,-0.0,-0.0,0.0,3.419933333333333,1131485.6317652098,1131485.6317652098,1860023.2777543536,0.0,0.0,0.0,1414670.1080464753,
11.4012,0.5049049249600828,0.5049049249600828,-0.006368974362502611,0.0,0.0,0.0,0.3344802918525543,2.2754,2.2754,5.2527,-0.0,-0.0,0.0,3.2678333333333334,1104105.332528686,1104105.332528686,1873845.0874367082,0.0,0.0,0.0,1403529.2955154188,
11.42,0.5731340059076265,0.5731340059076265,-0.05009515626537353,0.0,0.0,0.0,0.36539095184995984,2.1886,2.1886,4.5551,-0.0,-0.0,0.0,2.977433333333334,1063759.904646752,1063759.904646752,1756433.2063873552,0.0,0.0,0.0,1328414.9663189384,
11.4387,0.6607780786967328,0.6607780786967328,0.14258270190226485,0.0,0.0,0.0,0.4880462864319101,2.1261,2.1261,4.2836,-0.0,-0.0,0.0,2.845266666666667,1025772.104628212,1025772.104628212,1668718.5152178248,0.0,0.0,0.0,1269696.3391259825,
11.4575,0.7721276130820285,0.7721276130820285,0.45111974371743047,0.0,0.0,0.0,0.6651249899604958,2.1519,2.1519,4.1594,-0.0,-0.0,0.0,2.821066666666667,1010406.7447026565,1010406.7447026565,1586457.1119980935,0.0,0.0,0.0,1227131.0248387428,
11.4762,0.8229036495989203,0.8229036495989203,0.6215177875729494,0.0,0.0,0.0,0.7557750289235967,2.245,2.245,4.5307,-0.0,-0.0,0.0,3.0069000000000004,1029964.1594426471,1029964.1594426471,1634985.2855010917,0.0,0.0,0.0,1259406.0304313302,
11.495,0.8416780248902341,0.8416780248902341,0.5944160829740934,0.0,0.0,0.0,0.7592573775848539,2.3065,2.3065,4.8145,-0.0,-0.0,0.0,3.1425,1046489.1558248255,1046489.1558248255,1699694.7813290241,0.0,0.0,0.0,1295710.033957819,
11.5138,0.8510610071760962,0.8510610071760962,0.4688701721518015,0.0,0.0,0.0,0.7236640621679981,2.3286,2.3286,4.9702,-0.0,-0.0,0.0,3.2091333333333334,1052930.427734335,1052930.427734335,1755009.7812794638,0.0,0.0,0.0,1321842.9727900086,
11.5325,0.8430291731737946,0.8430291731737946,0.2718394538279705,0.0,0.0,0.0,0.6526326000585199,2.364,2.364,5.0465,-0.0,-0.0,0.0,3.2581666666666664,1067068.9513704758,1067068.9513704758,1807406.0187410691,0.0,0.0,0.0,1350604.917695892,
11.5513,0.8272566211297154,0.8272566211297154,0.1399181610761856,0.0,0.0,0.0,0.5981438011118722,2.4129,2.4129,4.9736,-0.0,-0.0,0.0,3.2664666666666666,1086843.5310293431,1086843.5310293431,1820483.7228280518,0.0,0.0,0.0,1366011.029794796,
11.57,0.7881206047940521,0.7881206047940521,0.0012728147985686666,0.0,0.0,0.0,0.525838008128891,2.3838,2.3838,4.976,-0.0,-0.0,0.0,3.247866666666667,1088308.6068011508,1088308.6068011508,1849466.7507440005,0.0,0.0,0.0,1378656.5532950833,
11.5888,0.8039937561086763,0.8039937561086763,-0.10673603797439535,0.0,0.0,0.0,0.5004171580809857,2.3231,2.3231,4.9194,-0.0,-0.0,0.0,3.1885333333333334,1068252.456323014,1068252.456323014,1862233.4777966926,0.0,0.0,0.0,1371580.075920407,
11.6075,0.8577677187180208,0.8577677187180208,-0.20770725535041312,0.0,0.0,0.0,0.5026093940285429,2.2705,2.2705,4.8042,-0.0,-0.0,0.0,3.115066666666667,1042144.957820856,1042144.957820856,1863215.5178157906,0.0,0.0,0.0,1354923.919565487,
11.6263,0.911686091789838,0.911686091789838,-0.23532379320080543,0.0,0.0,0.0,0.5293494634596235,2.3893,2.3893,4.7497,-0.0,-0.0,0.0,3.1761,1068901.5568217102,1068901.5568217102,1861475.4015108151,0.0,0.0,0.0,1366757.4737315164,
11.645,0.8955827452147855,0.8955827452147855,-0.3148772534738842,0.0,0.0,0.0,0.49209607898522895,2.4441,2.4441,4.7479,-0.0,-0.0,0.0,3.212033333333333,1090535.7617534692,1090535.7617534692,1879789.9027030675,0.0,0.0,0.0,1385858.9147617852,
11.6638,0.8723724752692699,0.8723724752692699,-0.35828606179729916,0.0,0.0,0.0,0.46215296291374686,2.5213,2.5213,4.6693,-0.0,-0.0,0.0,3.2373,1120137.5521922128,1120137.5521922128,1876896.7283184538,0.0,0.0,0.0,1400763.234181385,
11.6825,0.8031212647502408,0.8031212647502408,-0.39455647953272766,0.0,0.0,0.0,0.4038953499892513,2.5565,2.5565,4.6135,-0.0,-0.0,0.0,3.2421666666666673,1146953.0437878354,1146953.0437878354,1876842.8778945468,0.0,0.0,0.0,1416772.7305844512,
11.7013,0.7404264634015234,0.7404264634015234,-0.45649989192259444,0.0,0.0,0.0,0.34145101162681746,2.5625,2.5625,4.7398,-0.0,-0.0,0.0,3.2882666666666664,1164105.6059331314,1164105.6059331314,1915686.1032672196,0.0,0.0,0.0,1443903.2202875165,
11.72,0.687230852714398,0.687230852714398,-0.6094771611818854,0.0,0.0,0.0,0.2549948480823035,2.4819,2.4819,4.6628,-0.0,-0.0,0.0,3.2088666666666668,1154154.1866393816,1154154.1866393816,1935899.291870775,0.0,0.0,0.0,1446086.6823347616,
11.7388,0.6650860812628329,0.6650860812628329,-0.6961366151214894,0.0,0.0,0.0,0.21134518246805878,2.485,2.485,4.5627,-0.0,-0.0,0.0,3.177566666666667,1161904.574636827,1161904.574636827,1938949.0474441857,0.0,0.0,0.0,1450665.8050400626,
11.7575,0.6428603795239646,0.6428603795239646,-0.738591573484618,0.0,0.0,0.0,0.18237639518777038,2.3826,2.3826,4.36,-0.0,-0.0,0.0,3.041733333333333,1138329.8804601799,1138329.8804601799,1914247.8877151138,0.0,0.0,0.0,1426238.4715628556,
11.7763,0.6662295668194392,0.6662295668194392,-0.7096523890354651,0.0,0.0,0.0,0.2076022482011378,2.3725,2.3725,4.3499,-0.0,-0.0,0.0,3.031633333333333,1131714.5661402831,1131714.5661402831,1909183.2580250867,0.0,0.0,0.0,1420094.894058183,
11.795,0.6713429855761938,0.6713429855761938,-0.7519836352721612,0.0,0.0,0.0,0.19690077862674213,2.3426,2.3426,4.3305,-0.0,-0.0,0.0,3.005233333333333,1123226.1574379127,1123226.1574379127,1917854.9202889833,0.0,0.0,0.0,1418235.6439253755,
11.8138,0.6513307354362867,0.6513307354362867,-0.7455671429073969,0.0,0.0,0.0,0.1856981093217255,2.418,2.418,4.2563,-0.0,-0.0,0.0,3.030766666666667,1152495.0843245923,1152495.0843245923,1905809.997369179,0.0,0.0,0.0,1429545.1438120075,
11.8325,0.6083578438964565,0.6083578438964565,-0.7694242881750488,0.0,0.0,0.0,0.14909713320595475,2.2964,2.2964,4.3004,-0.0,-0.0,0.0,2.9644,1127340.3714812319,1127340.3714812319,1922236.9819549075,0.0,0.0,0.0,1423824.3927170848,
11.8513,0.6429153574365881,0.6429153574365881,-0.8433646237547097,0.0,0.0,0.0,0.14748869703948886,2.2233,2.2233,4.4022,-0.0,-0.0,0.0,2.9496,1098106.5221850253,1098106.5221850253,1960106.537737628,0.0,0.0,0.0,1422730.359576987,
11.87,0.6853189359711075,0.6853189359711075,-1.000096961050517,0.0,0.0,0.0,0.12351363696389932,2.1669,2.1669,4.3621,-0.0,-0.0,0.0,2.898633333333333,1071811.4950817635,1071811.4950817635,1990609.9325379909,0.0,0.0,0.0,1417835.4356035353,
11.8888,0.7698242920538436,0.7698242920538436,-1.0916164314021488,0.0,0.0,0.0,0.14934405090184613,2.1299,2.1299,4.2416,-0.0,-0.0,0.0,2.8338,1041781.6491071978,1041781.6491071978,1993045.0193625935,0.0,0.0,0.0,1397051.9761812259,
11.9075,0.8529084430201512,0.8529084430201512,-1.1637775073831254,0.0,0.0,0.0,0.1806797928857257,2.1524,2.1524,4.1261,-0.0,-0.0,0.0,2.8103000000000002,1031977.417598271,1031977.417598271,1992423.4544685688,0.0,0.0,0.0,1385396.9591519327,
11.9263,0.9268648869691823,0.9268648869691823,-1.2114733575672645,0.0,0.0,0.0,0.21408547212370008,2.2631,2.2631,4.0976,-0.0,-0.0,0.0,2.8745999999999996,1053337.8643916403,1053337.8643916403,2001701.1631372133,0.0,0.0,0.0,1396258.6187401933,
11.9451,0.9146474209011031,0.9146474209011031,-1.2473347264399437,0.0,0.0,0.0,0.19398670512075414,2.4522,2.4522,3.9726,-0.0,-0.0,0.0,2.9589999999999996,1117047.715512902,1117047.715512902,1991421.91645228,0.0,0.0,0.0,1425165.1568772863,
11.9638,0.8171248093863587,0.8171248093863587,-1.3479981943556085,0.0,0.0,0.0,0.09541714147236961,2.5209,2.5209,4.0417,-0.0,-0.0,0.0,3.0278333333333336,1160825.7114508848,1160825.7114508848,2030596.2941041596,0.0,0.0,0.0,1468661.6410999603,
11.9826,0.7410830858214827,0.7410830858214827,-1.4862186934362227,0.0,0.0,0.0,-0.0013508405977524045,2.5174,2.5174,3.9232,-0.0,-0.0,0.0,2.986,1178474.031730358,1178474.031730358,2046967.3161934577,0.0,0.0,0.0,1484303.552310868,
12.0013,0.6831324450317474,0.6831324450317474,-1.5516922328495717,0.0,0.0,0.0,-0.06180911426202562,2.4739,2.4739,3.6269,-0.0,-0.0,0.0,2.858233333333333,1180382.5070505172,1180382.5070505172,2016522.9118648032,0.0,0.0,0.0,1469945.011979333,
12.0201,0.6150008913635688,0.6150008913635688,-1.529016356483559,0.0,0.0,0.0,-0.09967152458547379,2.5554,2.5554,3.567,-0.0,-0.0,0.0,2.8926000000000003,1222355.7487595098,1222355.7487595098,2003696.127118866,0.0,0.0,0.0,1490601.8380470828,
12.0388,0.5054538762893339,0.5054538762893339,-1.6330201569236302,0.0,0.0,0.0,-0.2073708014483208,2.4556,2.4556,3.5687,-0.0,-0.0,0.0,2.8266333333333336,1220684.169427361,1220684.169427361,2034021.8172133977,0.0,0.0,0.0,1504744.6953687167,
12.0576,0.48587226703805564,0.48587226703805564,-1.6862422812624378,0.0,0.0,0.0,-0.23816591572877552,2.3105,2.3105,3.2488,-0.0,-0.0,0.0,2.623266666666667,1183337.914209679,1183337.914209679,1998148.075912397,0.0,0.0,0.0,1464530.4161233834,
12.0763,0.5101246005357334,0.5101246005357334,-1.6658683477643828,0.0,0.0,0.0,-0.215206382230972,2.2186,2.2186,3.0767,-0.0,-0.0,0.0,2.504633333333333,1150278.1404438843,1150278.1404438843,1966895.2400235028,0.0,0.0,0.0,1429781.3440903937,
12.0951,0.5456247181179454,0.5456247181179454,-1.627780835159422,0.0,0.0,0.0,-0.17884379964117705,2.2341,2.2341,2.9446,-0.0,-0.0,0.0,2.4709333333333334,1148074.0086600992,1148074.0086600992,1936825.9422962947,0.0,0.0,0.0,1412770.847983642,
12.1138,0.5024903016655301,0.5024903016655301,-1.6119905428283277,0.0,0.0,0.0,-0.20233664649908914,2.2645,2.2645,2.7733,-0.0,-0.0,0.0,2.4341,1170300.1166285581,1170300.1166285581,1905992.0376439705,0.0,0.0,0.0,1411913.0801929785,
12.1326,0.49778127435437036,0.49778127435437036,-1.5123740293252808,0.0,0.0,0.0,-0.1722704935388467,2.1099,2.1099,2.5275,-0.0,-0.0,0.0,2.2491,1123689.4346654292,1123689.4346654292,1835873.1691654802,0.0,0.0,0.0,1354886.8504138032,
12.1513,0.5315761663514899,0.5315761663514899,-1.371251769154119,0.0,0.0,0.0,-0.10269981215037978,2.0631,2.0631,2.3954,-0.0,-0.0,0.0,2.1738666666666666,1101191.2579372034,1101191.2579372034,1770102.8699372783,0.0,0.0,0.0,1314687.6407152957,
12.1701,0.5972981903025232,0.5972981903025232,-1.2248156852450554,0.0,0.0,0.0,-0.010073101546669664,2.0011,2.0011,2.3565,-0.0,-0.0,0.0,2.119566666666667,1065044.2895377912,1065044.2895377912,1718196.8091936233,0.0,0.0,0.0,1272852.819619409,
12.1888,0.6187646604236119,0.6187646604236119,-1.112463530816446,0.0,0.0,0.0,0.04168859667692596,2.0722,2.0722,2.3004,-0.0,-0.0,0.0,2.1482666666666668,1085403.9342207592,1085403.9342207592,1672971.289507583,0.0,0.0,0.0,1268002.021326636,
12.2076,0.622180285162779,0.622180285162779,-1.010175398164923,0.0,0.0,0.0,0.07806172405354499,2.023,2.023,2.3263,-0.0,-0.0,0.0,2.1241,1069504.9883579954,1069504.9883579954,1647589.2311372166,0.0,0.0,0.0,1251894.7682090502,
12.2263,0.6655767055585724,0.6655767055585724,-0.9656517202830337,0.0,0.0,0.0,0.1218338969447037,1.9291,1.9291,2.2961,-0.0,-0.0,0.0,2.051433333333333,1027526.3097254374,1027526.3097254374,1629088.951151398,0.0,0.0,0.0,1218326.1085398789,
12.2451,0.7269374867111785,0.7269374867111785,-0.8589868430472596,0.0,0.0,0.0,0.19829604345836582,1.9836,1.9836,2.1574,-0.0,-0.0,0.0,2.041533333333333,1033048.3483819009,1033048.3483819009,1565236.1587179133,0.0,0.0,0.0,1194566.7197162292,
12.2638,0.7692192370057778,0.7692192370057778,-0.7021448035453199,0.0,0.0,0.0,0.2787645568220785,1.9373,1.9373,2.1125,-0.0,-0.0,0.0,1.9957,1007976.7516498902,1007976.7516498902,1504040.908261112,0.0,0.0,0.0,1158156.6465715473,
12.2826,0.8137247263660388,0.8137247263660388,-0.5642239249278225,0.0,0.0,0.0,0.35440850926808504,2.0381,2.0381,2.2309,-0.0,-0.0,0.0,2.1023666666666667,1034394.9762825293,1034394.9762825293,1490078.0917916812,0.0,0.0,0.0,1173649.6015476915,
12.3013,0.7955373591105035,0.7955373591105035,-0.5077574267963383,0.0,0.0,0.0,0.3611057638082229,2.0616,2.0616,2.2948,-0.0,-0.0,0.0,2.139333333333333,1048430.4991126065,1048430.4991126065,1490442.5764226834,0.0,0.0,0.0,1185598.2719101887,
12.3201,0.799897687697836,0.799897687697836,-0.4231263370667764,0.0,0.0,0.0,0.3922230127762985,2.0504,2.0504,2.3032,-0.0,-0.0,0.0,2.1346666666666665,1045111.7680325491,1045111.7680325491,1468182.91106892,0.0,0.0,0.0,1177417.2114951257,
12.3388,0.802541196699575,0.802541196699575,-0.37723847845093217,0.0,0.0,0.0,0.4092813049827393,2.0442,2.0442,2.4438,-0.0,-0.0,0.0,2.1774,1043910.0196848059,1043910.0196848059,1492872.147323358,0.0,0.0,0.0,1188476.1294047157,
12.3576,0.814741407821068,0.814741407821068,-0.39260898931276333,0.0,0.0,0.0,0.4122912754431242,2.0618,2.0618,2.5637,-0.0,-0.0,0.0,2.2291,1048739.0003837037,1048739.0003837037,1530459.7021204396,0.0,0.0,0.0,1206117.786025063,
12.3763,0.8224504802754329,0.8224504802754329,-0.44262804105363096,0.0,0.0,0.0,0.4007576398324116,2.0253,2.0253,2.5557,-0.0,-0.0,0.0,2.2021,1035720.927035956,1035720.927035956,1545599.76262212,0.0,0.0,0.0,1202359.8086396279,
12.3951,0.8642551532216484,0.8642551532216484,-0.4506218607216672,0.0,0.0,0.0,0.4259628152405432,2.0411,2.0411,2.5524,-0.0,-0.0,0.0,2.2115333333333336,1033027.3166868187,1033027.3166868187,1549506.8177826644,0.0,0.0,0.0,1200480.2491776813,
12.4139,0.8577747427834688,0.8577747427834688,-0.44997394199124585,0.0,0.0,0.0,0.42185851452523054,2.1415,2.1415,2.5476,-0.0,-0.0,0.0,2.276866666666667,1071001.6199377738,1071001.6199377738,1550456.89932406,0.0,0.0,0.0,1224331.9230069926,
12.4326,0.8203611774685226,0.8203611774685226,-0.4757195104029688,0.0,0.0,0.0,0.3883342815113588,2.0898,2.0898,2.5647,-0.0,-0.0,0.0,2.2481,1063532.423860955,1063532.423860955,1564801.9871432267,0.0,0.0,0.0,1225949.5800183376,
12.4514,0.838439942056258,0.838439942056258,-0.4864551404414661,0.0,0.0,0.0,0.39680824789035,2.0626,2.0626,2.5297,-0.0,-0.0,0.0,2.2183,1051358.360534776,1051358.360534776,1561654.4679717114,0.0,0.0,0.0,1215956.1096199562,
12.4701,0.8685299552673108,0.8685299552673108,-0.4689584347830982,0.0,0.0,0.0,0.42270049191717446,2.0339,2.0339,2.4431,-0.0,-0.0,0.0,2.1702999999999997,1035725.8888189548,1035725.8888189548,1536735.6441162445,0.0,0.0,0.0,1195166.4389314149,
12.4889,0.9153309748630947,0.9153309748630947,-0.42831842207012394,0.0,0.0,0.0,0.4674478425520218,2.0933,2.0933,2.4981,-0.0,-0.0,0.0,2.2282333333333333,1047391.0451872221,1047391.0451872221,1540668.268927325,0.0,0.0,0.0,1203945.155549362,
12.5076,0.8889043679516555,0.8889043679516555,-0.44801629297547674,0.0,0.0,0.0,0.4432641476426114,2.2033,2.2033,2.512,-0.0,-0.0,0.0,2.3062,1093076.6800369178,1093076.6800369178,1552523.5652793017,0.0,0.0,0.0,1237276.9371892738,
12.5264,0.8126978690842865,0.8126978690842865,-0.4713077834619528,0.0,0.0,0.0,0.38469598490220674,2.2619,2.2619,2.5172,-0.0,-0.0,0.0,2.347,1132293.0192530164,1132293.0192530164,1563282.0139463283,0.0,0.0,0.0,1267582.671784947,
12.5451,0.7250079770254243,0.7250079770254243,-0.4904034951437064,0.0,0.0,0.0,0.31987081963571407,2.174,2.174,2.4109,-0.0,-0.0,0.0,2.2529666666666666,1125369.6205042908,1125369.6205042908,1544412.5479137392,0.0,0.0,0.0,1257339.735273682,
12.5639,0.7275835562867519,0.7275835562867519,-0.4565449439919915,0.0,0.0,0.0,0.3328740561938374,2.0411,2.0411,2.3662,-0.0,-0.0,0.0,2.1494666666666666,1080268.0711549313,1080268.0711549313,1524475.2012276107,0.0,0.0,0.0,1222146.1589593275,
12.5826,0.7527340060245685,0.7527340060245685,-0.41684071527025934,0.0,0.0,0.0,0.36287576559295925,1.9992,1.9992,2.2762,-0.0,-0.0,0.0,2.091533333333333,1060682.2918337253,1060682.2918337253,1490223.268077024,0.0,0.0,0.0,1196308.8285228019,
