energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.6295,0.01583901412929878,0.01583901412929878,0.03569915803854906,0.0,0.0,0.0,0.02245906209904887,0.6293,0.6293,0.7948,0.0,-0.0,-0.0,0.6844666666666667,596767.7861148695,596767.7861148695,664079.7013956353,0.0,0.0,0.0,620002.7981411155,
10.643,0.05597046956406271,0.05597046956406271,0.06188942247689955,0.0,0.0,0.0,0.057943453868341654,0.6506,0.6506,0.7947,0.0,-0.0,-0.0,0.6986333333333333,589374.884511311,589374.884511311,654033.9794475256,0.0,0.0,0.0,611685.2444781144,
10.6564,0.05307910358924728,0.05307910358924728,0.04973169614893169,0.0,0.0,0.0,0.05196330110914208,0.7183,0.7183,0.8368,0.0,-0.0,-0.0,0.7578,623821.5144431901,623821.5144431901,678191.3200731882,0.0,0.0,0.0,642447.9181858364,
10.6699,0.033316063762398485,0.033316063762398485,0.03496180255698078,0.0,0.0,0.0,0.03386464336059258,0.7094,0.7094,0.7877,0.0,-0.0,-0.0,0.7355,629129.6761118806,629129.6761118806,663795.7279342384,0.0,0.0,0.0,640893.1489779833,
10.6834,0.03237562418456885,0.03237562418456885,0.05817994009594085,0.0,0.0,0.0,0.040977062821692854,0.6774,0.6774,0.7246,0.0,-0.0,-0.0,0.6931333333333334,615299.0362512943,615299.0362512943,626138.730167722,0.0,0.0,0.0,618894.23521267,
10.6968,0.0369308689581227,0.0369308689581227,0.08522453584436118,0.0,0.0,0.0,0.053028757920202195,0.6762,0.6762,0.7396,0.0,-0.0,-0.0,0.6973333333333334,613431.8366691034,613431.8366691034,622463.5111887258,0.0,0.0,0.0,616318.9402304927,
10.7103,0.035739506639278495,0.035739506639278495,0.11340508967648144,0.0,0.0,0.0,0.061628034318346146,0.6918,0.6918,0.7333,0.0,-0.0,-0.0,0.7056333333333332,622167.3960170131,622167.3960170131,608585.4338204233,0.0,0.0,0.0,617275.0237187432,
10.7237,0.030393318352414767,0.030393318352414767,0.11453226113425985,0.0,0.0,0.0,0.05843963261302979,0.6637,0.6637,0.7956,0.0,-0.0,-0.0,0.7076666666666666,611953.7154868097,611953.7154868097,638069.0227694126,0.0,0.0,0.0,620405.5782562185,
10.7372,0.031262976802711395,0.031262976802711395,0.10384856492358296,0.0,0.0,0.0,0.05545817284300192,0.6789,0.6789,0.786,0.0,-0.0,-0.0,0.7145999999999999,619621.5197944102,619621.5197944102,638739.1733331,0.0,0.0,0.0,625771.4383740284,
10.7506,0.014000551944452044,0.014000551944452044,0.09250257890428248,0.0,0.0,0.0,0.04016789426439552,0.6676,0.6676,0.7873,0.0,-0.0,-0.0,0.7075,622968.1338941421,622968.1338941421,644727.6873472802,0.0,0.0,0.0,629945.0391297555,
10.7641,0.01703658044898182,0.01703658044898182,0.0908023072292159,0.0,0.0,0.0,0.041625156042393176,0.6185,0.6185,0.7731,0.0,-0.0,-0.0,0.6700333333333334,598405.4488185039,598405.4488185039,639702.3432181868,0.0,0.0,0.0,612171.4353649867,
10.7775,0.03053505636099152,0.03053505636099152,0.08551811887660632,0.0,0.0,0.0,0.048862743866196455,0.5993,0.5993,0.7688,0.0,-0.0,-0.0,0.6558,582920.8185401472,582920.8185401472,640690.4142034103,0.0,0.0,0.0,602653.7450775324,
10.791,0.049932305382527464,0.049932305382527464,0.08895401789508084,0.0,0.0,0.0,0.06293954288671193,0.5878,0.5878,0.7552,0.0,-0.0,-0.0,0.6436000000000001,568304.3077924582,568304.3077924582,633727.4223210568,0.0,0.0,0.0,590876.1642288474,
10.8045,0.07058714359646945,0.07058714359646945,0.09293406197935361,0.0,0.0,0.0,0.07803611639076417,0.5802,0.5802,0.7567,0.0,-0.0,-0.0,0.6390333333333333,555096.7255751105,555096.7255751105,633567.2740767512,0.0,0.0,0.0,582429.4123581204,
10.8179,0.07912369208621339,0.07912369208621339,0.08693914496302402,0.0,0.0,0.0,0.08172884304515027,0.5956,0.5956,0.7542,0.0,-0.0,-0.0,0.6484666666666666,559996.9384224768,559996.9384224768,635680.0407054321,0.0,0.0,0.0,586299.2333569695,
10.8314,0.07470472360951586,0.07470472360951586,0.07514579619007922,0.0,0.0,0.0,0.07485174780303698,0.6084,0.6084,0.7676,0.0,-0.0,-0.0,0.6614666666666666,569522.6745941952,569522.6745941952,647673.8087223765,0.0,0.0,0.0,596687.3157761719,
10.8448,0.07481803840002443,0.07481803840002443,0.059782116866354484,0.0,0.0,0.0,0.06980606455546778,0.5566,0.5566,0.7198,0.0,-0.0,-0.0,0.611,542275.5072827527,542275.5072827527,632618.320276985,0.0,0.0,0.0,573872.623620968,
10.8583,0.10502436557275208,0.10502436557275208,0.07580433509880391,0.0,0.0,0.0,0.09528435541476936,0.5343,0.5343,0.6786,0.0,-0.0,-0.0,0.5823999999999999,515904.98372130166,515904.98372130166,606304.2364479256,0.0,0.0,0.0,547433.0139133029,
10.8717,0.1346605799629883,0.1346605799629883,0.09449453447496625,0.0,0.0,0.0,0.12127189813364762,0.5375,0.5375,0.6662,0.0,-0.0,-0.0,0.5804,504622.5351665786,504622.5351665786,592557.1656989934,0.0,0.0,0.0,535108.1882816306,
10.8852,0.1500442914123944,0.1500442914123944,0.12298401143326376,0.0,0.0,0.0,0.14102419808601752,0.5819,0.5819,0.6528,0.0,-0.0,-0.0,0.6055333333333334,523841.3683763166,523841.3683763166,573962.9395785978,0.0,0.0,0.0,540889.2447178389,
10.8986,0.14114641557961483,0.14114641557961483,0.12605707190732662,0.0,0.0,0.0,0.13611663435551877,0.5886,0.5886,0.6984,0.0,-0.0,-0.0,0.6252,532137.6431085765,532137.6431085765,596715.4906093116,0.0,0.0,0.0,554367.5915271123,
10.9121,0.1453289101137114,0.1453289101137114,0.13166695312281051,0.0,0.0,0.0,0.14077492445007778,0.571,0.571,0.6555,0.0,-0.0,-0.0,0.5991666666666666,521035.4935242717,521035.4935242717,573052.025306104,0.0,0.0,0.0,538827.5398737144,
10.9255,0.14448820193864143,0.14448820193864143,0.13759350600117648,0.0,0.0,0.0,0.14218996995948643,0.5843,0.5843,0.6768,0.0,-0.0,-0.0,0.6151333333333334,529570.0552754967,529570.0552754967,582307.7197670932,0.0,0.0,0.0,547642.0669444003,
10.939,0.14436902548672137,0.14436902548672137,0.14620956836147037,0.0,0.0,0.0,0.14498253977830436,0.5692,0.5692,0.6489,0.0,-0.0,-0.0,0.5957666666666667,521718.8259872813,521718.8259872813,564771.0537566894,0.0,0.0,0.0,536424.5296570207,
10.9525,0.1536523573697598,0.1536523573697598,0.16686513231422717,0.0,0.0,0.0,0.15805661568458226,0.5503,0.5503,0.6436,0.0,-0.0,-0.0,0.5814,507308.37809856684,507308.37809856684,553940.0750424914,0.0,0.0,0.0,523299.91312913893,
10.9659,0.16997820206884218,0.16997820206884218,0.18499663444712822,0.0,0.0,0.0,0.17498434619493752,0.5317,0.5317,0.6431,0.0,-0.0,-0.0,0.5688333333333333,489686.2357508978,489686.2357508978,546861.7791236544,0.0,0.0,0.0,509421.8804613399,
10.9794,0.19409072615443657,0.19409072615443657,0.2077246743210458,0.0,0.0,0.0,0.19863537554330632,0.5416,0.5416,0.6652,0.0,-0.0,-0.0,0.5828,485852.61728923797,485852.61728923797,550338.8355993739,0.0,0.0,0.0,508182.3011626946,
10.9928,0.19621926217610086,0.19621926217610086,0.1824286266120425,0.0,0.0,0.0,0.19162238365474807,0.5722,0.5722,0.7504,0.0,-0.0,-0.0,0.6316,503655.63167456276,503655.63167456276,605061.5598316408,0.0,0.0,0.0,539197.8600412596,
11.0063,0.19767251255346108,0.19767251255346108,0.15173497718268658,0.0,0.0,0.0,0.1823600007632029,0.5603,0.5603,0.6932,0.0,-0.0,-0.0,0.6046,496680.86632166355,496680.86632166355,589168.1520605806,0.0,0.0,0.0,528642.7767850679,
11.0197,0.20022118282704793,0.20022118282704793,0.14827472781766327,0.0,0.0,0.0,0.18290569782391972,0.5621,0.5621,0.6623,0.0,-0.0,-0.0,0.5955,497285.22871677973,497285.22871677973,575185.9780808277,0.0,0.0,0.0,523901.5521125016,
11.0332,0.2072337418039727,0.2072337418039727,0.16003418886053178,0.0,0.0,0.0,0.19150055748949238,0.561,0.561,0.6422,0.0,-0.0,-0.0,0.5880666666666667,494330.8708736049,494330.8708736049,560141.4733530543,0.0,0.0,0.0,516683.022709007,
11.0466,0.208906947916095,0.208906947916095,0.16846169996192384,0.0,0.0,0.0,0.19542519859803795,0.5631,0.5631,0.6305,0.0,-0.0,-0.0,0.5855666666666667,495486.2898125364,495486.2898125364,550870.7627960447,0.0,0.0,0.0,514229.8739479479,
11.0601,0.21178323833414925,0.21178323833414925,0.18304781539065984,0.0,0.0,0.0,0.2022047640196528,0.5685,0.5685,0.6203,0.0,-0.0,-0.0,0.5857666666666667,498106.2726288579,498106.2726288579,539764.8865406287,0.0,0.0,0.0,512159.79215832945,
11.0736,0.21182881115534702,0.21182881115534702,0.19545493778318435,0.0,0.0,0.0,0.20637085336462613,0.568,0.568,0.6186,0.0,-0.0,-0.0,0.5848666666666666,498399.58500341454,498399.58500341454,534324.2822747206,0.0,0.0,0.0,510542.72022899374,
11.087,0.20126373075889992,0.20126373075889992,0.2050615285026025,0.0,0.0,0.0,0.20252966334013411,0.5728,0.5728,0.6013,0.0,-0.0,-0.0,0.5822999999999999,506213.93420937983,506213.93420937983,521194.125513992,0.0,0.0,0.0,511252.44585411326,
11.1005,0.2049014368245783,0.2049014368245783,0.23299303651390368,0.0,0.0,0.0,0.21426530338768676,0.534,0.534,0.5849,0.0,-0.0,-0.0,0.5509666666666667,481992.15305687895,481992.15305687895,501014.3844497531,0.0,0.0,0.0,488408.1536509698,
11.1139,0.21579619873302713,0.21579619873302713,0.25137531750161035,0.0,0.0,0.0,0.22765590498922153,0.5304,0.5304,0.6129,0.0,-0.0,-0.0,0.5579,475796.3656200844,475796.3656200844,510685.78065099346,0.0,0.0,0.0,487703.21382713533,
11.1274,0.22707735924377603,0.22707735924377603,0.2583371463553831,0.0,0.0,0.0,0.23749728828097838,0.529,0.529,0.632,0.0,-0.0,-0.0,0.5633333333333334,470854.0393352075,470854.0393352075,519543.5190710593,0.0,0.0,0.0,487610.1896229729,
11.1408,0.23145618501561205,0.23145618501561205,0.25634644693841946,0.0,0.0,0.0,0.23975293898988118,0.5251,0.5251,0.6326,0.0,-0.0,-0.0,0.5609333333333334,467204.3097276109,467204.3097276109,521268.59286164865,0.0,0.0,0.0,485852.02754791005,
11.1543,0.24359188812873123,0.24359188812873123,0.2633551915501735,0.0,0.0,0.0,0.25017965593587865,0.5153,0.5153,0.634,0.0,-0.0,-0.0,0.5548666666666667,456703.61876461527,456703.61876461527,520027.6786294963,0.0,0.0,0.0,478633.9097088722,
11.1677,0.2481966817951311,0.2481966817951311,0.2590393903769672,0.0,0.0,0.0,0.25181091798907645,0.524,0.524,0.648,0.0,-0.0,-0.0,0.5653333333333334,460900.4103656282,460900.4103656282,530193.8055432428,0.0,0.0,0.0,484914.58072499285,
11.1812,0.2535661190498817,0.2535661190498817,0.2607056741538888,0.0,0.0,0.0,0.2559459707512174,0.5157,0.5157,0.6331,0.0,-0.0,-0.0,0.5548333333333334,454085.6255749642,454085.6255749642,521777.51446952455,0.0,0.0,0.0,477504.93296600424,
11.1946,0.2589497801416617,0.2589497801416617,0.26635371004437003,0.0,0.0,0.0,0.2614177567758978,0.5043,0.5043,0.6249,0.0,-0.0,-0.0,0.5445,445221.41074163787,445221.41074163787,515563.6310630688,0.0,0.0,0.0,469592.7305196387,
11.2081,0.27687603168720276,0.27687603168720276,0.2821966879392096,0.0,0.0,0.0,0.278649583771205,0.49,0.49,0.6243,0.0,-0.0,-0.0,0.5347666666666666,429533.39665043086,429533.39665043086,509882.57127434446,0.0,0.0,0.0,457482.41368888796,
11.2216,0.29277101297704955,0.29277101297704955,0.28486445653668613,0.0,0.0,0.0,0.2901354941635951,0.5058,0.5058,0.6587,0.0,-0.0,-0.0,0.5567666666666667,434324.84661833476,434324.84661833476,529083.0557996207,0.0,0.0,0.0,467351.7614340315,
11.235,0.2962191883724523,0.2962191883724523,0.2755719683370267,0.0,0.0,0.0,0.2893367816939771,0.5098,0.5098,0.6443,0.0,-0.0,-0.0,0.5546333333333333,436140.12954963173,436140.12954963173,525038.7126162873,0.0,0.0,0.0,466895.7180999132,
11.2485,0.30375763732072514,0.30375763732072514,0.28650380494168104,0.0,0.0,0.0,0.2980063598610438,0.5122,0.5122,0.6346,0.0,-0.0,-0.0,0.553,435432.85582131834,435432.85582131834,516053.68833869783,0.0,0.0,0.0,463231.234325552,
11.2619,0.30114641525260977,0.30114641525260977,0.28956188325541476,0.0,0.0,0.0,0.2972849045868781,0.523,0.523,0.6567,0.0,-0.0,-0.0,0.5675666666666667,443814.2820584421,443814.2820584421,528122.7263574529,0.0,0.0,0.0,472995.1283149017,
11.2754,0.300021695264448,0.300021695264448,0.27593279747514265,0.0,0.0,0.0,0.29199206266801286,0.5148,0.5148,0.6905,0.0,-0.0,-0.0,0.5733666666666667,439518.5063673949,439518.5063673949,552618.2937343057,0.0,0.0,0.0,479057.83025995805,
11.2888,0.301913175257456,0.301913175257456,0.2484641447355368,0.0,0.0,0.0,0.2840968317501496,0.4974,0.4974,0.6714,0.0,-0.0,-0.0,0.5554,428067.5005554853,428067.5005554853,553142.695549444,0.0,0.0,0.0,471578.10359408596,
11.3023,0.3110849038334871,0.3110849038334871,0.24212742198488024,0.0,0.0,0.0,0.2880990765506181,0.4946,0.4946,0.6403,0.0,-0.0,-0.0,0.5431666666666667,423394.6005787886,423394.6005787886,538783.6213836629,0.0,0.0,0.0,463018.85947986355,
11.3157,0.3204250047982382,0.3204250047982382,0.24270422883753462,0.0,0.0,0.0,0.2945180794780037,0.4732,0.4732,0.6154,0.0,-0.0,-0.0,0.5206,406345.2317816041,406345.2317816041,524839.9326568343,0.0,0.0,0.0,446861.36426686484,
11.3292,0.34329760288465816,0.34329760288465816,0.2549797515807273,0.0,0.0,0.0,0.3138583191166812,0.4665,0.4665,0.5989,0.0,-0.0,-0.0,0.5106333333333334,394363.0494524796,394363.0494524796,510907.39790678304,0.0,0.0,0.0,433855.8448482682,
11.3427,0.3647174091046689,0.3647174091046689,0.26699350892864493,0.0,0.0,0.0,0.3321427757126609,0.4781,0.4781,0.5944,0.0,-0.0,-0.0,0.5168666666666667,395425.23302013817,395425.23302013817,504149.67071766633,0.0,0.0,0.0,431873.5647306159,
11.3561,0.36848113496858714,0.36848113496858714,0.27099867917472764,0.0,0.0,0.0,0.3359869830373006,0.5052,0.5052,0.5892,0.0,-0.0,-0.0,0.5332,412453.29557723727,412453.29557723727,500076.8901516543,0.0,0.0,0.0,441479.56639087334,
11.3696,0.36829457365947305,0.36829457365947305,0.2812321289748697,0.0,0.0,0.0,0.3392737587646053,0.5073,0.5073,0.5799,0.0,-0.0,-0.0,0.5315,414368.00704874186,414368.00704874186,491117.0530140179,0.0,0.0,0.0,439774.0233950619,
11.383,0.3637064418033268,0.3637064418033268,0.2833274573286756,0.0,0.0,0.0,0.336913446978443,0.5098,0.5098,0.5815,0.0,-0.0,-0.0,0.5337000000000001,418002.5354933778,418002.5354933778,491871.6104442304,0.0,0.0,0.0,442518.3243693648,
11.3965,0.36439158569685326,0.36439158569685326,0.2924187941269294,0.0,0.0,0.0,0.3404006551735453,0.5017,0.5017,0.5623,0.0,-0.0,-0.0,0.5219,412995.3997417349,412995.3997417349,477214.47084012144,0.0,0.0,0.0,434271.73537950224,
11.4099,0.3691047780410259,0.3691047780410259,0.2990253433121146,0.0,0.0,0.0,0.34574496646472214,0.4836,0.4836,0.5609,0.0,-0.0,-0.0,0.5093666666666666,399986.2959145939,399986.2959145939,474427.82922506495,0.0,0.0,0.0,424810.8890625615,
11.4234,0.38000756417114523,0.38000756417114523,0.307599712570658,0.0,0.0,0.0,0.35587161363764946,0.4878,0.4878,0.5514,0.0,-0.0,-0.0,0.509,399689.76443238044,399689.76443238044,465863.9653564538,0.0,0.0,0.0,421606.99542732746,
11.4368,0.39038466309038355,0.39038466309038355,0.32027632128138095,0.0,0.0,0.0,0.367015215820716,0.4682,0.4682,0.5248,0.0,-0.0,-0.0,0.4870666666666667,383767.2628920325,383767.2628920325,444837.0071586366,0.0,0.0,0.0,403925.27247043845,
11.4503,0.4112361406799133,0.4112361406799133,0.347740106309419,0.0,0.0,0.0,0.3900707958897485,0.4757,0.4757,0.5183,0.0,-0.0,-0.0,0.4899,382782.1144777957,382782.1144777957,431438.5455569356,0.0,0.0,0.0,398788.71102218016,
11.4638,0.41768355128197776,0.41768355128197776,0.3714078055438662,0.0,0.0,0.0,0.4022583027026072,0.5049,0.5049,0.5313,0.0,-0.0,-0.0,0.5137,400471.2091250914,400471.2091250914,432285.3105044991,0.0,0.0,0.0,410959.6487633597,
11.4772,0.40972307964342725,0.40972307964342725,0.3834521118604781,0.0,0.0,0.0,0.4009660903824442,0.5038,0.5038,0.5433,0.0,-0.0,-0.0,0.5169666666666667,402674.9569304526,402674.9569304526,436447.64508753887,0.0,0.0,0.0,413960.2412795897,
11.4907,0.4141227843756614,0.4141227843756614,0.38783757701299104,0.0,0.0,0.0,0.40536104858810457,0.4896,0.4896,0.5698,0.0,-0.0,-0.0,0.5163333333333333,392475.71678394324,392475.71678394324,452135.2552868934,0.0,0.0,0.0,412651.04088479455,
11.5041,0.4214004312055585,0.4214004312055585,0.38905348264210293,0.0,0.0,0.0,0.41061811501774,0.4853,0.4853,0.5485,0.0,-0.0,-0.0,0.5063666666666666,387878.0615610225,387878.0615610225,438927.8751760445,0.0,0.0,0.0,405015.5649855879,
11.5176,0.4277616842131867,0.4277616842131867,0.40507701244815164,0.0,0.0,0.0,0.420200126958175,0.4978,0.4978,0.5576,0.0,-0.0,-0.0,0.5177333333333333,394648.0756446434,394648.0756446434,439995.689340856,0.0,0.0,0.0,409904.5989975481,
11.531,0.4258934454294998,0.4258934454294998,0.40717758980158725,0.0,0.0,0.0,0.4196548268868623,0.4893,0.4893,0.5743,0.0,-0.0,-0.0,0.5176333333333334,390077.1282792826,390077.1282792826,450238.72458745184,0.0,0.0,0.0,410484.7605383137,
11.5445,0.4356738512559719,0.4356738512559719,0.40711569931364566,0.0,0.0,0.0,0.4261544672751965,0.4777,0.4777,0.5801,0.0,-0.0,-0.0,0.5118333333333333,379929.595376462,379929.595376462,454370.16309056175,0.0,0.0,0.0,405215.88145534275,
11.5579,0.44026522846342464,0.44026522846342464,0.4050018073914048,0.0,0.0,0.0,0.42851075477275136,0.4828,0.4828,0.5686,0.0,-0.0,-0.0,0.5114,382413.18789022084,382413.18789022084,448443.8728326166,0.0,0.0,0.0,404688.5128326454,
11.5714,0.44985609415803307,0.44985609415803307,0.41798375131146437,0.0,0.0,0.0,0.4392319798758435,0.4685,0.4685,0.556,0.0,-0.0,-0.0,0.4976666666666667,370555.218406096,370555.218406096,436947.84044555435,0.0,0.0,0.0,392974.0901930102,
11.5848,0.4611464924755544,0.4611464924755544,0.434826286595717,0.0,0.0,0.0,0.45237309051560864,0.4631,0.4631,0.5503,0.0,-0.0,-0.0,0.4921666666666667,364179.09135449206,364179.09135449206,428639.3747186953,0.0,0.0,0.0,385970.70956333925,
11.5983,0.4806562514862607,0.4806562514862607,0.4516794644982087,0.0,0.0,0.0,0.47099732249024334,0.457,0.457,0.5764,0.0,-0.0,-0.0,0.4968000000000001,355178.66684883344,355178.66684883344,440327.95101106976,0.0,0.0,0.0,384153.76389957085,
11.6118,0.5009128952325146,0.5009128952325146,0.4523505335367639,0.0,0.0,0.0,0.48472544133393103,0.4686,0.4686,0.5996,0.0,-0.0,-0.0,0.5122666666666666,357959.4057921722,357959.4057921722,454858.99070928694,0.0,0.0,0.0,390800.75009630737,
11.6252,0.5024125126674795,0.5024125126674795,0.4490973524279229,0.0,0.0,0.0,0.4846407925876273,0.4992,0.4992,0.5889,0.0,-0.0,-0.0,0.5291,378000.06514125486,378000.06514125486,449833.57047497673,0.0,0.0,0.0,402056.31026536954,
11.6387,0.5107273497187618,0.5107273497187618,0.46219754648873757,0.0,0.0,0.0,0.49455074864208703,0.4803,0.4803,0.5896,0.0,-0.0,-0.0,0.5167333333333334,363937.3092553456,363937.3092553456,446840.59724246064,0.0,0.0,0.0,391869.21531184134,
11.6521,0.5034275933537603,0.5034275933537603,0.4714702246171204,0.0,0.0,0.0,0.49277513710821363,0.5318,0.5318,0.6032,0.0,-0.0,-0.0,0.5556,399504.0774854859,399504.0774854859,452895.40280954045,0.0,0.0,0.0,417434.1475728594,
11.6656,0.4992642463558261,0.4992642463558261,0.47001990022111617,0.0,0.0,0.0,0.48951613097758945,0.4856,0.4856,0.6476,0.0,-0.0,-0.0,0.5396,371275.87705959845,371275.87705959845,480401.833037641,0.0,0.0,0.0,408762.4582722166,
11.679,0.505616635083953,0.505616635083953,0.44327778560888365,0.0,0.0,0.0,0.48483701859226325,0.4973,0.4973,0.6616,0.0,-0.0,-0.0,0.5520666666666667,377657.7796559238,377657.7796559238,497370.5019167864,0.0,0.0,0.0,418428.1488178008,
11.6925,0.5119892638615475,0.5119892638615475,0.4308234152817153,0.0,0.0,0.0,0.4849339810016035,0.4864,0.4864,0.6331,0.0,-0.0,-0.0,0.5353,369293.9121712293,369293.9121712293,484989.6368701478,0.0,0.0,0.0,408261.75496390415,
11.7059,0.5202489235828008,0.5202489235828008,0.4348439278863029,0.0,0.0,0.0,0.4917805916839682,0.4787,0.4787,0.6077,0.0,-0.0,-0.0,0.5217,362522.5162589684,362522.5162589684,468916.85842470784,0.0,0.0,0.0,398097.2700250479,
11.7194,0.5351529362786093,0.5351529362786093,0.4494409010831125,0.0,0.0,0.0,0.5065822578801104,0.478,0.478,0.6174,0.0,-0.0,-0.0,0.5244666666666666,358705.7998423408,358705.7998423408,470816.50843973487,0.0,0.0,0.0,396265.1243984669,
11.7329,0.5480559422008362,0.5480559422008362,0.4529184004736444,0.0,0.0,0.0,0.5163434282917723,0.4846,0.4846,0.6357,0.0,-0.0,-0.0,0.5349666666666667,360225.8564510849,360225.8564510849,481307.9987708457,0.0,0.0,0.0,400775.7618094068,
11.7463,0.5528735795211904,0.5528735795211904,0.4437447977505521,0.0,0.0,0.0,0.5164973189309777,0.4913,0.4913,0.6421,0.0,-0.0,-0.0,0.5415666666666666,363798.8919766752,363798.8919766752,488535.01596024807,0.0,0.0,0.0,405376.28272721736,
11.7598,0.5583783754252759,0.5583783754252759,0.4390855895352289,0.0,0.0,0.0,0.5186141134619269,0.4969,0.4969,0.6442,0.0,-0.0,-0.0,0.5459999999999999,366482.12277732365,366482.12277732365,491815.01972767164,0.0,0.0,0.0,408071.03696343093,
11.7732,0.5598136427975153,0.5598136427975153,0.43140348586464805,0.0,0.0,0.0,0.5170102571532262,0.4903,0.4903,0.6362,0.0,-0.0,-0.0,0.5389333333333334,362284.0981003591,362284.0981003591,490018.08250866435,0.0,0.0,0.0,404494.59980595316,
11.7867,0.571593063296828,0.571593063296828,0.4325844348864063,0.0,0.0,0.0,0.5252568538266874,0.4813,0.4813,0.6344,0.0,-0.0,-0.0,0.5323333333333333,354031.27443782863,354031.27443782863,489119.32656715735,0.0,0.0,0.0,398540.7046189008,
11.8001,0.5826203457412582,0.5826203457412582,0.429849983393811,0.0,0.0,0.0,0.5316968916254424,0.4773,0.4773,0.6277,0.0,-0.0,-0.0,0.5274333333333333,349250.3537892034,349250.3537892034,486495.56393363466,0.0,0.0,0.0,394159.00961404527,
11.8136,0.6007175421294422,0.6007175421294422,0.43809172767300697,0.0,0.0,0.0,0.5465089373106304,0.4724,0.4724,0.6232,0.0,-0.0,-0.0,0.5226666666666667,342345.9649507845,342345.9649507845,481694.3545766245,0.0,0.0,0.0,387712.9893426387,
11.827,0.6198366150795183,0.6198366150795183,0.43325504001950377,0.0,0.0,0.0,0.55764275672618,0.4666,0.4666,0.6447,0.0,-0.0,-0.0,0.5259666666666667,334778.01770985645,334778.01770985645,496782.5626783402,0.0,0.0,0.0,387422.5917955613,
11.8405,0.6461514022582068,0.6461514022582068,0.427232839984077,0.0,0.0,0.0,0.5731785481668302,0.4739,0.4739,0.6403,0.0,-0.0,-0.0,0.5293666666666667,334258.32959507575,334258.32959507575,496636.3134035064,0.0,0.0,0.0,386136.01115758036,
11.8539,0.6681398071700864,0.6681398071700864,0.41507290239129757,0.0,0.0,0.0,0.5837841722438234,0.4813,0.4813,0.6424,0.0,-0.0,-0.0,0.535,334797.1688604695,334797.1688604695,502426.32136234123,0.0,0.0,0.0,387517.9625187791,
