energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.4106,1.312032425179134,1.312032425179134,1.0497817610919071,0.0,0.0,0.0,1.2246155371500584,1.1448,1.1448,1.0614,0.0,0.0,0.0,1.117,1193132.4818976144,1193132.4818976144,1212217.3458108476,0.0,0.0,0.0,1198227.900803524,
25.4299,1.3286852585784181,1.3286852585784181,1.0614799978177065,0.0,0.0,0.0,1.2396168383248476,1.1708,1.1708,1.0724,0.0,-0.0,0.0,1.1380000000000001,1211999.144468544,1211999.144468544,1219077.3248525888,0.0,0.0,0.0,1213240.9299350968,
25.4491,1.335020104840107,1.335020104840107,1.0692666704267055,0.0,0.0,0.0,1.2464356267023065,1.2173,1.2173,1.0884,0.0,-0.0,0.0,1.1743333333333335,1252610.6857398998,1252610.6857398998,1232305.8661926598,0.0,0.0,0.0,1245158.087283397,
25.4684,1.3329647159799536,1.3329647159799536,1.0835789632397683,0.0,0.0,0.0,1.2498361317332252,1.2817,1.2817,1.1191,0.0,0.0,0.0,1.2275,1311460.0833543516,1311460.0833543516,1256867.0463774723,0.0,0.0,0.0,1293218.0953070994,
25.4877,1.313372287796048,1.313372287796048,1.084215114862109,0.0,0.0,0.0,1.236986563484735,1.3306,1.3306,1.1652,0.0,-0.0,0.0,1.2754666666666667,1362352.6901196665,1362352.6901196665,1301160.9328651477,0.0,0.0,0.0,1342064.550638427,
25.5069,1.2825520423154868,1.2825520423154868,1.067789494006149,0.0,0.0,0.0,1.210964526212374,1.358,1.358,1.1873,0.0,-0.0,0.0,1.3011000000000001,1398616.2072516687,1398616.2072516687,1329625.5095957855,0.0,0.0,0.0,1375869.118218327,
25.5262,1.260442873064405,1.260442873064405,1.0600773821071396,0.0,0.0,0.0,1.1936543760786498,1.3941,1.3941,1.2112,0.0,0.0,0.0,1.3331333333333333,1439305.7812818503,1439305.7812818503,1356132.8754410923,0.0,0.0,0.0,1412067.979497646,
25.5455,1.227014806888513,1.227014806888513,1.0473511245287483,0.0,0.0,0.0,1.1671269127685913,1.428,1.428,1.2329,0.0,0.0,0.0,1.3629666666666667,1482543.132575991,1482543.132575991,1382665.6437830857,0.0,0.0,0.0,1450008.31022096,
25.5647,1.189077184288179,1.189077184288179,1.036298592563059,0.0,0.0,0.0,1.1381509870464723,1.4214,1.4214,1.2227,0.0,-0.0,0.0,1.3551666666666666,1493095.0423406875,1493095.0423406875,1378995.3950430464,0.0,0.0,0.0,1456046.721850012,
25.584,1.1724066123747034,1.1724066123747034,1.0499237205184253,0.0,0.0,0.0,1.131578981755944,1.4355,1.4355,1.2372,0.0,-0.0,-0.0,1.3694,1513134.5077395379,1513134.5077395379,1387623.9024421347,0.0,0.0,0.0,1472410.5661955492,
25.6033,1.1548351256738751,1.1548351256738751,1.0586725224966582,0.0,0.0,0.0,1.1227809246148028,1.4497,1.4497,1.2769,0.0,0.0,0.0,1.3921,1533709.7016292694,1533709.7016292694,1421370.7093437016,0.0,0.0,0.0,1497118.0125755726,
25.6225,1.1175278887730336,1.1175278887730336,1.054091417353949,0.0,0.0,0.0,1.0963823983000054,1.4793,1.4793,1.3102,0.0,0.0,0.0,1.4229333333333336,1575863.9664989216,1575863.9664989216,1454638.746628332,0.0,0.0,0.0,1536321.5332937636,
25.6418,1.0866858298784625,1.0866858298784625,1.0425712013072321,0.0,0.0,0.0,1.0719809536880522,1.4795,1.4795,1.3893,0.0,0.0,0.0,1.4494333333333334,1590460.8709878277,1590460.8709878277,1531388.9703913818,0.0,0.0,0.0,1570994.766923497,
25.6611,1.0387491752947096,1.0387491752947096,0.9620264961589621,0.0,0.0,0.0,1.013174948916127,1.5142,1.5142,1.4998,0.0,0.0,0.0,1.5094,1642360.2862323273,1642360.2862323273,1665163.806229007,0.0,0.0,0.0,1649800.2837028876,
25.6803,0.9910797565313714,0.9910797565313714,0.8858140099097436,0.0,0.0,0.0,0.9559911743241621,1.4394,1.4394,1.387,0.0,0.0,-0.0,1.4219333333333335,1600808.4350605926,1600808.4350605926,1604398.052718808,0.0,0.0,0.0,1601769.3885285603,
25.6996,1.0077912351145475,1.0077912351145475,0.9058499281760223,0.0,0.0,0.0,0.9738107994683723,1.3902,1.3902,1.3424,0.0,-0.0,0.0,1.3742666666666665,1551174.584802444,1551174.584802444,1555896.8029042652,0.0,0.0,0.0,1552523.4013351747,
25.7189,1.0154154890799274,1.0154154890799274,0.9195021179930102,0.0,0.0,0.0,0.9834443653842883,1.4413,1.4413,1.4109,0.0,0.0,0.0,1.4311666666666667,1593790.6371314232,1593790.6371314232,1611727.3382457918,0.0,0.0,0.0,1599527.9794010634,
25.7381,0.9783466138270875,0.9783466138270875,0.8673023866104199,0.0,0.0,0.0,0.9413318714215316,1.4546,1.4546,1.4853,0.0,0.0,0.0,1.4648333333333332,1623528.299387661,1623528.299387661,1703324.2031661738,0.0,0.0,0.0,1649754.3060095573,
25.7574,0.9563006090836778,0.9563006090836778,0.8036495185549855,0.0,0.0,0.0,0.9054169122407804,1.4353,1.4353,1.4898,0.0,-0.0,0.0,1.4534666666666667,1618171.7593839287,1618171.7593839287,1740614.7364226126,0.0,0.0,0.0,1658308.1368840644,
25.7766,0.9263140543794081,0.9263140543794081,0.724377774839325,0.0,0.0,0.0,0.8590019611993803,1.4336,1.4336,1.4913,0.0,0.0,0.0,1.4528333333333334,1632092.9540612013,1632092.9540612013,1784929.846767825,0.0,0.0,0.0,1681798.1772079237,
25.7959,0.8987931571212869,0.8987931571212869,0.659627396687593,0.0,0.0,0.0,0.8190712369767222,1.4197,1.4197,1.4317,0.0,0.0,0.0,1.4237,1634342.4200600886,1634342.4200600886,1770099.6716861702,0.0,0.0,0.0,1677612.5926774885,
25.8152,0.8758226662877293,0.8758226662877293,0.6396008332576215,0.0,0.0,0.0,0.7970820552776935,1.3791,1.3791,1.3267,0.0,-0.0,0.0,1.3616333333333335,1610660.6463244436,1610660.6463244436,1688829.141913586,0.0,0.0,0.0,1634726.620594345,
25.8344,0.8662601156535016,0.8662601156535016,0.6511272448475882,0.0,0.0,0.0,0.7945491587181971,1.318,1.318,1.2679,0.0,0.0,0.0,1.3013000000000001,1561135.1931112357,1561135.1931112357,1629113.9338860638,0.0,0.0,0.0,1582090.2284006404,
25.8537,0.8786259880991757,0.8786259880991757,0.6830403684381037,0.0,0.0,0.0,0.813430781545485,1.2892,1.2892,1.2406,0.0,0.0,-0.0,1.273,1529631.9172534526,1529631.9172534526,1586541.9404430431,0.0,0.0,0.0,1547212.0715372497,
25.873,0.9089403564254419,0.9089403564254419,0.7077775542825344,0.0,0.0,0.0,0.8418860890444728,1.2237,1.2237,1.2499,0.0,-0.0,0.0,1.2324333333333335,1454635.3840207674,1454635.3840207674,1582784.6469019477,0.0,0.0,0.0,1495715.6843045738,
25.8922,0.9622239442234186,0.9622239442234186,0.7084089543279102,0.0,0.0,0.0,0.8776189475915824,1.1961,1.1961,1.2652,0.0,0.0,0.0,1.2191333333333334,1404518.8868010603,1404518.8868010603,1598038.432119426,0.0,0.0,0.0,1466492.6074218594,
25.9115,1.0123413582252334,1.0123413582252334,0.6909796546972048,0.0,0.0,0.0,0.9052207903825572,1.2455,1.2455,1.3052,0.0,0.0,0.0,1.2653999999999999,1429659.3059170512,1429659.3059170512,1646222.3267439124,0.0,0.0,0.0,1497914.6516335546,
25.9308,1.0362870073994335,1.0362870073994335,0.6459517607779326,0.0,0.0,0.0,0.9061752585255999,1.2797,1.2797,1.3036,0.0,0.0,0.0,1.2876666666666667,1451930.196481323,1451930.196481323,1671455.8305674149,0.0,0.0,0.0,1519349.5131905293,
25.95,1.0234419170498508,1.0234419170498508,0.6054991308784095,0.0,0.0,0.0,0.8841276549927036,1.3423,1.3423,1.2361,0.0,0.0,0.0,1.3069,1516067.9973154122,1516067.9973154122,1632957.657638351,0.0,0.0,0.0,1549046.8525946187,
25.9693,1.0104850381822663,1.0104850381822663,0.6089670954359072,0.0,0.0,0.0,0.8766457239334798,1.3354,1.3354,1.1668,0.0,0.0,0.0,1.2792000000000001,1516767.433603566,1516767.433603566,1565150.4386554542,0.0,0.0,0.0,1528114.605301926,
25.9886,1.0033566183095404,1.0033566183095404,0.6398205010767355,0.0,0.0,0.0,0.8821779125652721,1.3565,1.3565,1.1112,0.0,0.0,0.0,1.2747333333333335,1540302.4532789984,1540302.4532789984,1492864.1237628858,0.0,0.0,0.0,1522346.1669098532,
26.0078,0.9801372046651808,0.9801372046651808,0.6592289463213925,0.0,0.0,0.0,0.8731677852172514,1.3564,1.3564,1.1128,0.0,-0.0,0.0,1.2752000000000001,1552036.3856389779,1552036.3856389779,1484357.1452269857,0.0,0.0,0.0,1528349.6524063793,
26.0271,0.9736380183953504,0.9736380183953504,0.6807413745760633,0.0,0.0,0.0,0.8760058037889213,1.3438,1.3438,1.0767,0.0,-0.0,0.0,1.2547666666666668,1544743.5041373044,1544743.5041373044,1436551.2503975572,0.0,0.0,0.0,1508834.659953348,
26.0464,0.9708223110182129,0.9708223110182129,0.7118124591812283,0.0,0.0,0.0,0.8844856937392181,1.3406,1.3406,1.0593,0.0,0.0,-0.0,1.2468333333333332,1544279.1611123162,1544279.1611123162,1402429.616765948,0.0,0.0,0.0,1498268.7438723377,
26.0656,0.9597178855217359,0.9597178855217359,0.7352192412042715,0.0,0.0,0.0,0.8848850040825811,1.3268,1.3268,1.0459,0.0,0.0,0.0,1.2331666666666667,1537964.2392035665,1537964.2392035665,1376865.4943649261,0.0,0.0,0.0,1486173.3634613177,
26.0849,0.9594620827223947,0.9594620827223947,0.7669301791220717,0.0,0.0,0.0,0.8952847815222871,1.3154,1.3154,1.0338,0.0,0.0,0.0,1.2215333333333334,1528715.509756675,1528715.509756675,1348461.6101197838,0.0,0.0,0.0,1471075.0893669976,
26.1042,0.9740011276480707,0.9740011276480707,0.8139698326076227,0.0,0.0,0.0,0.920657362634588,1.2721,1.2721,1.0054,0.0,0.0,0.0,1.1832,1482769.5489541863,1482769.5489541863,1295650.305976597,0.0,0.0,0.0,1422993.9169848019,
26.1234,0.9939039676190364,0.9939039676190364,0.8461926559069076,0.0,0.0,0.0,0.9446668637149935,1.263,1.263,1.0447,0.0,0.0,-0.0,1.1902333333333333,1466171.3938371341,1466171.3938371341,1321502.3792326269,0.0,0.0,0.0,1419548.8191587424,
26.1427,1.0284922582255653,1.0284922582255653,0.881739265215956,0.0,0.0,0.0,0.9795745938890289,1.2466,1.2466,1.0215,0.0,0.0,0.0,1.1715666666666666,1436236.632884549,1436236.632884549,1281304.4616340396,0.0,0.0,0.0,1386417.8628934766,
26.1619,1.0647962438151255,1.0647962438151255,0.9304866669457746,0.0,0.0,0.0,1.0200263848586753,1.2407,1.2407,1.0237,0.0,0.0,-0.0,1.1683666666666666,1415798.6508197144,1415798.6508197144,1261828.797674157,0.0,0.0,0.0,1366235.3277066953,
26.1812,1.1249150147455547,1.1249150147455547,1.0026316551401453,0.0,0.0,0.0,1.0841538948770848,1.249,1.249,1.0367,0.0,0.0,-0.0,1.1782333333333332,1399106.4766472974,1399106.4766472974,1244068.6475199147,0.0,0.0,0.0,1349130.9997115773,
26.2005,1.154503053713394,1.154503053713394,1.054076512354551,0.0,0.0,0.0,1.121027539927113,1.3539,1.3539,1.1431,0.0,0.0,0.0,1.2836333333333334,1484256.3831715235,1484256.3831715235,1328881.1848847945,0.0,0.0,0.0,1434001.7448979996,
26.2197,1.1431586696259834,1.1431586696259834,1.0550580263958038,0.0,0.0,0.0,1.113791788549257,1.3779,1.3779,1.2179,0.0,0.0,-0.0,1.3245666666666667,1511746.1533736375,1511746.1533736375,1401538.7261348562,0.0,0.0,0.0,1475824.240453988,
26.239,1.1530493677078744,1.1530493677078744,1.0565044311051948,0.0,0.0,0.0,1.1208677221736478,1.4095,1.4095,1.2673,0.0,0.0,-0.0,1.3620999999999999,1536962.7803396457,1536962.7803396457,1448628.173038761,0.0,0.0,0.0,1508073.8086912844,
26.2583,1.1364912039545427,1.1364912039545427,1.0624148078091737,0.0,0.0,0.0,1.1117990719060864,1.4918,1.4918,1.3164,0.0,0.0,0.0,1.4333333333333333,1617658.9832695057,1617658.9832695057,1492784.0647004154,0.0,0.0,0.0,1576961.889200807,
26.2775,1.0861189881073159,1.0861189881073159,1.0423578254243797,0.0,0.0,0.0,1.0715319338796705,1.5,1.5,1.4035,0.0,0.0,0.0,1.4678333333333333,1648064.1819020885,1648064.1819020885,1582256.291208342,0.0,0.0,0.0,1626392.510397727,
26.2968,1.0580146006847353,1.0580146006847353,0.9968227443319123,0.0,0.0,0.0,1.0376173152337944,1.4861,1.4861,1.4766,0.0,0.0,-0.0,1.4829333333333334,1649728.7397675773,1649728.7397675773,1669541.5242062963,0.0,0.0,0.0,1656226.805238976,
26.3161,1.0534342526500629,1.0534342526500629,0.9509564324051973,0.0,0.0,0.0,1.0192749792351077,1.4396,1.4396,1.4779,0.0,0.0,0.0,1.4523666666666666,1611904.747311678,1611904.747311678,1693717.652542414,0.0,0.0,0.0,1638863.8595840347,
26.3353,1.0884524945763738,1.0884524945763738,0.9224869225015218,0.0,0.0,0.0,1.0331306372180897,1.3778,1.3778,1.4785,0.0,0.0,0.0,1.4113666666666667,1541927.4735019251,1541927.4735019251,1709329.0239683674,0.0,0.0,0.0,1597021.9792460462,
26.3546,1.1527208612967563,1.1527208612967563,0.9129323941363829,0.0,0.0,0.0,1.0727913722432987,1.4182,1.4182,1.5149,0.0,0.0,0.0,1.4504333333333335,1551644.4939471364,1551644.4939471364,1747301.0857932665,0.0,0.0,0.0,1615191.0396921004,
26.3739,1.1839645841348476,1.1839645841348476,0.8668045705301715,0.0,0.0,0.0,1.0782445795999556,1.4936,1.4936,1.6013,0.0,0.0,0.0,1.5294999999999999,1606070.2818967856,1606070.2818967856,1846241.3818340183,0.0,0.0,0.0,1683335.160996898,
26.3931,1.1740910624473162,1.1740910624473162,0.7849130213198943,0.0,0.0,0.0,1.0443650487381755,1.5553,1.5553,1.602,0.0,0.0,0.0,1.5708666666666666,1664797.2487427222,1664797.2487427222,1890647.728204964,0.0,0.0,0.0,1735686.865191334,
26.4124,1.1562915626847388,1.1562915626847388,0.7255487223551462,0.0,0.0,0.0,1.012710615908208,1.603,1.603,1.5897,0.0,0.0,0.0,1.5985666666666667,1714363.8165868828,1714363.8165868828,1913550.7507295029,0.0,0.0,0.0,1775371.9587244443,
26.4317,1.1498975689089233,1.1498975689089233,0.6787114334801021,0.0,0.0,0.0,0.9928355237659829,1.5918,1.5918,1.5539,0.0,-0.0,0.0,1.5791666666666668,1708879.1336634697,1708879.1336634697,1910304.4542531795,0.0,0.0,0.0,1769445.6081182966,
26.4509,1.1923345666653204,1.1923345666653204,0.6249416769503175,0.0,0.0,0.0,1.003203603426986,1.5682,1.5682,1.5293,0.0,-0.0,0.0,1.5552333333333335,1671730.6200080113,1671730.6200080113,1921231.7432244094,0.0,0.0,0.0,1745192.3071402875,
26.4702,1.1871407648258347,1.1871407648258347,0.6088095463652392,0.0,0.0,0.0,0.9943636920056362,1.795,1.795,1.4314,0.0,-0.0,0.0,1.6738,1863500.2355490886,1863500.2355490886,1845813.802333274,0.0,0.0,0.0,1851498.4679738933,
26.4895,1.1191039606267446,1.1191039606267446,0.6464560721843566,0.0,0.0,0.0,0.9615546644792818,1.7867,1.7867,1.3629,0.0,0.0,0.0,1.6454333333333333,1888126.4014100593,1888126.4014100593,1762595.9185858832,0.0,0.0,0.0,1844771.4801864484,
26.5087,1.0781856644187826,1.0781856644187826,0.6812454402832665,0.0,0.0,0.0,0.9458722563736105,1.813,1.813,1.3812,0.0,0.0,0.0,1.6690666666666667,1929237.4638162833,1929237.4638162833,1760632.1420450285,0.0,0.0,0.0,1873611.5519013815,
26.528,1.032998499938584,1.032998499938584,0.6915545981074955,0.0,0.0,0.0,0.9191838659948878,1.8783,1.8783,1.426,0.0,0.0,0.0,1.7275333333333334,2003621.2200239531,2003621.2200239531,1796919.4522566611,0.0,0.0,0.0,1936699.815025443,
26.5472,0.9522206307888741,0.9522206307888741,0.6747866222853545,0.0,0.0,0.0,0.8597426279543675,1.8904,1.8904,1.423,0.0,0.0,0.0,1.7346000000000001,2053097.197076216,2053097.197076216,1805063.5043948162,0.0,0.0,0.0,1973785.8547324676,
26.5665,0.878488553877576,0.878488553877576,0.6713036123211518,0.0,0.0,0.0,0.8094269066921012,1.8869,1.8869,1.4262,0.0,0.0,0.0,1.7333333333333334,2088217.349121059,2088217.349121059,1811274.444328033,0.0,0.0,0.0,2000165.1544153506,
26.5858,0.8435303940786805,0.8435303940786805,0.6818398851636904,0.0,0.0,0.0,0.7896335577736838,1.7759,1.7759,1.3987,0.0,0.0,0.0,1.6501666666666666,2018718.6982053304,2018718.6982053304,1781493.475726169,0.0,0.0,0.0,1942846.8044953642,
26.605,0.8588696464484018,0.8588696464484018,0.7022750568623696,0.0,0.0,0.0,0.8066714499197244,1.7196,1.7196,1.4039,0.0,0.0,-0.0,1.6143666666666665,1966150.6003617104,1966150.6003617104,1775910.5606546942,0.0,0.0,0.0,1904849.4176594773,
26.6243,0.9016990630413874,0.9016990630413874,0.7511415568916284,0.0,0.0,0.0,0.8515132276581344,1.7248,1.7248,1.4248,0.0,0.0,0.0,1.6248000000000002,1950191.5087200096,1950191.5087200096,1769040.1977139837,0.0,0.0,0.0,1891733.9768245453,
26.6436,0.9222801907277344,0.9222801907277344,0.7239340214934767,0.0,0.0,0.0,0.8561648009829819,1.7862,1.7862,1.6384,0.0,0.0,0.0,1.7369333333333332,1991728.595971299,1991728.595971299,1972694.801175349,0.0,0.0,0.0,1984708.438231105,
26.6628,0.8812154202735198,0.8812154202735198,0.587382734937447,0.0,0.0,0.0,0.7832711918281623,1.8631,1.8631,1.6821,0.0,0.0,0.0,1.8027666666666666,2075553.388269433,2075553.388269433,2088311.8950278403,0.0,0.0,0.0,2077775.6649885166,
26.6821,0.8239631897139624,0.8239631897139624,0.48235400533852824,0.0,0.0,0.0,0.7100934615888178,1.8714,1.8714,1.6132,0.0,0.0,0.0,1.7853333333333332,2112859.6824500286,2112859.6824500286,2096018.6562866592,0.0,0.0,0.0,2104599.657141273,
26.7014,0.8007687073144939,0.8007687073144939,0.4228891857025474,0.0,0.0,0.0,0.6748088667771784,1.8026,1.8026,1.5268,0.0,0.0,0.0,1.7106666666666666,2071424.4906614032,2071424.4906614032,2062302.491706934,0.0,0.0,0.0,2064742.5248884568,
26.7206,0.791717610720733,0.791717610720733,0.38874175312344084,0.0,0.0,0.0,0.6573923248549689,1.8018,1.8018,1.4307,0.0,-0.0,0.0,1.6781,2077033.378425308,2077033.378425308,2002856.7669141497,0.0,0.0,0.0,2049059.8879343783,
26.7399,0.8101144776316548,0.8101144776316548,0.41123628456900085,0.0,0.0,0.0,0.6771550799441034,1.763,1.763,1.3195,0.0,0.0,0.0,1.6151666666666664,2037266.507290985,2037266.507290985,1888282.8413124578,0.0,0.0,0.0,1986251.3848617512,
26.7592,0.8496173242865451,0.8496173242865451,0.46572870828306334,0.0,0.0,0.0,0.7216544522853846,1.783,1.783,1.2717,0.0,0.0,0.0,1.6125666666666667,2034543.9872771543,2034543.9872771543,1807787.5771046593,0.0,0.0,0.0,1960491.6636175434,
26.7784,0.8589917505563416,0.8589917505563416,0.5125630443540719,0.0,0.0,0.0,0.7435155151555849,1.853,1.853,1.2597,0.0,0.0,0.0,1.6552333333333333,2087776.260633586,2087776.260633586,1766703.0183259612,0.0,0.0,0.0,1986168.3305384226,
26.7977,0.8325641017188155,0.8325641017188155,0.5428375187430753,0.0,0.0,0.0,0.7359885740602353,1.9591,1.9591,1.2997,0.0,0.0,0.0,1.7393,2186483.9061886338,2186483.9061886338,1786907.878277491,0.0,0.0,0.0,2061907.5557081443,
26.817,0.7756261122862358,0.7756261122862358,0.5507396368730684,0.0,0.0,0.0,0.7006639538151799,1.999,1.999,1.2949,0.0,0.0,0.0,1.7643000000000002,2248396.826420955,2248396.826420955,1778609.0202319715,0.0,0.0,0.0,2103332.391244205,
26.8362,0.6585381423058594,0.6585381423058594,0.5701320941746033,0.0,0.0,0.0,0.6290694595954407,2.0877,2.0877,1.2604,0.0,0.0,0.0,1.8119333333333332,2379442.1550443764,2379442.1550443764,1734415.565844017,0.0,0.0,0.0,2183579.4296842148,
26.8555,0.5600549921428484,0.5600549921428484,0.6094700326974949,0.0,0.0,0.0,0.5765266723277306,1.9655,1.9655,1.2808,0.0,0.0,0.0,1.7372666666666667,2344400.795238993,2344400.795238993,1731096.8933034397,0.0,0.0,0.0,2155231.917202795,
26.8748,0.5434829369382475,0.5434829369382475,0.6347362407720638,0.0,0.0,0.0,0.5739007048828529,1.8566,1.8566,1.3084,0.0,0.0,0.0,1.6738666666666668,2271652.4840749614,2271652.4840749614,1743604.695264615,0.0,0.0,0.0,2106055.1713277814,
26.894,0.5704715745730697,0.5704715745730697,0.6446357317618034,0.0,0.0,0.0,0.5951929603026477,1.7682,1.7682,1.3309,0.0,-0.0,0.0,1.6224333333333334,2187023.7188365054,2187023.7188365054,1760393.5634072581,0.0,0.0,0.0,2051601.4013898575,
26.9133,0.6402652977136529,0.6402652977136529,0.662037389044118,0.0,0.0,0.0,0.6475226614904747,1.7579,1.7579,1.3631,0.0,-0.0,0.0,1.6262999999999999,2139708.675057385,2139708.675057385,1781778.5140843305,0.0,0.0,0.0,2025687.3795754681,
26.9325,0.6920769111511955,0.6920769111511955,0.6668398927104517,0.0,0.0,0.0,0.6836645716709476,1.8003,1.8003,1.3954,0.0,0.0,-0.0,1.6653333333333336,2146502.83643465,2146502.83643465,1810401.759380148,0.0,0.0,0.0,2039586.4377034996,
26.9518,0.6911956304507292,0.6911956304507292,0.65674319047148,0.0,0.0,0.0,0.6797114837909795,1.9601,1.9601,1.4771,0.0,0.0,0.0,1.7991,2275026.22981394,2275026.22981394,1892349.5755796349,0.0,0.0,0.0,2153973.631735336,
26.9711,0.6240479423017924,0.6240479423017924,0.6318948454707176,0.0,0.0,0.0,0.6266635766914341,2.0174,2.0174,1.4934,0.0,0.0,0.0,1.8427333333333333,2357653.6358710336,2357653.6358710336,1922988.0766816547,0.0,0.0,0.0,2220580.792982778,
26.9903,0.5249376948016293,0.5249376948016293,0.5985743221730412,0.0,0.0,0.0,0.5494832372587667,2.0525,2.0525,1.5429,0.0,-0.0,0.0,1.8826333333333334,2441909.4851778816,2441909.4851778816,1988125.0848428828,0.0,0.0,0.0,2298303.9455566895,
27.0096,0.44367342989195435,0.44367342989195435,0.5223094378971984,0.0,0.0,0.0,0.469885432560369,2.0076,2.0076,1.6347,0.0,0.0,0.0,1.8833000000000002,2457981.9180438733,2457981.9180438733,2115015.2736496488,0.0,0.0,0.0,2347874.4999684435,
27.0289,0.39466797577195045,0.39466797577195045,0.44168085091039766,0.0,0.0,0.0,0.4103389341514328,1.9401,1.9401,1.5554,0.0,-0.0,0.0,1.8118666666666667,2438903.17326743,2438903.17326743,2099981.6584081813,0.0,0.0,0.0,2330520.8710620347,
27.0481,0.3658735648855709,0.3658735648855709,0.409166617328512,0.0,0.0,0.0,0.38030458236655124,1.8641,1.8641,1.4947,0.0,0.0,0.0,1.7409666666666668,2400759.3972279388,2400759.3972279388,2070226.0810006731,0.0,0.0,0.0,2295066.4771223622,
27.0674,0.37281475897314176,0.37281475897314176,0.391056785775191,0.0,0.0,0.0,0.37889543457382485,1.8123,1.8123,1.4935,0.0,0.0,0.0,1.7060333333333333,2357920.6136254333,2357920.6136254333,2082813.8611344742,0.0,0.0,0.0,2269499.9959500055,
27.0867,0.40370991195459494,0.40370991195459494,0.37125392561038906,0.0,0.0,0.0,0.3928912498398596,1.7476,1.7476,1.4436,0.0,0.0,0.0,1.6462666666666668,2288645.991869779,2288645.991869779,2053817.0021985625,0.0,0.0,0.0,2213048.842235311,
27.1059,0.43895474772357945,0.43895474772357945,0.3597820636548915,0.0,0.0,0.0,0.41256385303401677,1.7374,1.7374,1.4066,0.0,0.0,0.0,1.6271333333333333,2259682.6280028373,2259682.6280028373,2030130.3163407515,0.0,0.0,0.0,2185844.1082250704,
27.1252,0.4841120890124584,0.4841120890124584,0.37078937183456107,0.0,0.0,0.0,0.44633784995315934,1.7442,1.7442,1.3722,0.0,0.0,0.0,1.6201999999999999,2238604.7314630672,2238604.7314630672,1992623.5253433378,0.0,0.0,0.0,2159719.1858852636,
27.1445,0.5242681171456318,0.5242681171456318,0.38171656850529834,0.0,0.0,0.0,0.4767509342655207,1.7759,1.7759,1.3714,0.0,0.0,0.0,1.6410666666666665,2241358.959126743,2241358.959126743,1985664.7393741035,0.0,0.0,0.0,2159457.6120999805,
