energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.2033,0.7411344616273532,0.7411344616273532,1.1942509508419472,0.0,0.0,0.0,0.8921732913655512,1.1789,1.1789,1.0315,0.0,-0.0,0.0,1.1297666666666668,648022.9446742182,648022.9446742182,497420.742418405,0.0,0.0,0.0,594050.5410623454,
11.2162,0.7332663852874985,0.7332663852874985,1.2136707769003623,0.0,0.0,0.0,0.8934011824917865,1.1183,1.1183,0.9863,0.0,-0.0,0.0,1.0743,624729.2117641913,624729.2117641913,475719.2301784049,0.0,0.0,0.0,570585.9766642865,
11.2292,0.7535904722786309,0.7535904722786309,1.2452458439454168,0.0,0.0,0.0,0.9174755961675595,1.0842,1.0842,0.9461,0.0,-0.0,0.0,1.0381666666666667,605879.2259338485,605879.2259338485,454284.84759656945,0.0,0.0,0.0,550556.3249394372,
11.2421,0.7617191271539272,0.7617191271539272,1.2714824544037682,0.0,0.0,0.0,0.9316402362372075,1.0755,1.0755,0.9194,0.0,-0.0,0.0,1.0234666666666665,600886.2573889276,600886.2573889276,439520.83834923035,0.0,0.0,0.0,541894.5158514449,
11.255,0.7681302777559088,0.7681302777559088,1.2965238056464865,0.0,0.0,0.0,0.9442614537194348,1.048,1.048,0.9032,0.0,-0.0,0.0,0.9997333333333334,587914.1411296243,587914.1411296243,429552.00143874605,0.0,0.0,0.0,529501.622973167,
11.268,0.789565325809767,0.789565325809767,1.3255470219193104,0.0,0.0,0.0,0.9682258911796149,1.0277,1.0277,0.8938,0.0,-0.0,0.0,0.9830666666666668,574686.8262591618,574686.8262591618,422091.00278948137,0.0,0.0,0.0,518090.6755860128,
11.2809,0.8031518778453033,0.8031518778453033,1.3422738506693408,0.0,0.0,0.0,0.9828592021199825,1.0148,1.0148,0.8863,0.0,-0.0,0.0,0.9719666666666665,566526.6604465529,566526.6604465529,417144.0980294177,0.0,0.0,0.0,510968.5675876195,
11.2939,0.8269656721249921,0.8269656721249921,1.3640571256422196,0.0,0.0,0.0,1.0059961566307345,1.0052,1.0052,0.8799,0.0,-0.0,0.0,0.9634333333333335,557668.4326324895,557668.4326324895,412066.4866140881,0.0,0.0,0.0,503484.8492573555,
11.3068,0.8421054086561677,0.8421054086561677,1.3813351513539258,0.0,0.0,0.0,1.021848656222087,1.0021,1.0021,0.8624,0.0,-0.0,0.0,0.9555333333333333,553673.4035742084,553673.4035742084,402818.9349838031,0.0,0.0,0.0,497656.51586912986,
11.3197,0.8580453382539011,0.8580453382539011,1.39779415605206,0.0,0.0,0.0,1.0379616108532874,0.9997,0.9997,0.8662,0.0,-0.0,0.0,0.9552,549864.0083378796,549864.0083378796,402889.94893528085,0.0,0.0,0.0,495225.3879994998,
11.3327,0.8798289170426583,0.8798289170426583,1.420455933308618,0.0,0.0,0.0,1.0600379224646448,1.0146,1.0146,0.852,0.0,-0.0,0.0,0.9603999999999999,552724.529415705,552724.529415705,394502.0391185799,0.0,0.0,0.0,494283.45847488666,
11.3456,0.879869050183606,0.879869050183606,1.4394132918306743,0.0,0.0,0.0,1.0663837973992953,1.0418,1.0418,0.849,0.0,-0.0,0.0,0.9775333333333333,565556.9434662834,565556.9434662834,391421.61611343897,0.0,0.0,0.0,501406.44458101335,
11.3585,0.8600202912609074,0.8600202912609074,1.4544293987826697,0.0,0.0,0.0,1.0581566604348283,1.0677,1.0677,0.852,0.0,-0.0,0.0,0.9958,581899.2563042128,581899.2563042128,391400.8876132378,0.0,0.0,0.0,511542.39070846915,
11.3715,0.8412156244404633,0.8412156244404633,1.4812461474605192,0.0,0.0,0.0,1.0545591321138152,1.0524,1.0524,0.8342,0.0,-0.0,0.0,0.9796666666666667,579766.7713842536,579766.7713842536,381169.58352772164,0.0,0.0,0.0,505569.5098562598,
11.3844,0.8300777799274619,0.8300777799274619,1.50811411264621,0.0,0.0,0.0,1.0560898908337113,1.0069,1.0069,0.8362,0.0,-0.0,0.0,0.9499999999999998,562242.851592382,562242.851592382,379469.6099715076,0.0,0.0,0.0,492532.6877639553,
11.3973,0.8376093174423764,0.8376093174423764,1.5332597362716773,0.0,0.0,0.0,1.0694927903854767,0.9756,0.9756,0.8456,0.0,-0.0,0.0,0.9322666666666667,546866.5255206439,546866.5255206439,381134.42124516005,0.0,0.0,0.0,482749.3421818452,
11.4103,0.8589491835568528,0.8589491835568528,1.5630081581273285,0.0,0.0,0.0,1.093635508413678,0.9586,0.9586,0.8594,0.0,-0.0,0.0,0.9255333333333334,535106.2039006162,535106.2039006162,384160.2576179582,0.0,0.0,0.0,476180.3868995459,
11.4232,0.8728400062589188,0.8728400062589188,1.5843399501454734,0.0,0.0,0.0,1.1100066542211036,0.9435,0.9435,0.8712,0.0,-0.0,0.0,0.9194,525795.1923529332,525795.1923529332,387239.735890199,0.0,0.0,0.0,471235.0055681831,
11.4362,0.899919691824486,0.899919691824486,1.6205678246178024,0.0,0.0,0.0,1.1401357360889248,0.9298,0.9298,0.881,0.0,-0.0,0.0,0.9135333333333332,514507.199580957,514507.199580957,387906.053151425,0.0,0.0,0.0,464253.4213934809,
11.4491,0.9244839470815073,0.9244839470815073,1.665274134002861,0.0,0.0,0.0,1.1714140093886252,0.9234,0.9234,0.8968,0.0,-0.0,0.0,0.9145333333333333,507255.51663810154,507255.51663810154,390187.66038363316,0.0,0.0,0.0,460319.30985853105,
11.462,0.942732748068191,0.942732748068191,1.7368374060931835,0.0,0.0,0.0,1.2074343007431885,0.9459,0.9459,0.9509,0.0,-0.0,0.0,0.9475666666666666,514799.67825289536,514799.67825289536,405164.0235933837,0.0,0.0,0.0,470047.8428007963,
11.475,0.9637450044053905,0.9637450044053905,1.6129276477151118,0.0,0.0,0.0,1.1801392188419644,0.949,0.949,1.4497,0.0,-0.0,0.0,1.1159,512802.36108685314,512802.36108685314,613085.7514415683,0.0,0.0,0.0,548015.3939680951,
11.4879,0.9683294337592196,0.9683294337592196,1.4332379195438354,0.0,0.0,0.0,1.1232989290207582,0.9834,0.9834,1.1053,0.0,-0.0,0.0,1.0240333333333334,528334.0029383353,528334.0029383353,505317.5671820567,0.0,0.0,0.0,518571.82651200675,
11.5008,0.9521688888179478,0.9521688888179478,1.4224916878308733,0.0,0.0,0.0,1.1089431551555897,1.0055,1.0055,1.0568,0.0,-0.0,0.0,1.0226,542141.5561283379,542141.5561283379,487351.4602402859,0.0,0.0,0.0,520986.73798220535,
11.5138,0.953100804859052,0.953100804859052,1.4313391706929843,0.0,0.0,0.0,1.1125135934703627,0.9667,0.9667,0.9818,0.0,-0.0,0.0,0.9717333333333333,524774.6829449318,524774.6829449318,455243.07677026273,0.0,0.0,0.0,498279.7066999349,
11.5267,0.9660398955416742,0.9660398955416742,1.4537933454909542,0.0,0.0,0.0,1.128624378858101,0.9559,0.9559,0.9389,0.0,-0.0,0.0,0.9502333333333333,517877.98001195944,517877.98001195944,434648.40027611767,0.0,0.0,0.0,486455.5914302961,
11.5397,0.9789525137575142,0.9789525137575142,1.4884329030534067,0.0,0.0,0.0,1.1487793101894785,0.9798,0.9798,0.9281,0.0,-0.0,0.0,0.9625666666666667,527031.7276805593,527031.7276805593,426262.2350981764,0.0,0.0,0.0,489253.68692544923,
11.5526,0.98288012541268,0.98288012541268,1.5143882677018015,0.0,0.0,0.0,1.1600495061757206,0.9548,0.9548,0.9173,0.0,-0.0,0.0,0.9423,515340.11986858916,515340.11986858916,419041.2019939892,0.0,0.0,0.0,478849.37349844724,
11.5655,1.0048318975771566,1.0048318975771566,1.5335862179296749,0.0,0.0,0.0,1.1810833376946628,0.9435,0.9435,0.9353,0.0,-0.0,0.0,0.9407666666666668,506588.3937217014,506588.3937217014,424844.06680673436,0.0,0.0,0.0,475350.51192544156,
11.5785,1.0384225956613065,1.0384225956613065,1.5579923075954485,0.0,0.0,0.0,1.2116124996393538,0.9598,0.9598,0.9259,0.0,-0.0,0.0,0.9485,508580.24610483274,508580.24610483274,418511.6771278662,0.0,0.0,0.0,474597.686948569,
11.5914,1.053104457824781,1.053104457824781,1.5797217356940103,0.0,0.0,0.0,1.2286435504478574,0.9939,0.9939,0.9341,0.0,-0.0,0.0,0.9739666666666666,522079.1304268803,522079.1304268803,419919.0760087177,0.0,0.0,0.0,483839.196122743,
11.6043,1.059762962332086,1.059762962332086,1.6009007995758124,0.0,0.0,0.0,1.240142241413328,1.0174,1.0174,0.945,0.0,-0.0,0.0,0.9932666666666666,532081.4936330082,532081.4936330082,422519.73462902877,0.0,0.0,0.0,491128.7453495471,
11.6173,1.0709010407142139,1.0709010407142139,1.6295607280939355,0.0,0.0,0.0,1.2571209365074545,1.0522,1.0522,0.9653,0.0,-0.0,0.0,1.0232333333333334,546233.2181405339,546233.2181405339,428158.4977305561,0.0,0.0,0.0,502181.19226032926,
11.6302,1.062451181426802,1.062451181426802,1.6491322650968852,0.0,0.0,0.0,1.258011542650163,1.0935,1.0935,0.9886,0.0,-0.0,0.0,1.0585333333333333,566667.2907169237,566667.2907169237,436001.2707748115,0.0,0.0,0.0,517920.0452942615,
11.6431,1.0427614055859364,1.0427614055859364,1.6622805201038582,0.0,0.0,0.0,1.2492677770919103,1.1313,1.1313,1.0335,0.0,-0.0,0.0,1.0987,587561.3772810214,587561.3772810214,453288.0741839706,0.0,0.0,0.0,537168.2886849049,
11.6561,1.020235917921577,1.020235917921577,1.671045600774444,0.0,0.0,0.0,1.2371724788725327,1.1728,1.1728,1.0822,0.0,-0.0,0.0,1.1426,610580.4651723569,610580.4651723569,472427.69792135514,0.0,0.0,0.0,558459.0759647838,
11.669,0.9637388697364526,0.9637388697364526,1.657636751922949,0.0,0.0,0.0,1.195038163798618,1.2197,1.2197,1.13,0.0,-0.0,0.0,1.1898,642786.866395885,642786.866395885,493713.7188995699,0.0,0.0,0.0,586186.8262363247,
11.682,0.8993154796016567,0.8993154796016567,1.639029892562264,0.0,0.0,0.0,1.1458869505885259,1.2216,1.2216,1.1824,0.0,-0.0,0.0,1.2085333333333332,657967.2503144508,657967.2503144508,517448.50130114215,0.0,0.0,0.0,603462.8724880877,
11.6949,0.8388168236126969,0.8388168236126969,1.5953202869542578,0.0,0.0,0.0,1.0909846447265505,1.1612,1.1612,1.2131,0.0,-0.0,0.0,1.1784999999999999,645795.650159074,645795.650159074,535922.173704838,0.0,0.0,0.0,601476.3491945851,
11.7078,0.8026446038669892,0.8026446038669892,1.562627560758373,0.0,0.0,0.0,1.0559722561641172,1.1051,1.1051,1.1901,0.0,-0.0,0.0,1.1334333333333333,629692.4641159329,629692.4641159329,531733.7229926357,0.0,0.0,0.0,589235.496567298,
11.7208,0.7966212919793749,0.7966212919793749,1.564480307805022,0.0,0.0,0.0,1.0525742972545906,1.0305,1.0305,1.184,0.0,-0.0,0.0,1.0816666666666668,597466.8878710736,597466.8878710736,529622.6949939751,0.0,0.0,0.0,567678.3302931987,
11.7337,0.8103158172521479,0.8103158172521479,1.571607465668659,0.0,0.0,0.0,1.0640797000576516,0.9594,0.9594,1.2004,0.0,-0.0,0.0,1.0397333333333334,561286.7421954322,561286.7421954322,535825.8616562897,0.0,0.0,0.0,547346.2892349389,
11.7466,0.8308718977403685,0.8308718977403685,1.4808456213822971,0.0,0.0,0.0,1.0475298056210114,0.9424,0.9424,1.4191,0.0,-0.0,0.0,1.1013,549148.221138341,549148.221138341,635697.6998817843,0.0,0.0,0.0,578621.6909480075,
11.7596,0.8581326639575533,0.8581326639575533,1.405025905840076,0.0,0.0,0.0,1.0404304112517275,0.9048,0.9048,1.1902,0.0,-0.0,0.0,0.9999333333333333,525571.7864706761,525571.7864706761,556723.7266857391,0.0,0.0,0.0,534764.6595248589,
11.7725,0.881513948718037,0.881513948718037,1.4099329784543373,0.0,0.0,0.0,1.0576536252968038,0.8898,0.8898,1.1914,0.0,-0.0,0.0,0.9903333333333334,513912.0275674891,513912.0275674891,557087.9913458107,0.0,0.0,0.0,527761.5288783552,
11.7855,0.9113509155823475,0.9113509155823475,1.4021011736907498,0.0,0.0,0.0,1.0749343349518148,0.8776,0.8776,1.1864,0.0,-0.0,0.0,0.9805333333333334,502444.7316248483,502444.7316248483,556821.7084685081,0.0,0.0,0.0,520699.4223545069,
11.7984,0.9350443403675355,0.9350443403675355,1.399971580011249,0.0,0.0,0.0,1.09002008691544,0.8657,0.8657,1.128,0.0,-0.0,0.0,0.9531333333333333,492482.79403903487,492482.79403903487,533375.2715526695,0.0,0.0,0.0,505895.29649400606,
11.8113,0.9594914318950553,0.9594914318950553,1.3985269105646563,0.0,0.0,0.0,1.1058365914515889,0.8641,0.8641,1.1577,0.0,-0.0,0.0,0.9619666666666666,487560.70741550013,487560.70741550013,546632.594566821,0.0,0.0,0.0,507797.4697911961,
11.8243,0.9910088988215914,0.9910088988215914,1.407588079022387,0.0,0.0,0.0,1.12986862555519,0.8643,0.8643,1.1065,0.0,-0.0,0.0,0.9450333333333333,482327.4695783962,482327.4695783962,524342.1834718207,0.0,0.0,0.0,496393.45124564145,
11.8372,1.0137833856195526,1.0137833856195526,1.4286683795400328,0.0,0.0,0.0,1.152078383593046,0.8737,0.8737,1.1107,0.0,-0.0,0.0,0.9527000000000001,483293.96113339317,483293.96113339317,523619.8389515116,0.0,0.0,0.0,496767.4211703961,
11.8501,1.032172172297148,1.032172172297148,1.423134195647148,0.0,0.0,0.0,1.162492846747148,0.8894,0.8894,1.1729,0.0,-0.0,0.0,0.9838999999999999,488117.58182461996,488117.58182461996,551081.6887254127,0.0,0.0,0.0,509907.77219908516,
11.8631,1.054597504556606,1.054597504556606,1.4025138625514133,0.0,0.0,0.0,1.1705696238882084,0.9055,0.9055,1.1791,0.0,-0.0,0.0,0.9967,492392.34785522753,492392.34785522753,557381.7375392054,0.0,0.0,0.0,514953.6011477097,
11.876,1.0704236684396717,1.0704236684396717,1.392860372811306,0.0,0.0,0.0,1.1779025698968832,0.9208,0.9208,1.1446,0.0,-0.0,0.0,0.9954000000000001,497425.53335199447,497425.53335199447,544967.5166955073,0.0,0.0,0.0,513696.2977528187,
11.8889,1.0630292274696815,1.0630292274696815,1.3646558454099325,0.0,0.0,0.0,1.163571433449765,0.9895,0.9895,1.2198,0.0,-0.0,0.0,1.0662666666666667,531605.6514237192,531605.6514237192,581463.8184284845,0.0,0.0,0.0,548678.1993769417,
11.9019,1.049784904630316,1.049784904630316,1.335813555409214,0.0,0.0,0.0,1.145127788223282,0.9789,0.9789,1.1576,0.0,-0.0,0.0,1.0384666666666666,529671.0328141109,529671.0328141109,560509.5345242838,0.0,0.0,0.0,539983.241250162,
11.9148,1.044333817245843,1.044333817245843,1.3274928224969504,0.0,0.0,0.0,1.1387201523295454,0.9719,0.9719,1.1377,0.0,-0.0,0.0,1.0271666666666668,527965.1135299712,527965.1135299712,553941.0912576024,0.0,0.0,0.0,536557.86895844,
11.9278,1.0521621564216381,1.0521621564216381,1.3277102452013065,0.0,0.0,0.0,1.1440115193481943,0.9804,0.9804,1.1409,0.0,-0.0,0.0,1.0339,531088.2348083317,531088.2348083317,555882.4245097336,0.0,0.0,0.0,539280.6658936321,
11.9407,1.0486174077965498,1.0486174077965498,1.3118117174099777,0.0,0.0,0.0,1.136348844334359,0.9897,0.9897,1.1363,0.0,-0.0,0.0,1.0385666666666669,536680.9983294356,536680.9983294356,557046.5598185436,0.0,0.0,0.0,543332.7473649121,
11.9536,1.0437494404496765,1.0437494404496765,1.2957307453776115,0.0,0.0,0.0,1.1277432087589883,0.9962,0.9962,1.1278,0.0,-0.0,0.0,1.0400666666666665,541215.8775381088,541215.8775381088,556571.8364164358,0.0,0.0,0.0,546128.7577826475,
11.9666,1.0485085004054306,1.0485085004054306,1.2872503676458684,0.0,0.0,0.0,1.1280891228189098,1.0016,1.0016,1.1242,0.0,-0.0,0.0,1.0424666666666667,543439.2789278034,543439.2789278034,556993.9520016455,0.0,0.0,0.0,547755.0866646905,
11.9795,1.0524074557129932,1.0524074557129932,1.2622118915888498,0.0,0.0,0.0,1.122342267671612,1.0034,1.0034,1.1194,0.0,-0.0,0.0,1.0420666666666667,544136.4545128592,544136.4545128592,559620.6408206801,0.0,0.0,0.0,549191.1005213958,
11.9924,1.0138242646114353,1.0138242646114353,1.2379928545331997,0.0,0.0,0.0,1.08854712791869,1.106,1.106,1.0897,0.0,-0.0,0.0,1.1005666666666667,599502.9679660035,599502.9679660035,551186.8638254984,0.0,0.0,0.0,582554.3758577957,
12.0054,0.976059164595196,0.976059164595196,1.2332944894315157,0.0,0.0,0.0,1.0618042728739692,1.0174,1.0174,1.0544,0.0,-0.0,0.0,1.0297333333333334,566716.8935997031,566716.8935997031,536834.9652644368,0.0,0.0,0.0,555820.5011854484,
12.0183,0.9691869989135729,0.9691869989135729,1.2248413018245765,0.0,0.0,0.0,1.0544050998839074,0.9961,0.9961,1.0264,0.0,-0.0,0.0,1.0062,558614.125202699,558614.125202699,526189.1284746164,0.0,0.0,0.0,546836.084093548,
12.0313,0.9773213345808506,0.9773213345808506,1.2320739783858514,0.0,0.0,0.0,1.0622388825158509,0.9657,0.9657,0.9909,0.0,-0.0,0.0,0.9741,543040.3649670457,543040.3649670457,509415.7004663532,0.0,0.0,0.0,530849.2043452045,
12.0442,0.9891882979748526,0.9891882979748526,1.2374502822755227,0.0,0.0,0.0,1.0719422927417426,0.9401,0.9401,0.9627,0.0,-0.0,0.0,0.9476333333333334,528922.2357334,528922.2357334,496146.2733654654,0.0,0.0,0.0,517061.69995024626,
12.0571,1.0033712880510297,1.0033712880510297,1.2507603419693862,0.0,0.0,0.0,1.0858343060238151,0.94,0.94,0.9305,0.0,-0.0,0.0,0.9368333333333333,526706.1836331033,526706.1836331033,479688.50188315095,0.0,0.0,0.0,509961.76192836335,
12.0701,1.020313841998449,1.020313841998449,1.2743343790432102,0.0,0.0,0.0,1.1049873543467028,0.9404,0.9404,0.922,0.0,-0.0,0.0,0.9342666666666667,524243.2960223447,524243.2960223447,472670.7882745068,0.0,0.0,0.0,505905.90478288016,
12.083,1.0292269027035588,1.0292269027035588,1.2883335287401423,0.0,0.0,0.0,1.1155957780490866,0.9359,0.9359,0.9055,0.0,-0.0,0.0,0.9257666666666666,520947.4040903791,520947.4040903791,463422.6471808707,0.0,0.0,0.0,500538.0071781255,
12.0959,1.0383614798938166,1.0383614798938166,1.3055796177285603,0.0,0.0,0.0,1.1274341925053977,0.9404,0.9404,0.8963,0.0,-0.0,0.0,0.9257,521974.55609578436,521974.55609578436,457120.1856935043,0.0,0.0,0.0,499005.1671938799,
12.1089,1.0556111005303106,1.0556111005303106,1.329072533285335,0.0,0.0,0.0,1.146764911448652,0.9415,0.9415,0.8972,0.0,-0.0,0.0,0.9267333333333333,519873.3747631131,519873.3747631131,454667.3110368419,0.0,0.0,0.0,496751.8040592515,
12.1218,1.0640863187710896,1.0640863187710896,1.3434350027499447,0.0,0.0,0.0,1.1572025467640412,0.9524,0.9524,0.8954,0.0,-0.0,0.0,0.9334000000000001,524117.38114477147,524117.38114477147,452292.7111356887,0.0,0.0,0.0,498699.125107933,
12.1347,1.068669893644736,1.068669893644736,1.3544780571525783,0.0,0.0,0.0,1.1639392814806835,0.9654,0.9654,0.9072,0.0,-0.0,0.0,0.9460000000000001,530065.4630047048,530065.4630047048,456678.2110705605,0.0,0.0,0.0,504075.39174204646,
12.1477,1.0813588469077953,1.0813588469077953,1.3706727321195067,0.0,0.0,0.0,1.1777968086450323,0.9758,0.9758,0.91,0.0,-0.0,0.0,0.9538666666666668,533268.3874007344,533268.3874007344,456198.6084476074,0.0,0.0,0.0,506010.4201175583,
12.1606,1.0710222103195772,1.0710222103195772,1.3769856513423024,0.0,0.0,0.0,1.173010023993819,1.0178,1.0178,0.9245,0.0,-0.0,0.0,0.9867,555650.6032313047,555650.6032313047,462458.47458011017,0.0,0.0,0.0,522779.56882644614,
12.1736,1.061531909823484,1.061531909823484,1.3842449989019334,0.0,0.0,0.0,1.1691029395163006,1.0147,1.0147,0.9466,0.0,-0.0,0.0,0.992,556574.0847059494,556574.0847059494,472028.3032122691,0.0,0.0,0.0,526487.3338987844,
12.1865,1.0468056841496682,1.0468056841496682,1.3742054763060687,0.0,0.0,0.0,1.1559389482018017,1.0226,1.0226,0.9654,0.0,-0.0,0.0,1.0035333333333334,563714.80685501,563714.80685501,482511.000976648,0.0,0.0,0.0,534722.6219491009,
12.1994,1.0346713874508353,1.0346713874508353,1.3556349571431094,0.0,0.0,0.0,1.1416592440149267,1.0118,1.0118,0.9809,0.0,-0.0,0.0,1.0015,561532.8570226692,561532.8570226692,492773.36973286816,0.0,0.0,0.0,536845.6831927228,
12.2124,1.0343847789293517,1.0343847789293517,1.3409126891924257,0.0,0.0,0.0,1.136560749017043,1.0142,1.0142,0.9808,0.0,-0.0,0.0,1.0030666666666666,563329.8422907501,563329.8422907501,495435.5297443293,0.0,0.0,0.0,539058.5472369334,
12.2253,1.0250795768142649,1.0250795768142649,1.3245864741453879,0.0,0.0,0.0,1.1249152092579726,1.0069,1.0069,0.963,0.0,-0.0,0.0,0.9922666666666666,562255.3262097952,562255.3262097952,490235.1637939581,0.0,0.0,0.0,536609.1339537055,
12.2382,1.018289046896054,1.018289046896054,1.3098783359992114,0.0,0.0,0.0,1.1154854765971065,1.002,1.002,0.9666,0.0,-0.0,0.0,0.9902000000000001,561831.4915880598,561831.4915880598,494632.3090581285,0.0,0.0,0.0,537889.6926550135,
12.2512,1.021568240220512,1.021568240220512,1.2934577253135255,0.0,0.0,0.0,1.1121980685848498,0.9952,0.9952,0.9651,0.0,-0.0,0.0,0.9851666666666666,558512.6996886602,558512.6996886602,496975.96035322145,0.0,0.0,0.0,536660.0255965026,
12.2641,1.0168669717809113,1.0168669717809113,1.2691861134027504,0.0,0.0,0.0,1.1009733523215244,0.9901,0.9901,0.9366,0.0,-0.0,0.0,0.9722666666666666,557561.4790484882,557561.4790484882,487932.26045235735,0.0,0.0,0.0,533089.5190584458,
12.2771,1.0242978433254504,1.0242978433254504,1.2502720676923682,0.0,0.0,0.0,1.0996225847810897,0.9838,0.9838,0.9257,0.0,-0.0,0.0,0.9644333333333334,553648.0736685747,553648.0736685747,486245.3305412819,0.0,0.0,0.0,530133.3544074429,
12.29,1.0133709847456884,1.0133709847456884,1.2462242130644992,0.0,0.0,0.0,1.0909887275186254,1.0017,1.0017,0.8305,0.0,-0.0,0.0,0.9446333333333333,565037.9406229579,565037.9406229579,441613.0759310995,0.0,0.0,0.0,522674.4325172599,
12.3029,1.0080419748592064,1.0080419748592064,1.2682662130393012,0.0,0.0,0.0,1.0947833875859045,0.9606,0.9606,0.8133,0.0,-0.0,0.0,0.9115000000000001,546674.7248031636,546674.7248031636,430489.781672278,0.0,0.0,0.0,506347.4846381377,
12.3159,1.025581095255614,1.025581095255614,1.2860828554960337,0.0,0.0,0.0,1.1124150153357537,0.9599,0.9599,0.8031,0.0,-0.0,0.0,0.9076333333333334,543489.3861281329,543489.3861281329,423453.133705082,0.0,0.0,0.0,501873.9879167551,
12.3288,1.028087458885453,1.028087458885453,1.293687397548505,0.0,0.0,0.0,1.116620771773137,0.9641,0.9641,0.7804,0.0,-0.0,0.0,0.9028666666666666,545630.7322883862,545630.7322883862,411752.6474190362,0.0,0.0,0.0,499323.89243373886,
12.3417,1.0309094259825082,1.0309094259825082,1.2981972230158174,0.0,0.0,0.0,1.1200053583269447,0.9559,0.9559,0.769,0.0,-0.0,0.0,0.8936000000000001,541634.5067205405,541634.5067205405,405979.16386843275,0.0,0.0,0.0,494694.7637351884,
12.3547,1.0436591553010715,1.0436591553010715,1.3116107002544073,0.0,0.0,0.0,1.1329763369521835,0.9603,0.9603,0.7286,0.0,-0.0,0.0,0.8830666666666667,541916.8573761974,541916.8573761974,384717.4786752417,0.0,0.0,0.0,487791.8765213467,
12.3676,1.0510012015516357,1.0510012015516357,1.3340968998816085,0.0,0.0,0.0,1.1453664343282932,0.9547,0.9547,0.6857,0.0,-0.0,0.0,0.8650333333333333,538338.0281665298,538338.0281665298,361027.91639741935,0.0,0.0,0.0,477286.4235384117,
12.3805,1.0551379248501298,1.0551379248501298,1.3721202993660944,0.0,0.0,0.0,1.1607987163554514,0.9802,0.9802,0.651,0.0,-0.0,0.0,0.8704666666666666,550577.9061256046,550577.9061256046,339731.27950820915,0.0,0.0,0.0,477920.5900873444,
