energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.4368,1.268929827934277,1.268929827934277,1.7152051345394246,0.0,0.0,0.0,1.4176882634693264,1.0231,1.0231,1.5911,0.0,0.0,0.0,1.2124333333333333,363333.2429821163,363333.2429821163,477772.3978278389,0.0,0.0,0.0,404595.25776432944,
8.4522,1.2756127971316236,1.2756127971316236,1.5707756937819826,0.0,0.0,0.0,1.3740004293484098,1.041,1.041,1.5919,0.0,0.0,0.0,1.2246333333333332,368894.8889522369,368894.8889522369,494211.28140163934,0.0,0.0,0.0,413756.3005561959,
8.4676,1.2948488699560303,1.2948488699560303,1.5054274090365056,0.0,0.0,0.0,1.365041716316189,0.8329,0.8329,1.1669,0.0,0.0,0.0,0.9442333333333334,300225.5939208684,300225.5939208684,383473.86853036936,0.0,0.0,0.0,329471.0860007939,
8.483,1.3648030656713719,1.3648030656713719,1.571541176222457,0.0,0.0,0.0,1.4337157691884002,0.7626,0.7626,1.0206,0.0,0.0,0.0,0.8485999999999999,270940.2760438524,270940.2760438524,334282.32339551364,0.0,0.0,0.0,293033.88222912536,
8.4984,1.4283126666774402,1.4283126666774402,1.6368987304705538,0.0,0.0,0.0,1.4978413546084781,0.687,0.687,0.9075,0.0,0.0,0.0,0.7605000000000001,241048.48267011414,241048.48267011414,295086.8771242616,0.0,0.0,0.0,259841.91099495572,
8.5138,1.4801459096149099,1.4801459096149099,1.6908698345358322,0.0,0.0,0.0,1.5503872179218838,0.6438,0.6438,0.839,0.0,0.0,0.0,0.7088666666666666,223319.0207473107,223319.0207473107,270624.06213763624,0.0,0.0,0.0,239735.02371161903,
8.5292,1.5487689161514715,1.5487689161514715,1.757577205671184,0.0,0.0,0.0,1.618371679324709,0.5119,0.5119,0.7044,0.0,0.0,0.0,0.5760666666666667,175473.8206176405,175473.8206176405,225344.52129591888,0.0,0.0,0.0,192789.1860553856,
8.5446,1.6463128826174156,1.6463128826174156,1.8465046004635866,0.0,0.0,0.0,1.713043455232806,0.4544,0.4544,0.6429,0.0,0.0,0.0,0.5172333333333333,151937.54790205852,151937.54790205852,201917.12469276437,0.0,0.0,0.0,169246.44032809068,
8.56,1.7419183198372385,1.7419183198372385,1.929378751080411,0.0,0.0,0.0,1.8044051302516293,0.4125,0.4125,0.6008,0.0,0.0,0.0,0.47526666666666667,134652.72748031304,134652.72748031304,185449.70605023243,0.0,0.0,0.0,152189.89325125937,
8.5753,1.8310280651731756,1.8310280651731756,2.000618481775706,0.0,0.0,0.0,1.8875582040406857,0.3871,0.3871,0.5722,0.0,0.0,0.0,0.44880000000000003,123637.97234839802,123637.97234839802,174067.66902348565,0.0,0.0,0.0,140980.67958447692,
8.5907,1.9178983914936487,1.9178983914936487,2.0701584638909454,0.0,0.0,0.0,1.9686517489594142,0.3722,0.3722,0.5478,0.0,0.0,0.0,0.43073333333333325,116463.38232839422,116463.38232839422,164345.23868259188,0.0,0.0,0.0,132865.66418342435,
8.6061,1.9985956808720615,1.9985956808720615,2.135255487935515,0.0,0.0,0.0,2.044148949893213,0.3648,0.3648,0.5286,0.0,0.0,0.0,0.4194,112079.40441238786,112079.40441238786,156591.84457152613,0.0,0.0,0.0,127274.7104142025,
8.6215,2.0730185791058133,2.0730185791058133,2.19564103445929,0.0,0.0,0.0,2.1138927308903055,0.3637,0.3637,0.5158,0.0,0.0,0.0,0.41440000000000005,109947.67198029546,109947.67198029546,151064.09372287642,0.0,0.0,0.0,123941.80550618503,
8.6369,2.141531863806674,2.141531863806674,2.251827567040377,0.0,0.0,0.0,2.178297098217908,0.3649,0.3649,0.5029,0.0,0.0,0.0,0.4109,108748.6236779065,108748.6236779065,145789.8054513938,0.0,0.0,0.0,121322.85326930525,
8.6523,2.205525149114264,2.205525149114264,2.3064715753181892,0.0,0.0,0.0,2.2391739578489056,0.3671,0.3671,0.4894,-0.0,0.0,0.0,0.40786666666666666,108015.20527580976,108015.20527580976,140517.7327579758,0.0,0.0,0.0,119025.55897427922,
8.6677,2.2662442279037966,2.2662442279037966,2.3608512149902934,0.0,0.0,0.0,2.297779890265962,0.3699,0.3699,0.4778,0.0,0.0,0.0,0.40586666666666665,107576.23612126298,107576.23612126298,135906.13803332706,0.0,0.0,0.0,117158.1009057251,
8.6831,2.324519068359983,2.324519068359983,2.4149654215533203,0.0,0.0,0.0,2.3546678527577622,0.3737,0.3737,0.4687,0.0,0.0,0.0,0.40536666666666665,107511.5755328188,107511.5755328188,132102.5702351655,0.0,0.0,0.0,115819.11012486322,
8.6985,2.380718542443245,2.380718542443245,2.468747718604159,0.0,0.0,0.0,2.4100616011635494,0.3788,0.3788,0.4622,-0.0,0.0,0.0,0.4066,107882.83615661369,107882.83615661369,129113.3604397091,0.0,0.0,0.0,115048.84919813242,
8.7139,2.4349872986395207,2.4349872986395207,2.5219227706594767,0.0,0.0,0.0,2.4639657893128395,0.3853,0.3853,0.4589,-0.0,0.0,0.0,0.40983333333333327,108700.1389880906,108700.1389880906,127087.4579784763,0.0,0.0,0.0,114902.50439713881,
8.7293,2.487373991581314,2.487373991581314,2.574180104423024,0.0,0.0,0.0,2.5163093625285504,0.3932,0.3932,0.4583,0.0,0.0,0.0,0.4149,109949.15385307075,109949.15385307075,125870.13514316898,0.0,0.0,0.0,115316.99144287653,
8.7447,2.5379468251423436,2.5379468251423436,2.6254342746764303,0.0,0.0,0.0,2.5671093083203727,0.4023,0.4023,0.4603,0.0,0.0,0.0,0.4216333333333333,111561.88588384895,111561.88588384895,125414.88187702335,0.0,0.0,0.0,116230.83158575861,
8.7601,2.586786444224835,2.586786444224835,2.675574138288427,0.0,0.0,0.0,2.6163823422460326,0.4126,0.4126,0.4649,0.0,0.0,0.0,0.4300333333333333,113528.10838340418,113528.10838340418,125705.09901007642,0.0,0.0,0.0,117631.1112114296,
8.7755,2.633967070789072,2.633967070789072,2.72441260844077,0.0,0.0,0.0,2.664115583339638,0.424,0.424,0.4722,-0.0,0.0,0.0,0.44006666666666666,115811.81010791742,115811.81010791742,126754.15764131918,0.0,0.0,0.0,119498.10928687127,
8.7909,2.6793189057855784,2.6793189057855784,2.7712205976036097,0.0,0.0,0.0,2.7099528030582554,0.437,0.437,0.483,0.0,0.0,0.0,0.4523333333333333,118545.7974124099,118545.7974124099,128773.89394256033,0.0,0.0,0.0,121990.97046064372,
8.8063,2.7225770595085903,2.7225770595085903,2.815195397246642,0.0,0.0,0.0,2.7534498387546074,0.4511,0.4511,0.4959,0.0,0.0,0.0,0.4660333333333333,121594.66904716284,121594.66904716284,131395.8453540061,0.0,0.0,0.0,124895.47152937463,
8.8217,2.7628494488124327,2.7628494488124327,2.856282138024017,0.0,0.0,0.0,2.7939936785496275,0.4673,0.4673,0.5094,0.0,0.0,0.0,0.48133333333333334,125240.95930693613,125240.95930693613,134220.1650851287,0.0,0.0,0.0,128264.22359741149,
8.8371,2.8005456380602025,2.8005456380602025,2.8952368602573624,0.0,0.0,0.0,2.8321093787925893,0.4806,0.4806,0.5219,0.0,0.0,0.0,0.4943666666666667,128145.7997174383,128145.7997174383,136812.46027229654,0.0,0.0,0.0,131063.54604529275,
8.8525,2.8373746972677214,2.8373746972677214,2.932974129736514,0.0,0.0,0.0,2.869241174757319,0.4923,0.4923,0.5338,0.0,0.0,0.0,0.5061333333333334,130627.56875424038,130627.56875424038,139260.40844711816,0.0,0.0,0.0,133533.74238116932,
8.8679,2.873946429994837,2.873946429994837,2.9700234772420964,0.0,0.0,0.0,2.90597211241059,0.5033,0.5033,0.5453,0.0,0.0,0.0,0.5173,132915.56156658716,132915.56156658716,141606.3098606142,0.0,0.0,0.0,135841.0077326101,
8.8833,2.910580281289503,2.910580281289503,3.006757502796947,0.0,0.0,0.0,2.942639355125318,0.5141,0.5141,0.5568,0.0,0.0,0.0,0.5283333333333333,135136.1288041425,135136.1288041425,143946.044933925,0.0,0.0,0.0,138101.41933266362,
8.8987,2.9466454252039,2.9466454252039,3.0431066309141106,0.0,0.0,0.0,2.9787991604406368,0.5269,0.5269,0.5692,0.0,0.0,0.0,0.541,137876.11055796093,137876.11055796093,146511.44881903825,0.0,0.0,0.0,140782.2391441909,
8.9141,2.98132047133511,2.98132047133511,3.0793951831663073,0.0,0.0,0.0,3.014012041945509,0.5402,0.5402,0.5815,0.0,0.0,0.0,0.5539666666666667,140760.40577485395,140760.40577485395,149038.20504188602,0.0,0.0,0.0,143546.0000049458,
8.9294,3.0107202085090594,3.0107202085090594,3.1109907688742733,0.0,0.0,0.0,3.044143728630797,0.5507,0.5507,0.594,0.0,0.0,0.0,0.5651333333333333,143028.23358665154,143028.23358665154,151712.12930393312,0.0,0.0,0.0,145950.9469180436,
8.9448,3.0438697753336763,3.0438697753336763,3.146810635438689,0.0,0.0,0.0,3.0781833953686806,0.5589,0.5589,0.6054,0.0,0.0,0.0,0.5743999999999999,144609.79330207733,144609.79330207733,153995.96288985419,0.0,0.0,0.0,147769.65225699873,
8.9602,3.078954969355635,3.078954969355635,3.1833188772106835,0.0,0.0,0.0,3.113742938640651,0.5615,0.5615,0.616,0.0,0.0,0.0,0.5796666666666667,144709.1451818285,144709.1451818285,156051.17197401338,0.0,0.0,0.0,148528.8284017008,
8.9756,3.117837865882303,3.117837865882303,3.2216707237236113,0.0,0.0,0.0,3.1524488184960724,0.5657,0.5657,0.6277,0.0,0.0,0.0,0.5863666666666667,145134.59922383804,145134.59922383804,158327.55450876185,0.0,0.0,0.0,149578.0966697497,
8.991,3.1603822318213504,3.1603822318213504,3.261721507770316,0.0,0.0,0.0,3.194161990471006,0.5709,0.5709,0.6431,0.0,0.0,0.0,0.5949666666666666,145734.23368356546,145734.23368356546,161471.67483730512,0.0,0.0,0.0,151034.5260193991,
9.0064,3.2060322614826995,3.2060322614826995,3.2991436045661233,0.0,0.0,0.0,3.237069375843841,0.5821,0.5821,0.6694,0.0,0.0,0.0,0.6112,147778.26105039567,147778.26105039567,167358.84401450647,0.0,0.0,0.0,154369.72721630405,
9.0218,3.250559730031562,3.250559730031562,3.3310435251181887,0.0,0.0,0.0,3.2773876617271043,0.6042,0.6042,0.6948,0.0,0.0,0.0,0.6344,152565.59889246366,152565.59889246366,173121.9573994584,0.0,0.0,0.0,159477.6860573114,
9.0372,3.2895137054851014,3.2895137054851014,3.3609077416065074,0.0,0.0,0.0,3.31331171752557,0.6323,0.6323,0.7152,0.0,0.0,0.0,0.6599333333333334,158937.44823321505,158937.44823321505,177676.11596782279,0.0,0.0,0.0,165231.96476042763,
9.0526,3.3180488288403547,3.3180488288403547,3.38769173772863,0.0,0.0,0.0,3.3412631318031134,0.6661,0.6661,0.7415,0.0,0.0,0.0,0.6912333333333334,166928.1000276283,166928.1000276283,183734.5296316868,0.0,0.0,0.0,172571.56192881466,
9.068,3.3413093370561873,3.3413093370561873,3.4070950616481315,0.0,0.0,0.0,3.363237911920169,0.6766,0.6766,0.7649,0.0,0.0,0.0,0.7060333333333334,169241.22596397297,169241.22596397297,189256.920269462,0.0,0.0,0.0,175961.50608494846,
9.0834,3.375961759468636,3.375961759468636,3.4334256530247225,0.0,0.0,0.0,3.3951163906539983,0.6667,0.6667,0.7534,0.0,0.0,0.0,0.6955999999999999,166228.99644289902,166228.99644289902,186061.20389438453,0.0,0.0,0.0,172882.27808196732,
9.0988,3.424957492110124,3.424957492110124,3.4773682734062312,0.0,0.0,0.0,3.44242775254216,0.6697,0.6697,0.7528,0.0,0.0,0.0,0.6974,166074.85935312766,166074.85935312766,185076.5069285354,0.0,0.0,0.0,172445.80606611655,
9.1142,3.4773261864707243,3.4773261864707243,3.5234322920117247,0.0,0.0,0.0,3.492694888317724,0.6925,0.6925,0.7823,0.0,0.0,0.0,0.7224333333333334,170689.76631321767,170689.76631321767,191335.02011952217,0.0,0.0,0.0,177608.34542967693,
9.1296,3.5238453262432943,3.5238453262432943,3.5600639393158677,0.0,0.0,0.0,3.535918197267485,0.7287,0.7287,0.8189,0.0,0.0,0.0,0.7587666666666667,178657.21219661366,178657.21219661366,199503.3784087144,0.0,0.0,0.0,185637.07083378336,
9.145,3.56183848371875,3.56183848371875,3.5872295590112397,0.0,0.0,0.0,3.570302175482913,0.7664,0.7664,0.8553,0.0,0.0,0.0,0.7960333333333333,187130.5953380577,187130.5953380577,207832.6585382639,0.0,0.0,0.0,194055.66069591837,
9.1604,3.593415500095435,3.593415500095435,3.602139686289944,0.0,0.0,0.0,3.5963235621602716,0.7994,0.7994,0.8921,0.0,0.0,0.0,0.8302999999999999,194580.93961004887,194580.93961004887,216573.66391530752,0.0,0.0,0.0,201927.8196063796,
9.1758,3.6331432459183954,3.6331432459183954,3.6171087797014794,0.0,0.0,0.0,3.6277984238460896,0.8074,0.8074,0.8878,0.0,0.0,0.0,0.8342,195781.75868299368,195781.75868299368,215473.0321697958,0.0,0.0,0.0,202344.28402566555,
9.1912,3.6777361553128514,3.6777361553128514,3.65944228000189,0.0,0.0,0.0,3.6716381968758642,0.8537,0.8537,0.8585,0.0,0.0,0.0,0.8553000000000001,205983.7775693243,205983.7775693243,207630.27655002446,0.0,0.0,0.0,206531.6540933816,
9.2066,3.7041934484781898,3.7041934484781898,3.70634300315479,0.0,0.0,0.0,3.7049099667037235,0.9165,0.9165,0.9019,0.0,0.0,0.0,0.9116333333333334,220520.4770130084,220520.4770130084,216996.61475439245,0.0,0.0,0.0,219345.90840974252,
9.222,3.722740854903446,3.722740854903446,3.7513249265756383,0.0,0.0,0.0,3.732268878794177,0.9429,0.9429,0.8952,-0.0,0.0,0.0,0.9269999999999999,226605.9052564867,226605.9052564867,214505.73813646706,0.0,0.0,0.0,222565.52651208796,
9.2374,3.7425146998330994,3.7425146998330994,3.8089343012379984,0.0,0.0,0.0,3.7646545669680656,0.98,0.98,0.9195,0.0,0.0,0.0,0.9598333333333334,235167.5816359053,235167.5816359053,218986.11904339812,0.0,0.0,0.0,229747.4568704617,
9.2528,3.7594738183004095,3.7594738183004095,3.8641159750929996,0.0,0.0,0.0,3.794354537231273,1.0065,1.0065,0.9545,0.0,0.0,0.0,0.9891666666666666,241293.98758871714,241293.98758871714,225994.80688188953,0.0,0.0,0.0,236150.26469182098,
9.2682,3.7783519782759685,3.7783519782759685,3.920861539097771,0.0,0.0,0.0,3.8258551652165695,1.027,1.027,0.9846,0.0,0.0,0.0,1.0128666666666666,245937.15224071313,245937.15224071313,231757.01468109796,0.0,0.0,0.0,241150.5943330389,
9.2835,3.7972204010796506,3.7972204010796506,3.98390745904045,0.0,0.0,0.0,3.8594494203999172,1.0324,1.0324,1.0091,0.0,0.0,0.0,1.0246333333333333,247021.26516792973,247021.26516792973,235995.03197287963,0.0,0.0,0.0,243277.5925962863,
9.2989,3.832802794824203,3.832802794824203,4.052790194532674,0.0,0.0,0.0,3.90613192806036,1.0449,1.0449,1.0947,-0.0,0.0,0.0,1.0614999999999999,249249.86086720251,249249.86086720251,253984.13944173997,0.0,0.0,0.0,250835.66680033837,
9.3143,3.875430293204353,3.875430293204353,4.0917510065306075,0.0,0.0,0.0,3.947537197646438,1.0564,1.0564,1.197,-0.0,0.0,0.0,1.1032666666666666,251018.87640318347,251018.87640318347,276439.33872977615,0.0,0.0,0.0,259632.97482304965,
9.3297,3.9290199128084216,3.9290199128084216,4.1218657642768965,0.0,0.0,0.0,3.9933018632979134,1.0744,1.0744,1.2494,-0.0,0.0,0.0,1.1327333333333334,253953.99616292526,253953.99616292526,287747.4994054612,0.0,0.0,0.0,265400.04464649945,
9.3451,3.984613097520208,3.984613097520208,4.169206185872426,0.0,0.0,0.0,4.0461441269709475,1.1248,1.1248,1.3062,0.0,0.0,0.0,1.1852666666666667,264288.14068993373,264288.14068993373,299390.51185266336,0.0,0.0,0.0,276170.6643606873,
9.3605,4.017406023341783,4.017406023341783,4.195321721837226,0.0,0.0,0.0,4.076711256173597,1.2098,1.2098,1.4484,0.0,0.0,0.0,1.2893333333333332,283197.7149912633,283197.7149912633,330688.70119165006,0.0,0.0,0.0,299285.5873832705,
9.3759,4.049484738186882,4.049484738186882,4.218071053612437,0.0,0.0,0.0,4.105680176662067,1.2248,1.2248,1.4886,-0.0,0.0,0.0,1.3127333333333333,286014.31954410695,286014.31954410695,339298.5101622758,0.0,0.0,0.0,304061.9570979602,
9.3913,4.076107976912301,4.076107976912301,4.221296012952021,0.0,0.0,0.0,4.12450398892554,1.3205,1.3205,1.6777,-0.0,0.0,0.0,1.4395666666666667,307375.58193543897,307375.58193543897,381437.339008296,0.0,0.0,0.0,332472.0085657189,
9.4067,4.092156833102412,4.092156833102412,4.183156146210653,0.0,0.0,0.0,4.122489937471825,1.3451,1.3451,1.7669,0.0,0.0,0.0,1.4856999999999998,312887.46590793115,312887.46590793115,403288.5947066767,0.0,0.0,0.0,343456.64535980095,
9.4221,4.0983005620988,4.0983005620988,4.091828998521571,0.0,0.0,0.0,4.096143374239723,1.4281,1.4281,1.9481,0.0,0.0,0.0,1.6014333333333333,331976.65695188515,331976.65695188515,447960.60273423773,0.0,0.0,0.0,371042.4809870814,
9.4375,4.123778998031497,4.123778998031497,3.9974990088722926,0.0,0.0,0.0,4.081685668311763,1.3796,1.3796,1.8652,0.0,0.0,0.0,1.5414666666666665,320582.8829214865,320582.8829214865,435056.50268905424,0.0,0.0,0.0,358778.48158747196,
9.4529,4.189536775957193,4.189536775957193,3.9985131202057698,0.0,0.0,0.0,4.125862224040052,1.4275,1.4275,1.7949,0.0,0.0,0.0,1.5499666666666665,329478.528744391,329478.528744391,420025.19380470825,0.0,0.0,0.0,359466.57720165094,
9.4683,4.241990333144987,4.241990333144987,4.029812997801839,0.0,0.0,0.0,4.171264554697271,1.5158,1.5158,1.846,0.0,0.0,0.0,1.6258666666666668,347793.20243408653,347793.20243408653,430613.39951607457,0.0,0.0,0.0,375165.3948468442,
9.4837,4.28484210178321,4.28484210178321,4.0271094677239105,0.0,0.0,0.0,4.198931223763443,1.5952,1.5952,1.945,-0.0,0.0,0.0,1.7118,364316.1324198511,364316.1324198511,453454.7336035153,0.0,0.0,0.0,393702.3636876889,
9.4991,4.305343732049668,4.305343732049668,4.001577360011863,0.0,0.0,0.0,4.204088274703733,1.7378,1.7378,1.9966,0.0,0.0,0.0,1.8240666666666667,395497.1984590468,395497.1984590468,466947.3783090423,0.0,0.0,0.0,418924.1835960805,
9.5145,4.261168262497378,4.261168262497378,3.939414229382323,0.0,0.0,0.0,4.1539169181256925,1.9015,1.9015,2.1052,0.0,0.0,0.0,1.9694,433959.8328950202,433959.8328950202,495121.5479416481,0.0,0.0,0.0,453960.99485634686,
9.5299,4.198669432883076,4.198669432883076,3.8726547594535274,0.0,0.0,0.0,4.089997875073227,1.9091,1.9091,2.0412,0.0,0.0,0.0,1.9531333333333334,439271.7049911393,439271.7049911393,485363.4129564957,0.0,0.0,0.0,454291.1552606576,
9.5453,4.213255853565684,4.213255853565684,3.9184803644671864,0.0,0.0,0.0,4.114997357199518,1.8424,1.8424,1.8897,0.0,0.0,0.0,1.8581666666666667,424591.64998368244,424591.64998368244,449561.5971601894,0.0,0.0,0.0,432708.39544549084,
9.5607,4.240196310535844,4.240196310535844,3.975562832166949,0.0,0.0,0.0,4.151985151079546,1.9824,1.9824,2.0589,0.0,0.0,0.0,2.0079,454783.48406561604,454783.48406561604,485240.9360694245,0.0,0.0,0.0,464739.10303124395,
9.5761,4.213166778338614,4.213166778338614,3.9574803088796195,0.0,0.0,0.0,4.127937955185616,2.0662,2.0662,2.1258,0.0,0.0,0.0,2.0860666666666665,475176.87412131455,475176.87412131455,501899.92664540757,0.0,0.0,0.0,483911.5510037643,
9.5915,4.21627770170176,4.21627770170176,3.967108245881104,0.0,0.0,0.0,4.133221216428208,2.0435,2.0435,2.1076,0.0,0.0,0.0,2.0648666666666666,470819.00422188285,470819.00422188285,498121.90277099743,0.0,0.0,0.0,479750.7080991952,
9.6069,4.24118977970079,4.24118977970079,4.002097371044123,0.0,0.0,0.0,4.161492310148567,2.1566,2.1566,2.1986,0.0,0.0,0.0,2.1706,494970.7845748686,494970.7845748686,517141.66203300096,0.0,0.0,0.0,502222.29232841684,
9.6223,4.2132883800378735,4.2132883800378735,3.9689003902031277,0.0,0.0,0.0,4.131825716759625,2.3098,2.3098,2.3996,0.0,0.0,0.0,2.339733333333333,530423.0263345006,530423.0263345006,564059.6632262907,0.0,0.0,0.0,541457.3703991092,
9.6376,4.139919108999749,4.139919108999749,3.87724536772321,0.0,0.0,0.0,4.052361195240903,2.3728,2.3728,2.4313,0.0,0.0,0.0,2.3923,549010.029243108,549010.029243108,577579.3756570257,0.0,0.0,0.0,558349.5005885966,
9.653,4.094208500087737,4.094208500087737,3.8164979245813826,0.0,0.0,0.0,4.001638308252285,2.4273,2.4273,2.4857,0.0,0.0,0.0,2.4467666666666665,564349.1113554643,564349.1113554643,594358.383134147,0.0,0.0,0.0,574146.570813773,
9.6684,3.97284678468143,3.97284678468143,3.7321107327329113,0.0,0.0,0.0,3.892601434031924,2.6151,2.6151,2.5455,-0.0,0.0,0.0,2.5919000000000003,613318.2389144931,613318.2389144931,614098.8764440491,0.0,0.0,0.0,613524.6340147634,
9.6838,3.877876618535774,3.877876618535774,3.6845193601842876,0.0,0.0,0.0,3.813424199085278,2.4029,2.4029,2.4559,0.0,0.0,0.0,2.4205666666666663,574039.7347117938,574039.7347117938,598421.6744119385,0.0,0.0,0.0,582054.2063935383,
9.6992,3.89463694784773,3.89463694784773,3.66334295171825,0.0,0.0,0.0,3.8175389491379033,2.3761,2.3761,2.5318,-0.0,0.0,0.0,2.4280000000000004,567968.3174457614,567968.3174457614,617747.4877934194,0.0,0.0,0.0,584364.2928436894,
9.7146,3.913082677635667,3.913082677635667,3.608379216511097,0.0,0.0,0.0,3.81151485726081,2.3971,2.3971,2.5741,0.0,0.0,0.0,2.4560999999999997,572372.3639615609,572372.3639615609,632017.5258734671,0.0,0.0,0.0,591922.10636766,
9.73,3.9291818927861346,3.9291818927861346,3.5432203683579804,0.0,0.0,0.0,3.800528051310083,2.4284,2.4284,2.6086,0.0,0.0,0.0,2.4884666666666666,579193.282147176,579193.282147176,645435.7595280723,0.0,0.0,0.0,600765.6829502266,
9.7454,3.9379123425125764,3.9379123425125764,3.4358732451874157,0.0,0.0,0.0,3.770565976737523,2.4987,2.4987,2.6852,0.0,0.0,0.0,2.5608666666666666,595046.4542262824,595046.4542262824,671666.2560883387,0.0,0.0,0.0,619769.9298857297,
9.7608,3.899242046903587,3.899242046903587,3.3257664371376667,0.0,0.0,0.0,3.7080835103149465,2.6277,2.6277,2.585,0.0,0.0,0.0,2.6134666666666666,626770.9965599581,626770.9965599581,658637.2666743088,0.0,0.0,0.0,636716.0451330899,
9.7762,3.8422694815137906,3.8422694815137906,3.266678192632159,0.0,0.0,0.0,3.650405718553247,2.6294,2.6294,2.4903,0.0,0.0,0.0,2.5830333333333333,631966.8338534768,631966.8338534768,642523.5817227706,0.0,0.0,0.0,635023.8628258323,
9.7916,3.8134573519921022,3.8134573519921022,3.2639934040927128,0.0,0.0,0.0,3.630302702692306,2.6439,2.6439,2.3449,0.0,0.0,0.0,2.544233333333333,638118.8175168018,638118.8175168018,609750.4416019057,0.0,0.0,0.0,628753.5124496684,
9.807,3.800979207782616,3.800979207782616,3.3353915065364705,0.0,0.0,0.0,3.645783307367234,2.6687,2.6687,2.2422,0.0,0.0,0.0,2.526533333333333,645442.8350474226,645442.8350474226,581120.119941128,0.0,0.0,0.0,624662.1450822859,
9.8224,3.7640788025238616,3.7640788025238616,3.3921962801547454,0.0,0.0,0.0,3.640117961734156,2.7817,2.7817,2.3366,0.0,0.0,0.0,2.6333333333333333,673860.5145805896,673860.5145805896,600169.7275740998,0.0,0.0,0.0,650024.6412880016,
9.8378,3.682510912798041,3.682510912798041,3.4082082409719288,0.0,0.0,0.0,3.591076688856004,2.8455,2.8455,2.3462,0.0,0.0,0.0,2.679066666666667,694861.7853556647,694861.7853556647,602193.2300478425,0.0,0.0,0.0,664868.5703552772,
