energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.7238,4.213021880653139,4.213021880653139,4.867587996763714,0.0,0.0,0.0,4.43121058602333,3.2474,3.2474,2.7347,0.0,0.0,-0.0,3.0765,582231.2874632127,582231.2874632127,468268.5084168815,0.0,0.0,0.0,543293.8531185549,
7.74,4.140759693523986,4.140759693523986,4.9341943821098635,0.0,0.0,0.0,4.405237923052612,3.3285,3.3285,2.8514,0.0,0.0,-0.0,3.1694666666666667,600513.2771663092,600513.2771663092,485064.02075373,0.0,0.0,0.0,560700.42982898,
7.7563,4.10012432293675,4.10012432293675,4.994688251183305,0.0,0.0,0.0,4.398312299018936,3.3211,3.3211,3.0727,0.0,0.0,0.0,3.2383,602897.4086458883,602897.4086458883,518335.9897097794,0.0,0.0,0.0,573268.8053267056,
7.7725,4.080402075920846,4.080402075920846,4.99250188874252,0.0,0.0,0.0,4.384435346861404,3.3159,3.3159,3.2515,0.0,0.0,-0.0,3.2944333333333335,604446.873748061,604446.873748061,547339.4242598718,0.0,0.0,0.0,584172.6240592017,
7.7887,4.070564803575327,4.070564803575327,4.964980182013499,0.0,0.0,0.0,4.3687032630547185,3.3854,3.3854,3.4402,0.0,0.0,0.0,3.4036666666666666,617519.8825767932,617519.8825767932,578862.4378669085,0.0,0.0,0.0,603634.1874807576,
7.8049,4.047774578660372,4.047774578660372,4.903485530432752,0.0,0.0,0.0,4.333011562584498,3.4484,3.4484,3.6177,0.0,0.0,0.0,3.5048333333333335,630308.1961727379,630308.1961727379,610224.5552563126,0.0,0.0,0.0,622892.0806639704,
7.8212,4.014292577439704,4.014292577439704,4.839336293580443,0.0,0.0,0.0,4.289307149486617,3.586,3.586,3.7711,0.0,0.0,0.0,3.6477,655717.4309722076,655717.4309722076,638083.2955397122,0.0,0.0,0.0,649182.5108443655,
7.8374,3.8628939893682075,3.8628939893682075,4.733188989978219,0.0,0.0,0.0,4.152992322904878,3.7558,3.7558,3.9044,0.0,0.0,0.0,3.8053333333333335,693612.1994813812,693612.1994813812,665213.8550828727,0.0,0.0,0.0,683276.1940058579,
7.8536,3.7451071203518196,3.7451071203518196,4.629356267824155,0.0,0.0,0.0,4.0398568361759315,3.5472,3.5472,3.9793,0.0,0.0,0.0,3.6912333333333334,669119.8721786826,669119.8721786826,683635.638944356,0.0,0.0,0.0,673643.5882931659,
7.8698,3.7281188470250477,3.7281188470250477,4.529085739374391,0.0,0.0,0.0,3.9951078111414957,3.5079,3.5079,4.0749,0.0,-0.0,0.0,3.6969,665178.6865582167,665178.6865582167,705206.6394426095,0.0,0.0,0.0,678709.3803424634,
7.8861,3.732440228552393,3.732440228552393,4.424044367189037,0.0,0.0,0.0,3.9629749414312747,3.516,3.516,4.2032,0.0,-0.0,0.0,3.7450666666666663,667604.4696171461,667604.4696171461,732201.1332012253,0.0,0.0,0.0,689806.4641380463,
7.9023,3.711822367513471,3.711822367513471,4.2698971195499125,0.0,0.0,0.0,3.897847284858951,3.5091,3.5091,4.2501,0.0,-0.0,0.0,3.7561,669188.521122522,669188.521122522,750204.008453919,0.0,0.0,0.0,697144.1348752478,
7.9185,3.707663160738469,3.707663160738469,4.137184897175102,0.0,0.0,0.0,3.8508370728840133,3.4941,3.4941,4.2348,0.0,-0.0,0.0,3.7409999999999997,668356.6424845173,668356.6424845173,757809.2136639861,0.0,0.0,0.0,699201.2787821442,
7.9348,3.7352948291424624,3.7352948291424624,4.0513685958979515,0.0,0.0,0.0,3.8406527513942925,3.5264,3.5264,4.2477,0.0,-0.0,0.0,3.766833333333333,673255.8170127372,673255.8170127372,766890.2604891444,0.0,0.0,0.0,705456.9027195383,
7.951,3.7235477189143205,3.7235477189143205,3.9244203544095173,0.0,0.0,0.0,3.790505264079386,3.5988,3.5988,4.2827,0.0,0.0,0.0,3.8267666666666664,687328.9972845966,687328.9972845966,782237.8342286139,0.0,0.0,0.0,719841.4399827514,
7.9672,3.6903105756419867,3.6903105756419867,3.8202264796348704,0.0,0.0,0.0,3.733615876972948,3.6642,3.6642,4.1972,0.0,0.0,0.0,3.8418666666666668,701687.5759205149,701687.5759205149,777734.1820279543,0.0,0.0,0.0,727569.6595403798,
7.9834,3.637888467891173,3.637888467891173,3.7363903102105955,0.0,0.0,0.0,3.6707224153309803,3.7267,3.7267,4.2121,0.0,0.0,0.0,3.8885000000000005,716921.9240643261,716921.9240643261,787440.3108490562,0.0,0.0,0.0,740867.5502497868,
7.9997,3.5862303616311872,3.5862303616311872,3.6294518023323854,0.0,0.0,0.0,3.600637508531587,3.7909,3.7909,4.2565,0.0,0.0,-0.0,3.9461,732467.4816676138,732467.4816676138,803549.4217558159,0.0,0.0,0.0,756552.4123635263,
8.0159,3.503975244815871,3.503975244815871,3.4759025109548567,0.0,0.0,0.0,3.4946176668621995,3.7968,3.7968,4.1538,0.0,0.0,-0.0,3.9158000000000004,740755.9069548751,740755.9069548751,800244.1786061792,0.0,0.0,0.0,760799.6632025456,
8.0321,3.4463994952732806,3.4463994952732806,3.4228825892217754,0.0,0.0,0.0,3.438560526589445,3.7729,3.7729,3.8759,0.0,0.0,0.0,3.807233333333333,742483.0576696382,742483.0576696382,761091.2833736198,0.0,0.0,0.0,748701.4747305752,
8.0483,3.398729769165894,3.398729769165894,3.4648886243125268,0.0,0.0,0.0,3.4207827208814385,3.7908,3.7908,3.7542,0.0,0.0,-0.0,3.7785999999999995,750427.0227701818,750427.0227701818,739549.3241883848,0.0,0.0,0.0,746792.4467814207,
8.0646,3.3652170829408132,3.3652170829408132,3.5576162943277643,0.0,0.0,0.0,3.42935015340313,3.8153,3.8153,3.6725,0.0,0.0,0.0,3.7677,758482.4938782111,758482.4938782111,720850.8825129578,0.0,0.0,0.0,745872.4770364448,
8.0808,3.297787347336589,3.297787347336589,3.634734059482672,0.0,0.0,0.0,3.4101029180519498,3.8349,3.8349,3.6686,0.0,-0.0,0.0,3.7794666666666665,768328.7870780678,768328.7870780678,716252.1384214761,0.0,0.0,0.0,750738.330887455,
8.097,3.2275007734328325,3.2275007734328325,3.712566369941695,0.0,0.0,0.0,3.3891893056024536,3.8368,3.8368,3.6832,0.0,-0.0,0.0,3.7856,775577.1114434573,775577.1114434573,714752.4925356914,0.0,0.0,0.0,754811.9838463522,
8.1132,3.1637557925466644,3.1637557925466644,3.7624394498937668,0.0,0.0,0.0,3.363317011662365,3.8141,3.8141,3.798,0.0,0.0,0.0,3.808733333333333,778315.0056528208,778315.0056528208,731730.8515526827,0.0,0.0,0.0,762104.4236768255,
8.1295,3.1236513143204037,3.1236513143204037,3.771884581809049,0.0,0.0,0.0,3.3397290701499522,3.8255,3.8255,3.933,0.0,0.0,0.0,3.861333333333333,784959.5597577966,784959.5597577966,754607.9397764406,0.0,0.0,0.0,774158.874755982,
8.1457,3.041502643602383,3.041502643602383,3.7281794339617003,0.0,0.0,0.0,3.2703949070554885,3.8269,3.8269,3.9699,0.0,-0.0,0.0,3.8745666666666665,793362.5074720492,793362.5074720492,765159.1545656488,0.0,0.0,0.0,783212.216404977,
8.1619,2.975230817158691,2.975230817158691,3.7035780146451818,0.0,0.0,0.0,3.218013216320855,3.7503,3.7503,3.984,0.0,0.0,-0.0,3.8282000000000003,787387.4706628141,787387.4706628141,770711.1376118852,0.0,0.0,0.0,781092.8565053788,
8.1781,2.9314857685105773,2.9314857685105773,3.6928663456917747,0.0,0.0,0.0,3.185279294237643,3.7105,3.7105,4.0093,0.0,0.0,-0.0,3.8101,785762.475977509,785762.475977509,777120.138658785,0.0,0.0,0.0,782167.6406539882,
8.1944,2.9188597610181484,2.9188597610181484,3.717244506857804,0.0,0.0,0.0,3.184988009631367,3.6666,3.6666,4.0512,0.0,0.0,0.0,3.7948,780814.8673242747,780814.8673242747,783738.8729040163,0.0,0.0,0.0,781164.5680676651,
8.2106,2.876717634127208,2.876717634127208,3.7111766157430455,0.0,0.0,0.0,3.154870627999154,3.6577,3.6577,4.1365,0.0,0.0,-0.0,3.8173,784350.5116176552,784350.5116176552,799525.8743991379,0.0,0.0,0.0,788907.0461439259,
8.2268,2.851839938188321,2.851839938188321,3.666263058885307,0.0,0.0,0.0,3.123314311753983,3.5671,3.5671,4.2761,0.0,0.0,0.0,3.803433333333333,772160.7071011938,772160.7071011938,826783.3137419983,0.0,0.0,0.0,790637.0586956984,
8.2431,2.870354745179748,2.870354745179748,3.6105267533268686,0.0,0.0,0.0,3.117078747895455,3.5626,3.5626,4.3655,0.0,0.0,0.0,3.8302333333333336,771333.3174860928,771333.3174860928,846800.6368470673,0.0,0.0,0.0,797262.211816945,
8.2593,2.842020312070756,2.842020312070756,3.512567434805977,0.0,0.0,0.0,3.0655360196491634,3.5806,3.5806,4.4358,0.0,-0.0,0.0,3.8656666666666673,778427.2215612953,778427.2215612953,867046.7368559653,0.0,0.0,0.0,809046.1717500414,
8.2755,2.800751676366879,2.800751676366879,3.4137791068300505,0.0,0.0,0.0,3.0050941531879363,3.5608,3.5608,4.4674,0.0,0.0,0.0,3.8629999999999995,779987.3798891252,779987.3798891252,881423.92462632,0.0,0.0,0.0,815178.7850987016,
8.2917,2.7685014297241155,2.7685014297241155,3.3160360277929706,0.0,0.0,0.0,2.9510129624137336,3.5127,3.5127,4.4938,0.0,0.0,0.0,3.8397333333333337,775733.4052627127,775733.4052627127,895096.1725709916,0.0,0.0,0.0,817335.0910574313,
8.308,2.7717640475922423,2.7717640475922423,3.243374260339619,0.0,0.0,0.0,2.928967451841368,3.4821,3.4821,4.5163,0.0,0.0,0.0,3.826833333333333,771484.2304104507,771484.2304104507,906310.2898567147,0.0,0.0,0.0,818593.9114685287,
8.3242,2.7484858990104,2.7484858990104,3.139563718169081,0.0,0.0,0.0,2.8788451720632935,3.4738,3.4738,4.5193,0.0,-0.0,-0.0,3.8223000000000003,773519.3109668667,773519.3109668667,917118.9138397876,0.0,0.0,0.0,823697.9718423466,
8.3404,2.7141301656580095,2.7141301656580095,3.0492361252142555,0.0,0.0,0.0,2.8258321521767584,3.4603,3.4603,4.4889,0.0,0.0,0.0,3.8031666666666673,775598.6357575334,775598.6357575334,921645.4456426754,0.0,0.0,0.0,826585.0022007412,
8.3566,2.673152951128265,2.673152951128265,2.981049083625932,0.0,0.0,0.0,2.775784995294154,3.4162,3.4162,4.4487,0.0,0.0,0.0,3.760366666666666,772705.7017556123,772705.7017556123,922799.4679511123,0.0,0.0,0.0,825124.3167010574,
8.3729,2.691327335382162,2.691327335382162,2.952900984093782,0.0,0.0,0.0,2.7785185516193684,3.2997,3.2997,4.4523,0.0,0.0,0.0,3.6839,751112.4139216302,751112.4139216302,927618.5851937637,0.0,0.0,0.0,813034.1142225293,
8.3891,2.7093939899805317,2.7093939899805317,2.864121844753609,0.0,0.0,0.0,2.7609699415715574,3.2926,3.2926,4.5134,0.0,0.0,0.0,3.6995333333333336,749651.7334545087,749651.7334545087,947081.0098675919,0.0,0.0,0.0,818927.2330947679,
8.4053,2.723196189357072,2.723196189357072,2.751109052920709,0.0,0.0,0.0,2.7325004772116177,3.2535,3.2535,4.4923,0.0,-0.0,0.0,3.6664333333333334,742577.8901525417,742577.8901525417,955638.7903887561,0.0,0.0,0.0,817166.2511767386,
8.4215,2.7369041966685215,2.7369041966685215,2.647877879752056,0.0,0.0,0.0,2.7072287576963663,3.2487,3.2487,4.4346,0.0,0.0,0.0,3.6439999999999997,741908.4503073748,741908.4503073748,957563.7502763659,0.0,0.0,0.0,817001.4486020323,
8.4378,2.7592429422978157,2.7592429422978157,2.5997644026267253,0.0,0.0,0.0,2.7060834290741185,3.2465,3.2465,4.3497,0.0,0.0,0.0,3.6142333333333334,740982.1608809656,740982.1608809656,949946.8997476057,0.0,0.0,0.0,813339.0255677701,
8.454,2.772075953170748,2.772075953170748,2.5384680584211043,0.0,0.0,0.0,2.6942066549208668,3.198,3.198,4.3049,0.0,0.0,0.0,3.566966666666667,732128.4247259072,732128.4247259072,950126.6397731154,0.0,0.0,0.0,807424.7129892565,
8.4702,2.802191852485908,2.802191852485908,2.4628758958854178,0.0,0.0,0.0,2.689086533619078,3.1975,3.1975,4.27,0.0,-0.0,0.0,3.5549999999999997,730837.3996494069,730837.3996494069,953371.0441581773,0.0,0.0,0.0,807258.8087263283,
8.4865,2.8425900393361756,2.8425900393361756,2.4363198621165347,0.0,0.0,0.0,2.707166646929629,3.2309,3.2309,4.1324,0.0,-0.0,0.0,3.5314,735106.4409596075,735106.4409596075,934516.5209591676,0.0,0.0,0.0,802866.9706604881,
8.5027,2.8412589551390584,2.8412589551390584,2.4292601402373615,0.0,0.0,0.0,2.703926016838493,3.2708,3.2708,4.0371,0.0,-0.0,0.0,3.5262333333333333,744157.4502396384,744157.4502396384,920616.2524720418,0.0,0.0,0.0,803745.7816410898,
8.5189,2.8324718662309882,2.8324718662309882,2.444930947214168,0.0,0.0,0.0,2.703291559892048,3.2854,3.2854,3.9682,0.0,0.0,0.0,3.513,749085.9430075178,749085.9430075178,908860.333830556,0.0,0.0,0.0,802902.1203113522,
8.5351,2.8295064040823714,2.8295064040823714,2.4751805375161577,0.0,0.0,0.0,2.7113977818936337,3.2916,3.2916,3.916,0.0,0.0,0.0,3.4997333333333334,751937.3257004162,751937.3257004162,898485.0759082773,0.0,0.0,0.0,801247.394226942,
8.5514,2.8381299999568927,2.8381299999568927,2.5285339004804674,0.0,0.0,0.0,2.734931300131418,3.3513,3.3513,3.932,0.0,0.0,0.0,3.544866666666667,763867.2124026178,763867.2124026178,897865.6315376584,0.0,0.0,0.0,808968.8395161699,
8.5676,2.796601285496425,2.796601285496425,2.531612779377488,0.0,0.0,0.0,2.708271783456779,3.4023,3.4023,3.9662,0.0,0.0,0.0,3.5902666666666665,778522.3991635252,778522.3991635252,905285.9617429409,0.0,0.0,0.0,821265.1552212886,
8.5838,2.731670931012725,2.731670931012725,2.5141348500381904,0.0,0.0,0.0,2.6591589040212136,3.4425,3.4425,4.0034,0.0,0.0,-0.0,3.629466666666667,793322.5175942024,793322.5175942024,915213.6822035393,0.0,0.0,0.0,834525.5387828371,
8.6,2.6436883361102352,2.6436883361102352,2.4719529893756924,0.0,0.0,0.0,2.5864432205320544,3.4442,3.4442,4.0408,0.0,-0.0,0.0,3.6430666666666665,803185.0477139755,803185.0477139755,927598.4090833757,0.0,0.0,0.0,845410.3328007696,
8.6163,2.5988148434821037,2.5988148434821037,2.424838231588991,0.0,0.0,0.0,2.540822639517733,3.3483,3.3483,4.0809,0.0,0.0,0.0,3.5925,790734.4376774969,790734.4376774969,941003.8513006947,0.0,0.0,0.0,842042.7012447879,
8.6325,2.5678711643901306,2.5678711643901306,2.3469594141467716,0.0,0.0,0.0,2.4942339143090106,3.284,3.284,4.0329,0.0,-0.0,0.0,3.533633333333333,782792.4933167793,782792.4933167793,942168.911883784,0.0,0.0,0.0,837164.7189020012,
8.6487,2.55155130486426,2.55155130486426,2.2902895155481398,0.0,0.0,0.0,2.4644640417588866,3.2195,3.2195,3.9911,0.0,0.0,0.0,3.4766999999999997,773295.6762303256,773295.6762303256,942332.6638135442,0.0,0.0,0.0,830934.649747934,
8.6649,2.556014517714421,2.556014517714421,2.2218537961088227,0.0,0.0,0.0,2.444627610512555,3.1321,3.1321,3.9672,0.0,0.0,-0.0,3.4104666666666668,757179.2331143321,757179.2331143321,946930.8251013778,0.0,0.0,0.0,821858.6965623208,
8.6812,2.6040964646153246,2.6040964646153246,2.1877917474647424,0.0,0.0,0.0,2.4653282255651305,3.0739,3.0739,3.8516,0.0,0.0,-0.0,3.333133333333333,742592.7086158033,742592.7086158033,931550.5319957287,0.0,0.0,0.0,806535.2081866978,
8.6974,2.643846129673129,2.643846129673129,2.1897522103041305,0.0,0.0,0.0,2.492481489883463,3.0282,3.0282,3.6959,0.0,-0.0,0.0,3.250766666666667,731209.7971097259,731209.7971097259,904610.4696948979,0.0,0.0,0.0,789405.4382732265,
8.7136,2.6993370305568547,2.6993370305568547,2.2402782059474315,0.0,0.0,0.0,2.5463174223537135,2.9955,2.9955,3.6227,0.0,0.0,0.0,3.2045666666666666,720999.786755699,720999.786755699,887383.5252400879,0.0,0.0,0.0,776662.6488866304,
8.7298,2.7588508188461685,2.7588508188461685,2.2826779338760783,0.0,0.0,0.0,2.6001265238561384,3.0012,3.0012,3.6133,0.0,0.0,-0.0,3.2052333333333336,718199.319893818,718199.319893818,882870.3540326311,0.0,0.0,0.0,773160.5012584536,
8.7461,2.823758511721717,2.823758511721717,2.337497963325255,0.0,0.0,0.0,2.66167166225623,3.0488,3.0488,3.5914,0.0,-0.0,0.0,3.2296666666666667,723377.4453110474,723377.4453110474,874767.5589318238,0.0,0.0,0.0,773672.3214376996,
8.7623,2.843103189201919,2.843103189201919,2.3635883219056293,0.0,0.0,0.0,2.683264900103156,3.1028,3.1028,3.5916,0.0,-0.0,0.0,3.2657333333333334,733769.5306542218,733769.5306542218,873766.0291164605,0.0,0.0,0.0,780170.8108282499,
8.7785,2.8482570451570366,2.8482570451570366,2.3851861511793433,0.0,0.0,0.0,2.6939000804978055,3.1367,3.1367,3.5823,0.0,0.0,0.0,3.285233333333333,741389.7913964516,741389.7913964516,871431.624569975,0.0,0.0,0.0,784440.2366149811,
8.7948,2.8781225183447745,2.8781225183447745,2.440174574349607,0.0,0.0,0.0,2.7321398703463853,3.1563,3.1563,3.567,0.0,-0.0,-0.0,3.2932,744030.6645828026,744030.6645828026,864611.2676547474,0.0,0.0,0.0,783932.3732046782,
8.811,2.8881210655718315,2.8881210655718315,2.47630690324905,0.0,0.0,0.0,2.7508496781309044,3.2031,3.2031,3.5852,0.0,-0.0,0.0,3.3304666666666667,753749.8396679906,753749.8396679906,866050.555445519,0.0,0.0,0.0,790923.4574772257,
8.8272,2.8877401656254555,2.8877401656254555,2.508372691886624,0.0,0.0,0.0,2.761284341045845,3.263,3.263,3.6168,0.0,-0.0,0.0,3.380933333333333,766915.7499278357,766915.7499278357,870444.4481479789,0.0,0.0,0.0,801214.74239676,
8.8434,2.865896310155552,2.865896310155552,2.5278318835683002,0.0,0.0,0.0,2.7532081679598015,3.3337,3.3337,3.6655,0.0,0.0,0.0,3.4443,784047.0832648649,784047.0832648649,879304.4149624071,0.0,0.0,0.0,815663.978126629,
8.8597,2.8470583606483837,2.8470583606483837,2.558503707460223,0.0,0.0,0.0,2.7508734762523304,3.3942,3.3942,3.7212,0.0,0.0,0.0,3.5032,798918.0097798007,798918.0097798007,888353.7001964215,0.0,0.0,0.0,828693.4126115285,
8.8759,2.788311966225529,2.788311966225529,2.554055904303655,0.0,0.0,0.0,2.710226612251571,3.4537,3.4537,3.7781,0.0,-0.0,0.0,3.561833333333333,817229.2182223361,817229.2182223361,901038.9279231209,0.0,0.0,0.0,845225.9346061918,
8.8921,2.7074374643628696,2.7074374643628696,2.5378162509507263,0.0,0.0,0.0,2.6508970598921553,3.5035,3.5035,3.8491,0.0,0.0,0.0,3.6187,835859.1846535894,835859.1846535894,917470.798207311,0.0,0.0,0.0,863251.509707491,
8.9083,2.622218994792233,2.622218994792233,2.506163881302882,0.0,0.0,0.0,2.5835339569624494,3.4853,3.4853,3.9094,0.0,-0.0,0.0,3.626666666666667,842011.0187538189,842011.0187538189,933433.8580225018,0.0,0.0,0.0,872886.9881465007,
8.9246,2.5471076070781598,2.5471076070781598,2.4676909714753688,0.0,0.0,0.0,2.520635395210563,3.5135,3.5135,4.0172,0.0,-0.0,0.0,3.6814,856348.0096859128,856348.0096859128,958758.9517000894,0.0,0.0,0.0,891110.4553821066,
8.9408,2.4512279509733865,2.4512279509733865,2.379018293744469,0.0,0.0,0.0,2.427158065230414,3.4168,3.4168,4.0391,0.0,0.0,0.0,3.624233333333333,848606.6541839553,848606.6541839553,973603.6170727185,0.0,0.0,0.0,891284.4429317911,
8.957,2.3955854552757314,2.3955854552757314,2.297934062959083,0.0,0.0,0.0,2.363034991170182,3.3256,3.3256,4.0525,0.0,0.0,0.0,3.5679000000000003,837720.3851301544,837720.3851301544,986314.257994579,0.0,0.0,0.0,888664.6444386927,
8.9732,2.36330087453233,2.36330087453233,2.217176319894328,0.0,0.0,0.0,2.314592689652996,3.2221,3.2221,4.0431,0.0,0.0,0.0,3.495766666666667,821701.4140461583,821701.4140461583,995024.6299910002,0.0,0.0,0.0,881296.7295537139,
8.9895,2.3789562524805135,2.3789562524805135,2.170992706309384,0.0,0.0,0.0,2.3096350704234703,3.1163,3.1163,4.021,0.0,-0.0,0.0,3.4178666666666664,799926.0960547138,799926.0960547138,997809.5647030832,0.0,0.0,0.0,868070.0225645899,
9.0057,2.400478575036888,2.400478575036888,2.100626810683548,0.0,0.0,0.0,2.300527986919108,3.0136,3.0136,4.0022,0.0,0.0,0.0,3.343133333333333,777817.4045140008,777817.4045140008,1003912.4146684806,0.0,0.0,0.0,855686.4441736286,
9.0219,2.4541924637013217,2.4541924637013217,2.043608559657734,0.0,0.0,0.0,2.3173311623534594,2.917,2.917,3.9443,0.0,0.0,0.0,3.2594333333333334,753456.784546261,753456.784546261,1001409.6786651079,0.0,0.0,0.0,838547.9562206722,
9.0382,2.540351798087433,2.540351798087433,1.9989371378954308,0.0,0.0,0.0,2.359880244690099,2.8864,2.8864,3.9579,0.0,0.0,0.0,3.2435666666666667,739897.611570857,739897.611570857,1010809.3366083757,0.0,0.0,0.0,832389.5536587206,
9.0544,2.6011291599327446,2.6011291599327446,1.9583131864726564,0.0,0.0,0.0,2.386857168779382,2.8629,2.8629,3.7882,0.0,0.0,0.0,3.171333333333333,730413.2983071767,730413.2983071767,985439.1469012848,0.0,0.0,0.0,816275.3032941266,
9.0706,2.6622032688991784,2.6622032688991784,1.9811643747914387,0.0,0.0,0.0,2.4351903041965985,2.853,2.853,3.7374,0.0,-0.0,-0.0,3.1478,723885.1399640177,723885.1399640177,974869.5220714349,0.0,0.0,0.0,807929.9736552316,
9.0868,2.725616373752443,2.725616373752443,1.9976627810018437,0.0,0.0,0.0,2.4829651761689098,2.8394,2.8394,3.7243,0.0,0.0,0.0,3.1343666666666667,716440.4054182927,716440.4054182927,972193.93729634,0.0,0.0,0.0,801764.7698725637,
9.1031,2.8106391744134536,2.8106391744134536,2.026622185430632,0.0,0.0,0.0,2.5493001780858466,2.8578,2.8578,3.7279,0.0,0.0,0.0,3.1478333333333333,713986.9820700055,713986.9820700055,971305.2800460116,0.0,0.0,0.0,799390.8235705431,
9.1193,2.8638901593496753,2.8638901593496753,2.0208086586068292,0.0,0.0,0.0,2.5828629924353934,2.8958,2.8958,3.7285,0.0,-0.0,0.0,3.1733666666666664,718593.2279917196,718593.2279917196,973816.5433211308,0.0,0.0,0.0,802788.4966183694,
9.1355,2.9141267919959666,2.9141267919959666,2.0156619971146608,0.0,0.0,0.0,2.6146385270355315,2.9145,2.9145,3.7229,0.0,0.0,0.0,3.1839666666666666,719407.066129944,719407.066129944,975056.6983730072,0.0,0.0,0.0,803292.785571601,
9.1517,2.9839881749015587,2.9839881749015587,2.0210086777091507,0.0,0.0,0.0,2.6629950091707557,2.9182,2.9182,3.7023,0.0,0.0,0.0,3.1795666666666667,715414.7010759204,715414.7010759204,972174.4616806018,0.0,0.0,0.0,799118.3219978949,
9.168,3.079317511871076,3.079317511871076,2.058539575395595,0.0,0.0,0.0,2.739058199712582,3.009,3.009,3.7325,0.0,0.0,-0.0,3.2501666666666664,727543.6114379962,727543.6114379962,975456.1386863415,0.0,0.0,0.0,807767.8401492115,
9.1842,3.126938236984744,3.126938236984744,2.047968817875595,0.0,0.0,0.0,2.767281763948361,3.1349,3.1349,3.8086,0.0,0.0,0.0,3.3594666666666666,750730.5260369636,750730.5260369636,993088.659086285,0.0,0.0,0.0,828720.7775852737,
9.2004,3.0608464630915564,3.0608464630915564,1.9620780497281989,0.0,0.0,0.0,2.694590325303771,3.4132,3.4132,3.9549,0.0,0.0,-0.0,3.5937666666666668,813944.9971718504,813944.9971718504,1032677.3750689795,0.0,0.0,0.0,883956.0895613569,
9.2166,2.9800618613684646,2.9800618613684646,1.8457098003340775,0.0,0.0,0.0,2.6019445076903356,3.2823,3.2823,3.8874,0.0,0.0,0.0,3.484,796286.8916428229,796286.8916428229,1035512.5362780399,0.0,0.0,0.0,872921.1311233717,
