energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.5575,0.0750874833957278,0.0750874833957278,0.10621613526081308,0.0,0.0,0.0,0.08546370068408955,0.7567,0.7567,0.7485,-0.0,-0.0,0.0,0.7539666666666668,1635000.3692186717,1635000.3692186717,1592034.185221282,0.0,0.0,0.0,1620625.7288263144,
27.5785,0.09561254239817951,0.09561254239817951,0.11937846289086962,0.0,0.0,0.0,0.10353451589574288,0.7484,0.7484,0.7497,-0.0,-0.0,0.0,0.7488333333333334,1604350.0246172987,1604350.0246172987,1580920.2720060467,0.0,0.0,0.0,1596480.3521525634,
27.5994,0.10967938600480154,0.10967938600480154,0.12977030699113734,0.0,0.0,0.0,0.11637635966691347,0.7576,0.7576,0.7373,-0.0,-0.0,0.0,0.7508333333333334,1601843.443822749,1601843.443822749,1556056.5615767243,0.0,0.0,0.0,1586632.1700413688,
27.6204,0.12024388577715017,0.12024388577715017,0.15126174022708438,0.0,0.0,0.0,0.1305831705937949,0.7702,0.7702,0.7336,-0.0,-0.0,0.0,0.758,1607294.1852954193,1607294.1852954193,1530473.0151975846,0.0,0.0,0.0,1581856.296990049,
27.6413,0.11814825269675511,0.11814825269675511,0.1669350233902558,0.0,0.0,0.0,0.13441050959458867,0.7769,0.7769,0.7353,-0.0,-0.0,0.0,0.7630333333333333,1618722.996922525,1618722.996922525,1517869.1836920837,0.0,0.0,0.0,1585268.1962697248,
27.6623,0.11560470700942782,0.11560470700942782,0.18800745522307782,0.0,0.0,0.0,0.13973895641397782,0.7809,0.7809,0.7375,-0.0,-0.0,0.0,0.7664333333333334,1627362.2979811027,1627362.2979811027,1500804.683923934,0.0,0.0,0.0,1585181.697746255,
27.6832,0.1134391796222487,0.1134391796222487,0.20251214840879928,0.0,0.0,0.0,0.14313016921776556,0.7569,0.7569,0.7467,-0.0,-0.0,0.0,0.7535,1601917.31373392,1601917.31373392,1499424.3599406122,0.0,0.0,0.0,1567049.1537632172,
27.7042,0.12701479383422043,0.12701479383422043,0.2182850540376513,0.0,0.0,0.0,0.15743821390203072,0.7483,0.7483,0.759,-0.0,-0.0,0.0,0.7518666666666666,1578442.076779477,1578442.076779477,1500979.5852434756,0.0,0.0,0.0,1551674.3808605657,
27.7252,0.14255917621404934,0.14255917621404934,0.23173298122137898,0.0,0.0,0.0,0.1722837778831592,0.7428,0.7428,0.7707,-0.0,-0.0,0.0,0.7521,1556738.494276594,1556738.494276594,1504181.296141889,0.0,0.0,0.0,1538239.935919274,
27.7461,0.15282211068251284,0.15282211068251284,0.2381004675486048,0.0,0.0,0.0,0.18124822963787682,0.7464,0.7464,0.7869,-0.0,-0.0,0.0,0.7599,1551891.177477856,1551891.177477856,1519669.5769694604,0.0,0.0,0.0,1540261.8166153478,
27.7671,0.16365915377807827,0.16365915377807827,0.2383295495208697,0.0,0.0,0.0,0.18854928569234208,0.755,0.755,0.8169,-0.0,-0.0,0.0,0.7756333333333334,1552827.424009449,1552827.424009449,1557603.8848944826,0.0,0.0,0.0,1553843.690181223,
27.788,0.164244089139161,0.164244089139161,0.2253989485243404,0.0,0.0,0.0,0.18462904226755414,0.7601,0.7601,0.8189,-0.0,-0.0,0.0,0.7797000000000001,1559757.9329922928,1559757.9329922928,1573121.999184043,0.0,0.0,0.0,1563864.0789036185,
27.809,0.16966557792405101,0.16966557792405101,0.2224267050136136,0.0,0.0,0.0,0.18725262028723855,0.761,0.761,0.8187,-0.0,-0.0,0.0,0.7802333333333333,1556630.1437959764,1556630.1437959764,1576826.0348829618,0.0,0.0,0.0,1563145.820808011,
27.8299,0.16673486136389826,0.16673486136389826,0.21592087970739637,0.0,0.0,0.0,0.18313020081173095,0.7665,0.7665,0.8129,-0.0,-0.0,0.0,0.7819666666666666,1567564.9648100904,1567564.9648100904,1577023.173878475,0.0,0.0,0.0,1570485.4925774266,
27.8509,0.16706456909198208,0.16706456909198208,0.22076488699423225,0.0,0.0,0.0,0.18496467505939881,0.7617,0.7617,0.8012,-0.0,-0.0,0.0,0.7748666666666667,1562450.9733500956,1562450.9733500956,1559327.175671019,0.0,0.0,0.0,1561087.0693068092,
27.8718,0.1682374888292426,0.1682374888292426,0.22971087369968846,0.0,0.0,0.0,0.18872861711939123,0.747,0.747,0.7859,-0.0,-0.0,0.0,0.7599666666666667,1544019.4177736237,1544019.4177736237,1533125.9950735576,0.0,0.0,0.0,1539941.9306696958,
27.8928,0.17988386660765032,0.17988386660765032,0.2494610435216864,0.0,0.0,0.0,0.20307625891232903,0.7427,0.7427,0.7876,-0.0,-0.0,0.0,0.7576666666666667,1528040.3332431726,1528040.3332431726,1518085.3398883436,0.0,0.0,0.0,1524169.7337943842,
27.9138,0.19256625288507445,0.19256625288507445,0.26802410394465637,0.0,0.0,0.0,0.21771886990493508,0.74,0.74,0.7943,-0.0,-0.0,0.0,0.7581000000000001,1513126.8710254186,1513126.8710254186,1510742.9289747116,0.0,0.0,0.0,1511733.0409659124,
27.9347,0.1983714028811996,0.1983714028811996,0.27815836347533607,0.0,0.0,0.0,0.22496705641257841,0.7465,0.7465,0.8091,-0.0,-0.0,0.0,0.7673666666666668,1516848.370980454,1516848.370980454,1521312.9813425478,0.0,0.0,0.0,1517720.5314632112,
27.9557,0.2075456993751047,0.2075456993751047,0.2919077661873929,0.0,0.0,0.0,0.2356663883125341,0.7482,0.7482,0.8218,-0.0,-0.0,0.0,0.7727333333333334,1511191.335073837,1511191.335073837,1526111.8019602506,0.0,0.0,0.0,1515564.9461371854,
27.9766,0.20810816013076983,0.20810816013076983,0.2956622123079714,0.0,0.0,0.0,0.237292844189837,0.7579,0.7579,0.8442,-0.0,-0.0,0.0,0.7866666666666666,1524154.2202364034,1524154.2202364034,1551564.581969949,0.0,0.0,0.0,1532754.171749953,
27.9976,0.20826122461767949,0.20826122461767949,0.2998045090245648,0.0,0.0,0.0,0.23877565275330792,0.7625,0.7625,0.8632,-0.0,-0.0,0.0,0.7960666666666666,1530994.5521272598,1530994.5521272598,1572263.9205424462,0.0,0.0,0.0,1544297.7971193283,
28.0185,0.20192905126110017,0.20192905126110017,0.29358370330957684,0.0,0.0,0.0,0.23248060194392572,0.7567,0.7567,0.8825,-0.0,-0.0,0.0,0.7986333333333334,1530929.1194585506,1530929.1194585506,1601997.983139322,0.0,0.0,0.0,1554519.9555910835,
28.0395,0.21027701438273005,0.21027701438273005,0.289102796593638,0.0,0.0,0.0,0.23655227511969937,0.7371,0.7371,0.8991,-0.0,-0.0,0.0,0.7911,1498738.8098616032,1498738.8098616032,1626785.1844410894,0.0,0.0,0.0,1542461.7345043242,
28.0605,0.22652653983400328,0.22652653983400328,0.2827923121471908,0.0,0.0,0.0,0.24528179727173247,0.7359,0.7359,0.9113,-0.0,-0.0,0.0,0.7943666666666666,1482530.1174001829,1482530.1174001829,1647810.1752372207,0.0,0.0,0.0,1539595.5412956343,
28.0814,0.23408964152164669,0.23408964152164669,0.2696027986403797,0.0,0.0,0.0,0.24592736056122436,0.7436,0.7436,0.9218,-0.0,-0.0,0.0,0.8029999999999999,1486412.2523732132,1486412.2523732132,1672738.0168786102,0.0,0.0,0.0,1550955.8441747027,
28.1024,0.24316247117726186,0.24316247117726186,0.26369240880649336,0.0,0.0,0.0,0.25000578372033905,0.7486,0.7486,0.9272,-0.0,-0.0,0.0,0.8081333333333335,1485413.4350635468,1485413.4350635468,1685412.8774249058,0.0,0.0,0.0,1554762.9553012322,
28.1233,0.24574770294388815,0.24574770294388815,0.2534364586158031,0.0,0.0,0.0,0.24831062150119312,0.752,0.752,0.9314,-0.0,-0.0,0.0,0.8118,1488495.941526186,1488495.941526186,1700522.6601903995,0.0,0.0,0.0,1562044.737078881,
28.1443,0.2577492086064128,0.2577492086064128,0.25551948117815226,0.0,0.0,0.0,0.25700596613032595,0.7504,0.7504,0.9341,-0.0,-0.0,0.0,0.8116333333333333,1476294.3174784856,1476294.3174784856,1703071.0677668029,0.0,0.0,0.0,1555030.0006805477,
28.1652,0.2614503074290515,0.2614503074290515,0.2406354615731694,0.0,0.0,0.0,0.2545120254770908,0.7685,0.7685,0.9686,-0.0,-0.0,0.0,0.8351999999999999,1497419.6993504835,1497419.6993504835,1756735.5992238785,0.0,0.0,0.0,1587627.0737656408,
28.1862,0.26488770364928926,0.26488770364928926,0.22430578392269118,0.0,0.0,0.0,0.25136039707375657,0.7754,0.7754,0.9682,-0.0,-0.0,0.0,0.8396666666666667,1504247.4508482728,1504247.4508482728,1772066.1499674325,0.0,0.0,0.0,1597156.9682776826,
28.2071,0.26117921467803396,0.26117921467803396,0.20066706121337696,0.0,0.0,0.0,0.24100849685648162,0.7856,0.7856,0.982,-0.0,-0.0,0.0,0.8510666666666666,1521819.3336623018,1521819.3336623018,1809976.1327458615,0.0,0.0,0.0,1621696.908330567,
28.2281,0.2612756613976184,0.2612756613976184,0.17748275827036064,0.0,0.0,0.0,0.23334469368853247,0.791,0.791,0.981,-0.0,-0.0,0.0,0.8543333333333334,1529736.0544704301,1529736.0544704301,1831342.4873105688,0.0,0.0,0.0,1633909.4148777672,
28.2491,0.25624751914158483,0.25624751914158483,0.15546135701602903,0.0,0.0,0.0,0.22265213176639956,0.8055,0.8055,0.9713,-0.0,-0.0,0.0,0.8607666666666667,1553823.277678983,1553823.277678983,1842472.6829382407,0.0,0.0,0.0,1652780.6206271378,
28.27,0.242119163737609,0.242119163737609,0.13178200191623646,0.0,0.0,0.0,0.20534010979715148,0.8025,0.8025,0.9517,-0.0,-0.0,0.0,0.8522333333333334,1564290.825203564,1564290.825203564,1844723.3180617602,0.0,0.0,0.0,1659995.1419824685,
28.291,0.23815784742411172,0.23815784742411172,0.12060804217911725,0.0,0.0,0.0,0.19897457900911356,0.7937,0.7937,0.9291,-0.0,-0.0,0.0,0.8388333333333332,1558073.322418107,1558073.322418107,1831885.7249733,0.0,0.0,0.0,1651116.3270056131,
28.3119,0.23780175839565887,0.23780175839565887,0.11080694221034237,0.0,0.0,0.0,0.19547015300055337,0.7754,0.7754,0.8956,-0.0,-0.0,0.0,0.8154666666666666,1536268.8049469285,1536268.8049469285,1805329.177876239,0.0,0.0,0.0,1627180.3967635971,
28.3329,0.25149448236955063,0.25149448236955063,0.12729758123656265,0.0,0.0,0.0,0.2100955153252213,0.7704,0.7704,0.8516,-0.0,-0.0,0.0,0.7974666666666667,1518074.0051792976,1518074.0051792976,1739393.28381101,0.0,0.0,0.0,1591877.0390873821,
28.3538,0.2597434979592116,0.2597434979592116,0.1501776961040039,0.0,0.0,0.0,0.2232215640074757,0.7738,0.7738,0.8404,-0.0,-0.0,0.0,0.7959999999999999,1515889.433473468,1515889.433473468,1704443.7654885014,0.0,0.0,0.0,1578603.517024589,
28.3748,0.27149152444847036,0.27149152444847036,0.17841277151673163,0.0,0.0,0.0,0.24046527347122412,0.783,0.783,0.8402,-0.0,-0.0,0.0,0.8020666666666667,1518038.006385381,1518038.006385381,1677575.5582787492,0.0,0.0,0.0,1571093.77639404,
28.3958,0.2749305964962746,0.2749305964962746,0.19664914970256786,0.0,0.0,0.0,0.24883678089837236,0.8057,0.8057,0.8655,-0.0,-0.0,0.0,0.8256333333333333,1545038.158218503,1545038.158218503,1691583.1742648524,0.0,0.0,0.0,1593979.8351640585,
28.4167,0.2669523172704753,0.2669523172704753,0.2033419813270647,0.0,0.0,0.0,0.24574887195600512,0.8141,0.8141,0.8703,-0.0,-0.0,0.0,0.8328333333333333,1564062.4329868096,1564062.4329868096,1692200.1849226377,0.0,0.0,0.0,1606946.9058517884,
28.4377,0.25755897096002855,0.25755897096002855,0.21882589613192815,0.0,0.0,0.0,0.24464794601732842,0.8347,0.8347,0.8912,-0.0,-0.0,0.0,0.8535333333333334,1599574.0888158726,1599574.0888158726,1703781.2050101717,0.0,0.0,0.0,1634611.7085306956,
28.4586,0.24208388023124938,0.24208388023124938,0.21950161039051763,0.0,0.0,0.0,0.23455645695100547,0.822,0.822,0.9248,-0.0,-0.0,0.0,0.8562666666666666,1599252.1666600958,1599252.1666600958,1743805.4951010821,0.0,0.0,0.0,1648479.1512644715,
28.4796,0.2398137068942866,0.2398137068942866,0.2114473780916536,0.0,0.0,0.0,0.2303582639600756,0.8233,0.8233,0.9687,-0.0,-0.0,0.0,0.8717666666666667,1604175.8775400321,1604175.8775400321,1802713.913334243,0.0,0.0,0.0,1672362.800850569,
28.5005,0.2300751138069358,0.2300751138069358,0.16643029637402296,0.0,0.0,0.0,0.20886017466263151,0.8216,0.8216,1.0204,-0.0,-0.0,0.0,0.8878666666666666,1612392.5258594593,1612392.5258594593,1902409.683450879,0.0,0.0,0.0,1712905.1202593658,
28.5215,0.2293316402137684,0.2293316402137684,0.12749167823383722,0.0,0.0,0.0,0.195384986220458,0.815,0.815,0.9928,-0.0,-0.0,0.0,0.8742666666666666,1606038.1450290065,1606038.1450290065,1910392.5340373174,0.0,0.0,0.0,1710759.5406084177,
28.5424,0.22510909475351581,0.22510909475351581,0.09793691142035532,0.0,0.0,0.0,0.18271836697579566,0.8151,0.8151,0.9915,-0.0,-0.0,0.0,0.8739,1611355.7544121095,1611355.7544121095,1938880.5531604872,0.0,0.0,0.0,1723742.3933194275,
28.5634,0.2235010894786279,0.2235010894786279,0.06587926130175237,0.0,0.0,0.0,0.17096048008633605,0.8217,0.8217,0.9916,-0.0,-0.0,0.0,0.8783333333333333,1622319.6414376802,1622319.6414376802,1971925.923440612,0.0,0.0,0.0,1741664.8423813998,
28.5844,0.20513240651035558,0.20513240651035558,0.03696667588138558,0.0,0.0,0.0,0.1490771629673656,0.8429,0.8429,0.9553,-0.0,-0.0,0.0,0.8803666666666666,1667277.1602334448,1667277.1602334448,1963933.4857270813,0.0,0.0,0.0,1766819.5992538286,
28.6053,0.18467919666908628,0.18467919666908628,0.028558134437942084,0.0,0.0,0.0,0.1326388425920382,0.8031,0.8031,0.9071,-0.0,-0.0,0.0,0.8377666666666667,1639287.2615796465,1639287.2615796465,1922061.691059294,0.0,0.0,0.0,1734198.9383776113,
28.6263,0.18870169365473066,0.18870169365473066,0.01006095805983831,0.0,0.0,0.0,0.12915478178976655,0.7866,0.7866,0.9385,-0.0,-0.0,0.0,0.8372333333333333,1615716.7988920012,1615716.7988920012,1976892.5075171485,0.0,0.0,0.0,1738403.163348084,
28.6472,0.1907627295324481,0.1907627295324481,-0.0037330617142015132,0.0,0.0,0.0,0.12593079911689822,0.7704,0.7704,0.8349,-0.0,-0.0,0.0,0.7919,1594170.3319432933,1594170.3319432933,1880177.531426633,0.0,0.0,0.0,1687944.8405425127,
28.6682,0.20193195544448195,0.20193195544448195,0.02921950039958665,0.0,0.0,0.0,0.1443611370961835,0.7615,0.7615,0.8175,-0.0,-0.0,0.0,0.7801666666666667,1572663.8271131027,1572663.8271131027,1824790.8659866618,0.0,0.0,0.0,1655266.041335975,
28.6891,0.20820097341490362,0.20820097341490362,0.04932233702212785,0.0,0.0,0.0,0.15524142795064502,0.7565,0.7565,0.813,-0.0,-0.0,0.0,0.7753333333333332,1561051.858264117,1561051.858264117,1798560.7142219185,0.0,0.0,0.0,1639066.8870559356,
28.7101,0.22039767379956254,0.22039767379956254,0.07143683139973656,0.0,0.0,0.0,0.17074405966628722,0.7558,0.7558,0.8206,-0.0,-0.0,0.0,0.7774000000000001,1549206.9699541717,1549206.9699541717,1784634.0069916938,0.0,0.0,0.0,1626925.9073309156,
28.7311,0.22298664937572488,0.22298664937572488,0.07582864496091346,0.0,0.0,0.0,0.1739339812374544,0.7737,0.7737,0.86,-0.0,-0.0,0.0,0.8024666666666667,1571154.9266232431,1571154.9266232431,1827293.2074155812,0.0,0.0,0.0,1656489.7412524063,
28.752,0.22176731555043772,0.22176731555043772,0.05118375037989342,0.0,0.0,0.0,0.1649061271602563,0.7559,0.7559,0.8823,-0.0,-0.0,0.0,0.7980333333333333,1550250.6840135285,1550250.6840135285,1880246.0912204173,0.0,0.0,0.0,1661303.612301137,
28.773,0.23213693798481116,0.23213693798481116,0.02147626094412769,0.0,0.0,0.0,0.16191671230458335,0.7674,0.7674,0.8877,-0.0,-0.0,0.0,0.8075,1556326.1445346072,1556326.1445346072,1919525.205943346,0.0,0.0,0.0,1677374.5589728158,
28.7939,0.22948399161165933,0.22948399161165933,-0.010578036115641343,0.0,0.0,0.0,0.1494633157025591,0.7761,0.7761,0.8606,-0.0,-0.0,0.0,0.8042666666666666,1571377.4320863632,1571377.4320863632,1926188.0371943815,0.0,0.0,0.0,1687343.8130185038,
28.8149,0.22995802372515173,0.22995802372515173,-0.022459986653966313,0.0,0.0,0.0,0.1458186869321124,0.7836,0.7836,0.832,-0.0,-0.0,0.0,0.7997333333333333,1581790.6469424092,1581790.6469424092,1909275.166089876,0.0,0.0,0.0,1686712.4672594096,
28.8358,0.21896889095175398,0.21896889095175398,-0.03922094718697888,0.0,0.0,0.0,0.13290561157217637,0.7974,0.7974,0.8188,-0.0,-0.0,0.0,0.8045333333333332,1611366.4193432927,1611366.4193432927,1915344.6891764484,0.0,0.0,0.0,1707347.4180841092,
28.8568,0.2042063539200193,0.2042063539200193,-0.055865002915693296,0.0,0.0,0.0,0.11751590164144843,0.806,0.806,0.7948,-0.0,-0.0,0.0,0.8022666666666667,1637949.3982365879,1637949.3982365879,1909659.5951151177,0.0,0.0,0.0,1722031.2853721199,
28.8777,0.18546187963765126,0.18546187963765126,-0.06680791156471022,0.0,0.0,0.0,0.1013719492368641,0.7895,0.7895,0.7412,-0.0,-0.0,0.0,0.7734,1636872.621776476,1636872.621776476,1863824.2158223593,0.0,0.0,0.0,1704951.0694142987,
28.8987,0.1811990556381874,0.1811990556381874,-0.05748569330970521,0.0,0.0,0.0,0.10163747265555652,0.776,0.776,0.7034,-0.0,-0.0,0.0,0.7517999999999999,1625110.0606738494,1625110.0606738494,1809400.8081510235,0.0,0.0,0.0,1678765.69307377,
28.9197,0.18057685299516724,0.18057685299516724,-0.03610241556701399,0.0,0.0,0.0,0.10835043014110683,0.7669,0.7669,0.6601,-0.0,-0.0,0.0,0.7313000000000001,1615185.9054680988,1615185.9054680988,1730603.4130512332,0.0,0.0,0.0,1646318.3535313914,
28.9406,0.17684374757874655,0.17684374757874655,-0.014341735181735205,0.0,0.0,0.0,0.11311525332525263,0.7605,0.7605,0.6498,-0.0,-0.0,0.0,0.7235999999999999,1611890.06826797,1611890.06826797,1690511.6939376702,0.0,0.0,0.0,1632213.6419881042,
28.9616,0.17101163311045253,0.17101163311045253,0.0058097958191069,0.0,0.0,0.0,0.11594435401333732,0.7701,0.7701,0.642,-0.0,-0.0,0.0,0.7273999999999999,1631517.6734002528,1631517.6734002528,1655592.8410028035,0.0,0.0,0.0,1635197.929644552,
28.9825,0.15509604834720614,0.15509604834720614,0.013382801961983826,0.0,0.0,0.0,0.10785829955213204,0.7548,0.7548,0.6446,-0.0,-0.0,0.0,0.7180666666666666,1629555.4454561716,1629555.4454561716,1650446.9314494724,0.0,0.0,0.0,1633244.6510320876,
29.0035,0.14583926802200275,0.14583926802200275,0.011598059127379767,0.0,0.0,0.0,0.10109219839046175,0.7454,0.7454,0.646,-0.0,-0.0,0.0,0.7122666666666667,1628376.2201958906,1628376.2201958906,1655757.8379474794,0.0,0.0,0.0,1634492.8597289154,
29.0244,0.1377874630670871,0.1377874630670871,0.006555973258068115,0.0,0.0,0.0,0.09404363313074744,0.7115,0.7115,0.6101,-0.0,-0.0,0.0,0.6777000000000001,1593622.6823909832,1593622.6823909832,1616065.3875885198,0.0,0.0,0.0,1597986.612084015,
29.0454,0.13965942832483458,0.13965942832483458,0.023732660387541182,0.0,0.0,0.0,0.10101717234573677,0.6984,0.6984,0.5718,-0.0,-0.0,0.0,0.6562,1575140.3880691312,1575140.3880691312,1541763.698311551,0.0,0.0,0.0,1561803.6109248842,
29.0664,0.1503940982364511,0.1503940982364511,0.05300452210267215,0.0,0.0,0.0,0.11793090619185813,0.6567,0.6567,0.5475,-0.0,-0.0,0.0,0.6203,1506947.3453573245,1506947.3453573245,1468662.806711591,0.0,0.0,0.0,1492731.0220945764,
29.0873,0.1688856186979446,0.1688856186979446,0.08196600591522063,0.0,0.0,0.0,0.13991241443703661,0.6447,0.6447,0.5384,-0.0,-0.0,0.0,0.6092666666666667,1470476.7561292057,1470476.7561292057,1417922.0529736276,0.0,0.0,0.0,1452104.9244429986,
29.1083,0.18910010688462386,0.18910010688462386,0.10847576104733692,0.0,0.0,0.0,0.16222532493886155,0.6406,0.6406,0.5467,-0.0,-0.0,0.0,0.6093,1443560.1539055717,1443560.1539055717,1397692.2431936273,0.0,0.0,0.0,1427604.6340332255,
29.1292,0.2025518799197037,0.2025518799197037,0.12281722930850403,0.0,0.0,0.0,0.1759736630493038,0.6386,0.6386,0.5492,-0.0,-0.0,0.0,0.6088,1427256.4992853748,1427256.4992853748,1384706.6010382404,0.0,0.0,0.0,1412442.2365415068,
29.1502,0.21805318663455253,0.21805318663455253,0.13989628986369662,0.0,0.0,0.0,0.1920008877109339,0.6444,0.6444,0.5491,-0.0,-0.0,0.0,0.6126333333333333,1420377.3434347697,1420377.3434347697,1364752.9173523788,0.0,0.0,0.0,1401468.6561778835,
29.1711,0.22139660457563193,0.22139660457563193,0.14926023937793487,0.0,0.0,0.0,0.1973511495097329,0.6554,0.6554,0.5545,-0.0,-0.0,0.0,0.6217666666666667,1433868.5624345925,1433868.5624345925,1362900.81844555,0.0,0.0,0.0,1410195.8703097156,
29.1921,0.22387594685186696,0.22387594685186696,0.16334031230478285,0.0,0.0,0.0,0.20369740200283892,0.6588,0.6588,0.5458,-0.0,-0.0,0.0,0.6211333333333333,1437242.3357587692,1437242.3357587692,1333700.6722727006,0.0,0.0,0.0,1403435.1679297457,
29.213,0.21928482844904018,0.21928482844904018,0.1783743230041902,0.0,0.0,0.0,0.20564799330075687,0.6594,0.6594,0.5441,-0.0,-0.0,0.0,0.6209666666666667,1443893.7123646645,1443893.7123646645,1314537.6434450021,0.0,0.0,0.0,1402099.762714529,
29.234,0.22061229565536378,0.22061229565536378,0.19425951082782678,0.0,0.0,0.0,0.21182803404618478,0.6509,0.6509,0.5523,-0.0,-0.0,0.0,0.6180333333333333,1431252.2216666022,1431252.2216666022,1310450.3121035,0.0,0.0,0.0,1392136.022605698,
29.255,0.22500315740772459,0.22500315740772459,0.20596822516416058,0.0,0.0,0.0,0.21865817999320325,0.646,0.646,0.5564,-0.0,-0.0,0.0,0.6161333333333333,1420572.3660521875,1420572.3660521875,1304877.4046342114,0.0,0.0,0.0,1383041.9627280063,
29.2759,0.22375558822450137,0.22375558822450137,0.21278212622236725,0.0,0.0,0.0,0.22009776755712332,0.6439,0.6439,0.5598,-0.0,-0.0,0.0,0.6158666666666667,1419812.0693400223,1419812.0693400223,1303722.4635554652,0.0,0.0,0.0,1382107.7729872812,
29.2969,0.2266062147390483,0.2266062147390483,0.22154486659919248,0.0,0.0,0.0,0.22491909869242968,0.6357,0.6357,0.5632,-0.0,-0.0,0.0,0.6115333333333334,1405796.7408119978,1405796.7408119978,1300544.0447000414,0.0,0.0,0.0,1371493.0777262212,
29.3178,0.228243901667747,0.228243901667747,0.22822862416253176,0.0,0.0,0.0,0.22823880916600858,0.6232,0.6232,0.5559,-0.0,-0.0,0.0,0.6007666666666666,1386510.021967817,1386510.021967817,1282739.8458015283,0.0,0.0,0.0,1352637.9308423786,
29.3388,0.24017696992732518,0.24017696992732518,0.2457796362828426,0.0,0.0,0.0,0.24204452537916432,0.6103,0.6103,0.5507,-0.0,-0.0,0.0,0.5904333333333333,1355662.2876754717,1355662.2876754717,1256822.1133583307,0.0,0.0,0.0,1323304.6042602498,
29.3597,0.2503863741241059,0.2503863741241059,0.2616417495626674,0.0,0.0,0.0,0.25413816593695976,0.6056,0.6056,0.5549,-0.0,-0.0,0.0,0.5887,1338974.2449558768,1338974.2449558768,1248124.9300736436,0.0,0.0,0.0,1309114.145731456,
29.3807,0.2635374641501945,0.2635374641501945,0.27973611746311067,0.0,0.0,0.0,0.2689370152544999,0.6046,0.6046,0.5651,-0.0,-0.0,0.0,0.5914333333333334,1325072.7088995115,1325072.7088995115,1247175.528534242,0.0,0.0,0.0,1299339.3734144184,
29.4017,0.27574956046236976,0.27574956046236976,0.2875549269501486,0.0,0.0,0.0,0.2796846826249627,0.6038,0.6038,0.5896,-0.0,-0.0,0.0,0.5990666666666667,1312615.1009353015,1312615.1009353015,1279023.0168110577,0.0,0.0,0.0,1301433.768661568,
