energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.6006,1.5071051895120087,0.6521288380456296,1.003586434822145,0.0,0.0,0.31594611552740676,1.0542734874599278,2.7614,2.1617,2.7626,0.0,-0.0,-0.8891,2.5619,1798292.6831404828,1780093.8908876763,1954393.2407585804,0.0,0.0,1112876.4879162814,1840203.6008945617,
19.6174,1.5926622936247627,0.6657819147046505,1.0410697674218554,0.0,0.0,0.29420474514204603,1.0998379919170895,2.6822,2.0998,2.7248,0.0,-0.0,-0.7586,2.502266666666667,1737219.845681884,1743061.0512958202,1925607.8406018214,0.0,0.0,1013306.6950535728,1796907.773259258,
19.6341,1.6354818751416569,0.6785334546908781,0.9992517094787489,0.0,0.0,0.2940900271075574,1.1044223464370946,2.7619,2.0533,2.8455,0.0,-0.0,-0.8168,2.5535666666666668,1765580.071739844,1714166.5340958855,1998249.1376330713,0.0,0.0,1066131.8499310655,1822646.3768889166,
19.6508,1.6289550784473086,0.7087824786085373,0.8999738642676175,0.0,0.0,0.3431436861050953,1.0792371404411545,2.8187,1.9991,2.823,0.0,-0.0,-0.7947,2.5469333333333335,1796170.7465857607,1673648.9153612403,2022830.9133567775,0.0,0.0,1017985.3150214971,1829177.8519247512,
19.6676,1.6164171502207494,0.766739169526857,0.8374986854767597,0.0,0.0,0.38096127655598666,1.0735516684081219,2.8941,1.9845,2.777,0.0,-0.0,-0.7634,2.5518666666666667,1837010.254675669,1644243.1059400816,2024575.0054044533,0.0,0.0,968612.641659266,1835087.768242489,
19.6843,1.5588439008491664,0.8020456342273856,0.7753301386884528,0.0,0.0,0.42504449182510595,1.0454065579216685,2.9326,1.9869,2.6897,0.0,-0.0,-0.7374,2.5364,1872798.3811701399,1633437.7538205176,2006974.0376748843,0.0,0.0,920866.5037771573,1838296.1935651505,
19.7011,1.5291793962138067,0.8538440158654115,0.7848214152476396,0.0,0.0,0.4640452627105253,1.0559482757756193,2.9585,1.9944,2.5882,0.0,-0.0,-0.7001,2.5137,1894934.792234542,1619527.40321313,1956328.14941813,0.0,0.0,865654.995157774,1824932.7857236813,
19.7178,1.472965798982469,0.883726471014301,0.8063578996283125,0.0,0.0,0.5032956327590368,1.0543500565416941,2.9958,2.0279,2.5535,0.0,-0.0,-0.6535,2.525733333333333,1930050.981643184,1628717.559041242,1933189.2403627469,0.0,0.0,801328.5153097734,1833071.837907862,
19.7345,1.4095600527036218,0.9000690797716846,0.7895335790190687,0.0,0.0,0.5416770891127041,1.0330542371647917,3.0187,2.0666,2.6168,0.0,-0.0,-0.6114,2.5673666666666666,1960800.1338951217,1645768.328467031,1971869.9036358837,0.0,0.0,741904.2935338044,1862619.21113782,
19.7513,1.3660179014588305,0.9237206261323976,0.750683571297224,0.0,0.0,0.5645847663338084,1.0134740329628176,3.0395,2.1056,2.6,0.0,-0.0,-0.5321,2.5816999999999997,1984964.7121940402,1660229.3733468058,1979498.1444557593,0.0,0.0,650579.7871114818,1877949.030484546,
19.768,1.2855754552042484,0.9207072702463287,0.6989084897678093,0.0,0.0,0.5618044112904728,0.9683970717394622,3.0598,2.1534,2.5491,0.0,-0.0,-0.4511,2.5874333333333337,2020199.8722870832,1688996.5733835083,1975465.1153800495,0.0,0.0,564376.7159156017,1897759.510698751,
19.7847,1.2144722514069903,0.9069184865417357,0.6682031777195048,0.0,0.0,0.5353695601028624,0.929864638556077,3.0179,2.2004,2.4753,0.0,-0.0,-0.3997,2.5645333333333333,2024543.0789431753,1720945.3976153475,1952283.7417384062,0.0,0.0,516620.3130314844,1901332.273158965,
19.8015,1.1691566905579975,0.8774362677501395,0.6737957244767142,0.0,0.0,0.5128298286681079,0.9067962275949505,3.0234,2.2848,2.4131,0.0,-0.0,-0.4041,2.5737666666666668,2042990.757203863,1778213.172357749,1920626.820218266,0.0,0.0,531146.9387432626,1915603.9597457016,
19.8182,1.1096820252136288,0.7931861623406388,0.6742865287589384,0.0,0.0,0.5162240656381359,0.859051572104402,2.9398,2.3049,2.3361,0.0,-0.0,-0.4041,2.5269333333333335,2024961.113499056,1821349.421701611,1882785.1310136258,0.0,0.0,530217.7124513964,1910826.9356261753,
19.835,1.1221502691764826,0.7517950740042316,0.7149029052431892,0.0,0.0,0.5202576628861713,0.862949416141301,2.8789,2.239,2.2743,0.0,-0.0,-0.3859,2.4640666666666666,1994078.1316845529,1803767.4583575744,1836552.9783503131,0.0,0.0,507588.4034299683,1879375.6186974829,
19.8517,1.1155844441718596,0.7247661265320073,0.7576137417928148,0.0,0.0,0.5322551410611535,0.8659881041655607,2.8799,2.2033,2.2119,0.0,-0.0,-0.3867,2.4316999999999998,1998351.7438925372,1796646.38673472,1788606.454195155,0.0,0.0,504311.19910642266,1863363.3542364007,
19.8684,1.1027309033674952,0.7126218148722001,0.8093343312749869,0.0,0.0,0.5559467113339163,0.8748956831715607,2.8532,2.1511,2.1981,0.0,-0.0,-0.3748,2.4008000000000003,1991556.9999072386,1774759.1855709841,1763057.9944689104,0.0,0.0,481913.5093960572,1845828.567378951,
19.8852,1.137101556653239,0.7498490219777634,0.8704684219951787,0.0,0.0,0.5730548707738832,0.9191396668753936,2.8127,2.089,2.1952,0.0,-0.0,-0.3372,2.3656333333333333,1962745.6671752313,1727691.0007203766,1740203.1083095737,0.0,0.0,431909.9015575653,1813228.236847169,
19.9019,1.160083617798596,0.7830776288516381,0.9060851327480581,0.0,0.0,0.5801761200896789,0.9497487931327641,2.8294,2.0902,2.2,0.0,-0.0,-0.3012,2.3732,1964990.1449262274,1716945.2901540902,1731225.7010384537,0.0,0.0,386760.3772692943,1807820.5481972448,
19.9187,1.2055805541518347,0.8256496523538571,0.9662373503821412,0.0,0.0,0.5809991789244529,0.9991558522959444,2.8614,2.1043,2.1976,0.0,-0.0,-0.2817,2.3877666666666664,1967433.8163746018,1709975.9259482168,1709718.7645733678,0.0,0.0,363085.73437043244,1799628.71988021,
19.9354,1.211746101684059,0.8455476781868673,1.0039579440935358,0.0,0.0,0.5890493964714114,1.0204172413214874,2.9488,2.1269,2.2372,0.0,-0.0,-0.2668,2.437633333333333,2008546.3072032942,1716430.5119743897,1719353.6297382012,0.0,0.0,342911.60410548735,1819712.1077072013,
19.9521,1.1727115396559933,0.853128283115324,1.0340675974140372,0.0,0.0,0.602057365140253,1.0199691400617847,3.0631,2.1669,2.2569,0.0,-0.0,-0.2492,2.4956333333333336,2075727.0416305074,1737045.5097062637,1720952.5173682463,0.0,0.0,318256.2390721488,1851231.4148618628,
19.9689,1.080192244765005,0.876819601140257,1.0805768872502002,0.0,0.0,0.6112860470806566,1.0125295777184873,3.195,2.1811,2.3027,0.0,-0.0,-0.2206,2.5595999999999997,2166877.4753776276,1737483.4017939803,1731064.7106742922,0.0,0.0,281127.4400763215,1887840.1159678176,
19.9856,0.9700189438631639,0.8849196493119053,1.1036079217949357,0.0,0.0,0.640068019953055,0.9861821716566683,3.1085,2.2308,2.347,0.0,-0.0,-0.2263,2.5620999999999996,2165776.942795499,1762991.2496195177,1748342.1062060122,0.0,0.0,282236.98345146934,1899759.2603979732,
20.0023,0.8799533755871755,0.8605300459180858,1.0981190298947463,0.0,0.0,0.6628502244231991,0.9462008171333358,3.153,2.3164,2.4481,0.0,-0.0,-0.1331,2.6391666666666667,2217830.5756045347,1819261.5578582117,1804767.8387021227,0.0,0.0,164894.9379242382,1953744.8157724577,
20.0191,0.7854468185136209,0.8252313997346594,1.0646374047856593,0.0,0.0,0.615753370663325,0.8917718743446464,3.0833,2.3535,2.5114,0.0,-0.0,-0.0251,2.6494,2220986.1278049164,1853400.9927734472,1850261.0653076016,0.0,0.0,32444.288375668082,1979568.7339637205,
20.0358,0.7667586139237881,0.7762392738197519,1.0348254563083303,0.0,0.0,0.5792135172204099,0.85927444801729,2.8501,2.3515,2.4496,0.0,-0.0,-0.0988,2.5504000000000002,2122409.168921806,1872269.71321226,1830120.9474919837,0.0,0.0,131339.46359757954,1943553.5428445253,
20.0526,0.8693471660252263,0.7627857441644552,1.0781269900137191,0.0,0.0,0.5847679763233447,0.9034199667344668,2.8066,2.3559,2.4511,0.0,-0.0,-0.0842,2.5378666666666665,2067090.6905439592,1881240.1376957332,1817630.5147748394,0.0,0.0,111606.029362623,1923004.5190119275,
20.0693,0.9278253405816825,0.7174602526664622,1.100658812497242,0.0,0.0,0.5931900041152891,0.9153148019151289,2.8605,2.3916,2.5042,0.0,-0.0,-0.0951,2.5854333333333335,2074093.4091680497,1918678.2644019006,1839020.5123342122,0.0,0.0,125183.5659967661,1944342.8396297477,
20.086,0.9482216983605283,0.6860078020181626,1.0873095651800437,0.0,0.0,0.6192464756614116,0.9071796885195781,2.9341,2.3404,2.5941,0.0,-0.0,-0.0952,2.6228666666666665,2103540.0981482933,1905880.5149353447,1890918.19044841,0.0,0.0,122783.59539767874,1967554.6492343685,
20.1028,0.928703669745873,0.6926912453225779,1.0818935557876048,0.0,0.0,0.6538642051698493,0.9010961569520185,3.0676,2.3694,2.6104,0.0,-0.0,-0.0714,2.6824666666666666,2173746.683579136,1919962.3747424195,1902551.6313784195,0.0,0.0,89821.45220943452,2000850.0542241018,
20.1195,0.8479156097673279,0.657900971211692,1.0669629848211863,0.0,0.0,0.6844407785914616,0.8575931886000688,3.0768,2.4068,2.6475,0.0,-0.0,-0.017,2.710366666666667,2207424.2992781606,1954446.1908503668,1927802.364025292,0.0,0.0,20949.719560804933,2031652.3359027444,
20.1363,0.8032977990099393,0.5827567088323369,1.089487354813533,0.0,0.0,0.683966983180294,0.8251806208852698,3.0916,2.5021,2.6748,0.0,-0.0,0.0777,2.7561666666666667,2231486.6091844155,2033910.5237722106,1935466.768468876,0.0,0.0,95719.2805139608,2067199.2524139502,
20.153,0.7704274560876846,0.49036356348506926,1.0617065292550094,0.0,0.0,0.648470494535026,0.7741658496092544,3.0278,2.3809,2.8084,0.0,-0.0,0.1354,2.739033333333333,2215939.7317844424,2011991.1163666765,2012080.3399873043,0.0,0.0,170803.91760870744,2079127.3030570804,
20.1697,0.7424203204128701,0.4681879753138888,0.9995667911480095,0.0,0.0,0.6079299811569353,0.7367250289582561,3.102,2.3117,2.8514,0.0,-0.0,0.1429,2.7550333333333334,2261317.2930981955,1987513.8727597226,2055483.9806138123,0.0,0.0,186071.22017623455,2102299.6341767674,
20.1865,0.675169211102945,0.4674013708150464,0.9302244033540815,0.0,0.0,0.6282083968464247,0.6909316617573577,3.1522,2.2984,2.9501,0.0,-0.0,0.0618,2.8002333333333334,2309586.258506755,1982632.646421161,2127765.7866288307,0.0,0.0,79668.69266478039,2142579.147532227,
20.2032,0.6273416803180631,0.4369646125113503,0.8598747532766775,0.0,0.0,0.6865257768174988,0.6413936820353636,3.0186,2.2648,2.8615,0.0,-0.0,0.1306,2.7149666666666668,2269036.452994305,1979809.771263519,2112211.620484331,0.0,0.0,160660.83326747277,2122251.561207858,
20.2199,0.6097210888154331,0.40785411742290634,0.8379157498749683,0.0,0.0,0.685471040625353,0.6184969853711025,3.0822,2.2221,2.8971,0.0,-0.0,0.2708,2.7338,2305988.8087919066,1971758.024955875,2138596.8427897803,0.0,0.0,329026.5423635623,2141771.1938160053,
20.2367,0.5592788321403112,0.4086738528659464,0.8039174151170906,0.0,0.0,0.6387328818540323,0.5906233667077827,3.1014,2.1501,2.9611,0.0,-0.0,0.3393,2.7375333333333334,2335059.2314358028,1934944.4351307284,2182438.6998951626,0.0,0.0,421662.28193196695,2156028.113203558,
20.2534,0.4913219766614375,0.42400051610620815,0.7241092096665195,0.0,0.0,0.5985006793364898,0.5464772341447217,3.0303,2.0639,2.9716,0.0,-0.0,0.3617,2.6885999999999997,2330849.6772826454,1883080.0614159517,2217778.1010368145,0.0,0.0,460860.8809216094,2151548.907824482,
20.2702,0.5002927138512756,0.4799449887136218,0.6908927052559078,0.0,0.0,0.5620080098126302,0.5570434692736018,2.9541,2.0279,2.9486,0.0,-0.0,0.4263,2.643533333333333,2295079.1451861165,1839862.8863996265,2221102.9803136787,0.0,0.0,550103.2524594744,2127423.1181910755,
20.2869,0.49896205863571197,0.5151444661927631,0.6300573639194462,0.0,0.0,0.503539521680657,0.5480546295826404,2.9538,2.016,2.9878,0.0,-0.0,0.4731,2.6525333333333334,2297344.039385794,1819235.9572509562,2263400.7313801507,0.0,0.0,629376.8431688937,2137085.439136395,
20.3036,0.4918216108250737,0.5451667750483596,0.5671031304219785,0.0,0.0,0.43187539406409875,0.5346971720984706,2.9347,2.0054,2.9481,0.0,-0.0,0.5082,2.6294,2293297.027449776,1801667.55888652,2270675.969144865,0.0,0.0,705468.501875367,2132903.013720845,
20.3204,0.5062438729649897,0.592650326068975,0.5547932475586181,0.0,0.0,0.35989337052705944,0.5512291488641944,2.9443,1.996,2.9261,0.0,-0.0,0.5062,2.6221333333333336,2294018.9686385617,1777368.78280378,2267131.2726158747,0.0,0.0,744304.2762157489,2124559.17434926,
20.3371,0.49709278431235626,0.6301950366204977,0.5369765473408716,0.0,0.0,0.30343743228042275,0.5547547894245752,2.9321,1.9904,2.9121,0.0,-0.0,0.4687,2.6115333333333335,2293860.750675145,1759685.0383429807,2269359.7258763886,0.0,0.0,735889.4857630198,2119717.093450641,
20.3538,0.4958544681920939,0.6706799318639177,0.5135190626849074,0.0,0.0,0.263284719215969,0.5600178209136396,2.9392,2.005,2.9582,0.0,-0.0,0.4502,2.634133333333333,2299463.9154188335,1752609.90947404,2301333.853168548,0.0,0.0,741300.9112489598,2130434.5621056966,
20.3706,0.5160914124726375,0.7286262025311478,0.49015797626031266,0.0,0.0,0.2389047600297816,0.5782918637546993,2.9605,2.0285,3.001,0.0,-0.0,0.4117,2.6633333333333336,2303295.5946030607,1743847.3741140154,2331600.7211345495,0.0,0.0,710870.1495470373,2139235.413322013,
20.3873,0.5107324055547525,0.7573667807081937,0.4212537062638675,0.0,0.0,0.22792325488967372,0.5631176308422713,2.9888,2.0962,3.0556,0.0,-0.0,0.3905,2.713533333333333,2320108.7930910955,1772401.6373711966,2384481.643378818,0.0,0.0,691881.2469506714,2171252.539948704,
20.4041,0.5136497013187377,0.7624618676944177,0.32954495335882816,0.0,0.0,0.21794415455528174,0.5352188407906612,3.0736,2.1953,3.141,0.0,-0.0,0.3981,2.8033,2359106.526167646,1827316.251432545,2459455.945481805,0.0,0.0,710262.380261327,2226741.735372414,
20.4208,0.44260711533288,0.7270524861011262,0.19721729559531842,0.0,0.0,0.19660042014794654,0.4556256323431082,3.1683,2.223,3.0971,0.0,-0.0,0.3973,2.8294666666666664,2429836.6135036102,1858060.4200007345,2494943.4592277883,0.0,0.0,726891.7221016948,2272144.7256065314,
20.4375,0.34866562067469486,0.7006323434791264,0.08738048984673519,0.0,0.0,0.1704355334206067,0.37889281800018554,3.1853,2.2413,3.0588,0.0,-0.0,0.3984,2.828466666666667,2475195.80331382,1880119.4876020916,2525395.8020488066,0.0,0.0,751005.5606648545,2304250.789407732,
20.4543,0.2894637938016361,0.6984116769871597,0.015177056439079517,0.0,0.0,0.15000969979111412,0.3343508424092918,3.1884,2.2584,2.9878,0.0,-0.0,0.3772,2.811533333333333,2501568.9885460744,1891853.1646142616,2527469.232240185,0.0,0.0,741599.2194936747,2316444.2122815326,
20.471,0.18907439997099207,0.6680236802133157,-0.09385655780456226,0.0,0.0,0.13434910577060596,0.2544138407932485,3.2129,2.2994,2.9581,0.0,-0.0,0.3629,2.8234666666666666,2553552.3245831267,1927721.86287688,2563673.1072507435,0.0,0.0,737399.0362509127,2356778.8595292033,
20.4878,0.11415213186460882,0.6403911240143497,-0.15075369903573654,0.0,0.0,0.1318966637372125,0.20126318561440734,3.1637,2.3252,2.7831,0.0,-0.0,0.3386,2.7573333333333334,2565004.4731014213,1954250.0216590676,2516777.6466187183,0.0,0.0,706457.2228544832,2350891.1729893936,
20.5045,0.04544081330674843,0.5927475739284056,-0.16904669508911052,0.0,0.0,0.14110743271402074,0.15638056404868117,3.0978,2.3169,2.6703,0.0,-0.0,0.3308,2.6950000000000003,2567551.936362153,1970906.4385230334,2478536.6897996007,0.0,0.0,686964.7270696603,2343494.455953615,
20.5212,-0.012930336582156476,0.5682810423396413,-0.16512178562531887,0.0,0.0,0.13258191485009613,0.13007630671072198,3.0623,2.2759,2.5717,0.0,-0.0,0.3815,2.6366333333333336,2579122.874603586,1960809.69755747,2435422.411457096,0.0,0.0,766047.6665159926,2329955.8732104986,
20.538,-0.02098005798311231,0.5802038092154738,-0.12208341657302979,0.0,0.0,0.10482349362577077,0.1457134448864439,2.9631,2.2697,2.4978,0.0,-0.0,0.3906,2.576866666666666,2542712.8447795017,1954109.801252502,2383826.5756663927,0.0,0.0,805667.3349288349,2296995.8665756937,
20.5547,-0.02053431115995341,0.5716504334104427,-0.10166135816719302,0.0,0.0,0.06856326218958206,0.1498182546944321,2.9343,2.2728,2.4716,0.0,-0.0,0.4035,2.559566666666667,2532278.7863880964,1960937.9918971325,2364056.783136883,0.0,0.0,859881.8481306224,2288863.707869217,
20.5714,-0.019934582220763497,0.5658046030452623,-0.07745897036029081,0.0,0.0,0.03463658431618786,0.15613701682140266,2.9346,2.269,2.4252,0.0,-0.0,0.3833,2.5429333333333335,2534205.863301216,1962940.664387929,2332923.451106057,0.0,0.0,872501.2630501004,2280002.4244219908,
20.5882,-0.042352638314181235,0.5759146663883221,-0.04396512305718869,0.0,0.0,0.002776361486763578,0.16319896833898406,3.0313,2.2899,2.4609,0.0,-0.0,0.3882,2.5940333333333334,2586992.6761945435,1971524.2461824587,2335463.688189018,0.0,0.0,916055.2601067736,2302938.0108808856,
20.6049,-0.1771709369739547,0.5536461600726391,-0.09079599299393282,0.0,0.0,-0.03820033039782092,0.0952264100349172,3.0926,2.3107,2.5175,0.0,-0.0,0.3601,2.6402666666666668,2672355.283798103,1993551.6474926705,2385688.2956116097,0.0,0.0,934336.1389791742,2356637.530580196,
20.6217,-0.29664723718278063,0.536557724499234,-0.1517352072908409,0.0,0.0,-0.05261692124844978,0.029391760008537493,2.9835,2.3328,2.4897,0.0,-0.0,0.2996,2.602,2682695.5436259364,2014080.4306033573,2404099.2882037205,0.0,0.0,882809.0374481786,2370575.715853803,
20.6384,-0.34643253206240376,0.5156331664076865,-0.19882888353110073,0.0,0.0,-0.05634434134193149,-0.009876083061939323,2.783,2.2913,2.3729,0.0,-0.0,0.2876,2.4824,2625564.446456634,2002544.3408832222,2375845.213121274,0.0,0.0,874325.6928534469,2335093.847436853,
20.6551,-0.33738950547446867,0.4956457632281822,-0.19727622533291878,0.0,0.0,-0.07231770620353237,-0.013006655859735075,2.7153,2.3278,2.2882,0.0,-0.0,0.2768,2.4437666666666664,2595239.3078259164,2032053.359768886,2337765.6086225193,0.0,0.0,886227.3259438482,2320285.5349193886,
20.6719,-0.31345090427403943,0.48387251816570465,-0.16670116966072035,0.0,0.0,-0.08762410174610194,0.0012401480769816213,2.663,2.2962,2.2459,0.0,-0.0,0.2418,2.4016999999999995,2563866.2783923936,2022026.9956658036,2304130.3700811067,0.0,0.0,869960.690010698,2295388.361640374,
20.6886,-0.33705055823177044,0.476314490233806,-0.17012160911915997,0.0,0.0,-0.08378262168169621,-0.010285892372374797,2.6561,2.2647,2.2279,0.0,-0.0,0.1848,2.3829,2574326.970398186,2010131.5113580741,2299178.489173874,0.0,0.0,793897.3303015142,2293769.9652351458,
20.7054,-0.3478065092033724,0.5027358520025609,-0.18036387859293734,0.0,0.0,-0.06457216699020439,-0.008478178597916294,2.5794,2.254,2.2091,0.0,-0.0,0.1689,2.3475,2548963.651501857,1994569.0211284219,2297361.6972260717,0.0,0.0,735097.0980145343,2277714.0216715042,
20.7221,-0.3491925688440256,0.5213032151287387,-0.19219556833301388,0.0,0.0,-0.05527663565519805,-0.006694974016100271,2.4885,2.2477,2.0956,0.0,-0.0,0.1642,2.2772666666666668,2512480.157718163,1984769.058684577,2250629.905130676,0.0,0.0,709961.9103043227,2244438.093908522,
20.7388,-0.32815293010437196,0.5404177402701266,-0.16156605433289495,0.0,0.0,-0.04759357604270028,0.016899585277619884,2.4234,2.2806,2.0145,0.0,-0.0,0.1465,2.2395,2475366.5399453808,1995954.4865242764,2195799.6881068596,0.0,0.0,667406.374353319,2215894.4816125766,
20.7556,-0.26846072670881926,0.5625121972457116,-0.08842310973131151,0.0,0.0,-0.031659055771971666,0.0685427869351936,2.3588,2.3299,1.942,0.0,-0.0,0.1324,2.2102333333333335,2418078.444522731,2014663.835099458,2120665.4652142012,0.0,0.0,609324.8105209307,2177458.497366118,
20.7723,-0.2186833229788936,0.551232780723719,-0.015347277854563135,0.0,0.0,-0.014756214038766067,0.10573405996342074,2.3502,2.3837,1.9245,0.0,-0.0,0.1339,2.219466666666667,2390791.8927649553,2049559.5379270967,2073498.5383121232,0.0,0.0,575553.3113477046,2165691.3996968353,
20.789,-0.19512045264388345,0.5105986773785725,0.023428690853036782,0.0,0.0,-0.00980549389055293,0.11296897186257526,2.3882,2.4639,1.9864,0.0,-0.0,0.1559,2.2795,2398386.300947724,2110035.9139720774,2087537.9807857925,0.0,0.0,607063.188864733,2194445.4951518266,
20.8058,-0.1816753756023013,0.46616967730537573,0.04872496384259817,0.0,0.0,-0.012769361969170454,0.1110730885152242,2.4076,2.4951,1.9855,0.0,-0.0,0.1569,2.2960666666666665,2402566.090946423,2146440.3458955903,2075484.7529454906,0.0,0.0,615145.1048363438,2205488.040815328,
20.8225,-0.21099526904234556,0.3947089411201501,0.04340117612469985,0.0,0.0,-0.020203109530326578,0.07570494940083479,2.4265,2.5157,2.0142,0.0,-0.0,0.1637,2.3188,2427782.5046031275,2189067.018457653,2095241.3394776445,0.0,0.0,642121.9166096577,2235655.1172830984,
20.8393,-0.21345962706119104,0.3619816153628951,0.06428415789516762,0.0,0.0,-0.022053959892677687,0.07093538206562389,2.3795,2.483,1.9649,0.0,-0.0,0.1457,2.2758000000000003,2409396.468765325,2188540.054033459,2059581.1299249434,0.0,0.0,614731.9782439277,2218254.857628554,
